date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-17,sz301236,0.8071782359994173,0.8195544976379916,0.7975247618357655,0.80990102347434,136632337.6178913,21.81333351135254,-0.010583536252286363,0.03712871409832132
2022-06-20,sz301236,0.8136139090476525,0.8262376066890719,0.8071782359994173,0.8138614158678995,146309079.96475983,21.920000076293945,0.004889970846770897,0.03712871409832132
2022-06-21,sz301236,0.8292079009842414,0.8579208166549499,0.8193069200003428,0.841089148982322,357128877.79756165,22.65333366394043,0.03345499931998486,0.03712871409832132
2022-06-22,sz301236,0.8603960264922236,0.8603960264922236,0.8089109253759501,0.8111386283929768,231073798.4967785,21.84666633605957,-0.03560921054038557,0.03712871409832132
2022-06-23,sz301236,0.8101485302945869,0.8391089527855423,0.809653445836691,0.8242574813096942,212818951.36673355,22.200000762939453,0.016173379564857315,0.03712871409832132
2022-06-24,sz301236,0.8314356748186704,0.8539604242613904,0.8314356748186704,0.8373762634090095,245850502.0084362,22.553333282470703,0.015915878711189047,0.03712871409832132
2022-06-27,sz301236,0.8373762634090095,0.8435643588195956,0.8252475085906819,0.8299504922623844,174882625.42045784,22.35333251953125,-0.008867902603776123,0.03712871409832132
2022-06-28,sz301236,0.8292079009842414,0.8400989800665302,0.8168317101630691,0.8363861653106196,173606901.19595146,22.52666664123535,0.007754285476344602,0.03712871409832132
2022-06-29,sz301236,0.8314356748186704,0.8435643588195956,0.8146040071460424,0.8146040071460424,203210404.2176113,21.940000534057617,-0.02604318324238153,0.03712871409832132
2022-06-30,sz301236,0.8193069200003428,0.8232673123939023,0.8014851542293249,0.8155940344270302,155897319.38121986,21.966665267944336,0.0012153479142047452,0.03712871409832132
2022-07-01,sz301236,0.8138614158678995,0.825495086228331,0.8002475493106882,0.8037128572463519,124776069.2097187,21.64666557312012,-0.014567513590293846,0.03712871409832132
2022-07-04,sz301236,0.8037128572463519,0.8141089226881464,0.7923267645235692,0.8136139090476525,112233701.09088707,21.913333892822266,0.012319140737928835,0.03712871409832132
2022-07-05,sz301236,0.8091584321961971,0.8158416120646792,0.7826732903599173,0.7896039770486467,157646235.32342148,21.26666641235352,-0.029510228047981424,0.03712871409832132
2022-07-06,sz301236,0.7918316800656732,0.7972772550155186,0.7772277154100721,0.7816831922615275,81473546.1074524,21.053333282470703,-0.010031338515701482,0.03712871409832132
2022-07-07,sz301236,0.7804455873428907,0.7891088925907506,0.7742574211149025,0.7797029960647478,81543842.10512924,21.0,-0.0025332464819292078,0.03712871409832132
2022-07-08,sz301236,0.7821782059020215,0.7995049580325453,0.7804455873428907,0.7849009933769442,92031600.95852852,21.13999938964844,0.006666637602306791,0.03712871409832132
2022-07-11,sz301236,0.7824257835396703,0.8064356447212743,0.770792113179239,0.7992574512122983,141269207.0646515,21.52666664123535,0.018290788209589515,0.03712871409832132
2022-07-12,sz301236,0.7990099443920514,0.8014851542293249,0.777970306688215,0.7871287672113729,91810316.69917488,21.200000762939453,-0.015174940167938189,0.03712871409832132
2022-07-13,sz301236,0.7940593830827,0.8905940539018158,0.7925742713438162,0.8544554379018844,494847005.7795696,23.01333236694336,0.08553450654463468,0.03712871409832132
2022-07-14,sz301236,0.8688118957372387,0.9230198551458366,0.8606436041298726,0.8938119258346343,476034988.80127144,24.07333374023437,0.04606031653258569,0.03712871409832132
2022-07-15,sz301236,0.8933168413767385,0.9128712965242889,0.8831683535725927,0.8945544462953752,280359049.66799355,24.09333229064941,0.0008307345642624142,0.03712871409832132
2022-07-18,sz301236,0.8928217569188425,0.9183168714741343,0.8816831710163069,0.9106435935072623,224730433.1064148,24.52666664123535,0.017985654510485283,0.03712871409832132
2022-07-19,sz301236,0.9277227680001371,1.0596535343584434,0.9277227680001371,1.0366337004578274,702197386.3936958,27.920000076293945,0.13835281755546713,0.03712871409832132
2022-07-20,sz301236,1.008415869245015,1.0584158586224046,0.9995049863595061,1.0183168502289137,510758302.85373116,27.426666259765625,-0.017669549254306638,0.03712871409832132
2022-07-21,sz301236,1.014851471475848,1.039108910295101,0.9702970570483039,0.9727723377029794,409925696.852726,26.200000762939453,-0.04472528615793403,0.03712871409832132
2022-07-22,sz301236,0.9715346619669406,0.9715346619669406,0.9123762828837949,0.9331683429499826,328251605.15190125,25.13333320617676,-0.04071250098097401,0.03712871409832132
2022-07-25,sz301236,0.9301980486548128,0.937871326621685,0.9047030049169229,0.90594060983556,174389341.43675995,24.399999618530277,-0.029177729099069905,0.03712871409832132
2022-07-26,sz301236,0.9173267733757444,0.9351485391467622,0.9069307079339497,0.9220296862300447,210096260.7900467,24.833332061767575,0.01775952663983693,0.03712871409832132
2022-07-27,sz301236,0.9121287052461461,0.9183168714741343,0.8918317296378547,0.9044554980966759,241429126.15455437,24.36000061035156,-0.019060327878623218,0.03712871409832132
2022-07-28,sz301236,0.9153465771789647,0.9269801767219942,0.8920792364581016,0.8962871356719082,231998473.6662197,24.13999938964844,-0.009031248571054196,0.03712871409832132
2022-07-29,sz301236,0.8948020239330243,0.8982673318686878,0.8668316995404588,0.8695544870153815,237749251.8761673,23.420000076293945,-0.029825987222818262,0.03712871409832132
2022-08-01,sz301236,0.8695544870153815,0.881188157375813,0.8539604242613904,0.8740099638668369,182286975.57575798,23.540000915527344,0.00512386160727929,0.03712871409832132
2022-08-02,sz301236,0.856683211736313,0.8586633371156908,0.8014851542293249,0.8113861352132238,256390349.9267807,21.85333251953125,-0.0716511610194348,0.03712871409832132
2022-08-03,sz301236,0.8103960371148339,0.8408415713446732,0.8103960371148339,0.8163366257051732,169844126.1203041,21.986665725708008,0.006101275677638185,0.03712871409832132
2022-08-04,sz301236,0.8215346230173695,0.8304455767202803,0.8111386283929768,0.8240099036720452,120226275.22674751,22.19333267211914,0.009399649268760468,0.03712871409832132
2022-08-05,sz301236,0.826732691146968,0.8477722580334021,0.826732691146968,0.8465346531147654,211697393.53713226,22.799999237060547,0.02733553242787834,0.03712871409832132
2022-08-08,sz301236,0.8398515440636852,0.8455445550163755,0.8299504922623844,0.8435643588195956,169161500.80953026,22.71999931335449,-0.0035087687010103563,0.03712871409832132
2022-08-09,sz301236,0.841336655802569,0.849504947409935,0.83341587101545,0.8452970481961286,161716615.98890305,22.76666641235352,0.0020540097011183533,0.03712871409832132
2022-08-10,sz301236,0.8450495413758817,0.8450495413758817,0.826732691146968,0.8289603941639946,147231196.46761894,22.3266658782959,-0.01932652440582472,0.03712871409832132
2022-08-11,sz301236,0.8358910808527237,0.849504947409935,0.833168364195203,0.8448019637382326,155058992.47559166,22.753332138061523,0.019110164593827417,0.03712871409832132
2022-08-12,sz301236,0.8450495413758817,0.8631188139671463,0.8319306884591643,0.850247538688078,254022263.6050415,22.899999618530277,0.006445978091420335,0.03712871409832132
2022-08-15,sz301236,0.850247538688078,0.8537129174411435,0.8297029854421375,0.8346534759340869,184338352.84129715,22.479999542236328,-0.018340614990844495,0.03712871409832132
2022-08-16,sz301236,0.8341583914761909,0.8391089527855423,0.825742593048578,0.8282178028858517,136356082.42702103,22.306665420532227,-0.007710592759507584,0.03712871409832132
2022-08-17,sz301236,0.8282178028858517,0.8329207865575541,0.8108911215727299,0.8237623968517982,121876965.30552864,22.18666648864746,-0.005379510098103335,0.03712871409832132
2022-08-18,sz301236,0.8237623968517982,0.8309405903607743,0.8101485302945869,0.8277227892453577,112604977.0786171,22.293333053588867,0.004807687761295032,0.03712871409832132
2022-08-19,sz301236,0.825742593048578,0.8353960672122298,0.8106435439350808,0.8113861352132238,134743529.94697952,21.85333251953125,-0.019736866308861956,0.03712871409832132
2022-08-22,sz301236,0.809405939016444,0.8165842033428221,0.7972772550155186,0.8108911215727299,66983628.71965027,21.84000015258789,-0.0006100839279978842,0.03712871409832132
2022-08-23,sz301236,0.8051980398026376,0.8158416120646792,0.8051980398026376,0.8069307291791704,77744707.03068352,21.733333587646484,-0.0048840001921321985,0.03712871409832132
2022-08-24,sz301236,0.8074257428196643,0.8118812196711196,0.7722772249181227,0.7752475192132923,137141027.46774673,20.8799991607666,-0.039263853538093696,0.03712871409832132
2022-08-25,sz301236,0.7846534865566973,0.7908415819672834,0.7752475192132923,0.7811881786210336,84175444.15149307,21.040000915527344,0.007662919597304585,0.03712871409832132
2022-08-26,sz301236,0.7881187944923606,0.7908415819672834,0.7759901104914354,0.7784653203287089,72403423.20720291,20.966665267944336,-0.0034855344292731294,0.03712871409832132
2022-08-29,sz301236,0.7732673230165126,0.777970306688215,0.762376243934224,0.7759901104914354,52146648.40998459,20.899999618530277,-0.00317960193297806,0.03712871409832132
2022-08-30,sz301236,0.7722772249181227,0.7886138789502567,0.7722772249181227,0.7871287672113729,63891143.48851776,21.200000762939453,0.014354122004059278,0.03712871409832132
2022-08-31,sz301236,0.7819306990817745,0.7913366664251793,0.7685644101622122,0.771039619999486,78487043.53948402,20.76666641235352,-0.020440298820340708,0.03712871409832132
2022-09-01,sz301236,0.7730198161962656,0.7913366664251793,0.7730198161962656,0.7811881786210336,71253639.24520111,21.040000915527344,0.013162175273891075,0.03712871409832132
2022-09-02,sz301236,0.7804455873428907,0.793069355801712,0.778217813508462,0.7925742713438162,66806488.1921711,21.34666633605957,0.014575352052666135,0.03712871409832132
2022-09-05,sz301236,0.7896039770486467,0.7960396500968817,0.785891091475334,0.7913366664251793,44118199.07530975,21.31333351135254,-0.001561500244688041,0.03712871409832132
2022-09-06,sz301236,0.7905940751470364,0.7905940751470364,0.7799505028849948,0.7898514838688935,58291811.4068985,21.273332595825195,-0.001876802401934774,0.03712871409832132
2022-09-07,sz301236,0.7868811895737239,0.7940593830827,0.7841584729162032,0.793811876262453,77542087.57071304,21.3799991607666,0.005014097554340902,0.03712871409832132
2022-09-08,sz301236,0.79207918688592,0.794801974360843,0.7737624074744085,0.7745049987525513,68504607.86938477,20.86000061035156,-0.0243217292248199,0.03712871409832132
2022-09-09,sz301236,0.7824257835396703,0.7851485001971912,0.7762376173116823,0.778217813508462,37046394.775686264,20.959999084472656,0.004793790565445821,0.03712871409832132
2022-09-13,sz301236,0.7789604047866049,0.785891091475334,0.7732673230165126,0.7745049987525513,40730012.787282944,20.86000061035156,-0.004770919775238802,0.03712871409832132
2022-09-14,sz301236,0.7596534564593013,0.7668317207856794,0.7556930640657418,0.76188123029373,61959969.68567276,20.520000457763672,-0.01629914394245824,0.03712871409832132
2022-09-15,sz301236,0.7532178542284681,0.7569306689843786,0.7128713390147302,0.7193069412455633,234315655.9896412,19.37333297729492,-0.055880480257733955,0.03712871409832132
2022-09-16,sz301236,0.7118811700989383,0.7242574317375128,0.7071781864272358,0.7081683553430277,104266659.75418282,19.07333374023437,-0.015485163931892254,0.03712871409832132
2022-09-19,sz301236,0.7049504834102092,0.7099010447195606,0.6881188157375813,0.6893564206562182,85652360.36935043,18.566665649414062,-0.026564212513699892,0.03712871409832132
2022-09-20,sz301236,0.6977722899012331,0.7022277667526886,0.690841603212504,0.6943069819655696,53899927.55204201,18.700000762939453,0.007181424820325688,0.03712871409832132
2022-09-21,sz301236,0.6910891100327511,0.7086633689835216,0.6779703279334357,0.706683172786742,98755695.93630981,19.03333282470703,0.017825243217539866,0.03712871409832132
2022-09-22,sz301236,0.6970296986230902,0.7205445461642004,0.6967821918028434,0.7101484807224054,86431595.54359818,19.126665115356445,0.0049036231073655845,0.03712871409832132
2022-09-23,sz301236,0.7042078921320662,0.7084158621632747,0.6868812108189445,0.6881188157375813,75917684.42439651,18.53333282470703,-0.03102120976505407,0.03712871409832132
2022-09-26,sz301236,0.680693044590956,0.6863861263610485,0.6655940662948612,0.6663366575730041,76392384.40870857,17.946666717529297,-0.03165464693946696,0.03712871409832132
2022-09-27,sz301236,0.6685643605900308,0.6831683252456321,0.6685643605900308,0.6831683252456321,69325616.64225197,18.399999618530277,0.025260005556251297,0.03712871409832132
2022-09-28,sz301236,0.6799505241302154,0.6853960282626587,0.6584158727858851,0.659158393246626,67053682.31733513,17.753332138061523,-0.03514497249323345,0.03712871409832132
2022-09-29,sz301236,0.6653465594746142,0.6698020363260697,0.6477723005238434,0.6504950879987661,71740162.96245575,17.520000457763672,-0.013142979497218432,0.03712871409832132
2022-09-30,sz301236,0.65099010163926,0.6579207883279891,0.6448020062286738,0.6465346956052066,68632891.3318119,17.413333892822266,-0.006088274095571666,0.03712871409832132
2022-10-10,sz301236,0.6529702978360398,0.6529702978360398,0.6282178453762929,0.6344059407868791,76504292.40501022,17.086666107177734,-0.01875963486688681,0.03712871409832132
2022-10-11,sz301236,0.6314356464917095,0.6455445266894146,0.6314356464917095,0.6418317119335042,47437139.765625,17.286666870117188,0.01170507819869182,0.03712871409832132
2022-10-12,sz301236,0.6482673141643374,0.6693069518681737,0.6368812214415548,0.6693069518681737,112102966.6952076,18.02666664123535,0.04280754506800699,0.03712871409832132
2022-10-13,sz301236,0.6695544586884207,0.7141089439333671,0.666584164393251,0.6960396005247003,237820275.0738201,18.746665954589844,0.03994079036817144,0.03712871409832132
2022-10-14,sz301236,0.6935643906874267,0.706683172786742,0.6891089138359712,0.7032178648510784,173471776.66708374,18.940000534057617,0.010313011387522941,0.03712871409832132
2022-10-17,sz301236,0.6992574016401167,0.7420791975085305,0.6930693062295307,0.7398514944915038,233822910.67259216,19.926666259765625,0.05209428183139697,0.03712871409832132
2022-10-18,sz301236,0.7297030066873581,0.7339109059011647,0.7180693363269266,0.7235148404593699,159802302.4521675,19.486665725708008,-0.022080990784998145,0.03712871409832132
2022-10-19,sz301236,0.7242574317375128,0.7314356960638909,0.7111386496381974,0.7202970393439534,126980023.80354881,19.399999618530277,-0.004447456963527441,0.03712871409832132
2022-10-20,sz301236,0.7128713390147302,0.7341584127214115,0.7096534670819117,0.7198019548860572,129243150.92875671,19.38666534423828,-0.0006873337399068147,0.03712871409832132
2022-10-21,sz301236,0.7831683040004112,0.8143564295083934,0.76188123029373,0.7839108952785544,471235307.3598919,21.11333274841309,0.08906469336089162,0.03712871409832132
2022-10-24,sz301236,0.7754950260335393,0.8074257428196643,0.7549504727875987,0.7549504727875987,352936650.7361069,20.333332061767575,-0.03694351317909017,0.03712871409832132
2022-10-25,sz301236,0.7500000531130515,0.7512376580316884,0.7212871374423431,0.7240099249172658,243505497.55260086,19.5,-0.04098354658430403,0.03712871409832132
2022-10-26,sz301236,0.7277228104905783,0.771039619999486,0.7277228104905783,0.7608911321953402,251944006.87372398,20.49333381652832,0.050940195719401116,0.03712871409832132
2022-10-27,sz301236,0.7512376580316884,0.8277227892453577,0.7512376580316884,0.8113861352132238,494172218.06853676,21.85333251953125,0.06636298003919983,0.03712871409832132
2022-10-28,sz301236,0.8049505329823906,0.8220297074752656,0.7759901104914354,0.7784653203287089,299251031.7103157,20.966665267944336,-0.04057354871594354,0.03712871409832132
2022-10-31,sz301236,0.7806930941631377,0.8230198055736553,0.7806930941631377,0.8108911215727299,317228546.3161926,21.84000015258789,0.04165349489214121,0.03712871409832132
2022-11-01,sz301236,0.8106435439350808,0.865099010163926,0.7970296773778696,0.8532178329832475,487027639.90465164,22.979999542236328,0.05219777388661573,0.03712871409832132
2022-11-02,sz301236,0.8507426231459738,0.9477723076055836,0.8366336721308666,0.9381188334419319,694515515.1809006,25.26666641235352,0.09950682835804181,0.03712871409832132
2022-11-03,sz301236,0.9381188334419319,1.047772286360363,0.921039588131655,0.9678217763936281,877660425.1283054,26.066665649414062,0.03166223925248013,0.03712871409832132
2022-11-04,sz301236,0.9601485692441579,1.0440594716044524,0.9282178524580331,1.0225248202601223,714320052.3930645,27.540000915527344,0.056521815483769,0.03712871409832132
2022-11-07,sz301236,1.0,1.1014851613110652,0.9903465258363482,1.0636138559346011,525100059.97976303,28.64666557312012,0.040183900537520634,0.03712871409832132
2022-11-08,sz301236,1.0418316977700237,1.0643564472127438,1.0074257711466252,1.0396039947529971,283142851.9759941,28.0,-0.02257385144771973,0.03712871409832132
2022-11-09,sz301236,1.0346535042610476,1.0358911091796845,0.9777227573775267,0.9799505312119557,293061213.2482109,26.393333435058597,-0.05738094874790722,0.03712871409832132
2022-11-10,sz301236,0.984158430425762,0.9980198038032203,0.9472772231476876,0.9603960760644049,334990244.1292019,25.86666679382324,-0.019954532932766278,0.03712871409832132
2022-11-11,sz301236,0.9900990190161013,1.0024752806546757,0.9282178524580331,0.9376237489840359,327170016.3876457,25.253332138061523,-0.023711391214432553,0.03712871409832132
2022-11-14,sz301236,0.9334158497702295,0.9683168608515239,0.9257425718033574,0.9504950950805063,282377649.0679493,25.600000381469727,0.01372762380476944,0.03712871409832132
2022-11-15,sz301236,0.9393564383605686,1.0455445833433363,0.9344059478686193,1.0282178312128125,410987758.95096016,27.69333267211914,0.08177079138501298,0.03712871409832132
2022-11-16,sz301236,1.0247525232771488,1.0606435616394314,1.0091584605231578,1.0309406186877352,316446833.2753601,27.76666641235352,0.0026480648285502895,0.03712871409832132
2022-11-17,sz301236,1.0418316977700237,1.0693069377046933,1.016584160852381,1.064108940392497,356163479.42946625,28.65999984741211,0.032172873105903,0.03712871409832132
2022-11-18,sz301236,1.0547029730490922,1.0863861830149704,0.9883664004569706,0.9900990190161013,407857459.32107735,26.66666603088379,-0.06955107561552587,0.03712871409832132
2022-11-21,sz301236,0.9750000407200063,1.0490098912789998,0.9750000407200063,1.014603964655601,243541803.68473434,27.3266658782959,0.02474999486803986,0.03712871409832132
2022-11-22,sz301236,1.0198019619677974,1.0445544852449467,1.0024752806546757,1.014851471475848,186214771.17928505,27.333332061767575,0.00024394426679652526,0.03712871409832132
2022-11-23,sz301236,1.0024752806546757,1.0099010518013007,0.9715346619669406,1.0019801961967798,169460622.39964485,26.986665725708008,-0.012682915323904642,0.03712871409832132
