date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-06,sz301067,0.7178292873283645,0.7178292873283645,0.6776757674254302,0.6776757674254302,86745313.1482315,27.47222137451172,-0.05881235156877718,0.02466767278070083
2021-12-07,sz301067,0.6760312809999712,0.6837056294018665,0.6647938002598281,0.6724681486617234,40980882.509147644,27.261110305786133,-0.0076845285223804405,0.02466767278070083
2021-12-08,sz301067,0.6724681486617234,0.6802796003322096,0.668219829329485,0.6760312809999712,27239375.435760498,27.405555725097656,0.005298589004310017,0.02466767278070083
2021-12-09,sz301067,0.6750719815685027,0.6837056294018665,0.6742496913059213,0.6784980106381597,31568036.714401245,27.50555419921875,0.0036488394953260173,0.02466767278070083
2021-12-10,sz301067,0.6783610014692728,0.6889132481655732,0.6719199708366198,0.6837056294018665,30419002.500595093,27.716665267944336,0.007675215965347926,0.02466767278070083
2021-12-13,sz301067,0.6839797418393443,0.7156365760279498,0.6839797418393443,0.7085103584013063,64282391.53717804,28.72222137451172,0.036279837305332574,0.02466767278070083
2021-12-14,sz301067,0.70248049642487,0.7086474146200451,0.6989173640866221,0.703987973681442,42423499.34278107,28.53888893127441,-0.006382947921987681,0.02466767278070083
2021-12-15,sz301067,0.700698953780672,0.718514474322355,0.6991914765241,0.7116623691331893,59453966.859306335,28.850000381469727,0.010901316128477001,0.02466767278070083
2021-12-16,sz301067,0.7112512004769725,0.7645607999829868,0.7085103584013063,0.7601754244320095,181403533.27132416,30.816665649414062,0.06816863923535754,0.02466767278070083
2021-12-17,sz301067,0.7759353369418688,0.806495815480267,0.739756070983547,0.7441414465345243,173573568.85931396,30.16666603088379,-0.021092470740507685,0.02466767278070083
2021-12-20,sz301067,0.730300132887602,0.7529121976364789,0.7171440532845219,0.7171440532845219,97129754.44828033,29.072221755981445,-0.03627992147961867,0.02466767278070083
2021-12-21,sz301067,0.7196108299725623,0.7197478391414492,0.6998767105679425,0.7068658719758473,66329037.78746796,28.655555725097656,-0.014332101425927779,0.02466767278070083
2021-12-22,sz301067,0.7068658719758473,0.7145402203777426,0.7030286742499736,0.7060436287631178,49466360.72433472,28.622222900390625,-0.0011632238099587022,0.02466767278070083
2021-12-23,sz301067,0.712073490739554,0.7381115845580879,0.712073490739554,0.7233109714796971,86973425.46551514,29.322221755981445,0.024456481176424072,0.02466767278070083
2021-12-24,sz301067,0.7211183072291345,0.7230369060920713,0.6687680071545887,0.6690421195920665,108382336.01394653,27.122222900390625,-0.07502838202026907,0.02466767278070083
2021-12-27,sz301067,0.6675346423354944,0.6727422610992012,0.6532822070822072,0.6593120690586435,39139565.72163391,26.7277774810791,-0.014543255571645708,0.02466767278070083
2021-12-28,sz301067,0.660134312271373,0.6704124935800476,0.660134312271373,0.6652048748163409,25984615.804595947,26.966665267944336,0.00893780962649604,0.02466767278070083
2021-12-29,sz301067,0.6661641742478093,0.6693161849796925,0.655200805945144,0.6658901088601834,33108352.26576233,26.994443893432617,0.0010301097748746102,0.02466767278070083
2021-12-30,sz301067,0.6598602468837471,0.6752090377872417,0.6595861344462693,0.6686309509358499,32499863.571533203,27.10555458068848,0.004116057648547944,0.02466767278070083
2021-12-31,sz301067,0.6731533827055659,0.6774017020378043,0.6668494082916518,0.6706866060175255,29827864.450012207,27.188888549804688,0.003074424058291614,0.02466767278070083
2022-01-04,sz301067,0.6700014190235349,0.6793203009007411,0.6700014190235349,0.6780868890317949,28138811.72216034,27.488887786865234,0.011033891161494447,0.02466767278070083
2022-01-05,sz301067,0.6848019850520738,0.6856242282648033,0.6621899673530487,0.6650678656474539,40797444.04536438,26.961111068725582,-0.01919963885886411,0.02466767278070083
2022-01-06,sz301067,0.6652048748163409,0.6734274480931919,0.6628752013968913,0.6728792702680881,22462475.683296204,27.27777671813965,0.011745274466132605,0.02466767278070083
2022-01-07,sz301067,0.6716459054489939,0.6787721230756376,0.6672605298980167,0.668082773110746,30631466.807487488,27.083332061767575,-0.007128317618450453,0.02466767278070083
2022-01-10,sz301067,0.668219829329485,0.6746608599621381,0.6594491252773824,0.6737015605306697,29417489.296669006,27.311111450195312,0.008410316275274221,0.02466767278070083
2022-01-11,sz301067,0.6805536657198354,0.6837056294018665,0.6734274480931919,0.6743867475246602,31691072.23651886,27.33888816833496,0.0010170482512328327,0.02466767278070083
2022-01-12,sz301067,0.6783610014692728,0.6850760974895517,0.6767164679939618,0.6823352554138853,30144108.307685852,27.66111183166504,0.011786275335925689,0.02466767278070083
2022-01-13,sz301067,0.6808277781573132,0.6872687617401143,0.6780868890317949,0.6802796003322096,33378057.481132507,27.577777862548828,-0.003012676049442664,0.02466767278070083
2022-01-14,sz301067,0.6784980106381597,0.684527919664448,0.6643826316036114,0.6654789872538187,39274114.28766632,26.9777774810791,-0.021756661630251917,0.02466767278070083
2022-01-17,sz301067,0.6653419310350798,0.6816500213700428,0.6595861344462693,0.6769905804314396,32690031.49056244,27.44444465637207,0.017298206852668585,0.02466767278070083
2022-01-18,sz301067,0.6778128236441692,0.6801425441134706,0.6638345008283597,0.6660271650789223,37797647.48336792,27.0,-0.01619433958081129,0.02466767278070083
2022-01-19,sz301067,0.6578045918020714,0.6700014190235349,0.6578045918020714,0.6660271650789223,29042058.66394043,27.0,0.0,0.02466767278070083
2022-01-20,sz301067,0.6612306679215804,0.6643826316036114,0.6399890712603884,0.6401261274791272,48619908.76327515,25.950000762939453,-0.038888860631872135,0.02466767278070083
2022-01-21,sz301067,0.6399890712603884,0.6430039787236805,0.6290256559078711,0.630807198552069,25255321.227035522,25.572221755981445,-0.01455795745091204,0.02466767278070083
2022-01-24,sz301067,0.629436777514236,0.6367000513596184,0.6282033656452897,0.6349184616655685,15622876.281280518,25.738887786865234,0.006517463850977512,0.02466767278070083
2022-01-25,sz301067,0.6262847667823529,0.6346443962779427,0.6060024695526293,0.6081951808530439,35633195.227386475,24.655555725097656,-0.0420893113462506,0.02466767278070083
2022-01-26,sz301067,0.6031246183080761,0.6143620990482191,0.6031246183080761,0.6118953223601786,16880716.867858887,24.80555534362793,0.0060838060274417405,0.02466767278070083
2022-01-27,sz301067,0.6121693877478045,0.6138139212231156,0.5920241467368199,0.5924352683431847,22620334.10936737,24.01666641235352,-0.031802913514575315,0.02466767278070083
2022-01-28,sz301067,0.5953131666375899,0.6121693877478045,0.5927093337308105,0.6090174240657734,19050398.64026642,24.688888549804688,0.027989818649660547,0.02466767278070083
2022-02-07,sz301067,0.6221735036688534,0.6371111729659832,0.6166918195175207,0.6203919610246555,16393844.834701538,25.149999618530277,0.01867686622649667,0.02466767278070083
2022-02-08,sz301067,0.6203919610246555,0.6255995797883622,0.6143620990482191,0.6239550463130513,19020764.71385193,25.294443130493164,0.005743280880865731,0.02466767278070083
2022-02-09,sz301067,0.6213512604561239,0.6314924325959116,0.6213512604561239,0.6282033656452897,14559176.424659729,25.466665267944336,0.006808694564362838,0.02466767278070083
2022-02-10,sz301067,0.6282033656452897,0.6329999098524837,0.6232698593190608,0.6269700008261954,14021022.699417114,25.41666603088379,-0.0019633209348175473,0.02466767278070083
2022-02-11,sz301067,0.6242291587505291,0.6251884581819975,0.6102507888848677,0.611210088316336,18403033.153381348,24.77777671813965,-0.025136629326908078,0.02466767278070083
2022-02-14,sz301067,0.6099767234972419,0.6150472860422097,0.6038098053020666,0.609565601890877,9333065.265083313,24.711111068725582,-0.002690542019666342,0.02466767278070083
2022-02-15,sz301067,0.609565601890877,0.6121693877478045,0.6036727490833277,0.6092915365032512,14112397.350769043,24.700000762939453,-0.00044960769895086017,0.02466767278070083
2022-02-16,sz301067,0.6117582661414398,0.6310812639396948,0.6114842007538138,0.624366214969268,25288238.80329895,25.311111450195312,0.024741322606466776,0.02466767278070083
2022-02-17,sz301067,0.622721681493957,0.6434151003300452,0.6208030826310202,0.6297108429018617,38739244.212272644,25.52777671813965,0.008560085098225256,0.02466767278070083
2022-02-18,sz301067,0.6295738337329748,0.6295738337329748,0.6166918195175207,0.6246402803568938,24058410.587654114,25.322221755981445,-0.00805220777460569,0.02466767278070083
2022-02-21,sz301067,0.622858737712696,0.6361518735345146,0.6212142042373849,0.6336850968464742,17009306.21749878,25.688888549804688,0.01448004039126749,0.02466767278070083
2022-02-22,sz301067,0.6413594922982215,0.6431410349424195,0.6246402803568938,0.6306701423333302,20103234.075164795,25.566665649414062,-0.004757811929218536,0.02466767278070083
2022-02-23,sz301067,0.6306701423333302,0.6383445377850773,0.6297108429018617,0.6360148173157758,20212689.070129395,25.78333282470703,0.00847459650249438,0.02466767278070083
2022-02-24,sz301067,0.6427299133360547,0.6427299133360547,0.6153213984796876,0.6214883166748627,31396070.755645752,25.19444465637207,-0.022839877696907207,0.02466767278070083
2022-02-25,sz301067,0.6297108429018617,0.6367000513596184,0.6236809809254255,0.629436777514236,23686060.910339355,25.51666641235352,0.012789397042730855,0.02466767278070083
2022-02-28,sz301067,0.6353295832719332,0.6368370605285053,0.6166918195175207,0.6235439247066865,15605363.482086182,25.27777671813965,-0.009362104373407343,0.02466767278070083
2022-03-01,sz301067,0.620940138849759,0.6301219645082264,0.620940138849759,0.6264218230010917,12123802.786697388,25.39444351196289,0.00461538983923071,0.02466767278070083
2022-03-02,sz301067,0.6291626650767581,0.6291626650767581,0.6184733621617187,0.6275181786512991,11230082.48336792,25.438888549804688,0.0017501875093604014,0.02466767278070083
2022-03-03,sz301067,0.6273811224325602,0.6314924325959116,0.6251884581819975,0.6288885996891322,17546122.159469604,25.494443893432617,0.0021838746421316557,0.02466767278070083
2022-03-04,sz301067,0.6321776195899022,0.6347814524966816,0.6253255144007364,0.6314924325959116,21608605.105911255,25.600000381469727,0.0041403722504533835,0.02466767278070083
2022-03-07,sz301067,0.62587369222584,0.6282033656452897,0.6077840121968272,0.6084692462406698,29647709.63607788,24.66666603088379,-0.03645837252649109,0.02466767278070083
2022-03-08,sz301067,0.6109360229287103,0.6136768650043765,0.5906537256989867,0.5914759689117163,29783433.829833984,23.9777774810791,-0.02792791490111257,0.02466767278070083
2022-03-09,sz301067,0.5921611559057068,0.5970947092817878,0.5618747427549344,0.5750308694078663,25532201.825408936,23.311111450195312,-0.027803495607958473,0.02466767278070083
2022-03-10,sz301067,0.5851719944978021,0.5916130251304551,0.5769494212209512,0.5816089092094063,15824678.86088562,23.577777862548828,0.011439455082322247,0.02466767278070083
2022-03-11,sz301067,0.575716056401857,0.5905166694802478,0.5663971745246505,0.588598070617311,19115625.709487915,23.86111068725586,0.012016943511758083,0.02466767278070083
2022-03-14,sz301067,0.5865424155356352,0.5865424155356352,0.5714677370696185,0.5714677370696185,15271363.591896057,23.16666603088379,-0.029103618246193785,0.02466767278070083
2022-03-15,sz301067,0.572427036501087,0.5751678785767532,0.551185439839895,0.5515965614462598,18022778.393096924,22.36111068725586,-0.03477217406052446,0.02466767278070083
2022-03-16,sz301067,0.5610524995422049,0.5637933416178713,0.5447444092072419,0.5610524995422049,15695846.277923584,22.744443893432617,0.017142851781295043,0.02466767278070083
2022-03-17,sz301067,0.5643415194429748,0.5761271780082218,0.564204510274088,0.5680416609501097,15338293.294372559,23.02777671813965,0.012457232457938616,0.02466767278070083
2022-03-18,sz301067,0.5651638097055564,0.5801014319528343,0.5651638097055564,0.5781828330898974,14103113.945640564,23.438888549804688,0.01785286685280374,0.02466767278070083
2022-03-21,sz301067,0.5961354098503193,0.6938468015416542,0.5958613444626936,0.6495820185252205,157770983.69185638,26.333332061767575,0.12348894043386727,0.02466767278070083
2022-03-22,sz301067,0.6236809809254255,0.6303960769457043,0.611347144535075,0.6132657433980119,94546697.64488983,24.86111068725586,-0.055907143503847734,0.02466767278070083
2022-03-23,sz301067,0.6144991552669581,0.6181992967740928,0.6050431701211609,0.6070988252028366,41492604.88005066,24.61111068725586,-0.010055866093229393,0.02466767278070083
2022-03-24,sz301067,0.6070988252028366,0.6120323785789176,0.5955872320252157,0.5988762519259857,31121703.568267822,24.27777671813965,-0.01354404412511212,0.02466767278070083
2022-03-25,sz301067,0.6028505058705982,0.6139509303920024,0.5961354098503193,0.6106619104912324,42348137.55180359,24.75555419921875,0.019679622505223815,0.02466767278070083
2022-03-28,sz301067,0.6018912064391299,0.6029875620893371,0.5814718529906674,0.58215708703451,41461308.85926819,23.600000381469727,-0.04667856790640912,0.02466767278070083
2022-03-29,sz301067,0.58215708703451,0.5864054063667483,0.5621488551924122,0.5624229205800381,29056652.663269043,22.799999237060547,-0.03389835302872812,0.02466767278070083
2022-03-30,sz301067,0.5646155848306008,0.5739345137576591,0.5646155848306008,0.5739345137576591,16345279.248046875,23.26666641235352,0.02046785925038197,0.02466767278070083
2022-03-31,sz301067,0.5698232506441595,0.5876387711858426,0.5695491382066817,0.5783198893086363,23525526.91772461,23.44444465637207,0.007640898823570108,0.02466767278070083
2022-04-01,sz301067,0.5791421325213658,0.5876387711858426,0.5670823615186412,0.5733863359325554,18811705.673469543,23.244443893432617,-0.008530838152529863,0.02466767278070083
2022-04-06,sz301067,0.5698232506441595,0.5866794717543742,0.5668082961310154,0.5811977876030415,14666969.325256348,23.561111450195312,0.013623365575640367,0.02466767278070083
2022-04-07,sz301067,0.5811977876030415,0.5811977876030415,0.5691380166003169,0.5710566154632539,17206325.20843506,23.149999618530277,-0.017448745256948728,0.02466767278070083
2022-04-08,sz301067,0.5777717114835326,0.5777717114835326,0.5632451637927676,0.5709195592445149,10923608.497467041,23.14444351196289,-0.00024000460729767248,0.02466767278070083
2022-04-11,sz301067,0.5657119404808081,0.5706454938568891,0.5483075415454898,0.5500890841896877,20650509.049987793,22.299999237060547,-0.036485831878647956,0.02466767278070083
2022-04-12,sz301067,0.5500890841896877,0.5598191347231107,0.547896419939125,0.5577634796414349,12076534.44442749,22.61111068725586,0.013951186584718611,0.02466767278070083
2022-04-13,sz301067,0.5521447392713635,0.5557078245597592,0.5457037556885623,0.5462518864638141,13652686.371917725,22.14444351196289,-0.02063884352023415,0.02466767278070083
2022-04-14,sz301067,0.5496779625833229,0.5539262819155614,0.5446074000383551,0.5539262819155614,14521029.331970215,22.455554962158203,0.014049188006338698,0.02466767278070083
2022-04-15,sz301067,0.5481704853267508,0.5539262819155614,0.5303549647850678,0.5344662278985673,20300253.066101074,21.66666603088379,-0.035131126022217574,0.02466767278070083
2022-04-18,sz301067,0.5344662278985673,0.5584486666354256,0.5262436546217163,0.5583116574665387,25984615.804595947,22.63333320617676,0.0446154093996316,0.02466767278070083
2022-04-19,sz301067,0.5452925870323457,0.5452925870323457,0.5329587506419953,0.5381663694057021,33510741.258361816,21.816665649414062,-0.036082513756295787,0.02466767278070083
2022-04-20,sz301067,0.5363848267615041,0.5407702023124813,0.5341921625109415,0.5370700608053467,17405452.221496582,21.7722225189209,-0.002037118375802671,0.02466767278070083
2022-04-21,sz301067,0.5370700608053467,0.5373441261929726,0.5139098182313658,0.5161025295317805,21701277.00164795,20.92222213745117,-0.03904058856329651,0.02466767278070083
2022-04-22,sz301067,0.5159654733130417,0.5372070699742336,0.5125393971935328,0.531725385822901,23211755.932159424,21.55555534362793,0.03027083844230316,0.02466767278070083
2022-04-25,sz301067,0.5289845437472347,0.5407702023124813,0.5051391141792633,0.5051391141792633,25597874.822387695,20.4777774810791,-0.050000004424262334,0.02466767278070083
2022-04-26,sz301067,0.5051391141792633,0.5163765949194065,0.4727970459468152,0.47361933620939667,22372600.97076416,19.200000762939453,-0.062398212858806534,0.02466767278070083
2022-04-27,sz301067,0.47800466471052194,0.4795121419670941,0.44552558730918695,0.47800466471052194,26940441.68284607,19.37777709960937,0.009259183833631335,0.02466767278070083
2022-04-28,sz301067,0.4778676555416351,0.4778676555416351,0.4574482550433207,0.46005208795010016,12412196.428985596,18.649999618530277,-0.03755732545265811,0.02466767278070083
2022-04-29,sz301067,0.46005208795010016,0.48170480621765677,0.46005208795010016,0.4770453652790536,17096870.21347046,19.33888816833496,0.036937724605646594,0.02466767278070083
2022-05-05,sz301067,0.47553788802248154,0.4921200907949223,0.4749897101973779,0.48554200394353036,12981362.402801514,19.683332443237305,0.01781096575481156,0.02466767278070083
2022-05-06,sz301067,0.47444157942212617,0.4900644357132465,0.47444157942212617,0.4874606028064672,16228527.253417969,19.761110305786133,0.003951458055851287,0.02466767278070083
2022-05-09,sz301067,0.4874606028064672,0.4974647187275161,0.4874606028064672,0.49417569882674606,11521962.469940186,20.03333282470703,0.013775669216379516,0.02466767278070083
2022-05-10,sz301067,0.4849938731682787,0.5034946277538043,0.4843086391244362,0.5034946277538043,14991320.960334778,20.41111183166504,0.01885752162476395,0.02466767278070083
2022-05-11,sz301067,0.5029464028788487,0.5124023880246459,0.5029464028788487,0.5048650017417855,21149177.899269104,20.466665267944336,0.0027217251435129874,0.02466767278070083
2022-05-12,sz301067,0.5207619704703838,0.5389886596682835,0.5071947692609391,0.5180211283947174,37690665.36051178,21.0,0.02605870204419647,0.02466767278070083
2022-05-13,sz301067,0.5256955238464647,0.5256955238464647,0.508976311905137,0.5165136511381453,21358318.017425537,20.938888549804688,-0.0029100690569195953,0.02466767278070083
2022-05-16,sz301067,0.5129505187998975,0.5302179085663289,0.5129505187998975,0.5193915494325505,22445570.967407227,21.05555534362793,0.005571775863162154,0.02466767278070083
2022-05-17,sz301067,0.5139098182313658,0.5193915494325505,0.5082910778612945,0.5128135096310105,10135532.533721924,20.78888893127441,-0.012664895700992274,0.02466767278070083
2022-05-18,sz301067,0.5113060323744385,0.5248732335838832,0.5110319199369607,0.5193915494325505,15856380.27053833,21.05555534362793,0.01282735278614866,0.02466767278070083
2022-05-19,sz301067,0.5139098182313658,0.5261066454528294,0.5118542101995421,0.525284355190248,15106086.549499512,21.294443130493164,0.011345594213335586,0.02466767278070083
2022-05-20,sz301067,0.525284355190248,0.5328217414731082,0.5208990266891226,0.5248732335838832,14769127.32055664,21.27777671813965,-0.0007826648600943731,0.02466767278070083
2022-05-23,sz301067,0.5328217414731082,0.5341921625109415,0.5263807108404552,0.5307660863914326,13645389.372253418,21.51666641235352,0.011227192454285495,0.02466767278070083
2022-05-24,sz301067,0.5289845437472347,0.531725385822901,0.5111689761556997,0.5111689761556997,20351332.06375122,20.72222137451172,-0.03692231048326711,0.02466767278070083
2022-05-25,sz301067,0.5111689761556997,0.5270659448842977,0.5050020579605244,0.5262436546217163,14929661.313171387,21.333332061767575,0.029490597374252525,0.02466767278070083
2022-05-26,sz301067,0.5289845437472347,0.5343292187296803,0.5173358943508748,0.5292586091348604,15907459.268188477,21.455554962158203,0.005729198797297608,0.02466767278070083
2022-05-27,sz301067,0.5166507073568842,0.5210360829078615,0.5097985551178664,0.5119912193684292,14586702.328948975,20.75555419921875,-0.032625619061080746,0.02466767278070083
2022-05-30,sz301067,0.5078799562549297,0.5144579960564697,0.5077429000361906,0.5100726205054922,7262176.760353088,20.67777633666992,-0.0037473276696103897,0.02466767278070083
2022-05-31,sz301067,0.510483789161709,0.5206249142516449,0.5082910778612945,0.5151432301003123,13149193.395080566,20.88333320617676,0.009940956230497067,0.02466767278070083
2022-06-01,sz301067,0.5151432301003123,0.5276140756595495,0.5084281340800333,0.52350281254605,21168596.026153564,21.22222137451172,0.01622768573336386,0.02466767278070083
2022-06-02,sz301067,0.5132246312373754,0.5377552477993373,0.5132246312373754,0.534877349504932,24964981.718170166,21.683332443237305,0.021727747561779198,0.02466767278070083
2022-06-06,sz301067,0.5374811824117114,0.5673564739561191,0.5322735636480046,0.5606413779358402,53837385.13991547,22.7277774810791,0.04816810518290704,0.02466767278070083
2022-06-07,sz301067,0.5602302563294753,0.5602302563294753,0.5372070699742336,0.5433739881694089,39411095.186920166,22.02777671813965,-0.030799349541423715,0.02466767278070083
2022-06-08,sz301067,0.5748938131891275,0.5883240052296852,0.5498150188020617,0.5550226375657686,51652663.44042206,22.5,0.02143762795050863,0.02466767278070083
2022-06-09,sz301067,0.547896419939125,0.5548855813470297,0.5265177670591942,0.5265177670591942,38118269.54084015,21.344444274902344,-0.051358032226562544,0.02466767278070083
