date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-21,sz301499,1.2222222342362603,1.2528345320940613,1.1865079948618362,1.193310655634896,433589914.91760254,42.09999847412109,-0.05520652655644753,0.028344672182551867
2023-08-22,sz301499,1.2040816613396421,1.2185375047034959,1.0941043029959645,1.1105442647624897,394087993.964386,39.18000030517578,-0.06935862885458843,0.028344672182551867
2023-08-23,sz301499,1.0870181349503265,1.1079932399410062,1.0155896562014783,1.022108917828304,348032001.7979431,36.060001373291016,-0.07963243766163541,0.028344672182551867
2023-08-24,sz301499,1.0039682368053422,1.0323129089878942,0.9722222342362604,1.0062358624805914,289133490.31585693,35.5,-0.015529710259683971,0.028344672182551867
2023-08-25,sz301499,0.9920635263893154,1.0039682368053422,0.9039115786013642,0.9226190579167947,260555456.5046692,32.54999923706055,-0.083098613040548,0.028344672182551867
2023-08-28,sz301499,0.9892291024215976,1.00085041369139,0.9064626034228476,0.9280046148323393,246406977.47421265,32.7400016784668,0.0058372487207285495,0.028344672182551867
2023-08-29,sz301499,0.9280046148323393,1.0751134245343,0.9268708019947148,1.0393990770335322,392911970.4850769,36.66999816894531,0.12003653906539924,0.028344672182551867
2023-08-30,sz301499,1.0345805346631431,1.0623583004268828,1.0189909865880085,1.0263605537798808,296818638.2899475,36.209999084472656,-0.012544289812978948,0.028344672182551867
2023-08-31,sz301499,1.0204081985718672,1.0532880139785736,1.0124717249611825,1.0274943666175052,174180740.85327148,36.25,0.0011046925307571787,0.028344672182551867
2023-09-01,sz301499,1.0297619922927543,1.102324283879227,1.0204081985718672,1.0459184467867013,299618388.43307495,36.900001525878906,0.01793107657596993,0.028344672182551867
2023-09-04,sz301499,1.021258504136914,1.0544218268161982,1.021258504136914,1.0308956970040353,198656310.56640625,36.369998931884766,-0.014363213335436775,0.028344672182551867
2023-09-05,sz301499,1.028911578601364,1.0405328898711566,0.9948979503570332,1.009353793720887,161880192.87887573,35.61000061035156,-0.020896297603872904,0.028344672182551867
2023-09-06,sz301499,1.007936581737028,1.0303287905852228,1.0062358624805914,1.0215420114094917,118942070.60455322,36.040000915527344,0.012075268121472194,0.028344672182551867
2023-09-07,sz301499,1.0374149586308608,1.0410997962899688,0.9640022533529979,0.9640022533529979,171040997.36190796,34.0099983215332,-0.05632637465110446,0.028344672182551867
2023-09-08,sz301499,0.9566326861611255,1.021258504136914,0.9537982621934078,0.9971655760322822,170441625.46264648,35.18000030517578,0.03440170659760944,0.028344672182551867
2023-09-11,sz301499,0.9835601463598185,1.029195085873942,0.9801588159732885,1.0184240801691962,171037892.72201538,35.93000030517578,0.021318931025980037,0.028344672182551867
2023-09-12,sz301499,1.0260771546336462,1.0654762316671784,1.00085041369139,1.0462018459329356,249716029.67971802,36.90999984741211,0.027275244472935833,0.028344672182551867
2023-09-13,sz301499,1.0232426225395848,1.0303287905852228,0.9829932399410063,0.99659866961347,165744164.18518066,35.15999984741211,-0.04741262550080172,0.028344672182551867
2023-09-14,sz301499,0.9863945703275363,1.0062358624805914,0.9464285868751919,0.9495465181154876,126243301.63192749,33.5,-0.047212737617070566,0.028344672182551867
2023-09-15,sz301499,0.9608844302390457,0.971938835090026,0.9478457988590508,0.9515306365181587,83032218.00704956,33.56999969482422,0.0020895431290810507,0.028344672182551867
2023-09-18,sz301499,0.9549319669046888,1.1417233609127595,0.9546485677584544,1.1417233609127595,410843982.4246216,40.27999877929688,0.19988082053832135,0.028344672182551867
2023-09-19,sz301499,1.1337868873020747,1.1726190579167945,1.0926870910121058,1.1465420114094917,524447589.45388794,40.45000076293945,0.004220506176627614,0.028344672182551867
2023-09-20,sz301499,1.118764245645752,1.1669501018550155,1.116780127243081,1.1386054296724637,291722019.1062927,40.16999816894531,-0.006922190079429624,0.028344672182551867
2023-09-21,sz301499,1.1388889369450415,1.2012472373719243,1.1147960088404099,1.1777211075597613,450666386.88674927,41.54999923706055,0.034354023674865175,0.028344672182551867
2023-09-22,sz301499,1.119614551210799,1.1564626034228476,1.0972222342362603,1.0997732590577438,433192168.21136475,38.79999923706055,-0.06618532010819234,0.028344672182551867
2023-09-25,sz301499,1.1014739783141805,1.11819733922694,1.0873016422229047,1.102607791151805,284519677.9154968,38.900001525878906,0.0025773786284728484,0.028344672182551867
2023-09-26,sz301499,1.0821995925799377,1.1162132208242688,1.058106664475306,1.0668934436510373,268374950.71411133,37.63999938964844,-0.032390799146684635,0.028344672182551867
2023-09-27,sz301499,1.052437708413527,1.07086168045638,1.0085034881558403,1.0561224379462915,233053321.53625488,37.2599983215332,-0.010095671473888013,0.028344672182551867
2023-09-28,sz301499,1.0547052259624325,1.0821995925799377,1.0274943666175052,1.031179204276613,255072168.5343933,36.380001068115234,-0.02361774806923178,0.028344672182551867
2023-10-09,sz301499,1.03628125391958,1.089852667044388,1.03628125391958,1.0799319669046885,331591451.8067932,38.09999847412109,0.04727865188308966,0.028344672182551867
2023-10-10,sz301499,1.0765306365181588,1.077097542936971,0.9994330935811877,1.0034014385128736,310497505.25665283,35.400001525878906,-0.07086606447179034,0.028344672182551867
2023-10-11,sz301499,1.0062358624805914,1.019841292153055,0.9920635263893154,1.0153061489289004,165163173.1652832,35.81999969482422,0.011864354543552169,0.028344672182551867
2023-10-12,sz301499,1.0147392425100883,1.028911578601364,0.9838435455060529,1.0039682368053422,181720111.872406,35.41999816894531,-0.011166988533969913,0.028344672182551867
2023-10-13,sz301499,1.0034014385128736,1.0246599426497873,0.992913831954362,0.99659866961347,139328617.89916992,35.15999984741211,-0.007340438593279153,0.028344672182551867
2023-10-16,sz301499,1.0,1.0172902673315716,0.9727891406550726,0.9883786887302075,147845033.2044983,34.869998931884766,-0.00824803517593553,0.028344672182551867
2023-10-17,sz301499,0.9886621960027854,0.9906463144054565,0.9580498981449844,0.9742063526389315,140548635.5369568,34.369998931884766,-0.014338973768731722,0.028344672182551867
2023-10-18,sz301499,0.9676870910121058,0.9761904710416027,0.9512472373719243,0.9569160853073599,114182939.88922119,33.7599983215332,-0.017748054387795476,0.028344672182551867
2023-10-19,sz301499,0.9495465181154876,0.9818594271033818,0.9308390388000571,0.9637188542067635,139750813.64456177,34.0,0.0071090548104002504,0.028344672182551867
2023-10-20,sz301499,0.9637188542067635,1.0062358624805914,0.9552154741772666,0.9804422151195229,189084000.1776123,34.59000015258789,0.01735294566434975,0.028344672182551867
2023-10-23,sz301499,0.9552154741772666,0.9552154741772666,0.8412698790282469,0.8543084022818984,218934195.4647827,30.13999938964844,-0.12864992030381694,0.028344672182551867
2023-10-24,sz301499,0.85005671226715,0.903628125391958,0.8463719286712137,0.8954081985718673,186019861.7236328,31.59000015258789,0.04810885176850577,0.028344672182551867
2023-10-25,sz301499,0.8903061489289005,0.9217687523517479,0.8849206460765274,0.9033447262457236,130152678.29666138,31.8700008392334,0.008863586112473287,0.028344672182551867
2023-10-26,sz301499,0.8962585582000856,0.9231859643356068,0.884353793720887,0.9197846339490768,125979160.2810669,32.45000076293945,0.01819893029284292,0.028344672182551867
2023-10-27,sz301499,0.9070295098416598,0.9430272564886619,0.9070295098416598,0.9314059452188693,134738231.41799927,32.86000061035156,0.01263481780500797,0.028344672182551867
2023-10-30,sz301499,0.9112812539195799,0.9291383195436204,0.8982426766027568,0.9220521514979824,110125034.42962646,32.529998779296875,-0.010042660527240788,0.028344672182551867
2023-10-31,sz301499,0.9223356587705602,0.9263038955759025,0.8959751049906794,0.9056122978578008,100727254.1947937,31.950000762939453,-0.017829635355736673,0.028344672182551867
2023-11-01,sz301499,0.9016440069892868,0.9132653723222511,0.8905896021383065,0.8931406269597901,77160285.57022095,31.51000022888184,-0.01377153438343559,0.028344672182551867
2023-11-02,sz301499,0.8942743857342428,0.9126984659034388,0.8775510248214834,0.8784013844497018,78031666.2600708,30.989999771118164,-0.016502711964027417,0.028344672182551867
2023-11-03,sz301499,0.8886054837356354,0.9359410884430239,0.8883220305262293,0.9155328898711567,135931612.65670776,32.29999923706055,0.04227168362754452,0.028344672182551867
2023-11-06,sz301499,0.9155328898711567,0.9410431380859907,0.9141156778872978,0.9328231572027282,131729941.2020874,32.90999984741211,0.018885468258824423,0.028344672182551867
2023-11-07,sz301499,0.9396259261021318,0.9489796116966753,0.9246031763194658,0.9410431380859907,132527022.21450806,33.20000076293945,0.00881193913314915,0.028344672182551867
2023-11-08,sz301499,0.9413265372322251,0.9566326861611255,0.9299887332350104,0.9447279757450986,124691228.64562988,33.33000183105469,0.003915694732764985,0.028344672182551867
2023-11-09,sz301499,0.9418934436510373,0.9452947740375675,0.9234694716081847,0.9280046148323393,110225300.18615723,32.7400016784668,-0.017701773782627495,0.028344672182551867
2023-11-10,sz301499,0.9285714131248081,0.9359410884430239,0.9118480522120488,0.9212018459329357,65191369.584350586,32.5,-0.007330533480841117,0.028344672182551867
2023-11-13,sz301499,0.9333900636215405,0.9424603500698496,0.9240362699006535,0.9418934436510373,112268470.75546265,33.22999954223633,0.022461524376502506,0.028344672182551867
2023-11-14,sz301499,0.9404762316671784,0.9608844302390457,0.9353741820242116,0.948412705277863,125434825.17990112,33.459999084472656,0.00692144283492957,0.028344672182551867
2023-11-15,sz301499,0.9580498981449844,1.007086168045638,0.9438775620537085,0.986111171181302,291040727.0498657,34.790000915527344,0.039749009786192335,0.028344672182551867
2023-11-16,sz301499,0.9818594271033818,0.9946145512107988,0.9637188542067635,0.9863945703275363,273378254.3009949,34.79999923706055,0.0002873906659985881,0.028344672182551867
2023-11-17,sz301499,0.9702381158335892,0.99659866961347,0.9702381158335892,0.989512501567832,194718251.2626648,34.90999984741211,0.003160937148366738,0.028344672182551867
2023-11-20,sz301499,0.9914966199705031,0.99659866961347,0.9722222342362604,0.9872449840189265,145887839.99221802,34.83000183105469,-0.0022915501778024705,0.028344672182551867
2023-11-21,sz301499,0.9844104519248652,0.9875283831651608,0.9623016422229046,0.9688209038497303,131380704.49417114,34.18000030517578,-0.01866211575387744,0.028344672182551867
2023-11-22,sz301499,0.9597506174014212,0.9665532781744813,0.9438775620537085,0.9447279757450986,103468651.21994019,33.33000183105469,-0.024868299196369015,0.028344672182551867
2023-11-23,sz301499,0.9396259261021318,1.045351540367889,0.9396259261021318,1.0116213112697925,390319419.7747803,35.689998626708984,0.07080698067815305,0.028344672182551867
2023-11-24,sz301499,1.04308391469264,1.102607791151805,1.0257936473610683,1.0518708019947147,495690297.9689026,37.11000061035156,0.03978711230826182,0.028344672182551867
2023-11-27,sz301499,1.0907029726094346,1.1099773583436774,1.007086168045638,1.0300453914389887,363848060.5307007,36.34000015258789,-0.020749136219331832,0.028344672182551867
2023-11-28,sz301499,1.0147392425100883,1.1819728516376815,1.0119048185423705,1.123866295288719,559256035.7695007,39.650001525878906,0.09108424214068966,0.028344672182551867
2023-11-29,sz301499,1.1295351432241543,1.1587302290980965,1.074263118969253,1.0980726479276506,442291126.85653687,38.7400016784668,-0.022950814940528197,0.028344672182551867
2023-11-30,sz301499,1.0493197771732314,1.0856009229664678,1.0121882176886048,1.0158730553477127,336240932.2859192,35.84000015258789,-0.07485806402251238,0.028344672182551867
2023-12-01,sz301499,1.021258504136914,1.0294784850201764,0.9699547166873549,1.0,223134984.9194336,35.279998779296875,-0.015625038250748458,0.028344672182551867
2023-12-04,sz301499,0.9948979503570332,1.009353793720887,0.9773242838792272,0.9804422151195229,192391817.5831604,34.59000015258789,-0.019557784880477103,0.028344672182551867
2023-12-05,sz301499,0.9747732590577438,0.982426333522194,0.9356575811704461,0.9365079948618361,184891607.3626709,33.040000915527344,-0.044810616658658264,0.028344672182551867
2023-12-06,sz301499,0.9291383195436204,0.9492631189692532,0.9183674219652179,0.925170082738278,145912535.99136353,32.63999938964844,-0.012106583377572533,0.028344672182551867
2023-12-07,sz301499,0.9217687523517479,0.9282880139785736,0.907596416260472,0.9234694716081847,108687691.99935913,32.58000183105469,-0.0018381605305046733,0.028344672182551867
2023-12-08,sz301499,0.9214852450791701,0.9297052259624325,0.9030612730363173,0.9030612730363173,125705246.37054443,31.86000061035156,-0.022099483739648984,0.028344672182551867
2023-12-11,sz301499,0.9030612730363173,0.9240362699006535,0.8925737205409777,0.9220521514979824,105094953.32366943,32.529998779296875,0.021029446205585778,0.028344672182551867
2023-12-12,sz301499,0.926587294722137,0.926587294722137,0.9047619382295825,0.9189342202576867,85964585.66558838,32.41999816894531,-0.003381512895154759,0.028344672182551867
2023-12-13,sz301499,0.9135487714684855,0.9302721323812448,0.9016440069892868,0.9166667027087811,102007036.1505127,32.34000015258789,-0.0024675515384220414,0.028344672182551867
2023-12-14,sz301499,0.9149659834523444,0.9234694716081847,0.8863379121235582,0.8871882176886048,121128477.96890259,31.299999237060547,-0.03215834603031442,0.028344672182551867
2023-12-15,sz301499,0.8900226957194944,0.894841292153055,0.866213166761097,0.8673469795987215,86506098.3668518,30.600000381469727,-0.02236418123493089,0.028344672182551867
2023-12-18,sz301499,0.8707483099852514,0.8730158815973289,0.8506236186859623,0.8560091215383351,63894723.78921509,30.200000762939453,-0.013071882795547274,0.028344672182551867
2023-12-19,sz301499,0.8517573774604149,0.8599773583436774,0.844671209414777,0.8571428803127878,54044512.85003662,30.239999771118164,0.0013244704360337867,0.028344672182551867
2023-12-20,sz301499,0.8579932399410063,0.8764172660470306,0.8579932399410063,0.8684807383731744,90690835.4220581,30.63999938964844,0.013227500712890583,0.028344672182551867
2023-12-21,sz301499,0.8630952895839731,0.8732993348067349,0.844671209414777,0.8605442647624896,84996114.4190979,30.36000061035156,-0.00913834154290083,0.028344672182551867
2023-12-22,sz301499,0.8613945703275364,0.8639455951490197,0.8319161393705317,0.8381519477879512,93125120.05783081,29.56999969482422,-0.026021110001492542,0.028344672182551867
2023-12-25,sz301499,0.8367347358040924,0.8489229534926972,0.8285147549208299,0.8319161393705317,44027039.43664551,29.350000381469727,-0.007439949801318346,0.028344672182551867
2023-12-26,sz301499,0.8321995925799377,0.8381519477879512,0.8021542011409492,0.8027211075597614,73081317.95135498,28.31999969482422,-0.035093719702157244,0.028344672182551867
2023-12-27,sz301499,0.8035714671879798,0.8089569700403527,0.7950680330953112,0.8072562507839159,46314735.677490234,28.479999542236328,0.0056497121870149325,0.028344672182551867
2023-12-28,sz301499,0.8078231572027282,0.8302154741772666,0.7970522055611541,0.8282313017114237,73367297.62145996,29.21999931335449,0.025983138448465448,0.028344672182551867
2023-12-29,sz301499,0.8276644493557832,0.837585041369139,0.8231293061316287,0.8336168045637967,61248865.00076294,29.40999984741211,0.006502414049365912,0.028344672182551867
2024-01-02,sz301499,0.8339002577732029,0.8373016422229046,0.8185941088443024,0.8197279216819269,50269623.540649414,28.920000076293945,-0.016660991963972416,0.028344672182551867
2024-01-03,sz301499,0.820011374891333,0.8222789465034104,0.805555585590651,0.8140589656201477,46772035.02166748,28.71999931335449,-0.0069156556850564765,0.028344672182551867
2024-01-04,sz301499,0.8146258720389601,0.8262471833087527,0.8047052259624327,0.8188775620537087,43232110.50415039,28.88999938964844,0.0059192228537032765,0.028344672182551867
2024-01-05,sz301499,0.8211451336657857,0.8786848376591079,0.8140589656201477,0.877267625675249,203895496.22512817,30.950000762939453,0.07130499885123331,0.028344672182551867
2024-01-08,sz301499,0.8625283831651608,0.8837868873020748,0.8466553818806198,0.8469387810268543,135304157.87841797,29.8799991607666,-0.03457194105966244,0.028344672182551867
2024-01-09,sz301499,0.8435374506403243,0.8642290483584258,0.8219954932940042,0.8296485677584544,103904006.40487671,29.270000457763672,-0.020414950473086946,0.028344672182551867
2024-01-10,sz301499,0.8219954932940042,0.827097542936971,0.7823129630510659,0.8047052259624327,94438911.93237305,28.38999938964844,-0.0300649489016942,0.028344672182551867
2024-01-11,sz301499,0.7976190579167948,0.8339002577732029,0.7964852991423419,0.828798208130236,68230953.15917969,29.239999771118164,0.029940133840920424,0.028344672182551867
2024-01-12,sz301499,0.8236961584872692,0.8313492329517194,0.8015873487853087,0.8015873487853087,67404413.34777832,28.280000686645508,-0.032831706292313134,0.028344672182551867
2024-01-15,sz301499,,,,,,,,0.028344672182551867
2024-01-16,sz301499,0.7814626034228476,0.7899660375155161,0.7672902673315716,0.7823129630510659,54500542.11425781,27.600000381469727,-0.02404527187642158,0.028344672182551867
2024-01-17,sz301499,0.7837301750349249,0.7837301750349249,0.7491496944349534,0.7491496944349534,59901133.76739502,26.43000030517578,-0.04239130652619372,0.028344672182551867
2024-01-18,sz301499,0.7389455951490197,0.7551020496429669,0.7227891406550726,0.7417800731799092,61470776.19308472,26.170000076293945,-0.009837314637901051,0.028344672182551867
2024-01-19,sz301499,0.741213166761097,0.7426304328081277,0.7227891406550726,0.7227891406550726,43268025.542907715,25.5,-0.025601837001936523,0.028344672182551867
2024-01-22,sz301499,0.7080498981449844,0.733843545506053,0.6607142934375959,0.6660997962899688,107969073.70422363,23.5,-0.07843137254901966,0.028344672182551867
2024-01-23,sz301499,0.6669501559181873,0.6799886791718387,0.659013628244331,0.6729025111262007,70058809.89593506,23.739999771118164,0.010212756217794272,0.028344672182551867
2024-01-24,sz301499,0.6743197771732313,0.6845238223959934,0.651927460198693,0.6782880139785736,70404448.04397583,23.93000030517578,0.00800339241320347,0.028344672182551867
2024-01-25,sz301499,0.6788549203973859,0.7154195194000286,0.6675170082738278,0.7091837109826089,95129059.26849365,25.020000457763672,0.045549525227216,0.028344672182551867
2024-01-26,sz301499,0.7097506174014212,0.7157029726094347,0.6958616804563796,0.7134354009973574,70434612.44293213,25.170000076293945,0.005995188480651281,0.028344672182551867
2024-01-29,sz301499,0.7341269987154592,0.73611111711813,0.6805555855906511,0.6811224920094632,110989359.11972046,24.030000686645508,-0.04529198991628658,0.028344672182551867
2024-01-30,sz301499,0.6873583004268828,0.7043651145490483,0.6581632686161124,0.6604308402281899,90985952.61184692,23.299999237060547,-0.030378752755952032,0.028344672182551867
2024-01-31,sz301499,0.6658163430805628,0.6663832494993751,0.6247166008537656,0.6247166008537656,85955518.7059021,22.040000915527344,-0.05407718295239572,0.028344672182551867
2024-02-01,sz301499,0.6255669064188123,0.6335034340926686,0.6031746435074455,0.6133786887302076,60452736.548309326,21.63999938964844,-0.01814888880504073,0.028344672182551867
2024-02-02,sz301499,0.6184807383731743,0.6315193156899974,0.5527211075597614,0.5753968236805342,83897848.05709839,20.299999237060547,-0.06192237478661333,0.028344672182551867
2024-02-05,sz301499,0.5668934436510373,0.5753968236805342,0.48752838316516084,0.49178007317990924,112992381.05041504,17.350000381469727,-0.14532014613109823,0.028344672182551867
2024-02-06,sz301499,0.4872449299557547,0.5229592233933507,0.44501134785974716,0.5048185964335606,120262318.71887207,17.809999465942383,0.02651291494863295,0.028344672182551867
2024-02-07,sz301499,0.5099206460765275,0.5158730553477127,0.46797054422151196,0.4685374506403242,135837944.25994873,16.530000686645508,-0.07186966971810327,0.028344672182551867
2024-02-08,sz301499,0.4662698790282469,0.5240929821678034,0.45946711012884334,0.521258504136914,116322530.69519043,18.38999938964844,0.1125226028880697,0.028344672182551867
2024-02-19,sz301499,0.530328790585223,0.551870747931543,0.521258504136914,0.5450680330953112,90646947.10357666,19.229999542236328,0.045677008181996825,0.028344672182551867
2024-02-20,sz301499,0.5547052259624325,0.5677438032792558,0.5388322246778917,0.5643424188295539,86579939.40429688,19.90999984741211,0.03536143116812074,0.028344672182551867
2024-02-21,sz301499,0.5561224920094632,0.6094104519248652,0.5532880139785736,0.578798208130236,135789328.42163086,20.420000076293945,0.025615280401326768,0.028344672182551867
2024-02-22,sz301499,0.5728457988590508,0.5989228994295254,0.5705782272469735,0.598639500283291,107048547.97607422,21.1200008392334,0.03428015476611579,0.028344672182551867
2024-02-23,sz301499,0.6026077370886335,0.632086168045638,0.5912698790282468,0.6292517440779202,141803933.17352295,22.200000762939453,0.05113635799198457,0.028344672182551867
2024-02-26,sz301499,0.632086168045638,0.6746031763194658,0.632086168045638,0.6510771005704745,211066155.97702026,22.96999931335449,0.034684618196070716,0.028344672182551867
2024-02-27,sz301499,0.6632653182590794,0.7738095289583973,0.651927460198693,0.7157029726094347,308135156.5383911,25.25,0.09925993708323477,0.028344672182551867
2024-02-28,sz301499,0.7120181890134984,0.7191043570591364,0.6122449299557547,0.6201814035664394,292679765.2331543,21.8799991607666,-0.13346537977161976,0.028344672182551867
2024-02-29,sz301499,0.6077097867316001,0.6629818650496734,0.6077097867316001,0.6626984118402671,181413317.00302124,23.3799991607666,0.06855576131326702,0.028344672182551867
2024-03-01,sz301499,0.6955782813101453,0.7494331476443595,0.6816893443651038,0.6918934436510373,250425369.33517456,24.40999984741211,0.044054778597850675,0.028344672182551867
2024-03-04,sz301499,0.687641753636289,0.7264739242510089,0.6819727975745099,0.7043651145490483,229580358.4564209,24.850000381469727,0.01802542141778285,0.028344672182551867
2024-03-05,sz301499,0.6944444684725207,0.7029478485020176,0.6666667027087811,0.6689342743208584,180433203.3569336,23.600000381469727,-0.05030181009301338,0.028344672182551867
2024-03-06,sz301499,0.6635487714684855,0.691043084022819,0.6635487714684855,0.683956915977181,128470210.43487549,24.1299991607666,0.02245757503093171,0.028344672182551867
2024-03-07,sz301499,0.6802721323812448,0.6958616804563796,0.6660997962899688,0.6660997962899688,127912892.29415894,23.5,-0.026108544661324617,0.028344672182551867
2024-03-08,sz301499,0.6782880139785736,0.6802721323812448,0.6530612730363174,0.6626984118402671,88778553.64822388,23.3799991607666,-0.005106418690782877,0.028344672182551867
2024-03-11,sz301499,0.6544784850201764,0.6675170082738278,0.6544784850201764,0.6641156778872978,75608882.90390015,23.43000030517578,0.0021386290078695414,0.028344672182551867
2024-03-12,sz301499,0.6663832494993751,0.7046485677584543,0.6663832494993751,0.6941610152631147,162738625.80917358,24.489999771118164,0.04524112044967521,0.028344672182551867
2024-03-13,sz301499,0.6916099904416313,0.7035147549208299,0.682539703993322,0.6907596848765846,123810498.75610352,24.3700008392334,-0.004899915598459259,0.028344672182551867
2024-03-14,sz301499,0.6944444684725207,0.695011374891333,0.6615646530658144,0.6726190579167947,102955574.19769287,23.729999542236328,-0.02626184960842215,0.028344672182551867
2024-03-15,sz301499,0.6723356047073884,0.7080498981449844,0.6723356047073884,0.7060657797423133,155012694.15649414,24.90999984741211,0.049726098943893016,0.028344672182551867
2024-03-18,sz301499,0.7100340165476556,0.7534013844497017,0.709467164192015,0.739512501567832,242813744.87854004,26.09000015258789,0.04737054646342642,0.028344672182551867
2024-03-19,sz301499,0.7230725938644789,0.8038549203973858,0.7199546626241832,0.7670068141221654,336971757.4606323,27.059999465942383,0.03717896924804265,0.028344672182551867
2024-03-20,sz301499,0.7823129630510659,0.8302154741772666,0.7823129630510659,0.805555585590651,351705284.71084595,28.420000076293945,0.0502587079524246,0.028344672182551867
2024-03-21,sz301499,0.7837301750349249,0.7851474410819554,0.7590703405114808,0.7667233609127594,230415259.62753296,27.049999237060547,-0.048205518492456356,0.028344672182551867
2024-03-22,sz301499,0.7596371928671214,0.7936508211114524,0.7369614767463486,0.7718254105557262,248056529.09713745,27.229999542236328,0.006654355277362356,0.028344672182551867
2024-03-25,sz301499,0.7596371928671214,0.7653061489289005,0.7125850413691391,0.7131519477879512,174670215.55633545,25.15999984741211,-0.07601908665526969,0.028344672182551867
2024-03-26,sz301499,0.708900257773203,0.8390023074161697,0.708900257773203,0.8103741820242116,403011540.45562744,28.59000015258789,0.13632751693075162,0.028344672182551867
2024-03-27,sz301499,0.7857142934375959,0.7910997962899688,0.7259070718953682,0.7312925206845695,252454921.82495117,25.799999237060547,-0.0975866002321375,0.028344672182551867
2024-03-28,sz301499,0.7227891406550726,0.7791950318107702,0.7157029726094347,0.762471670898011,204398377.32772827,26.899999618530277,0.04263567496116938,0.028344672182551867
2024-03-29,sz301499,0.7596371928671214,0.8032880139785736,0.7369614767463486,0.7757937014242402,148660459.81628418,27.3700008392334,0.017472164586179284,0.028344672182551867
2024-04-01,sz301499,0.7653061489289005,0.8185941088443024,0.7653061489289005,0.8166099904416312,288479328.5784912,28.809999465942383,0.05261229749926888,0.028344672182551867
2024-04-02,sz301499,0.7939342743208585,0.8730158815973289,0.7908163430805629,0.8526077370886332,391418391.7367554,30.07999992370605,0.04408193270760008,0.028344672182551867
2024-04-03,sz301499,0.8310657797423133,0.8361678293852801,0.7845805346631431,0.7871315594846265,259402858.94454956,27.770000457763672,-0.07679519520616318,0.028344672182551867
