date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-01,sh603213,2.1599072007493256,2.3012746636143193,2.123986058011024,2.253765991311287,251249387.51177406,19.450000762939453,0.0025773786284726263,0.11587485361983492
2021-12-02,sh603213,2.253765991311287,2.3383545814104676,2.1205097328374816,2.123986058011024,220944589.78990746,18.32999992370605,-0.057583588447332135,0.11587485361983492
2021-12-03,sh603213,2.0428735720716427,2.070683731432497,1.9478562274655769,1.9536501027548148,199800588.96952057,16.860000610351562,-0.0801963622189299,0.11587485361983492
2021-12-06,sh603213,1.9339513687988932,2.1494784462424406,1.865585187482091,2.1494784462424406,264774781.08113194,18.549999237060547,0.10023716284276851,0.11587485361983492
2021-12-07,sh603213,2.137891137691452,2.3650057446997312,2.031286263520654,2.3650057446997312,358868285.0588894,20.40999984741211,0.10026957880599352,0.11587485361983492
2021-12-08,sh603213,2.4333719260165334,2.6013905521707916,2.4333719260165334,2.6013905521707916,259057768.46531963,22.450000762939453,0.09995105001365334,0.11587485361983492
2021-12-09,sh603213,2.348783335917352,2.5770567179834796,2.348783335917352,2.491309352826451,359626396.04894257,21.5,-0.04231629089775879,0.11587485361983492
2021-12-10,sh603213,2.432213150958686,2.7404402439063476,2.3823869285399577,2.7404402439063476,371207718.12252045,23.649999618530277,0.09999998225722218,0.11587485361983492
2021-12-13,sh603213,2.665121633256203,3.015063744231403,2.61761296095317,3.015063744231403,355333756.3220186,26.020000457763672,0.10021145359243255,0.11587485361983492
2021-12-14,sh603213,2.9490151130302964,3.3163384078457225,2.8366163635702604,3.3163384078457225,283540759.4799843,28.6200008392334,0.0999231489519039,0.11587485361983492
2021-12-15,sh603213,3.441483240914595,3.647740338909105,3.129779822793391,3.1865584745454605,343603307.8464632,27.5,-0.03913350127153237,0.11587485361983492
2021-12-16,sh603213,3.1877172496033084,3.4704519543195533,3.1877172496033084,3.359211979917365,336565887.9531412,28.989999771118164,0.054181809858842245,0.11587485361983492
2021-12-17,sh603213,3.244495901355378,3.517960626622586,3.129779822793391,3.25608343092011,326315941.8872185,28.100000381469727,-0.030700220651092125,0.11587485361983492
2021-12-20,sh603213,3.1575897611405015,3.41830818178513,3.147161006633617,3.279258269035831,266376189.79236794,28.299999237060547,0.007117396899492867,0.11587485361983492
2021-12-21,sh603213,3.1865584745454605,3.244495901355378,2.9513324421322475,3.0185398483912023,228732785.17318535,26.049999237060547,-0.0795053024967396,0.11587485361983492
2021-12-22,sh603213,2.9548087673057903,3.0915411299393947,2.852838993366383,2.891077686220379,184431128.34570885,24.950000762939453,-0.042226430185693054,0.11587485361983492
2021-12-23,sh603213,2.86210897281542,2.9988411144352805,2.811123975338845,2.852838993366383,172620161.9690857,24.6200008392334,-0.01322644944348994,0.11587485361983492
2021-12-24,sh603213,2.7937427914986177,2.931633708176326,2.7392814688485,2.7647740780936587,167559115.66197205,23.86000061035156,-0.030869220267073838,0.11587485361983492
2021-12-27,sh603213,2.7462341191955852,3.041714907520667,2.6535341036914715,3.041714907520667,257482405.09442902,26.25,0.10016761645058603,0.11587485361983492
2021-12-28,sh603213,3.0822711504903575,3.342989571134986,3.033603703129477,3.1263034976198476,318471599.723196,26.979999542236328,0.027809506370907844,0.11587485361983492
2021-12-29,sh603213,2.8736962813664086,3.047508561796161,2.851680218308535,2.8968713404958732,218660349.57961655,25.0,-0.07338767886695852,0.11587485361983492
2021-12-30,sh603213,2.8412514638016506,2.9571263174214857,2.778678936760343,2.7798377118181907,182962587.11623478,23.989999771118164,-0.04040000915527342,0.11587485361983492
2021-12-31,sh603213,2.7682501822534586,2.7833140369917335,2.67439161270524,2.6836615921542775,135417853.9157524,23.15999984741211,-0.0345977462119571,0.11587485361983492
2022-01-04,sh603213,2.63035926557575,2.6790267129366305,2.5573579840275578,2.58169181821487,119759762.93811321,22.280000686645508,-0.03799650978257374,0.11587485361983492
2022-01-05,sh603213,2.595596676881554,2.6326765946777013,2.446118230639113,2.4878330276529077,121891010.50637531,21.46999931335449,-0.036355536280415324,0.11587485361983492
2022-01-06,sh603213,2.449594334798913,2.6535341036914715,2.4380070262479236,2.6048666563305907,141487937.09624672,22.479999542236328,0.04704239688790368,0.11587485361983492
2022-01-07,sh603213,2.5515643297520634,2.5932791267658586,2.387022028771348,2.3951332331625377,138402220.14532757,20.670000076293945,-0.08051599211742344,0.11587485361983492
2022-01-10,sh603213,2.3858632537135005,2.4669757396528826,2.3812281534821103,2.4067207627272698,73848067.39928627,20.770000457763672,0.004837947803610021,0.11587485361983492
2022-01-11,sh603213,2.431054375900838,2.449594334798913,2.2954807883250816,2.327925826903583,85030286.48757172,20.09000015258789,-0.032739542137159794,0.11587485361983492
2022-01-12,sh603213,2.327925826903583,2.3719581740330726,2.302433438672167,2.3626881945840363,75486472.92101288,20.38999938964844,0.014932764299750767,0.11587485361983492
2022-01-13,sh603213,2.3638469696418842,2.3638469696418842,2.303591992716271,2.330243377019278,64926839.30098343,20.11000061035156,-0.013732162220614463,0.11587485361983492
2022-01-14,sh603213,2.326767051845735,2.3951332331625377,2.2977983384407765,2.3059095428319667,68732099.77144432,19.899999618530277,-0.010442614890483148,0.11587485361983492
2022-01-17,sh603213,2.3823869285399577,2.4507531098567603,2.3348782562369252,2.347624560859505,97204955.58901787,20.26000022888184,0.01809048327902185,0.11587485361983492
2022-01-18,sh603213,2.33256070612123,2.3638469696418842,2.2363845864573166,2.303591992716271,95394398.82500839,19.8799991607666,-0.018756222301198333,0.11587485361983492
2022-01-19,sh603213,2.2827347047162454,2.3453070107438094,2.1726535053719047,2.249130891079896,102590446.75043392,19.40999984741211,-0.0236418175651657,0.11587485361983492
2022-01-20,sh603213,2.214368523399443,2.224797277906328,2.0486674473608804,2.0509849974765757,99583469.92055893,17.700000762939453,-0.08809887160821628,0.11587485361983492
2022-01-21,sh603213,2.0417150180275385,2.0799537108815342,2.0057936542754944,2.040556242969691,57765225.07601452,17.610000610351562,-0.005084754164323746,0.11587485361983492
2022-01-24,sh603213,2.027809938347111,2.1077636492286453,2.0104287545068846,2.05677865175207,52635423.55798912,17.75,0.007949993458043592,0.11587485361983492
2022-01-25,sh603213,2.0336035926226055,2.0973348947217607,1.9918887956088105,1.9918887956088105,55370978.25426483,17.190000534057617,-0.031549265686894756,0.11587485361983492
2022-01-26,sh603213,1.9953648997686098,2.0463498972451855,1.9698725115371938,2.003476325173543,37035723.16112423,17.290000915527344,0.0058173576709088515,0.11587485361983492
2022-01-27,sh603213,2.0104287545068846,2.0289687134049585,1.9293162685675027,1.9351101438567406,49250323.2730999,16.700000762939453,-0.03412377798418964,0.11587485361983492
2022-01-28,sh603213,1.9455388983636253,1.9791424909862307,1.9142526348429714,1.9466974524077292,41034899.73415661,16.799999237060547,0.005987932308542776,0.11587485361983492
2022-02-07,sh603213,1.9814600411019259,2.025492388231416,1.9791424909862307,2.0173811838402265,38259905.9373579,17.40999984741211,0.036309561788902434,0.11587485361983492
2022-02-08,sh603213,2.0382386928539957,2.0695249563746496,2.0046348792176465,2.0648898561432594,55023638.00965881,17.81999969482422,0.023549675531620018,0.11587485361983492
2022-02-09,sh603213,2.0451911221873376,2.1042873240551025,2.016222408782379,2.084588590099181,58439754.514959335,17.989999771118164,0.009539847317916683,0.11587485361983492
2022-02-10,sh603213,2.0950173446060654,2.0950173446060654,2.027809938347111,2.062572306027564,47165392.915452,17.799999237060547,-0.010561452833515395,0.11587485361983492
2022-02-11,sh603213,2.034762367680453,2.039397467911843,1.975666165812688,1.9872536953774202,43946420.13276577,17.149999618530273,-0.03651683406687678,0.11587485361983492
2022-02-14,sh603213,1.9548088778126624,2.084588590099181,1.9466974524077292,2.062572306027564,69723574.5945921,17.799999237060547,0.037900853235469434,0.11587485361983492
2022-02-15,sh603213,2.0741598355922966,2.0834298150413333,2.0173811838402265,2.0544611016363747,46844391.43119526,17.729999542236328,-0.003932567293512879,0.11587485361983492
2022-02-16,sh603213,2.0463498972451855,2.2363845864573166,2.0463498972451855,2.1205097328374816,100002758.47611904,18.299999237060547,0.03214888378684777,0.11587485361983492
2022-02-17,sh603213,2.1170336286776825,2.1552723215316782,2.0926997944903705,2.110080978330597,72159012.40688801,18.209999084472656,-0.0049180413300577985,0.11587485361983492
2022-02-18,sh603213,2.091541019432523,2.1089224242864932,2.0509849974765757,2.062572306027564,49144312.35169411,17.799999237060547,-0.022515094345156195,0.11587485361983492
2022-02-21,sh603213,2.068366181316802,2.0741598355922966,2.0370799177961483,2.071842285476601,37175589.57297897,17.8799991607666,0.004494377928932147,0.11587485361983492
2022-02-22,sh603213,2.0648898561432594,2.143684791966946,1.9826188161597735,2.049826222418728,81838463.68524551,17.690000534057617,-0.010626321903073221,0.11587485361983492
2022-02-23,sh603213,2.055619876694222,2.2549245453553906,2.047508672303033,2.2549245453553906,114932857.16410446,19.459999084472656,0.10005644414805737,0.11587485361983492
2022-02-24,sh603213,2.3059095428319667,2.4808805983195663,2.2549245453553906,2.353418215134999,258824249.29222298,20.309999465942383,0.04367936389822091,0.11587485361983492
2022-02-25,sh603213,2.2977983384407765,2.535341699955941,2.2630359707603236,2.3986095583360805,203434612.97771072,20.700000762939453,0.019202427732756044,0.11587485361983492
2022-02-28,sh603213,2.368482069873274,2.387022028771348,2.294322013267234,2.302433438672167,112881195.45689774,19.8700008392334,-0.04009661319395008,0.11587485361983492
2022-03-01,sh603213,2.2977983384407765,2.3174970723966983,2.249130891079896,2.266512074920123,79566141.50511265,19.559999465942383,-0.015601477614380244,0.11587485361983492
2022-03-02,sh603213,2.273464725267208,2.309385868005509,2.239860911630859,2.2862108088760444,65348138.646570206,19.729999542236328,0.008691210681776695,0.11587485361983492
2022-03-03,sh603213,2.2711471751515133,2.407879537785117,2.2201621776749376,2.4055619876694228,142807308.77374268,20.76000022888184,0.052204800331625556,0.11587485361983492
2022-03-04,sh603213,2.3638469696418842,2.3823869285399577,2.265353299862275,2.2688296250358175,89825563.31116104,19.57999992370605,-0.056840091144803595,0.11587485361983492
2022-03-07,sh603213,2.245654565906354,2.2723059502093603,2.2074158730523576,2.2108921982259,51061052.637111664,19.07999992370605,-0.02553626159082034,0.11587485361983492
2022-03-08,sh603213,2.2108921982259,2.228273382066127,1.990730020550963,2.0011587750578474,83532610.3777113,17.270000457763672,-0.09486370404506839,0.11587485361983492
2022-03-09,sh603213,2.003476325173543,2.1123985284462923,1.966396186363651,2.059096201867765,76806008.56851101,17.770000457763672,0.02895193901255677,0.11587485361983492
2022-03-10,sh603213,2.0892236903305714,2.122827282953177,2.0533023265785273,2.070683731432497,52735730.04931927,17.8700008392334,0.005627483336728689,0.11587485361983492
2022-03-11,sh603213,2.0533023265785273,2.0811122649256384,2.0057936542754944,2.063731081085412,39384274.13226795,17.809999465942383,-0.00335765923184983,0.11587485361983492
2022-03-14,sh603213,2.062572306027564,2.0799537108815342,1.9698725115371938,1.9710312865950412,44592384.27133179,17.010000228881836,-0.04491854357381453,0.11587485361983492
2022-03-15,sh603213,1.977983715928383,1.9884124704352677,1.8539976579173587,1.8644264124242433,50910951.04512119,16.09000015258789,-0.054085835621086376,0.11587485361983492
2022-03-16,sh603213,1.8829663713223175,1.902665105278239,1.7902664663250751,1.8945539008870498,52970405.64243126,16.350000381469727,0.016159119106037956,0.11587485361983492
2022-03-17,sh603213,1.8945539008870498,1.9895712454931154,1.8945539008870498,1.9455388983636253,50181707.40545082,16.790000915527344,0.026911347020902365,0.11587485361983492
2022-03-18,sh603213,1.9443801233057778,1.983777591217621,1.918887514060618,1.9571262069146138,34535534.457969666,16.889999389648438,0.00595583494153451,0.11587485361983492
2022-03-21,sh603213,1.9571262069146138,2.0266511632892636,1.9478562274655769,1.9953648997686098,50056805.41379452,17.219999313354492,0.019538184466028286,0.11587485361983492
2022-03-22,sh603213,1.9872536953774202,1.9884124704352677,1.9235226142920085,1.9582849819724615,43524326.827168465,16.899999618530273,-0.018583025992112034,0.11587485361983492
2022-03-23,sh603213,2.0973348947217607,2.154113546473831,2.0950173446060654,2.154113546473831,40585552.8881979,18.59000015258789,0.1000000338582605,0.11587485361983492
2022-03-24,sh603213,2.2016222187768637,2.3499421109752,2.186558585052332,2.234067257355365,190136421.42136574,19.280000686645508,0.037116757847985404,0.11587485361983492
2022-03-25,sh603213,2.1517959963581355,2.1645423009807154,2.040556242969691,2.0451911221873376,122128585.77952576,17.649999618530273,-0.0845436208539283,0.11587485361983492
2022-03-28,sh603213,1.9895712454931154,2.059096201867765,1.9675549614214984,2.011587529564732,59272299.255999565,17.360000610351562,-0.016430539062122662,0.11587485361983492
2022-03-29,sh603213,2.0081112043911893,2.0370799177961483,1.9548088778126624,1.968713736479346,52391884.9547596,16.989999771118164,-0.02131341164888967,0.11587485361983492
2022-03-30,sh603213,1.975666165812688,2.0104287545068846,1.9617613071460043,1.9918887956088105,41395487.02893829,17.190000534057617,0.011771675434595341,0.11587485361983492
2022-03-31,sh603213,1.9698725115371938,1.9976824498843049,1.93858624801654,1.9466974524077292,44392409.90867996,16.799999237060547,-0.022687683820857507,0.11587485361983492
2022-04-01,sh603213,1.9351101438567406,1.9478562274655769,1.9200462891184658,1.9235226142920085,30464047.113978386,16.600000381469727,-0.01190469432579655,0.11587485361983492
2022-04-06,sh603213,1.9339513687988932,2.0023175501156953,1.8980300050468488,1.974507611768584,52110219.011024475,17.040000915527344,0.026506055659419214,0.11587485361983492
2022-04-07,sh603213,1.9490150025234245,1.9490150025234245,1.891077575713507,1.8945539008870498,45006322.226820946,16.350000381469727,-0.040492986912275875,0.11587485361983492
2022-04-08,sh603213,1.9096175346115811,1.9235226142920085,1.847045118077145,1.9038238803360867,34238627.93403244,16.43000030517578,0.004892961580399868,0.11587485361983492
2022-04-11,sh603213,1.9107763096694286,1.9107763096694286,1.8018539958898074,1.8030127709476549,32327367.698687553,15.5600004196167,-0.052951909275681164,0.11587485361983492
2022-04-12,sh603213,1.7972190061652888,1.8424101283526264,1.7705677323691535,1.8389339136859557,26347528.429389954,15.869999885559082,0.019922844317636468,0.11587485361983492
2022-04-13,sh603213,1.8354576990192846,1.8667439625399385,1.7925840164407703,1.8493626681928403,29391407.139754295,15.960000038146973,0.005671087160484811,0.11587485361983492
2022-04-14,sh603213,1.8493626681928403,1.8644264124242433,1.821552729845729,1.843568903410474,24765209.278407097,15.90999984741211,-0.003132844023518433,0.11587485361983492
2022-04-15,sh603213,1.843568903410474,1.900347555162544,1.8424101283526264,1.8516801078016636,30354497.892525673,15.979999542236328,0.004399729446610046,0.11587485361983492
2022-04-18,sh603213,1.804171435498631,1.8493626681928403,1.7833140369917333,1.8412514638016508,21216518.711348534,15.890000343322754,-0.005631990080831928,0.11587485361983492
2022-04-19,sh603213,1.8319814843526137,2.025492388231416,1.8180764046721862,2.025492388231416,59643527.340922356,17.479999542236328,0.1000628800855703,0.11587485361983492
2022-04-20,sh603213,2.0857473651570286,2.1089224242864932,1.9872536953774202,2.018539958898074,125694941.95681858,17.420000076293945,-0.0034324638165698085,0.11587485361983492
2022-04-21,sh603213,1.9895712454931154,2.0614137519834603,1.9698725115371938,2.023174838115721,83581551.10836029,17.459999084472656,0.0022961543055985967,0.11587485361983492
2022-04-22,sh603213,2.0243336131735683,2.0486674473608804,1.9119350847272762,1.940903798132235,74996107.68451023,16.75,-0.040664325412483326,0.11587485361983492
2022-04-25,sh603213,1.9293162685675027,1.9351101438567406,1.747392783746561,1.747392783746561,65457869.09802532,15.079999923706056,-0.09970149709217568,0.11587485361983492
2022-04-26,sh603213,1.6651216332562033,1.6917729070523388,1.5724217282589612,1.5724217282589612,60356494.80037689,13.56999969482422,-0.1001326416791346,0.11587485361983492
2022-04-27,sh603213,1.460023199812669,1.6176129609531704,1.4588644247548213,1.5944380123305777,60235631.64877415,13.760000228881836,0.014001513509988017,0.11587485361983492
2022-04-28,sh603213,1.5701042886501375,1.5701042886501375,1.4994205572176402,1.5052143220000065,45817145.25757313,12.989999771118164,-0.05595933466247072,0.11587485361983492
2022-04-29,sh603213,1.534183035404965,1.6558516538071661,1.5330242603471176,1.6558516538071661,31020466.371356964,14.289999961853027,0.10007699874062137,0.11587485361983492
2022-05-05,sh603213,1.6778678273719112,1.7311702644573101,1.6454228993002815,1.7045191011680465,71527115.16850853,14.710000038146973,0.029391188062640294,0.11587485361983492
2022-05-06,sh603213,1.6825029276033014,1.74391656907989,1.6361529198512446,1.7288528248484867,51292069.11017513,14.920000076293944,0.014276005275485115,0.11587485361983492
2022-05-09,sh603213,1.7276940497906392,1.7612977529201164,1.70683654077687,1.74391656907989,29822587.835472107,15.050000190734863,0.008713144354970392,0.11587485361983492
2022-05-10,sh603213,1.7288528248484867,1.7694090678181777,1.7184240703416023,1.7636153030358117,30692966.497014046,15.220000267028809,0.01129568598933317,0.11587485361983492
2022-05-11,sh603213,1.7763614971515198,1.8493626681928403,1.756662763195598,1.7798377118181905,49299574.68375301,15.359999656677246,0.009198382864139543,0.11587485361983492
2022-05-12,sh603213,1.7612977529201164,1.8424101283526264,1.758980313311293,1.821552729845729,42624122.88523102,15.720000267028809,0.02343754026029976,0.11587485361983492
2022-05-13,sh603213,1.8261877195702476,1.8841251463801652,1.8169177401212104,1.8296639342369185,33434380.963367462,15.789999961853027,0.0044529067197942584,0.11587485361983492
2022-05-16,sh603213,1.8516801078016636,1.8818075962644698,1.8342989239614373,1.837775138628108,26662583.84356785,15.859999656677246,0.004433166244036224,0.11587485361983492
2022-05-17,sh603213,1.8134414149476676,1.8493626681928403,1.8030127709476549,1.8482038931349927,22614052.29988098,15.949999809265137,0.0056746629594028875,0.11587485361983492
2022-05-18,sh603213,1.8319814843526137,1.8493626681928403,1.8134414149476676,1.8250289445124,19094936.743214607,15.75,-0.012539173144626603,0.11587485361983492
2022-05-19,sh603213,1.760138977862269,1.8424101283526264,1.758980313311293,1.8389339136859557,20013513.9553957,15.869999885559082,0.0076190403529576844,0.11587485361983492
2022-05-20,sh603213,1.8424101283526264,1.8725376168154328,1.819235179730034,1.8458864535261692,21313908.26264,15.93000030517578,0.003780744804623204,0.11587485361983492
2022-05-23,sh603213,1.8539976579173587,1.8667439625399385,1.8366164740771325,1.8400926887438032,17394826.720669746,15.880000114440918,-0.0031387438654735256,0.11587485361983492
2022-05-24,sh603213,1.8458864535261692,1.940903798132235,1.7323290395151578,1.7392815793553715,55311595.22347736,15.010000228881836,-0.05478588660512185,0.11587485361983492
2022-05-25,sh603213,1.7230590600661206,1.8076477606721737,1.7230590600661206,1.7960602311074414,31218171.04397869,15.5,0.0326448876513219,0.11587485361983492
2022-05-26,sh603213,1.8203939547878816,1.8285051591790709,1.756662763195598,1.812282750396692,21007146.278572083,15.640000343322754,0.009032280214371191,0.11587485361983492
2022-05-27,sh603213,1.8157589650633628,1.8447276784683215,1.7972190061652888,1.821552729845729,25029908.64191723,15.720000267028809,0.005115084523652724,0.11587485361983492
2022-05-30,sh603213,1.756662763195598,1.7902664663250751,1.7219002850082732,1.760138977862269,28071370.952249527,15.1899995803833,-0.03371505582968304,0.11587485361983492
2022-05-31,sh603213,1.760138977862269,1.76825029276033,1.709154090892565,1.7450753441377376,24085182.52938938,15.0600004196167,-0.008558207001828078,0.11587485361983492
2022-06-01,sh603213,1.747392783746561,1.765932742644635,1.7114716410082602,1.7253766101818158,20512630.01201439,14.890000343322754,-0.011288185362366199,0.11587485361983492
2022-06-02,sh603213,1.7207416204572976,1.734646589630853,1.68713791732782,1.7323290395151578,21421636.554068565,14.949999809265137,0.0040295140738051405,0.11587485361983492
2022-06-06,sh603213,1.7253766101818158,1.7879490267162517,1.7242178351239683,1.7728852824848487,28875160.53290844,15.300000190734863,0.023411397052514715,0.11587485361983492
2022-06-07,sh603213,1.7856314766005568,1.7960602311074414,1.7334878145730053,1.7520277734710794,19357875.586701393,15.119999885559082,-0.011764725681819521,0.11587485361983492
2022-06-08,sh603213,1.7520277734710794,1.76825029276033,1.681344152545454,1.7358052541818287,29379627.189598083,14.979999542236328,-0.009259282035872674,0.11587485361983492
2022-06-09,sh603213,1.74391656907989,1.7462340086887136,1.6697566229807217,1.688296581878796,25843087.662700653,14.56999969482422,-0.027369817085515002,0.11587485361983492
2022-06-10,sh603213,1.6674391833718984,1.8574739830909015,1.6662804083140508,1.8111239753388444,113842689.65964794,15.630000114440918,0.07275226093472376,0.11587485361983492
2022-06-13,sh603213,1.7740440575426963,1.968713736479346,1.7740440575426963,1.9258401644077037,144418124.18510342,16.6200008392334,0.06333977719410222,0.11587485361983492
2022-06-14,sh603213,1.8852839214380126,1.8887600255978119,1.8331401489035897,1.86906129164189,83105175.10204315,16.1299991607666,-0.029482650645245023,0.11587485361983492
2022-06-15,sh603213,1.8667439625399385,1.8806488212066224,1.8076477606721737,1.8076477606721737,66382823.880290985,15.600000381469728,-0.032857954548813795,0.11587485361983492
2022-06-16,sh603213,1.806488985614326,1.8331401489035897,1.7972190061652888,1.8134414149476676,44812872.14425564,15.649999618530272,0.0032050792203783818,0.11587485361983492
2022-06-17,sh603213,1.8146001900055153,1.8342989239614373,1.7891076912672277,1.812282750396692,41249605.507003784,15.640000343322754,-0.0006389313387380469,0.11587485361983492
2022-06-20,sh603213,1.8285051591790709,1.8285051591790709,1.7914252413829228,1.8169177401212104,32920032.956546783,15.68000030517578,0.002557542261826251,0.11587485361983492
2022-06-21,sh603213,1.812282750396692,1.8250289445124,1.7740440575426963,1.7960602311074414,40807818.541145325,15.5,-0.011479611076051,0.11587485361983492
2022-06-22,sh603213,1.7833140369917333,1.7972190061652888,1.7149478556749311,1.7219002850082732,39782574.52754974,14.859999656677246,-0.041290344730500306,0.11587485361983492
2022-06-23,sh603213,1.7184240703416023,1.7381228042975239,1.7045191011680465,1.7358052541818287,28066495.002184868,14.979999542236328,0.00807536260642916,0.11587485361983492
2022-06-24,sh603213,1.740440354413219,1.7752027220936721,1.734646589630853,1.75550398813775,26581038.972486496,15.149999618530272,0.01134847005933648,0.11587485361983492
2022-06-27,sh603213,1.7705677323691535,1.7833140369917333,1.75550398813775,1.7578215382534452,25148415.80348873,15.170000076293944,0.0013201622618661535,0.11587485361983492
2022-06-28,sh603213,1.756662763195598,1.7902664663250751,1.7392815793553715,1.7752027220936721,24730982.697953224,15.31999969482422,0.009887911521152981,0.11587485361983492
2022-06-29,sh603213,1.7705677323691535,1.7740440575426963,1.7184240703416023,1.7207416204572976,33253107.81096363,14.850000381469728,-0.030678806965856453,0.11587485361983492
2022-06-30,sh603213,1.7161066307327788,1.7381228042975239,1.7161066307327788,1.734646589630853,16721350.141738892,14.970000267028809,0.008080800166767599,0.11587485361983492
2022-07-01,sh603213,1.7288528248484867,1.7775202722093673,1.7242178351239683,1.74391656907989,24323439.572548866,15.050000190734863,0.005344016184305245,0.11587485361983492
2022-07-04,sh603213,1.74391656907989,1.75550398813775,1.7172652952837548,1.74391656907989,19352110.746624947,15.050000190734863,0.0,0.11587485361983492
2022-07-05,sh603213,1.7450753441377376,1.8945539008870498,1.7323290395151578,1.8482038931349927,97136088.18810463,15.949999809265137,0.05980063834712346,0.11587485361983492
2022-07-06,sh603213,1.8285051591790709,1.8354576990192846,1.75550398813775,1.778679047267215,59849206.133649826,15.350000381469728,-0.0376175194338797,0.11587485361983492
2022-07-07,sh603213,1.7763614971515198,1.7763614971515198,1.7358052541818287,1.75550398813775,31429778.646784782,15.149999618530272,-0.013029365340009647,0.11587485361983492
2022-07-08,sh603213,1.75550398813775,1.7647739675867875,1.7149478556749311,1.7288528248484867,35329485.838498116,14.920000076293944,-0.015181488318653846,0.11587485361983492
2022-07-11,sh603213,1.7288528248484867,1.734646589630853,1.6917729070523388,1.7184240703416023,22573871.019348145,14.829999923706056,-0.006032181777993806,0.11587485361983492
2022-07-12,sh603213,1.7265352747327913,1.734646589630853,1.6940903466611619,1.7114716410082602,15549715.43620205,14.770000457763672,-0.004045817009511565,0.11587485361983492
2022-07-13,sh603213,1.703360326110199,1.7334878145730053,1.6975665613278328,1.7311702644573101,16115256.603701591,14.9399995803833,0.011509757437432544,0.11587485361983492
2022-07-14,sh603213,1.7300115999063341,1.7520277734710794,1.7137890806170837,1.7358052541818287,18547794.735959053,14.979999542236328,0.0026773736932059755,0.11587485361983492
2022-07-15,sh603213,1.7462340086887136,1.7728852824848487,1.7161066307327788,1.7172652952837548,28375638.86628437,14.81999969482422,-0.0106808980174522,0.11587485361983492
2022-07-18,sh603213,1.7172652952837548,1.7670915177024826,1.7149478556749311,1.760138977862269,24708251.277651787,15.1899995803833,0.024966254600416793,0.11587485361983492
2022-07-19,sh603213,1.7612977529201164,1.793742680991746,1.7485515588044085,1.778679047267215,32190763.426876068,15.350000381469728,0.010533298585014839,0.11587485361983492
2022-07-20,sh603213,1.7821552619338856,1.7960602311074414,1.7647739675867875,1.7752027220936721,22766466.731902122,15.31999969482422,-0.0019544420781724137,0.11587485361983492
2022-07-21,sh603213,1.7763614971515198,1.793742680991746,1.7497103338622562,1.7578215382534452,18208428.61145878,15.170000076293944,-0.009791098010331734,0.11587485361983492
2022-07-22,sh603213,1.7647739675867875,1.7694090678181777,1.7300115999063341,1.7450753441377376,20174351.267528534,15.0600004196167,-0.007251130924457949,0.11587485361983492
2022-07-25,sh603213,1.7578215382534452,1.7578215382534452,1.7253766101818158,1.7323290395151578,14897011.267546654,14.949999809265137,-0.007304157190346383,0.11587485361983492
2022-07-26,sh603213,1.7392815793553715,1.7450753441377376,1.6894553569366437,1.7392815793553715,19849259.163217545,15.010000228881836,0.004013406045631829,0.11587485361983492
