date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-14,sz001259,1.1466244725030952,1.1585794706115071,1.103023918781824,1.1304501027480105,207044597.44796562,32.150001525878906,0.014835896975238905,0.03516174336222233
2022-10-17,sz001259,1.1118143546223795,1.1241209111465946,1.091068920673412,1.1202531649814285,139836638.6259079,31.86000061035156,-0.009020245778026292,0.03516174336222233
2022-10-18,sz001259,1.118143412092389,1.2229253912160427,1.1135724149642094,1.1649085951472196,236726032.4453354,33.130001068115234,0.039861909398427375,0.03516174336222233
2022-10-19,sz001259,1.1308016611638139,1.1599859725375334,1.1191982885369085,1.1209563488787386,149941370.81565857,31.8799991607666,-0.0377302102942475,0.03516174336222233
2022-10-20,sz001259,1.0900140442288924,1.1044303536421471,1.0601265489578628,1.068213733835405,150447659.70516586,30.3799991607666,-0.047051444149533994,0.03516174336222233
2022-10-21,sz001259,1.062236234781199,1.068213733835405,1.0309423046498463,1.0393811150088952,107537443.7793808,29.559999465942383,-0.02699143243832558,0.03516174336222233
2022-10-24,sz001259,1.0513361131173071,1.0639943621887322,1.0270744914189769,1.0386779311115852,87743658.44768524,29.540000915527344,-0.0006765409599577277,0.03516174336222233
2022-10-25,sz001259,1.02883261882651,1.0471167414706342,0.9869901254470683,1.004922622609686,86602645.62625885,28.57999992370605,-0.032498339948143995,0.03516174336222233
2022-10-26,sz001259,1.004922622609686,1.0425456772767516,1.0045709971281795,1.036216552741039,89477929.68025208,29.46999931335449,0.03114063652989074,0.03516174336222233
2022-10-27,sz001259,1.0267229330031733,1.0523909895618269,1.016174369755085,1.0172292461996046,66892445.45613289,28.93000030517578,-0.018323685807960066,0.03516174336222233
2022-10-28,sz001259,1.030239053686833,1.1188466630554021,1.025316431077147,1.1188466630554021,119055587.11567307,31.81999969482422,0.09989627926590083,0.03516174336222233
2022-10-31,sz001259,1.1691279667938925,1.2306610176777817,1.118143412092389,1.1191982885369085,289699543.480093,31.82999992370605,0.0003142749521602983,0.03516174336222233
2022-11-01,sz001259,1.086146230998023,1.1170886027135722,1.0661040480120687,1.1170886027135722,193854807.76028252,31.770000457763672,-0.001884997363688079,0.03516174336222233
2022-11-02,sz001259,1.1075949159100034,1.1237692856650883,1.0966947942461114,1.1044303536421471,150798979.03176308,31.40999984741211,-0.011331463807504827,0.03516174336222233
2022-11-03,sz001259,1.0900140442288924,1.13748234411533,1.0826301103143632,1.1097046017333398,136744755.5278473,31.559999465942383,0.004775537066506352,0.03516174336222233
2022-11-04,sz001259,1.0917721045707223,1.1357242837735,1.0917721045707223,1.118143412092389,128352566.41025543,31.799999237060547,0.00760455561405049,0.03516174336222233
2022-11-07,sz001259,1.120604790462935,1.1772151516714349,1.1146272914087292,1.1547116573806377,182188292.94120407,32.84000015258789,0.032704432090529645,0.03516174336222233
2022-11-08,sz001259,1.1385372876255528,1.147679281881912,1.1075949159100034,1.1290436008219842,116933052.99581528,32.11000061035156,-0.02222897499526355,0.03516174336222233
2022-11-09,sz001259,1.1234177272492847,1.141701849893409,1.1118143546223795,1.1350210328104868,94221721.76933289,32.279998779296875,0.005294243715788349,0.03516174336222233
2022-11-10,sz001259,1.1234177272492847,1.1234177272492847,1.0724331725477811,1.0763009857786505,129959881.48043823,30.61000061035156,-0.05173476555446421,0.03516174336222233
2022-11-11,sz001259,1.0872011074425427,1.1111111036593664,1.0594232979948495,1.0685653593169118,108077291.86951828,30.38999938964844,-0.007187233463455733,0.03516174336222233
2022-11-14,sz001259,1.0770041696759607,1.112165913038183,1.069268610279925,1.0998593565139676,129158129.42538261,31.280000686645508,0.029285992592030796,0.03516174336222233
2022-11-15,sz001259,1.097046419727618,1.1125175385196897,1.0798171064623103,1.1075949159100034,86602645.62625885,31.5,0.007033225975868307,0.03516174336222233
2022-11-16,sz001259,1.1072432904284968,1.1072432904284968,1.078410671601987,1.0801687319438167,72081181.35356903,30.71999931335449,-0.02476192656017495,0.03516174336222233
2022-11-17,sz001259,1.0752461093341306,1.1666666554890495,1.0618846763653957,1.1339662234316703,182985807.4361801,32.25,0.04980471096496397,0.03516174336222233
2022-11-18,sz001259,1.1174402281950788,1.1378340366625397,1.072784798029288,1.0829816687301665,141044684.52859306,30.799999237060547,-0.04496126396711486,0.03516174336222233
2022-11-21,sz001259,1.0829816687301665,1.0847397961376997,1.0372714291855587,1.0738396744738075,65385608.907836914,30.540000915527344,-0.00844150415498568,0.03516174336222233
2022-11-22,sz001259,1.065049238633252,1.0720815470662746,1.0341068669177025,1.0425456772767516,86696952.66802979,29.649999618530277,-0.029142150305063286,0.03516174336222233
2022-11-23,sz001259,1.0390294895273886,1.0425456772767516,1.0059774990542059,1.0298874952710295,64501921.211242676,29.290000915527344,-0.012141609026461664,0.03516174336222233
2022-11-24,sz001259,1.030239053686833,1.05379742442215,1.030239053686833,1.0414908678979349,50438511.58715439,29.6200008392334,0.0112666409488269,0.03516174336222233
2022-11-25,sz001259,1.042194051795245,1.0513361131173071,1.0312939301313528,1.037974680148572,41818631.825286865,29.520000457763672,-0.0033761100147327028,0.03516174336222233
2022-11-28,sz001259,1.0126581820057219,1.0414908678979349,1.0077355593960358,1.0225034942907971,40413240.758895874,29.07999992370605,-0.014905166911740375,0.03516174336222233
2022-11-29,sz001259,1.031997181094366,1.050632862154294,1.0281293678634966,1.0428973027582582,50828423.99447632,29.65999984741211,0.019944976796002045,0.03516174336222233
2022-11-30,sz001259,1.046413490507621,1.0576652376530196,1.0351617433622224,1.0436005537212714,51416676.965522766,29.68000030517578,0.0006743242706193087,0.03516174336222233
2022-12-01,sz001259,1.0495780527754772,1.065049238633252,1.0467651159891276,1.062236234781199,52178868.97983551,30.209999084472656,0.017857101544721088,0.03516174336222233
2022-12-02,sz001259,1.0562588027926965,1.0819268593513498,1.0495780527754772,1.0780590461204804,73822164.4262619,30.65999984741211,0.014895755596720406,0.03516174336222233
2022-12-05,sz001259,1.0847397961376997,1.1075949159100034,1.069268610279925,1.0886075423028658,78688703.5576477,30.959999084472656,0.009784710976959321,0.03516174336222233
2022-12-06,sz001259,1.0829816687301665,1.106188413983977,1.069971861242938,1.075949360297144,69325800.3418274,30.600000381469727,-0.011627865427925044,0.03516174336222233
2022-12-07,sz001259,1.069971861242938,1.0829816687301665,1.065752422530562,1.0685653593169118,52503084.98592377,30.38999938964844,-0.006862777424945898,0.03516174336222233
2022-12-08,sz001259,1.0566103612084998,1.1079465413915102,1.0485231763309575,1.086146230998023,102451802.88388062,30.88999938964844,0.01645278085034496,0.03516174336222233
2022-12-09,sz001259,1.0843881706561929,1.1708860271357224,1.0836849196931797,1.1079465413915102,159689493.8387127,31.51000022888184,0.02007124802473026,0.03516174336222233
2022-12-12,sz001259,1.0917721045707223,1.1596342799903239,1.0770041696759607,1.1005625404112778,112754505.91734886,31.299999237060547,-0.006664582364198424,0.03516174336222233
2022-12-13,sz001259,1.08087198290683,1.1304501027480105,1.08087198290683,1.1146272914087292,90163333.69312286,31.700000762939453,0.012779601777283434,0.03516174336222233
2022-12-14,sz001259,1.1009141658927843,1.1427566592722258,1.0882559838870625,1.1420534083092126,116968574.55648232,32.47999954223633,0.024605639133257418,0.03516174336222233
2022-12-15,sz001259,1.1424051008564222,1.1462727799558856,1.097046419727618,1.1058368555681737,115588864.81057358,31.450000762939453,-0.03171178552381093,0.03516174336222233
2022-12-16,sz001259,1.0836849196931797,1.1044303536421471,1.05309424052484,1.0770041696759607,98056685.20134735,30.6299991607666,-0.026073182266473482,0.03516174336222233
2022-12-19,sz001259,1.0724331725477811,1.0875527329240493,1.0337552414361961,1.0418424263137382,65748503.31465149,29.6299991607666,-0.03264773187721404,0.03516174336222233
2022-12-20,sz001259,1.0376230546670655,1.0882559838870625,1.0376230546670655,1.057313612171513,56447713.05999756,30.06999969482422,0.014849832822142917,0.03516174336222233
2022-12-21,sz001259,1.057313612171513,1.0668072989750819,1.0235583707353169,1.0256680565586536,50686223.99180603,29.170000076293945,-0.029930150570809166,0.03516174336222233
2022-12-22,sz001259,1.0256680565586536,1.0443038046842845,0.9943741264273007,0.9975386886951569,55051309.03377533,28.3700008392334,-0.02742541086623773,0.03516174336222233
2022-12-23,sz001259,0.9869901254470683,1.05485230086667,0.9869901254470683,1.009142061322062,56824031.14706421,28.700000762939453,0.011632002606418279,0.03516174336222233
2022-12-26,sz001259,1.009845245219372,1.0196905575044477,1.0052742480911927,1.0154711187920715,35350920.66383362,28.8799991607666,0.006271721011923415,0.03516174336222233
2022-12-27,sz001259,1.0137130584502416,1.029535869789523,0.9985934980739737,1.0246131801141338,45412992.8527832,29.13999938964844,0.009002778269988632,0.03516174336222233
2022-12-28,sz001259,1.0200421829859543,1.0249648055956404,0.9954289358061174,1.0038677461651664,39115466.65452576,28.549999237060547,-0.02024708870781522,0.03516174336222233
2022-12-29,sz001259,0.9922643735382609,1.0070323084330226,0.9549929443527023,0.970464130210477,64098073.20365906,27.600000381469727,-0.033274917021981376,0.03516174336222233
2022-12-30,sz001259,0.9760900037831765,0.9778480641250061,0.9539380679081825,0.9651898821192842,46433988.87195587,27.450000762939453,-0.005434768712212823,0.03516174336222233
2023-01-03,sz001259,0.9655414405350877,1.0116033726269051,0.9648382566377777,1.0052742480911927,56496061.06090546,28.59000015258789,0.04153003125550225,0.03516174336222233
2023-01-04,sz001259,1.0052742480911927,1.022855119772304,0.9964838122506371,0.9996483745184934,46752516.87793732,28.43000030517578,-0.005596356997487728,0.03516174336222233
2023-01-05,sz001259,0.9968354377321438,1.0070323084330226,0.9848804396237321,1.004922622609686,28198260.529518127,28.57999992370605,0.0052761033035571,0.03516174336222233
2023-01-06,sz001259,1.0038677461651664,1.010900121663892,0.9947257519088073,0.9989451235554802,25572793.440216064,28.40999984741211,-0.005948218220705237,0.03516174336222233
2023-01-09,sz001259,1.0003516254815066,1.013361432968735,0.9954289358061174,1.010900121663892,28564681.496398926,28.75,0.011967622471453776,0.03516174336222233
2023-01-10,sz001259,1.010900121663892,1.010900121663892,0.9961321867691304,1.0021096858233365,21017160.39466858,28.5,-0.008695652173912993,0.03516174336222233
2023-01-11,sz001259,1.0021096858233365,1.004219371646673,0.9732770669968267,0.9739803179598399,35146152.6599884,27.700000762939453,-0.028070148668791095,0.03516174336222233
2023-01-12,sz001259,0.9697608792474637,0.9841771886607187,0.9658930660165942,0.9683544443871406,25362792.476272583,27.540000915527344,-0.005776167617517758,0.03516174336222233
2023-01-13,sz001259,0.9725738160338134,0.9978902471109604,0.9669479424611142,0.9876933764100816,30342181.529777527,28.09000015258789,0.019970922976638272,0.03516174336222233
2023-01-16,sz001259,0.9862868744840552,0.9985934980739737,0.9820675028373822,0.9919127480567544,27342216.513442993,28.209999084472656,0.00427194486411242,0.03516174336222233
2023-01-17,sz001259,0.9898030622334182,0.9978902471109604,0.9760900037831765,0.9869901254470683,21548988.404655457,28.06999969482422,-0.004962757681388763,0.03516174336222233
2023-01-18,sz001259,0.9873417509285748,1.0014064348603233,0.981364251874369,0.9954289358061174,23136964.274475098,28.309999465942383,0.008550045376823245,0.03516174336222233
2023-01-19,sz001259,0.9933192499827809,1.0045709971281795,0.9890998112704048,1.0007031838973102,25064172.470664978,28.459999084472656,0.005298467727303358,0.03516174336222233
2023-01-20,sz001259,1.0010548093788165,1.0130098074872285,1.0010548093788165,1.011954998108412,23676300.444602966,28.780000686645508,0.011243907676280918,0.03516174336222233
2023-01-30,sz001259,1.0200421829859543,1.0330519904731827,1.0200421829859543,1.02883261882651,40817088.76647949,29.26000022888184,0.016678232480343835,0.03516174336222233
2023-01-31,sz001259,1.031997181094366,1.0330519904731827,1.0214486178462774,1.0270744914189769,22573283.463890076,29.209999084472656,-0.0017088565966526525,0.03516174336222233
2023-02-01,sz001259,1.0390294895273886,1.0460618650261144,1.0270744914189769,1.041139242416428,39706449.865623474,29.61000061035156,0.013693993098806256,0.03516174336222233
2023-02-02,sz001259,1.0446553631000879,1.0492264272939706,1.0337552414361961,1.0348101178807156,27723767.56060791,29.43000030517578,-0.0060790375368263705,0.03516174336222233
2023-02-03,sz001259,1.0337552414361961,1.043952179202778,1.0179324971626178,1.0383263056300787,38454634.802116394,29.530000686645508,0.0033979062328497456,0.03516174336222233
2023-02-06,sz001259,1.0348101178807156,1.0418424263137382,1.0203938084674609,1.0249648055956404,19512684.36641693,29.149999618530277,-0.012868305427675808,0.03516174336222233
2023-02-07,sz001259,1.031997181094366,1.031997181094366,1.0221518688092908,1.0298874952710295,16355844.307136536,29.290000915527344,0.004802788982133377,0.03516174336222233
2023-02-08,sz001259,1.0305906791683397,1.035513368843729,1.0232067452538105,1.02883261882651,17197668.32294464,29.26000022888184,-0.0010242637660553555,0.03516174336222233
2023-02-09,sz001259,1.0246131801141338,1.0376230546670655,1.0235583707353169,1.036216552741039,22344284.579589844,29.46999931335449,0.007177002147298772,0.03516174336222233
2023-02-10,sz001259,1.0407876169349217,1.0457102395446078,1.0309423046498463,1.035513368843729,22942548.43082428,29.450000762939453,-0.0006786070879198913,0.03516174336222233
2023-02-13,sz001259,1.0393811150088952,1.0520393640803203,1.0337552414361961,1.0492264272939706,33478431.028671265,29.84000015258789,0.013242763312224515,0.03516174336222233
2023-02-14,sz001259,1.0583684886160327,1.0713782961032612,1.0488748018124638,1.0611814254023826,51314292.96360016,30.18000030517578,0.011394106931946535,0.03516174336222233
2023-02-15,sz001259,1.05485230086667,1.0583684886160327,1.0492264272939706,1.0516877385988137,29174207.58784485,29.90999984741211,-0.008946337144912775,0.03516174336222233
2023-02-16,sz001259,1.0516877385988137,1.0576652376530196,1.004922622609686,1.0126581820057219,49366152.92701721,28.799999237060547,-0.03711135459760295,0.03516174336222233
2023-02-17,sz001259,1.0358649272595324,1.113924040445716,1.0249648055956404,1.113924040445716,102548498.88569641,31.68000030517578,0.1000000397364309,0.03516174336222233
2023-02-20,sz001259,1.1515470951127813,1.1673699064520626,1.094585041357072,1.1202531649814285,250757617.70882607,31.86000061035156,0.005681827760158464,0.03516174336222233
2023-02-21,sz001259,1.1114627291408727,1.1213079743602452,1.0886075423028658,1.1125175385196897,126363472.77290344,31.63999938964844,-0.006905248477353743,0.03516174336222233
2023-02-22,sz001259,1.095288292320085,1.1135724149642094,1.0935302319782552,1.101265791374291,77554857.6163559,31.31999969482422,-0.010113770575132075,0.03516174336222233
2023-02-23,sz001259,1.0988044800694479,1.1339662234316703,1.097046419727618,1.1100562272148464,102605577.96676826,31.56999969482422,0.00798212012886168,0.03516174336222233
2023-02-24,sz001259,1.0988044800694479,1.1329114140528536,1.085091421619206,1.1227144762862715,100741079.97175598,31.93000030517578,0.011403250358934303,0.03516174336222233
2023-02-27,sz001259,1.1114627291408727,1.1631505348053897,1.1111111036593664,1.1360759763207098,148654290.15148926,32.310001373291016,0.011901066848835518,0.03516174336222233
2023-02-28,sz001259,1.1293951592377875,1.1350210328104868,1.0896624187473858,1.1082981668730167,99793117.87395477,31.520000457763672,-0.0244506617749759,0.03516174336222233
2023-03-01,sz001259,1.116385351750559,1.116385351750559,1.0886075423028658,1.1005625404112778,64397119.80927467,31.299999237060547,-0.006979734057996678,0.03516174336222233
2023-03-02,sz001259,1.1005625404112778,1.1051336046051603,1.0787622970834936,1.0822784848328566,55665812.12531471,30.780000686645508,-0.01661337262268492,0.03516174336222233
2023-03-03,sz001259,1.0886075423028658,1.0886075423028658,1.0615330508838892,1.0738396744738075,50381460.94608307,30.540000915527344,-0.00779726334516595,0.03516174336222233
2023-03-06,sz001259,1.0787622970834936,1.090365669710399,1.0583684886160327,1.090365669710399,56151937.05444336,31.01000022888184,0.015389629969380092,0.03516174336222233
2023-03-07,sz001259,1.086849481961036,1.086849481961036,1.0474683669521407,1.0485231763309575,52947061.83426094,29.81999969482422,-0.03837473477182651,0.03516174336222233
2023-03-08,sz001259,1.0407876169349217,1.057313612171513,1.0407876169349217,1.05485230086667,27195352.35068512,30.0,0.006036227599526933,0.03516174336222233
2023-03-09,sz001259,1.055555551829683,1.0608297999208758,1.0443038046842845,1.0559071773111897,19509840.366363525,30.030000686645508,0.0010000228881836826,0.03516174336222233
2023-03-10,sz001259,1.0520393640803203,1.0632911112257188,1.0256680565586536,1.0284809933450032,33468192.628479004,29.25,-0.025974048245439363,0.03516174336222233
2023-03-13,sz001259,1.02777774238199,1.0390294895273886,1.0130098074872285,1.036216552741039,22257144.41795349,29.46999931335449,0.007521344046307332,0.03516174336222233
2023-03-14,sz001259,1.035513368843729,1.035513368843729,1.0077355593960358,1.0151195603762682,26719380.50174713,28.8700008392334,-0.020359636515132062,0.03516174336222233
2023-03-15,sz001259,1.0196905575044477,1.029535869789523,1.0193389320229411,1.0214486178462774,15562368.292236328,29.049999237060547,0.00623479018339812,0.03516174336222233
2023-03-16,sz001259,1.008438810359049,1.0576652376530196,1.004922622609686,1.035513368843729,36252468.680763245,29.450000762939453,0.013769416054531414,0.03516174336222233
2023-03-17,sz001259,1.0365681782225455,1.0383263056300787,1.0242615546326272,1.0309423046498463,20629466.307388306,29.31999969482422,-0.004414297614512508,0.03516174336222233
2023-03-20,sz001259,1.030239053686833,1.030239053686833,1.004219371646673,1.0059774990542059,28490282.45500183,28.61000061035156,-0.024215521550567942,0.03516174336222233
2023-03-21,sz001259,1.0059774990542059,1.0348101178807156,1.0056258735726993,1.034458492399209,30331260.56957245,29.420000076293945,0.028311759827412075,0.03516174336222233
2023-03-22,sz001259,1.0309423046498463,1.0478199253679443,1.0267229330031733,1.043952179202778,29003112.544631958,29.690000534057617,0.0091774458553191,0.03516174336222233
2023-03-23,sz001259,1.0323488065758726,1.0597749234763563,1.0323488065758726,1.0485231763309575,30402360.570907593,29.81999969482422,0.004378550300714101,0.03516174336222233
2023-03-24,sz001259,1.0523909895618269,1.0583684886160327,1.0376230546670655,1.0436005537212714,20328912.381744385,29.68000030517578,-0.00469481526093829,0.03516174336222233
2023-03-27,sz001259,1.0432489282397648,1.0576652376530196,1.029535869789523,1.0502813037384904,25586558.40047455,29.8700008392334,0.0064016351787059556,0.03516174336222233
2023-03-28,sz001259,1.0502813037384904,1.0559071773111897,1.0383263056300787,1.0407876169349217,17280144.32449341,29.600000381469727,-0.009039184806752143,0.03516174336222233
2023-03-29,sz001259,1.0534457989406436,1.0604781744393692,1.0376230546670655,1.0509844876358005,21543300.404548645,29.88999938964844,0.009797263663559264,0.03516174336222233
2023-03-30,sz001259,1.048171550849451,1.048171550849451,1.0200421829859543,1.035513368843729,26184708.49170685,29.450000762939453,-0.014720596711064848,0.03516174336222233
2023-03-31,sz001259,1.035513368843729,1.050632862154294,1.0309423046498463,1.0428973027582582,19157184.35974121,29.65999984741211,0.007130698778688105,0.03516174336222233
2023-04-03,sz001259,1.0541490499036568,1.0541490499036568,1.0432489282397648,1.048171550849451,21190644.39792633,29.809999465942383,0.005057303415440195,0.03516174336222233
2023-04-04,sz001259,1.048171550849451,1.0485231763309575,1.014416309413255,1.0260196820401601,30678228.57608795,29.18000030517578,-0.021133819927986575,0.03516174336222233
2023-04-06,sz001259,1.0256680565586536,1.0298874952710295,1.0165259952365913,1.0182840555784212,15741540.295600891,28.959999084472656,-0.007539452309878958,0.03516174336222233
2023-04-07,sz001259,1.0249648055956404,1.0425456772767516,1.0179324971626178,1.0337552414361961,18303984.343719482,29.399999618530277,0.015193389087278408,0.03516174336222233
2023-04-10,sz001259,1.0334036159546895,1.0334036159546895,1.0063291245357124,1.0130098074872285,24213816.454696655,28.809999465942383,-0.020068032661334723,0.03516174336222233
2023-04-11,sz001259,1.008438810359049,1.016877620718098,1.0024613113048433,1.0059774990542059,14120460.265159607,28.61000061035156,-0.00694199442201493,0.03516174336222233
2023-04-12,sz001259,1.0059774990542059,1.0193389320229411,0.9954289358061174,0.9985934980739737,15266592.286682129,28.399999618530277,-0.007340125387669483,0.03516174336222233
2023-04-13,sz001259,0.9992967490369868,1.0077355593960358,0.9880450018915882,1.0045709971281795,14803020.27797699,28.56999969482422,0.005985918259767242,0.03516174336222233
2023-04-14,sz001259,1.004922622609686,1.0056258735726993,0.9876933764100816,0.9901546877149247,18161784.341049194,28.15999984741211,-0.014350712348323413,0.03516174336222233
2023-04-17,sz001259,0.9961321867691304,1.0316455556128594,0.9912095641594444,1.0246131801141338,41448456.77833557,29.13999938964844,0.034801120296397814,0.03516174336222233
2023-04-18,sz001259,1.016174369755085,1.0330519904731827,1.0123066235899185,1.0182840555784212,25871868.485832214,28.959999084472656,-0.0061770867860665435,0.03516174336222233
2023-04-19,sz001259,1.0182840555784212,1.034458492399209,1.0,1.0031645622678562,20644596.387672424,28.530000686645508,-0.014848011444092202,0.03516174336222233
2023-04-20,sz001259,1.0077355593960358,1.0077355593960358,0.9810126263928626,0.9919127480567544,18255693.222812653,28.209999084472656,-0.011216319469723679,0.03516174336222233
2023-04-21,sz001259,0.9919127480567544,0.9971870632136502,0.9616736943699215,0.9620253198514279,18389304.345321655,27.36000061035156,-0.0301311060512921,0.03516174336222233
2023-04-24,sz001259,0.960267192443895,0.9764416292646829,0.9599155669623884,0.9672995679426208,9006948.169136047,27.51000022888184,0.0054824420754409076,0.03516174336222233
2023-04-25,sz001259,0.9834739376977054,1.0003516254815066,0.9493670707800029,0.9876933764100816,19711764.370155334,28.09000015258789,0.021083239508559837,0.03516174336222233
2023-04-26,sz001259,0.9353023868482546,0.9581575066205585,0.9289732623125422,0.9567510046945321,24151248.45352173,27.209999084472656,-0.031327912543074876,0.03516174336222233
2023-04-27,sz001259,0.9504219472245228,0.9680028189056339,0.9504219472245228,0.9651898821192842,13432212.252235413,27.450000762939453,0.00882034864175174,0.03516174336222233
2023-04-28,sz001259,0.960267192443895,0.97292544151532,0.9599155669623884,0.9718705650708004,13582944.255065918,27.63999938964844,0.006921625552940069,0.03516174336222233
2023-05-04,sz001259,0.9799578170140457,0.9803093754298492,0.9634317547117514,0.9774964386434996,15821172.297096252,27.799999237060547,0.005788706618858663,0.03516174336222233
2023-05-05,sz001259,0.9718705650708004,0.9792545660510326,0.9588607575835717,0.970464130210477,11501136.2159729,27.600000381469727,-0.007194203635955465,0.03516174336222233
2023-05-08,sz001259,0.9680028189056339,0.9774964386434996,0.9553445698342089,0.9574542556575454,8907408.167266846,27.229999542236328,-0.013405827323169639,0.03516174336222233
2023-05-09,sz001259,0.9542896933896892,0.9606188179254016,0.9205344519534931,0.9275667603865158,19515528.366470337,26.3799991607666,-0.031215585595265827,0.03516174336222233
2023-05-10,sz001259,0.9279183858680224,0.9377636981530977,0.9279183858680224,0.9374120726715911,8841996.166038513,26.65999984741211,0.010614127958803676,0.03516174336222233
2023-05-11,sz001259,0.9405766349394474,0.9539380679081825,0.9321378245803985,0.9528832585293658,9911340.18611908,27.100000381469727,0.016504146158137667,0.03516174336222233
2023-05-12,sz001259,0.9454992575491337,0.957805881139052,0.9412798859024606,0.9490154452984964,10744632.201766968,26.989999771118164,-0.004059063055466883,0.03516174336222233
2023-05-15,sz001259,0.9560478207972221,0.9616736943699215,0.9472573849566664,0.9616736943699215,10175832.191085815,27.350000381469727,0.013338296161706342,0.03516174336222233
2023-05-16,sz001259,0.9616736943699215,0.9658930660165942,0.9458508830306402,0.9458508830306402,9217404.173088074,26.899999618530277,-0.0164534097500173,0.03516174336222233
2023-05-17,sz001259,0.9419831368654737,0.983122312216199,0.9405766349394474,0.9746835018571498,21765132.408714294,27.71999931335449,0.030483260462923933,0.03516174336222233
2023-05-18,sz001259,0.981364251874369,0.9820675028373822,0.9658930660165942,0.9715189395892937,10446012.196159363,27.6299991607666,-0.0032467588317914853,0.03516174336222233
