date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-01,sh688260,0.7665615251621931,0.8254468513940124,0.7535926912915866,0.8065194418187482,123444462.87099838,23.01000022888184,0.06036863686104943,0.03505082285077147
2021-06-02,sh688260,0.8180862106853372,0.8955484970955554,0.8163336962844542,0.8300034958029305,196637609.0325737,23.68000030517578,0.0291177779065368,0.03505082285077147
2021-06-03,sh688260,0.8212407900902378,0.8482299397303251,0.7935506079481416,0.8219418225922465,73832075.52695274,23.450000762939453,-0.00971281838142779,0.03505082285077147
2021-06-04,sh688260,0.8405187159165064,0.8405187159165064,0.770066553963959,0.7847879022354488,81924981.11172867,22.38999938964844,-0.045202615727256035,0.03505082285077147
2021-06-07,sh688260,0.7847879022354488,0.8398176834144976,0.7788292596766518,0.8072204743207569,96518162.0529499,23.030000686645508,0.02858424807697668,0.03505082285077147
2021-06-08,sh688260,0.8075709905717613,0.8191377594383503,0.7535926912915866,0.7746231983728772,67508144.10475159,22.100000381469727,-0.04038212233814931,0.03505082285077147
2021-06-09,sh688260,0.7816333228305481,0.7816333228305481,0.7542937237935954,0.7641079114051623,33889475.43563461,21.799999237060547,-0.013574712182390813,0.03505082285077147
2021-06-10,sh688260,0.7641079114051623,0.7872414491383404,0.746933016230781,0.7833859040855701,64735427.45801926,22.350000381469727,0.025229411176958427,0.03505082285077147
2021-06-11,sh688260,0.7774272615267733,0.7833859040855701,0.7280056066555167,0.7290570885543909,73396907.42647934,20.799999237060547,-0.06935128044535865,0.03505082285077147
2021-06-15,sh688260,0.735366247364192,0.735366247364192,0.6862951087439396,0.7010164570154294,62908080.91403961,20.0,-0.03846150319251662,0.03505082285077147
2021-06-16,sh688260,0.7038205201693254,0.7143357402829014,0.6701717623225716,0.6778829192822513,61811615.92765045,19.34000015258789,-0.03299999237060547,0.03505082285077147
2021-06-17,sh688260,0.6778829192822513,0.7017174895174382,0.6733262748733332,0.7006659407644249,37455297.571455,19.989999771118164,0.03360908032067922,0.03505082285077147
2021-06-18,sh688260,0.7017174895174382,0.7045215526713343,0.6876971737479574,0.6922537513027365,32171056.43427658,19.75,-0.012005991689150397,0.03505082285077147
2021-06-21,sh688260,0.6922537513027365,0.7178408359388063,0.6866456249949442,0.7115316771290051,32603828.014692307,20.299999237060547,0.027848062635977167,0.03505082285077147
2021-06-22,sh688260,0.7346652148621832,0.843673295321407,0.733613732963309,0.7651594601581755,128544371.67374039,21.82999992370605,0.07536949478560917,0.03505082285077147
2021-06-23,sh688260,0.7476340487327897,0.7805818409316739,0.7255520597526249,0.7651594601581755,79639214.516716,21.82999992370605,0.0,0.03505082285077147
2021-06-24,sh688260,0.73992289177311,0.7627059132552839,0.737118828619214,0.7409743736719845,36272472.272987366,21.13999938964844,-0.03160790364036192,0.03505082285077147
2021-06-25,sh688260,0.7409743736719845,0.7451805018298981,0.7153872890359145,0.7230984459955941,31865157.766914368,20.6299991607666,-0.02412489326426237,0.03505082285077147
2021-06-28,sh688260,0.72204696409672,0.7599018501013877,0.718541868440815,0.7563967544454826,46725721.87457085,21.57999992370605,0.04604948141472187,0.03505082285077147
2021-06-29,sh688260,0.7535926912915866,0.7795302921786608,0.7420259224249975,0.763757462008297,56484465.669439316,21.790000915527344,0.009731278617411077,0.03505082285077147
2021-06-30,sh688260,0.777076745275769,0.7774272615267733,0.7500875956356817,0.7514896606396991,44375705.718011856,21.440000534057617,-0.01606243078311753,0.03505082285077147
2021-07-01,sh688260,0.7500875956356817,0.7556957219434739,0.7097791627281222,0.7115316771290051,40974501.68615341,20.299999237060547,-0.05317170096083579,0.03505082285077147
2021-07-02,sh688260,0.7027689714163123,0.7315107023114217,0.6940062657036195,0.7262530254004946,39282986.47544289,20.71999931335449,0.02068965970832015,0.03505082285077147
2021-07-05,sh688260,0.7266035416514991,0.7651594601581755,0.7150367727849103,0.7276550904045125,43520347.76742554,20.76000022888184,0.0019305461801617518,0.03505082285077147
2021-07-06,sh688260,0.7227479965987288,0.7697160377129547,0.7206448990927025,0.7472835324817855,69604813.85521317,21.31999969482422,0.026974925807722094,0.03505082285077147
2021-07-07,sh688260,0.7465824999797767,0.7521906262875689,0.7346652148621832,0.746933016230781,39336166.39672279,21.309999465942383,-0.0004690538942297984,0.03505082285077147
2021-07-08,sh688260,0.7521906262875689,0.7669119745590585,0.7430774711780107,0.7574483031984958,58794311.58503151,21.61000061035156,0.014077951756340301,0.03505082285077147
2021-07-09,sh688260,0.746933016230781,0.7665615251621931,0.7252015435016206,0.7332632167123047,40659273.708566666,20.920000076293945,-0.03192968600505697,0.03505082285077147
2021-07-12,sh688260,0.7332632167123047,0.7430774711780107,0.7160883215379233,0.720294382841698,55414105.63367844,20.549999237060547,-0.017686464526005197,0.03505082285077147
2021-07-13,sh688260,0.7237994784976031,0.7255520597526249,0.6834910455900436,0.6957588469586414,52410410.101387024,19.850000381469727,-0.034063205916252226,0.03505082285077147
2021-07-14,sh688260,0.6926042675537409,0.7003154245134205,0.6768313705292381,0.6806869824361474,40729428.98025513,19.420000076293945,-0.021662483471647342,0.03505082285077147
2021-07-15,sh688260,0.6789344680352645,0.6810374986871518,0.6512442858931682,0.6719242767234546,35468525.38363838,19.170000076293945,-0.012873326416984687,0.03505082285077147
2021-07-16,sh688260,0.6743778236263464,0.6747283398773507,0.6484402227392722,0.657202928451965,31144689.65957451,18.75,-0.02190923706950465,0.03505082285077147
2021-07-19,sh688260,0.6554504140510821,0.657202928451965,0.6351209394718001,0.6508937696421639,28008386.684091568,18.56999969482422,-0.009600016276041679,0.03505082285077147
2021-07-20,sh688260,0.6442340945813584,0.6719242767234546,0.6442340945813584,0.6649140854116445,23921635.26573372,18.96999931335449,0.02154009828237946,0.03505082285077147
2021-07-21,sh688260,0.6631615710107617,0.6838415618410482,0.6624605385087531,0.6691202135695584,25106971.20426178,19.09000015258789,0.006325822012493321,0.03505082285077147
2021-07-22,sh688260,0.6670171829176711,0.6768313705292381,0.6565018959499562,0.6603575078568655,30244996.087921143,18.84000015258789,-0.013095861603024117,0.03505082285077147
2021-07-23,sh688260,0.6558008634479474,0.6670171829176711,0.6389764845245705,0.6414300314274622,43401235.01455879,18.299999237060547,-0.028662468744893754,0.03505082285077147
2021-07-26,sh688260,0.6414300314274622,0.6466877083383892,0.6235541706052111,0.6449351270833673,29894875.91949463,18.399999618530277,0.005464501947476164,0.03505082285077147
2021-07-27,sh688260,0.6445846108323628,0.6694707298205628,0.6389764845245705,0.6582544772049782,40814676.622306824,18.780000686645508,0.02065223239094749,0.03505082285077147
2021-07-28,sh688260,0.6684191810675496,0.6859445924929354,0.6358219051196701,0.6361724213706744,40785404.841602325,18.149999618530277,-0.03354638152719691,0.03505082285077147
2021-07-29,sh688260,0.6312653275648908,0.6536978327960602,0.6309148113138864,0.6379250026256963,52540364.254514694,18.200000762939453,0.0027548840473874403,0.03505082285077147
2021-07-30,sh688260,0.6372239701236875,0.6473886739862588,0.6312653275648908,0.632316876317904,43205890.09985733,18.040000915527344,-0.008791200038733793,0.03505082285077147
2021-08-02,sh688260,0.6312653275648908,0.6424815801804753,0.6239046200020765,0.6410795820305969,49445144.48002052,18.290000915527344,0.013858092423089552,0.03505082285077147
2021-08-03,sh688260,0.6337188744677824,0.6477391902372633,0.6337188744677824,0.6470381577352545,35050275.57357216,18.459999084472656,0.009294595977903608,0.03505082285077147
2021-08-04,sh688260,0.6410795820305969,0.6470381577352545,0.6319663600668995,0.6365229376216787,48512641.407577515,18.15999984741211,-0.016251313756179275,0.03505082285077147
2021-08-05,sh688260,0.6393270007755749,0.6579039609539739,0.6344199069697913,0.6452856433343716,46154494.20082283,18.40999984741211,0.013766519939460542,0.03505082285077147
2021-08-06,sh688260,0.6477391902372633,0.6477391902372633,0.6193480424472974,0.6270591994069771,46855561.90769577,17.889999389648438,-0.028245543838870124,0.03505082285077147
2021-08-09,sh688260,0.6133893998885007,0.6333683582167782,0.6088328223337216,0.6284612644109946,35663442.348329544,17.93000030517578,0.00223593722146731,0.03505082285077147
2021-08-10,sh688260,0.6249561687550896,0.6470381577352545,0.6249561687550896,0.6372239701236875,46560019.63058281,18.18000030517578,0.013943111865303948,0.03505082285077147
2021-08-11,sh688260,0.7648089439071711,0.7648089439071711,0.7648089439071711,0.7648089439071711,84701035.76854134,21.81999969482422,0.20021998506854488,0.03505082285077147
2021-08-12,sh688260,0.8412197484185152,0.9165790041768461,0.773571649619864,0.8370136202606014,420142290.6017704,23.8799991607666,0.09440877611153331,0.03505082285077147
2021-08-13,sh688260,0.8201892413372246,0.9106203616180494,0.7756746802717513,0.858745159843901,303945503.5152054,24.5,0.02596318513494844,0.03505082285077147
2021-08-16,sh688260,0.8380651690136146,0.8650543186537021,0.8033648624138475,0.8243953694951383,131864550.50364876,23.520000457763672,-0.03999998131576854,0.03505082285077147
2021-08-17,sh688260,0.83385910770984,0.8475289072283163,0.7756746802717513,0.7781282940287821,110313872.41497803,22.200000762939453,-0.056122434912134644,0.03505082285077147
2021-08-18,sh688260,0.7784787434256475,0.8030143461628432,0.7711181027169722,0.7781282940287821,64619025.05521774,22.200000762939453,0.0,0.03505082285077147
2021-08-19,sh688260,0.7812828734336827,0.80196279740983,0.7437784368258803,0.790396028543241,73239593.00269318,22.549999237060547,0.015765696490667613,0.03505082285077147
2021-08-20,sh688260,0.7721696514699855,0.8293024633009218,0.7721696514699855,0.8149316312804366,78076141.36909676,23.25,0.031042163486596275,0.03505082285077147
2021-08-23,sh688260,0.8377146527626104,0.8762705712692866,0.8307045283049393,0.8657553511557109,117284949.84275436,24.700000762939453,0.06236562421244951,0.03505082285077147
2021-08-24,sh688260,0.8608481904957883,0.8850332769819795,0.8345600733577097,0.8408692321675107,85182793.36013603,23.989999771118164,-0.028744978538081445,0.03505082285077147
2021-08-25,sh688260,0.7798808084296651,0.8604976742447839,0.7711181027169722,0.8289519470499175,142735707.55529022,23.649999618530277,-0.014172578400655778,0.03505082285077147
2021-08-26,sh688260,0.8166841456813195,0.8937959826946724,0.8131791168795537,0.8797756669251916,121452412.63305473,25.100000381469727,0.06131081548954209,0.03505082285077147
2021-08-27,sh688260,0.8647038024026976,0.8745180568684037,0.788643514142358,0.8257973676450169,101449915.03164482,23.559999465942383,-0.061354617216032414,0.03505082285077147
2021-08-30,sh688260,0.8506834866332169,0.8762705712692866,0.8229933044911206,0.8499824541312081,76085974.11119843,24.25,0.029286950326762984,0.03505082285077147
2021-08-31,sh688260,0.878373601921174,0.8787241181721784,0.7942516404501503,0.8131791168795537,62730595.77976799,23.200000762939453,-0.043298937610744215,0.03505082285077147
2021-09-01,sh688260,0.82684891639803,0.82684891639803,0.7690150720650849,0.7812828734336827,57532743.48466873,22.290000915527344,-0.039224130064072105,0.03505082285077147
2021-09-02,sh688260,0.7917980935472586,0.8131791168795537,0.7746231983728772,0.8026638299118389,34386040.09758568,22.899999618530277,0.027366472765732563,0.03505082285077147
2021-09-03,sh688260,0.8103750537256574,0.8103750537256574,0.7651594601581755,0.786890999741475,44144441.53244591,22.450000762939453,-0.019650605374975316,0.03505082285077147
2021-09-06,sh688260,0.7893445466443668,0.8517349685320911,0.7784787434256475,0.8412197484185152,54595209.02396965,24.0,0.0690422799280832,0.03505082285077147
2021-09-07,sh688260,0.837364136511606,0.86330173739868,0.8236943369931294,0.8261478838960212,46362934.38583946,23.56999969482422,-0.01791667938232422,0.03505082285077147
2021-09-08,sh688260,0.8377146527626104,0.8482299397303251,0.7784787434256475,0.788643514142358,84624718.01670456,22.5,-0.04539667834867145,0.03505082285077147
2021-09-09,sh688260,0.7924991260492672,0.8138800825274233,0.7784787434256475,0.7924991260492672,27928217.382162094,22.61000061035156,0.004888916015624911,0.03505082285077147
2021-09-10,sh688260,0.7981072523570597,0.7984577686080641,0.7556957219434739,0.7683140395630761,52527525.754205704,21.920000076293945,-0.030517492942557012,0.03505082285077147
2021-09-13,sh688260,0.7714686189679768,0.7739221658708683,0.7322116679592916,0.7458815343319068,43968069.068201065,21.280000686645508,-0.029197052345843022,0.03505082285077147
2021-09-14,sh688260,0.7360672798662008,0.7465824999797767,0.7150367727849103,0.7199439334448327,24359028.70626068,20.540000915527344,-0.03477442421242771,0.03505082285077147
2021-09-15,sh688260,0.718541868440815,0.718541868440815,0.6912022025497231,0.6922537513027365,30752002.73012352,19.75,-0.03846158132009325,0.03505082285077147
2021-09-16,sh688260,0.6887486556468316,0.6964598794606502,0.6470381577352545,0.6533473165450557,75170246.67915916,18.63999938964844,-0.056202562549446,0.03505082285077147
2021-09-17,sh688260,0.6593059591038524,0.6600069916058611,0.6239046200020765,0.6442340945813584,41012446.58706665,18.3799991607666,-0.013948510589878449,0.03505082285077147
2021-09-22,sh688260,0.6442340945813584,0.6442340945813584,0.6274097156579814,0.6379250026256963,19764329.155677795,18.200000762939453,-0.009793166814249243,0.03505082285077147
2021-09-23,sh688260,0.6428320964314799,0.6498422877432898,0.6361724213706744,0.6445846108323628,18313378.910757065,18.38999938964844,0.010439484546389766,0.03505082285077147
2021-09-24,sh688260,0.6452856433343716,0.6498422877432898,0.6196985586983018,0.6242551362530809,26563456.26931572,17.809999465942383,-0.03153887672408162,0.03505082285077147
2021-09-27,sh688260,0.628811780661999,0.6344199069697913,0.6053277266778166,0.6246056525040853,27858547.120485306,17.81999969482422,0.000561495181454541,0.03505082285077147
2021-09-28,sh688260,0.6228531381032023,0.6246056525040853,0.6084823060827171,0.6116368854876177,16195739.609790802,17.450000762939453,-0.02076312784630585,0.03505082285077147
2021-09-29,sh688260,0.6214510730991847,0.6214510730991847,0.5783385770377292,0.5920083765562055,21935861.62794113,16.889999389648438,-0.03209176783993928,0.03505082285077147
2021-09-30,sh688260,0.605678242928821,0.605678242928821,0.5892043134023094,0.602173147272916,14449332.67775917,17.18000030517578,0.017169977857138363,0.03505082285077147
2021-10-08,sh688260,0.602173147272916,0.6182964936942842,0.5867507664994177,0.6158429467913924,37104007.673000336,17.56999969482422,0.022700778970937696,0.03505082285077147
2021-10-11,sh688260,0.6109358529856089,0.6158429467913924,0.6028741797749249,0.6133893998885007,18129531.58633232,17.5,-0.003984046445079881,0.03505082285077147
2021-10-12,sh688260,0.6102348204836001,0.6105853367346045,0.5853487683495391,0.5948124397101018,28638814.109264374,16.969999313354492,-0.030285753522600434,0.03505082285077147
2021-10-13,sh688260,0.5969155372161281,0.6014721147709072,0.5913074109083358,0.5969155372161281,15019847.10149002,17.030000686645508,0.0035357322167832717,0.03505082285077147
2021-10-14,sh688260,0.5983175353660067,0.6211005568481803,0.5885033477544397,0.6165439792934012,28580983.797872543,17.59000015258789,0.03288311470131178,0.03505082285077147
2021-10-15,sh688260,0.6105853367346045,0.6182964936942842,0.603925661673799,0.605678242928821,22111663.49217224,17.280000686645508,-0.01762361928671019,0.03505082285077147
2021-10-18,sh688260,0.6151419142893836,0.615492430540388,0.6004205660178941,0.6084823060827171,10593331.90495491,17.360000610351562,0.004629625030506013,0.03505082285077147
2021-10-19,sh688260,0.6084823060827171,0.6112863692366133,0.6007710822688984,0.6046266941758078,9481318.068191528,17.25,-0.006336440465674276,0.03505082285077147
2021-10-20,sh688260,0.6046266941758078,0.6063792085766908,0.5969155372161281,0.6014721147709072,19257978.70349121,17.15999984741211,-0.0052174001500227,0.03505082285077147
2021-10-21,sh688260,0.5993690841190199,0.6032246291717902,0.5804416076896165,0.5804416076896165,22078368.981370926,16.559999465942383,-0.034965057506117225,0.03505082285077147
2021-10-22,sh688260,0.5853487683495391,0.5853487683495391,0.5678233569241534,0.5713283857259193,34710654.44539833,16.299999237060547,-0.015700497419493087,0.03505082285077147
2021-10-25,sh688260,0.5713283857259193,0.5727304507299369,0.553803007727603,0.5678233569241534,17409034.948991776,16.200000762939453,-0.006134876000100209,0.03505082285077147
2021-10-26,sh688260,0.5678233569241534,0.6063792085766908,0.5562565546304948,0.5909568946573315,52918757.65362167,16.860000610351562,0.04074072940304929,0.03505082285077147
2021-10-27,sh688260,0.5853487683495391,0.5867507664994177,0.540834207284066,0.5415352063590052,35358142.81098175,15.449999809265137,-0.0836299377249563,0.03505082285077147
2021-10-28,sh688260,0.5415352063590052,0.5478443651688064,0.5184016686258273,0.519453183951771,25620939.1666317,14.81999969482422,-0.04077670693970592,0.03505082285077147
2021-10-29,sh688260,0.5184016686258273,0.5394321757071179,0.5184016686258273,0.532421984395308,15489279.732788086,15.1899995803833,0.024966254600416793,0.03505082285077147
2021-11-01,sh688260,0.5383806269541047,0.5457413010898495,0.5215562480307278,0.5369785953771566,17464240.500320435,15.31999969482422,0.008558269784865846,0.03505082285077147
2021-11-02,sh688260,0.5436382704379621,0.5629161962642308,0.5327725006463124,0.5380301441301699,29846831.398338318,15.350000381469728,0.0019582694022926006,0.03505082285077147
2021-11-03,sh688260,0.5443392695129015,0.5492463967457544,0.5341745322232605,0.5390816594561135,13813627.202459335,15.380000114440918,0.0019543799495538305,0.03505082285077147
2021-11-04,sh688260,0.5478443651688064,0.5611636818633479,0.5397826585310527,0.5534524914765987,20725476.348810196,15.789999961853027,0.02665798727967128,0.03505082285077147
2021-11-05,sh688260,0.5559060383794905,0.5720294182279281,0.552400976150655,0.5653697431671226,26539890.48874855,16.1299991607666,0.021532564897718487,0.03505082285077147
2021-11-08,sh688260,0.5650192937702572,0.5653697431671226,0.5502979120716981,0.5580091024584473,16561037.738582611,15.920000076293944,-0.01301916276495807,0.03505082285077147
2021-11-09,sh688260,0.5583596187094516,0.575534513883833,0.5583596187094516,0.5730809669809412,20049686.222545624,16.350000381469727,0.02701006929114813,0.03505082285077147
2021-11-10,sh688260,0.5727304507299369,0.6526463508971859,0.5727304507299369,0.6449351270833673,114881439.93490791,18.399999618530277,0.12538221340862576,0.03505082285077147
2021-11-11,sh688260,0.6309148113138864,0.6417805476784666,0.609183271730587,0.6179459774432797,90718326.74336243,17.6299991607666,-0.041847851833008876,0.03505082285077147
2021-11-12,sh688260,0.6449351270833673,0.6484402227392722,0.6151419142893836,0.6365229376216787,68157258.68037415,18.15999984741211,0.030062434025802887,0.03505082285077147
2021-11-15,sh688260,0.6302137788118776,0.6526463508971859,0.6295127463098688,0.6410795820305969,49296845.53645134,18.290000915527344,0.007158649185438293,0.03505082285077147
2021-11-16,sh688260,0.6487907389902766,0.6687696973185538,0.6242551362530809,0.6540483490470644,70080694.26666641,18.65999984741211,0.02022957426812666,0.03505082285077147
2021-11-17,sh688260,0.6484402227392722,0.6663161504156624,0.6372239701236875,0.6568524122009606,42136186.25411224,18.739999771118164,0.004287241391223828,0.03505082285077147
2021-11-18,sh688260,0.66070802410787,0.6708727279704415,0.630564295062882,0.632316876317904,43363404.2336483,18.040000915527344,-0.03735319445785956,0.03505082285077147
2021-11-19,sh688260,0.6431826126824842,0.6771818867802425,0.6361724213706744,0.6600069916058611,66733126.63609886,18.82999992370605,0.04379151707795881,0.03505082285077147
2021-11-22,sh688260,0.6764808542782337,0.6869961412459485,0.6540483490470644,0.6799859499341387,45211862.97813606,19.399999618530277,0.030270828312995546,0.03505082285077147
2021-11-23,sh688260,0.6764808542782337,0.6975113613595245,0.6733262748733332,0.6834910455900436,36630352.60160065,19.5,0.005154658940003554,0.03505082285077147
2021-11-24,sh688260,0.6901507206508491,0.7017174895174382,0.6733262748733332,0.6982123938615332,39287265.97554588,19.920000076293945,0.0215384654509716,0.03505082285077147
2021-11-25,sh688260,0.6982123938615332,0.6982123938615332,0.6698212460715671,0.6803364661851431,34345641.61661339,19.40999984741211,-0.02560242103054855,0.03505082285077147
2021-11-26,sh688260,0.6764808542782337,0.6890991718978359,0.6614090566098788,0.6701717623225716,40734164.96036911,19.1200008392334,-0.014940701208577045,0.03505082285077147
2021-11-29,sh688260,0.6610585403588742,0.6862951087439396,0.6508937696421639,0.6656151179136535,44879345.82013321,18.989999771118164,-0.006799218745245916,0.03505082285077147
2021-11-30,sh688260,0.6754293723793595,0.6922537513027365,0.6645635691606403,0.6677181485655408,33028211.77490616,19.049999237060547,0.0031595295769111242,0.03505082285077147
2021-12-01,sh688260,0.6543988652980689,0.6792849174321298,0.6543988652980689,0.6596564753548567,32244835.016052246,18.81999969482422,-0.012073467267593285,0.03505082285077147
2021-12-02,sh688260,0.6691202135695584,0.6691202135695584,0.6326673257147694,0.6333683582167782,30970770.775388718,18.06999969482422,-0.03985122275035213,0.03505082285077147
2021-12-03,sh688260,0.6347704232207956,0.6480897064882677,0.6295127463098688,0.6382754520225616,22367035.528318405,18.209999084472656,0.007747614389198798,0.03505082285077147
2021-12-06,sh688260,0.6396775170265793,0.6396775170265793,0.607430757329704,0.609183271730587,26420463.905874252,17.3799991607666,-0.04557935010627101,0.03505082285077147
2021-12-07,sh688260,0.6165439792934012,0.6165439792934012,0.5818436726936341,0.5860497339974089,30246736.417963028,16.719999313354492,-0.0379746765984883,0.03505082285077147
2021-12-08,sh688260,0.5944619234590973,0.5972660534671326,0.5821941889446386,0.5835961870945171,18024198.823797226,16.649999618530273,-0.004186584790605186,0.03505082285077147
2021-12-09,sh688260,0.5842972195965259,0.5944619234590973,0.5821941889446386,0.5934104415602232,17559873.06262207,16.93000030517578,0.016816858442079807,0.03505082285077147
2021-12-10,sh688260,0.5927094090582143,0.5965650209651238,0.5776375445357204,0.5895548296533138,24254038.303733826,16.81999969482422,-0.006497377930816284,0.03505082285077147
2021-12-13,sh688260,0.588853797151305,0.6077812735807083,0.5864002502484132,0.5997196003700243,25806526.821098328,17.110000610351562,0.017241434054043436,0.03505082285077147
2021-12-14,sh688260,0.5878023152524309,0.6025236635239204,0.5878023152524309,0.5979670191150023,16647198.34065628,17.059999465942383,-0.0029223344608725332,0.03505082285077147
