date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-28,sz301039,0.66478346146453,0.6767106169795517,0.6566227509051729,0.65787821260154,80400905.39012899,10.19155979156494,0.0,-0.018726662661472604,0.06277464134899716
2021-10-29,sz301039,0.6572504632256435,0.6641556517129309,0.6534839586811313,0.662272429373954,54009488.18069456,10.25963306427002,0.0,0.0066794514843651065,0.06277463672044002
2021-11-01,sz301039,0.6622724536733773,0.6672944200059486,0.6585059489906683,0.6616446929151657,59646922.041020386,10.249908447265623,0.0,-0.0009478889764019671,0.06277463902370285
2021-11-02,sz301039,0.6629001782534806,0.6735718112278642,0.6440677756008453,0.6453232371821902,108347247.82128789,9.997063636779783,0.0,-0.02466795349362838,0.06277463559774575
2021-11-03,sz301039,0.6440677871637327,0.6748273447908778,0.64281226569329,0.6654111732287914,91254211.87412506,10.308257102966309,0.0,0.031128468561355538,0.06277463672473281
2021-11-04,sz301039,0.662272464447981,0.6880100572877781,0.6597614812408439,0.6754551412520919,113403676.9449846,10.46385383605957,0.0,0.015094324684347127,0.0627746400449923
2021-11-05,sz301039,0.6635279005971938,0.6873822700807748,0.662900199719474,0.6792215600048215,100449166.06472413,10.522201538085938,0.0,0.0055761584262177255,0.06277463763051021
2021-11-08,sz301039,0.6798493078426082,0.6867544962989124,0.6735718202521073,0.6842435132360236,85948805.21948093,10.59999942779541,0.0,0.007393708499300544,0.06277463643877497
2021-11-09,sz301039,0.6861800959094139,0.6861800959094139,0.6713332698845695,0.6764973672251512,84554251.16599083,10.479999542236328,0.019365383495449848,-0.03853211843970461,0.06455127831816616
2021-11-10,sz301039,0.6797249434532388,0.6939262419202863,0.6764973672251512,0.6861800959094139,93815338.09680939,10.630000114440918,0.0,0.01431303232410075,0.06455127831816616
2021-11-11,sz301039,0.68424357479692,0.6990903392608679,0.6803704710110355,0.6952172970358798,108036357.78716087,10.770000457763672,0.0,0.01317030496853544,0.06455127831816616
2021-11-12,sz301039,0.6971538181483738,0.7139371652857122,0.6868256234672107,0.7055454917170428,148575988.7314415,10.93000030517578,0.0,0.014856066909149535,0.06455127831816616
2021-11-15,sz301039,0.7068364852717403,0.7268474086371661,0.7036089090436526,0.7262018810793693,174314998.76019287,11.25,0.0,0.029277189925849045,0.06455127831816616
2021-11-16,sz301039,0.7300749848652537,0.7300749848652537,0.7113551166154213,0.7210377837387877,119744166.21002388,11.170000076293944,0.0,-0.007111104329427187,0.06455127831816616
2021-11-17,sz301039,0.7216833112965844,0.7352390822058352,0.716519213956003,0.7242653599668754,119794312.38968658,11.220000267028809,0.0,0.004476292783648361,0.06455127831816616
2021-11-18,sz301039,0.7216833112965844,0.737821130876126,0.7171646799529034,0.7210377837387877,116044626.77065086,11.170000076293944,0.0,-0.004456344879223972,0.06455127831816616
2021-11-19,sz301039,0.7171646799529034,0.7352390822058352,0.7152281588404096,0.7307204508621543,131371914.25089836,11.31999969482422,0.0,0.013428792972761006,0.06455127831816616
2021-11-22,sz301039,0.7391121244308233,0.7546044164525681,0.7339480270902418,0.737821130876126,162183852.47769356,11.43000030517578,0.0,0.009717368667585102,0.06455127831816616
2021-11-23,sz301039,0.7358845482027356,0.7487948531150861,0.7300749848652537,0.7384665968730266,126447007.90848541,11.4399995803833,0.0,0.0008748272038971994,0.06455127831816616
2021-11-24,sz301039,0.7384665968730266,0.7455672768869984,0.7313659784199511,0.7436307557745044,106780162.67975616,11.520000457763672,0.0,0.006993083943600098,0.06455127831816616
2021-11-25,sz301039,0.7475037979994926,0.7487948531150861,0.7307204508621543,0.7320115059777477,95125598.74855232,11.34000015258789,0.0,-0.01562502587007053,0.06455127831816616
2021-11-26,sz301039,0.7345935546480385,0.7352390822058352,0.7210377837387877,0.7229743048512818,102598123.11317444,11.199999809265137,0.0,-0.012345709121600379,0.06455127831816616
2021-11-29,sz301039,0.7126461101701186,0.7274929361949629,0.709418533942031,0.720392256180991,74563604.70936584,11.15999984741211,0.0,-0.003571425226269853,0.06455127831816616
2021-11-30,sz301039,0.7249108259637759,0.7410486455433174,0.7216833112965844,0.7300749848652537,94491947.47059631,11.3100004196167,0.0,0.013440911671640743,0.06455127831816616
2021-12-01,sz301039,0.737821130876126,0.7429852282167076,0.7313659784199511,0.7384665968730266,88438310.57631302,11.4399995803833,0.0,0.011494178244337183,0.06455127831816616
2021-12-02,sz301039,0.7423397006589109,0.8862890217591912,0.7358845482027356,0.8862890217591912,842317494.1943531,13.729999542236328,0.0,0.2001748291826686,0.06455127831816616
2021-12-03,sz301039,0.9230832922619554,0.9734332721130742,0.8714422572952433,0.8817704519764065,1314535609.6862907,13.65999984741211,0.0,-0.005098302779172337,0.06455127831816616
2021-12-06,sz301039,0.8572409588281957,0.8714422572952433,0.7972083118537108,0.7978537778506112,799656727.874176,12.359999656677246,0.0,-0.09516838984307519,0.06455127831816616
2021-12-07,sz301039,0.7978537778506112,0.9572954525335327,0.7849435344991572,0.9295383831572341,1203381869.7923317,14.399999618530272,0.0,0.1650485451875361,0.06455127831816616
2021-12-08,sz301039,0.8882256044325815,0.9269563344869435,0.8733787784077373,0.9037178964543263,814728977.8024349,14.0,0.0,-0.02777775202268351,0.06455127831816616
2021-12-09,sz301039,0.9037178964543263,0.9553589314210384,0.8766063546358249,0.8785428757483189,823543644.4492435,13.609999656677246,0.0,-0.027857167380196723,0.06455127831816616
2021-12-10,sz301039,0.8959717504434539,0.9411576329539911,0.8443307154767419,0.9405121053961943,770211331.1365395,14.56999969482422,0.0,0.07053637489814224,0.06455127831816616
2021-12-13,sz301039,0.9385755842837001,1.0005448139315756,0.8927441742153664,0.9637506049897075,932513725.0312176,14.93000030517578,0.0,0.024708347144265508,0.06455127831816616
2021-12-14,sz301039,0.9424486880695846,0.9656871261022016,0.9043634240121231,0.9172736673635771,643333859.2508259,14.210000038146973,0.0,-0.048225067134071264,0.06455127831816616
2021-12-15,sz301039,0.9037178964543263,0.9495493065226601,0.8920986466575698,0.9198557160338678,532077751.1285038,14.25,0.0,0.0028149163790041065,0.06455127831816616
2021-12-16,sz301039,0.9043634240121231,0.9166281398057803,0.8714422572952433,0.8830615070919998,482646894.247982,13.68000030517578,0.0,-0.039999978584155826,0.06455127831816616
2021-12-17,sz301039,0.8727333124108367,0.8991993266715413,0.8527223890454109,0.8662781599546615,378585329.9379597,13.420000076293944,0.0,-0.019005864260358662,0.06455127831816616
2021-12-20,sz301039,0.8662781599546615,0.9082364662371113,0.8598230074984866,0.8746698335233308,379740303.19244003,13.550000190734863,0.0,0.009687042749765729,0.06455127831816616
2021-12-21,sz301039,0.8746698335233308,0.8920986466575698,0.8617595901718769,0.882415979534203,260513090.3390255,13.670000076293944,0.0,0.008856079990399834,0.06455127831816616
2021-12-22,sz301039,0.8888711319903783,0.8908076531028724,0.8520768614876141,0.8527223890454109,322688202.97146606,13.210000038146973,0.0,-0.03365033179075749,0.06455127831816616
2021-12-23,sz301039,0.8695057361827492,0.8727333124108367,0.8540133826001082,0.8553044377157016,365409959.56329346,13.25,0.0,0.0030280061875487263,0.06455127831816616
2021-12-24,sz301039,0.8520768614876141,0.8565954928312952,0.8101185552051646,0.8101185552051646,275693269.9656811,12.550000190734863,0.0,-0.05283017428416126,0.06455127831816616
2021-12-27,sz301039,0.8133461314332523,0.8359390419080726,0.798499305408408,0.8236743261144154,205866178.73778343,12.760000228881836,0.0,0.016733070514374004,0.06455127831816616
2021-12-28,sz301039,0.8430397219220445,0.8624050561687773,0.8294839510127938,0.848203819262626,266141995.13327408,13.140000343322754,0.0,0.029780572697859498,0.06455127831816616
2021-12-29,sz301039,0.8462672365892357,0.8682146810671557,0.8275473683394036,0.8475582917048293,222488854.97219086,13.130000114440918,0.0,-0.000761052406434537,0.06455127831816616
2021-12-30,sz301039,0.8411031392486542,0.8578864863859925,0.8262563747847061,0.8281928958972004,227586693.59868622,12.829999923706056,0.0,-0.02284845301752203,0.06455127831816616
2021-12-31,sz301039,0.830774944567491,0.841748666806451,0.8152826525457462,0.8281928958972004,214314965.7209301,12.829999923706056,0.0,0.0,0.06455127831816616
2022-01-04,sz301039,0.8230287985566186,0.8553044377157016,0.815928180103543,0.8436851879189451,192700599.02902603,13.06999969482422,0.0,0.018706139715146453,0.06455127831816616
2022-01-05,sz301039,0.8378755630205666,0.8449762430345384,0.8010813540786987,0.8075365065348739,223398736.25619125,12.510000228881836,0.0,-0.042846172839938745,0.06455127831816616
2022-01-06,sz301039,0.8068909789770771,0.8178647012160369,0.7952717291803205,0.804954457864583,141192959.10883713,12.470000267028809,0.0,-0.0031974389385445168,0.06455127831816616
2022-01-07,sz301039,0.8101185552051646,0.8223832709988218,0.7849435344991572,0.7862345896147506,166950016.80496788,12.18000030517578,0.0,-0.023255810396396015,0.06455127831816616
2022-01-10,sz301039,0.7617050964665399,0.7978537778506112,0.759768575354046,0.7939807356256231,239905922.91093063,12.300000190734863,0.0,0.009852207106110678,0.06455127831816616
2022-01-11,sz301039,0.7939807356256231,0.8172191736582403,0.7862345896147506,0.8023724091942921,174972243.68400192,12.43000030517578,0.0,0.010569114831302295,0.06455127831816616
2022-01-12,sz301039,0.8068909789770771,0.811409548759862,0.7972083118537108,0.8081820340926705,142944481.3551159,12.520000457763672,0.0,0.007240559161564741,0.06455127831816616
2022-01-13,sz301039,0.8094730276473678,0.8314204721252878,0.7991448329662046,0.8004358265209018,178321255.59565544,12.399999618530272,0.0,-0.0095847312177203,0.06455127831816616
2022-01-14,sz301039,0.7939807356256231,0.8094730276473678,0.7849435344991572,0.7913986869553322,134625900.93362045,12.260000228881836,0.0,-0.011290273706075271,0.06455127831816616
2022-01-17,sz301039,0.7913986869553322,0.8081820340926705,0.7842980069413603,0.8075365065348739,137568243.90417862,12.510000228881836,0.0,0.0203915167481854,0.06455127831816616
2022-01-18,sz301039,0.8101185552051646,0.8210922774441246,0.7868800556116512,0.7933352080678263,207419424.50784874,12.289999961853027,0.0,-0.017585952278473482,0.06455127831816616
2022-01-19,sz301039,0.7933352080678263,0.7978537778506112,0.7694512424774123,0.7810704922741692,136439435.89450836,12.100000381469728,0.0,-0.01545968925736696,0.06455127831816616
2022-01-20,sz301039,0.7830070133866631,0.7830070133866631,0.7487948531150861,0.7500858466697833,144572520.37677574,11.619999885559082,0.0,-0.03966946122131798,0.06455127831816616
2022-01-21,sz301039,0.7500858466697833,0.7552499440103649,0.7384665968730266,0.7423397006589109,81555704.81581688,11.5,0.0,-0.010327012628305932,0.06455127831816616
2022-01-24,sz301039,0.7371756033183292,0.744276221771405,0.7345935546480385,0.737821130876126,61246517.54398155,11.43000030517578,0.0,-0.006086929984714828,0.06455127831816616
2022-01-25,sz301039,0.7352390822058352,0.7436307557745044,0.6997358668186646,0.7042544366014495,125873154.05206108,10.90999984741211,0.0,-0.04549435204548524,0.06455127831816616
2022-01-26,sz301039,0.7113551166154213,0.7178102075107002,0.6932807143624895,0.6990903392608679,76844891.83235931,10.829999923706056,0.0,-0.007332715382670663,0.06455127831816616
2022-01-27,sz301039,0.704899964159246,0.704899964159246,0.6803704710110355,0.6803704710110355,96114486.98846245,10.539999961853027,0.0,-0.0267774666570626,0.06455127831816616
2022-01-28,sz301039,0.6874710894641111,0.7042544366014495,0.681661526126629,0.6926351868046927,90750596.31083107,10.729999542236328,0.0,0.018026525718307207,0.06455127831816616
2022-02-07,sz301039,0.709418533942031,0.7229743048512818,0.7036089090436526,0.7139371652857122,97862260.2772255,11.0600004196167,0.0,0.030754975904835113,0.06455127831816616
2022-02-08,sz301039,0.7087730063842343,0.720392256180991,0.7061909577139435,0.7184557350684969,68125188.44824219,11.130000114440918,0.0,0.006329086091177993,0.06455127831816616
2022-02-09,sz301039,0.7191012626262937,0.7287839297496601,0.716519213956003,0.7281384021918634,89348687.59023285,11.279999732971191,0.0,0.013477054536203736,0.06455127831816616
2022-02-10,sz301039,0.7287839297496601,0.7287839297496601,0.716519213956003,0.7197467286231941,66362605.22813606,11.149999618530272,0.0,-0.011524833113331745,0.06455127831816616
2022-02-11,sz301039,0.716519213956003,0.7191012626262937,0.6971538181483738,0.7003813943764615,97599569.89460564,10.850000381469728,0.0,-0.02690576209186346,0.06455127831816616
2022-02-14,sz301039,0.6990903392608679,0.7087730063842343,0.6900531381344019,0.7010268603733619,63141878.92469597,10.859999656677246,0.0,0.0009215921526228854,0.06455127831816616
2022-02-15,sz301039,0.7036089090436526,0.7100640614998278,0.6945717694780831,0.7036089090436526,59424973.446582794,10.899999618530272,0.0,0.00368323785612934,0.06455127831816616
2022-02-16,sz301039,0.7061909577139435,0.7249108259637759,0.7036089090436526,0.7210377837387877,93320460.21317482,11.170000076293944,0.0,0.02477068506540725,0.06455127831816616
2022-02-17,sz301039,0.7210377837387877,0.7223287772934851,0.707482012829537,0.709418533942031,73954321.655262,10.989999771118164,0.0,-0.016114619869859625,0.06455127831816616
2022-02-18,sz301039,0.7042544366014495,0.716519213956003,0.6939262419202863,0.7152281588404096,86453996.65818024,11.079999923706056,0.0,0.0081892770211347,0.06455127831816616
2022-02-21,sz301039,0.7126461101701186,0.7210377837387877,0.7126461101701186,0.7184557350684969,74624424.57385635,11.130000114440918,0.0,0.004512652624472091,0.06455127831816616
2022-02-22,sz301039,0.7126461101701186,0.7191012626262937,0.6977993457061705,0.7055454917170428,83824459.26678467,10.93000030517578,0.0,-0.017969434609946044,0.06455127831816616
2022-02-23,sz301039,0.7087730063842343,0.7339480270902418,0.7068364852717403,0.7236198324090786,125315101.5868187,11.210000038146973,0.0,0.025617541185118053,0.06455127831816616
2022-02-24,sz301039,0.7197467286231941,0.7313659784199511,0.6848890407938204,0.6971538181483738,163777066.4725132,10.800000190734863,0.0,-0.036574473328894186,0.06455127831816616
2022-02-25,sz301039,0.7061909577139435,0.7158736863982061,0.6997358668186646,0.7023179154889554,87439724.61985397,10.880000114440918,0.0,0.007407400212333881,0.06455127831816616
2022-02-28,sz301039,0.7042544366014495,0.707482012829537,0.68424357479692,0.7003813943764615,98439382.85280609,10.850000381469728,0.0,-0.0027573283690843775,0.06455127831816616
2022-03-01,sz301039,0.7023179154889554,0.7184557350684969,0.6990903392608679,0.7055454917170428,87919668.6396656,10.93000030517578,0.0,0.007373264598467655,0.06455127831816616
2022-03-02,sz301039,0.7029634430467522,0.7061909577139435,0.6958627630327803,0.704899964159246,50623505.60887909,10.920000076293944,0.0,-0.000914933998409917,0.06455127831816616
2022-03-03,sz301039,0.7100640614998278,0.7126461101701186,0.6997358668186646,0.7029634430467522,60235786.20449638,10.890000343322754,0.0,-0.002747228274871172,0.06455127831816616
2022-03-04,sz301039,0.707482012829537,0.707482012829537,0.6926351868046927,0.6945717694780831,66630221.92683029,10.760000228881836,0.0,-0.011937567524561876,0.06455127831816616
2022-03-07,sz301039,0.6939262419202863,0.6945717694780831,0.672624325000163,0.6752063736704539,88331016.03187561,10.460000038146973,0.0,-0.027881058025408523,0.06455127831816616
2022-03-08,sz301039,0.677142894782948,0.6810159985688323,0.6487403594097492,0.6519679356378368,91659331.21939278,10.100000381469728,0.0,-0.03441679305586498,0.06455127831816616
2022-03-09,sz301039,0.6539044567503308,0.6597140816487091,0.5938717482149495,0.6332480673880044,147709948.562191,9.8100004196167,0.0,-0.02871286642573656,0.06455127831816616
