date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-13,sh688458,1.186800736985891,1.3454184195041077,1.164282656477141,1.3180851981103392,145581177.47268677,66.47856903076172,0.11327745148731849,0.019827219769132213
2023-06-14,sh688458,1.3076050832663966,1.3142614030868092,1.2552045846815243,1.2703582519880618,78570521.64344788,64.07142639160156,-0.03620930285136392,0.019827219769132213
2023-06-15,sh688458,1.2617193160795135,1.2839540684737343,1.2324033273279271,1.2386347306113867,62060945.22216797,62.47142791748047,-0.024972106354273715,0.019827219769132213
2023-06-16,sh688458,1.2321200748482386,1.288344368456641,1.2264551765241556,1.2392012355707631,89771789.52598572,62.5,0.00045736240505456216,0.019827219769132213
2023-06-19,sh688458,1.2401925814322516,1.2571873520393424,1.2179577534031896,1.2509559487558823,61597743.61816406,63.09285736083984,0.009485717773437319,0.019827219769132213
2023-06-20,sh688458,1.2370768797905218,1.2479818355365762,1.2087523125352648,1.2137091174775478,62395687.06077576,61.21428680419922,-0.029774694556892856,0.019827219769132213
2023-06-21,sh688458,1.1981305336340575,1.2322616632706622,1.1808525105472787,1.2028040860966522,48215584.99534607,60.664283752441406,-0.008984880498845937,0.019827219769132213
2023-06-26,sh688458,1.1907661204318447,1.2382098897092748,1.1613085432578347,1.2137091174775478,43273994.53834534,61.21428680419922,0.009066340484662483,0.019827219769132213
2023-06-27,sh688458,1.2037955075929816,1.2214983715818724,1.1613085432578347,1.2049284418768937,38767210.377960205,60.771427154541016,-0.007234579912279937,0.019827219769132213
2023-06-28,sh688458,1.2057781993159584,1.2724826834031442,1.1757541171825718,1.2471320780975115,58597625.56365967,62.89999771118164,0.03502584448490409,0.019827219769132213
2023-06-29,sh688458,1.2307038124497973,1.2951422766994771,1.2307038124497973,1.2668177094442201,52399177.09579468,63.89285659790039,0.015784720554008036,0.019827219769132213
2023-06-30,sh688458,1.2724826834031442,1.3949864689269382,1.2668177094442201,1.3619883492090865,144262132.22557068,68.69285583496094,0.07512575728564741,0.019827219769132213
2023-07-03,sh688458,1.3488174492603668,1.3508001409833437,1.2533635570158121,1.284095656896158,83339420.21324158,64.7642822265625,-0.057190424835984244,0.019827219769132213
2023-07-04,sh688458,1.2624274094613135,1.3224754980932456,1.2605863061607603,1.272907448670415,64484784.80026245,64.19999694824219,-0.008712908704002875,0.019827219769132213
2023-07-05,sh688458,1.250389443796506,1.3241750129713752,1.2365103748311452,1.2934427618213475,66337490.34484863,65.23571014404297,0.01613260506282832,0.019827219769132213
2023-07-06,sh688458,1.2746069635485446,1.3241750129713752,1.2746069635485446,1.297124968422454,51734283.068618774,65.42142486572266,0.0028468260906431286,0.019827219769132213
2023-07-07,sh688458,1.2831043866695104,1.30321478328349,1.2549213322018362,1.2955671932364299,37602246.23931885,65.34285736083984,-0.0012009445689095122,0.019827219769132213
2023-07-10,sh688458,1.2748901403933919,1.3002406700641838,1.2363687864087216,1.2689420652244616,27480554.83039856,64.0,-0.020550943363621843,0.019827219769132213
2023-07-11,sh688458,1.2478402471141525,1.2931595849765003,1.2475569946344645,1.279846945335675,43225576.252212524,64.54999542236328,0.00859367847442627,0.019827219769132213
2023-07-12,sh688458,1.2788556751090276,1.3121371229414087,1.2495396863574413,1.2586035388029424,44451517.16995239,63.47856903076172,-0.01659839608958935,0.019827219769132213
2023-07-13,sh688458,1.2620024929243607,1.3029316064386427,1.2219232124839845,1.2294292141086207,60491587.52288818,62.00714111328125,-0.023179916307934034,0.019827219769132213
2023-07-14,sh688458,1.23353633724668,1.3100126915263262,1.223905904206961,1.2519472946173709,72857617.8012085,63.14285659790039,0.01831588207790924,0.019827219769132213
2023-07-17,sh688458,1.2540716503976124,1.2666761210217965,1.1740546779392833,1.1978472811543692,100002522.95013428,60.414283752441406,-0.043212692495602334,0.019827219769132213
2023-07-18,sh688458,1.198697038593434,1.257612192941454,1.1819855204660317,1.2144172108593478,64659645.423202515,61.25,0.013833090382782576,0.019827219769132213
2023-07-19,sh688458,1.2158333976229483,1.230137307490421,1.1798611646857902,1.1889250927661326,36352953.58566284,59.96428680419922,-0.020991235849808665,0.019827219769132213
2023-07-20,sh688458,1.1846763812056496,1.1911910369687977,1.1472878858700504,1.1614502073150992,56022176.22711182,58.57857131958008,-0.023109013022099334,0.019827219769132213
2023-07-21,sh688458,1.1454467825694972,1.1686729564600473,1.130151526840536,1.1360996776443075,49873709.55253601,57.29999923706055,-0.02182661771561789,0.019827219769132213
2023-07-24,sh688458,1.1226454495810587,1.1484208957888034,1.112165410371957,1.1243449644591883,24330743.57460022,56.7071418762207,-0.010346550937759824,0.019827219769132213
2023-07-25,sh688458,1.1288769284993594,1.187933671269803,1.1288769284993594,1.1570599073321928,37785731.36947632,58.35714340209961,0.029096890996208158,0.019827219769132213
2023-07-26,sh688458,1.176462210564372,1.2015294877554754,1.1613085432578347,1.1635745630953407,43477351.34010315,58.68571472167969,0.005630353036921498,0.019827219769132213
2023-07-27,sh688458,1.1591842631124343,1.164990749858941,1.0936127889440017,1.104517744690056,54920004.55329895,55.7071418762207,-0.050754648888320375,0.019827219769132213
2023-07-28,sh688458,1.1043761562676324,1.1125902512740689,1.0732190642154928,1.0834159265797472,42272593.42254639,54.64285659790039,-0.01910500597365261,0.019827219769132213
2023-07-31,sh688458,1.0841240199615472,1.1140065136725101,1.0623141084694383,1.0703866150534513,44305253.59725952,53.98571395874024,-0.012026139921561096,0.019827219769132213
2023-08-01,sh688458,1.0703866150534513,1.1043761562676324,1.0621724444121736,1.0818580757588823,44547546.77078247,54.56428527832031,0.010717118977480844,0.019827219769132213
2023-08-02,sh688458,1.0862483757417887,1.1754708647028838,1.0703866150534513,1.1594674399572815,78689499.49447632,58.47856903076172,0.07173710298733904,0.019827219769132213
2023-08-03,sh688458,1.1621583006968994,1.229712466588309,1.1484208957888034,1.2011046468533637,81855651.92184448,60.57857131958008,0.035910630571580615,0.019827219769132213
2023-08-04,sh688458,1.1897747745703562,1.2423169372124931,1.177595220483125,1.1974224402522573,58555108.25614929,60.39285659790039,-0.0030656834196362004,0.019827219769132213
2023-08-07,sh688458,1.1743378547841306,1.246140732236023,1.1471462974476268,1.1698059663788005,86321179.66758728,59.0,-0.02306326735253017,0.019827219769132213
2023-08-08,sh688458,1.1825520254254083,1.2037955075929816,1.1477128024070031,1.1569182432749279,31060330.55419922,58.34999847412109,-0.011016975014896846,0.019827219769132213
2023-08-09,sh688458,1.153944205690463,1.1832601188072083,1.133975321864066,1.153944205690463,23327678.080215454,58.20000076293945,-0.0025706549289484792,0.019827219769132213
2023-08-10,sh688458,1.1478543908294268,1.1620167122744758,1.1362412660667311,1.1461548759512972,12530501.14402771,57.8071403503418,-0.00675017882212503,0.019827219769132213
2023-08-11,sh688458,1.1471462974476268,1.200962982796099,1.1471462974476268,1.1658405072980058,47178324.086380005,58.79999923706055,0.017175367622433768,0.019827219769132213
2023-08-14,sh688458,1.1658405072980058,1.1824104370029846,1.1287352644420947,1.1542274581701513,42540709.682006836,58.21428680419922,-0.009961095926208197,0.019827219769132213
2023-08-15,sh688458,1.1427559974647201,1.1613085432578347,1.1046594087473207,1.1287352644420947,50795119.62478638,56.92856979370117,-0.022085935963150893,0.019827219769132213
2023-08-16,sh688458,1.1015436314707496,1.1312844611244481,1.1004106971868377,1.101118790568638,25391305.7837677,55.53571319580078,-0.02446674144366967,0.019827219769132213
2023-08-17,sh688458,1.099844192227461,1.1242033760367647,1.081574823279194,1.1077750347542095,25999661.3747406,55.87142562866211,0.006044982832537293,0.019827219769132213
2023-08-18,sh688458,1.119954664476282,1.2037955075929816,1.119954664476282,1.1607420382984581,73167898.31817627,58.54285430908203,0.04781386281737321,0.019827219769132213
2023-08-21,sh688458,1.14898740074818,1.2037955075929816,1.1288769284993594,1.1414813234887025,63333993.097457886,57.57142639160156,-0.016593449857291387,0.019827219769132213
2023-08-22,sh688458,1.1423310809277671,1.178020061385237,1.1028182298119265,1.1358164251646192,56487042.20970154,57.28571319580078,-0.00496276041273247,0.019827219769132213
2023-08-23,sh688458,1.1556436449337515,1.1586177581530577,1.0975782480247962,1.109474549632339,48345759.575042725,55.9571418762207,-0.02319201848878205,0.019827219769132213
2023-08-24,sh688458,1.1259028152800532,1.1606004498760345,1.0913467691064953,1.1205211694356583,48222545.12397766,56.514286041259766,0.009956622986061037,0.019827219769132213
2023-08-25,sh688458,1.1205211694356583,1.1205211694356583,1.0621724444121736,1.0848321889781884,50369694.37110901,54.71428680419922,-0.03185034020860511,0.019827219769132213
2023-08-28,sh688458,1.1329839760025777,1.2037955075929816,1.0594816593073966,1.0675541658914094,62787572.56416321,53.84285736083984,-0.015926908569198428,0.019827219769132213
2023-08-29,sh688458,1.0692536051346981,1.2604446421034956,1.0572156394698906,1.2604446421034956,165924120.39138794,63.57142639160156,0.18068448644104396,0.019827219769132213
2023-08-30,sh688458,1.4162300267293528,1.5125336007781311,1.2336779256691037,1.298257978341207,423036719.09957886,65.47856903076172,0.029999997599740924,0.019827219769132213
2023-08-31,sh688458,1.2464239847157113,1.2930179965540767,1.2332530847669918,1.2393428239931867,232103141.72058105,62.50714111328125,-0.04538015966849396,0.019827219769132213
2023-09-01,sh688458,1.2434499471312461,1.2689420652244616,1.1846763812056496,1.2161166501026366,166438715.98869324,61.33571243286133,-0.018740717613319524,0.019827219769132213
2023-09-04,sh688458,1.2519472946173709,1.3240334245489516,1.2420336847328048,1.318510114647292,253676867.38563538,66.5,0.08419707479213767,0.019827219769132213
2023-09-05,sh688458,1.3053392146985725,1.3680781640701225,1.234669271530592,1.2491148454553294,255792847.36106873,63.0,-0.052631578947368474,0.019827219769132213
2023-09-06,sh688458,1.2392012355707631,1.3788414557589124,1.2190907633219428,1.3454184195041077,290428263.1175995,67.85713958740234,0.07709745376829114,0.019827219769132213
2023-09-07,sh688458,1.3105791964857028,1.3383373344164242,1.2763064784266742,1.2972667081145595,153544018.54866028,65.42857360839844,-0.03578939509932966,0.019827219769132213
2023-09-08,sh688458,1.2995325766823835,1.3879053838392548,1.29627528661823,1.3509417294057673,151443572.7733612,68.13571166992188,0.04137547117756446,0.019827219769132213
2023-09-11,sh688458,1.3335221178965648,1.3465514294228609,1.2435915355536697,1.2746069635485446,218271096.52244568,64.28571319580078,-0.05650485449938658,0.019827219769132213
2023-09-12,sh688458,1.2605863061607603,1.2615776520222488,1.2134258649978595,1.215125304241148,100698787.99186707,61.28571319580078,-0.04666666745786319,0.019827219769132213
2023-09-13,sh688458,1.211301509217618,1.2428834421718695,1.1901996911073092,1.2236227273621139,87240975.79696655,61.71428680419922,0.006993042685645046,0.019827219769132213
2023-09-14,sh688458,1.2179577534031896,1.2321200748482386,1.1911910369687977,1.2096019943394885,49711104.808273315,61.00714111328125,-0.011458379048623346,0.019827219769132213
2023-09-15,sh688458,1.215125304241148,1.2505310322189296,1.178020061385237,1.215975061680213,70099843.35594177,61.32857131958008,0.005268730847459047,0.019827219769132213
2023-09-18,sh688458,1.2037955075929816,1.247698583056888,1.1853844745874498,1.2134258649978595,63831137.93746948,61.20000076293945,-0.002096421845058982,0.019827219769132213
2023-09-19,sh688458,1.206769545177447,1.2417504322531168,1.1811357630269668,1.2392012355707631,65263260.05699158,62.5,0.021241817334221036,0.019827219769132213
2023-09-20,sh688458,1.225038914125714,1.2414671797734282,1.2056365352586937,1.2087523125352648,34644040.26374817,60.96428680419922,-0.02457141113281247,0.019827219769132213
2023-09-21,sh688458,1.2036538435357171,1.2349525240102803,1.1896331861479326,1.224047568264226,38914785.27923584,61.73571395874024,0.012653755091380559,0.019827219769132213
2023-09-22,sh688458,1.2246140732236024,1.2676674668832848,1.2094604059170648,1.2612943995425605,61190021.300354004,63.61428451538086,0.03042923514088014,0.019827219769132213
2023-09-25,sh688458,1.2462823962932876,1.3008071750235604,1.2403341698546753,1.2621441569816254,65485429.380340576,63.65714263916016,0.0006737185540290902,0.019827219769132213
2023-09-26,sh688458,1.2533635570158121,1.2601613896238075,1.2013878993330518,1.2179577534031896,70239600.72143555,61.42856979370117,-0.035008999038672384,0.019827219769132213
2023-09-27,sh688458,1.2037955075929816,1.2147004633390361,1.1545106350149983,1.1700892188584888,112297489.30641174,59.014286041259766,-0.039302294690392814,0.019827219769132213
2023-09-28,sh688458,1.1700892188584888,1.2387763190338104,1.1521031023899098,1.2179577534031896,75248623.72901917,61.42856979370117,0.04091015776677298,0.019827219769132213
2023-10-09,sh688458,1.2206486141428077,1.254638155356989,1.2073360501368233,1.2321200748482386,65667098.82476807,62.14285659790039,0.011627925028989683,0.019827219769132213
2023-10-10,sh688458,1.247698583056888,1.247698583056888,1.1989802910731222,1.210168499298865,42758995.455322266,61.03571319580078,-0.017816100879678887,0.019827219769132213
2023-10-11,sh688458,1.2179577534031896,1.2413255913510046,1.1911910369687977,1.2321200748482386,42999422.50740051,62.14285659790039,0.018139271979143112,0.019827219769132213
2023-10-12,sh688458,1.2338195140915271,1.3153944130055621,1.2338195140915271,1.2761648900042506,70524058.15246582,64.36428833007812,0.0357471776128937,0.019827219769132213
2023-10-13,sh688458,1.2586035388029424,1.2746069635485446,1.2424585256349168,1.2488315929756413,44829431.98036194,62.98571395874024,-0.021418311413126556,0.019827219769132213
2023-10-16,sh688458,1.249256433877753,1.2671009619239084,1.2006797303164107,1.2179577534031896,38203843.44451904,61.42856979370117,-0.02472218011308247,0.019827219769132213
2023-10-17,sh688458,1.2180994174604542,1.2180994174604542,1.1598923564942343,1.193315392749039,51798386.86203003,60.18571472167969,-0.02023252496672856,0.019827219769132213
2023-10-18,sh688458,1.1858093154895617,1.188358587806756,1.1542274581701513,1.1608837023557228,27575979.202651978,58.54999923706055,-0.027177802775679827,0.019827219769132213
2023-10-19,sh688458,1.1683897039803592,1.2380682256520101,1.1536609532107747,1.199830048512187,57311666.145401,60.514286041259766,0.03354887839103293,0.019827219769132213
2023-10-20,sh688458,1.191049372911533,1.2079025550962,1.119104907037217,1.1254779743779413,44224152.96798706,56.764286041259766,-0.06196883819207877,0.019827219769132213
2023-10-23,sh688458,1.1227871136383234,1.1461548759512972,1.077326111718711,1.09078033978196,45656628.13751221,55.014286041259766,-0.030829243562193187,0.019827219769132213
2023-10-24,sh688458,1.1117404938350042,1.1315677136041362,1.0770428592390227,1.1046594087473207,36769703.89640808,55.71428680419922,0.01272398159297139,0.019827219769132213
2023-10-25,sh688458,1.1046594087473207,1.106075595510921,1.057357303527155,1.063588706810615,65968048.73451233,53.64285659790039,-0.03717951579598611,0.019827219769132213
2023-10-26,sh688458,1.0572156394698906,1.0597649117870849,0.9664353753227717,0.9929188392774755,123297518.68721008,50.07857131958008,-0.06644473289403119,0.019827219769132213
2023-10-27,sh688458,0.9842798277340861,0.9991502425609352,0.9559552604788291,0.9856960901325273,62870488.87916565,49.71428680419922,-0.007274259344503875,0.019827219769132213
2023-10-30,sh688458,0.9913609884566106,1.1288769284993594,0.9913609884566106,1.1259028152800532,123451347.6171112,56.78571319580078,0.14224133234481529,0.019827219769132213
2023-10-31,sh688458,1.1066421004702975,1.1471462974476268,1.0736439051176045,1.0895057414407832,190937662.67189026,54.95000076293945,-0.03232701201676691,0.019827219769132213
2023-11-01,sh688458,1.0906386757246953,1.118680066135105,1.0565075460880904,1.0692536051346981,127847324.51225281,53.92856979370117,-0.018588370428689327,0.019827219769132213
2023-11-02,sh688458,1.0774677757759754,1.0774677757759754,0.9985837376015587,1.0016994392432885,71499535.31089783,50.521427154541016,-0.06317880582025204,0.019827219769132213
2023-11-03,sh688458,0.9984421491791351,1.0667044084523447,0.9984421491791351,1.059339995250132,106703815.49377441,53.42856979370117,0.05754276557286153,0.019827219769132213
2023-11-06,sh688458,1.0693952691919628,1.1324174710432011,1.063588706810615,1.123636871077388,115902634.1947174,56.67142868041992,0.06069522166212016,0.019827219769132213
2023-11-07,sh688458,1.1217957677768349,1.1331255644250013,1.0873813856605417,1.1253363103206766,66528893.88221741,56.75714111328125,0.0015124452454635673,0.019827219769132213
2023-11-08,sh688458,1.1253363103206766,1.1494122416502917,1.104942585592168,1.1264693202394296,48850570.64369202,56.81428527832031,0.0010068189468002142,0.019827219769132213
2023-11-09,sh688458,1.1216541037195702,1.1373742759854841,1.084973777400612,1.0946041348054898,41541225.12336731,55.2071418762207,-0.02828766381952319,0.019827219769132213
2023-11-10,sh688458,1.0946041348054898,1.1067836888927212,1.0763347658572227,1.0947457988627545,39149109.60983276,55.21428680419922,0.00012942035641927419,0.019827219769132213
2023-11-13,sh688458,1.1032431463488792,1.1032431463488792,1.059339995250132,1.0693952691919628,58793517.87963867,53.93571472167969,-0.023156544375074528,0.019827219769132213
2023-11-14,sh688458,1.0747769150363577,1.091913274065872,1.067412501834145,1.0793088790765288,55488364.62249756,54.43571472167969,0.009270295250190186,0.019827219769132213
2023-11-15,sh688458,1.0975782480247962,1.1329839760025777,1.0763347658572227,1.1042344922103677,86729355.90682983,55.69285583496094,0.023094049921247306,0.019827219769132213
2023-11-16,sh688458,1.1048009971697443,1.1048009971697443,1.067837418371098,1.0691120167122745,41073433.86932373,53.92142868041992,-0.03180708060276938,0.019827219769132213
2023-11-17,sh688458,1.0640135477127268,1.0933295364643132,1.062455696891862,1.091063592261648,41038481.91902161,55.02857208251953,0.02053253092868501,0.019827219769132213
2023-11-20,sh688458,1.0904970873022717,1.1059340070884973,1.0784591216374642,1.0947457988627545,44500238.070373535,55.21428680419922,0.0033748780797218103,0.019827219769132213
2023-11-21,sh688458,1.0963035740487783,1.1008355380889496,1.053250180389096,1.0584903134459083,60227102.634887695,53.38571548461914,-0.033117720528829,0.019827219769132213
2023-11-22,sh688458,1.035264139555358,1.0691120167122745,1.0198272197691323,1.0362554854168462,85563181.31103516,52.264286041259766,-0.021006170530438406,0.019827219769132213
2023-11-23,sh688458,1.0345559705387166,1.0834159265797472,1.026766716434392,1.0783175332150405,62184058.80180359,54.38571548461914,0.04059042233322807,0.019827219769132213
2023-11-24,sh688458,1.076193177434799,1.0781758691577759,1.0339894655793402,1.0441863279435946,49955617.15324402,52.664283752441406,-0.031652277014992514,0.019827219769132213
2023-11-27,sh688458,1.0514091527233838,1.0688287642325864,1.0354057279777815,1.0528253394869838,33875450.40710449,53.09999847412109,0.00827343866913366,0.019827219769132213
2023-11-28,sh688458,1.0565075460880904,1.1039512397306794,1.0395127754809999,1.0960203972039313,83847761.78192139,55.27857208251953,0.041027752749563495,0.019827219769132213
2023-11-29,sh688458,1.0971533314878432,1.1448803532449616,1.091063592261648,1.1059340070884973,90591773.37593079,55.77857208251953,0.009045096158663446,0.019827219769132213
2023-11-30,sh688458,1.1050842496494326,1.1188216545575287,1.073502316695181,1.0760515133775344,45385233.55659485,54.271427154541016,-0.02702014181626644,0.019827219769132213
2023-12-01,sh688458,1.072794223313381,1.1370910235057958,1.0623141084694383,1.1273190776784945,67190257.4093628,56.85714340209961,0.047644154265477745,0.019827219769132213
2023-12-04,sh688458,1.1229287776955879,1.1267525727191179,1.0909219282043834,1.0947457988627545,50217176.76979065,55.21428680419922,-0.02889446250019878,0.019827219769132213
2023-12-05,sh688458,1.0987111823087081,1.0988528463659728,1.0533918444463606,1.0550913593244902,43281559.89555359,53.21428680419922,-0.0362225089874364,0.019827219769132213
2023-12-06,sh688458,1.0550913593244902,1.0688287642325864,1.0465939362035244,1.050559395284319,32473741.02355957,52.98571395874024,-0.0042953285515223705,0.019827219769132213
2023-12-07,sh688458,1.056224293608402,1.056224293608402,1.0253505296707919,1.0335646246772285,24627406.44859314,52.12857055664063,-0.016176877464877837,0.019827219769132213
2023-12-08,sh688458,1.0297408296536983,1.0546664427875372,1.0297408296536983,1.034414382116293,23681232.44041443,52.17142868041992,0.0008221618840040801,0.019827219769132213
2023-12-11,sh688458,1.0239342672723504,1.0453193378623475,1.014162245810208,1.0393711870585762,45108089.30419922,52.42142868041992,0.004791894842125055,0.019827219769132213
2023-12-12,sh688458,1.0349808870756696,1.0671292493544566,1.021809911492109,1.0437614870414826,36793559.989471436,52.64285659790039,0.004223996236927707,0.019827219769132213
2023-12-13,sh688458,1.0399376920179526,1.0572156394698906,1.0356889804574698,1.042486888700306,22810459.82574463,52.57857131958008,-0.001221158623882057,0.019827219769132213
2023-12-14,sh688458,1.042486888700306,1.0572156394698906,1.0339894655793402,1.0346976345959813,26232119.583892822,52.18571472167969,-0.0074718005461302806,0.019827219769132213
2023-12-15,sh688458,1.0338478771569166,1.06273894937155,1.024925613133839,1.046310683723836,32334034.093780518,52.771427154541016,0.011223616194299346,0.019827219769132213
2023-12-18,sh688458,1.0338478771569166,1.045177749439924,1.0154369197862256,1.0307321755151868,35065985.45310974,51.98571395874024,-0.014888988950399473,0.019827219769132213
2023-12-19,sh688458,1.0168531065498259,1.0514091527233838,1.0127460590466077,1.0243591081744623,33104036.1504364,51.664283752441406,-0.006183048799790369,0.019827219769132213
2023-12-20,sh688458,1.0497096378452542,1.0749185790936224,1.0366803263189581,1.0380965887173994,50354008.86383057,52.35714340209961,0.013410805286262484,0.019827219769132213
2023-12-21,sh688458,1.022518004873909,1.0465939362035244,0.9998583359427353,1.0361138213595817,39290783.53248596,52.25714111328125,-0.0019100027679193055,0.019827219769132213
2023-12-22,sh688458,1.0361138213595817,1.0361138213595817,1.0118963016075428,1.0235093507353976,22237661.413650513,51.62142562866211,-0.012165140898945381,0.019827219769132213
2023-12-25,sh688458,1.0140206573877844,1.0318651097990987,1.0130293115262958,1.0213850705899972,18182125.59288025,51.514286041259766,-0.002075486798312154,0.019827219769132213
2023-12-26,sh688458,1.0172779474519378,1.0324316147584753,0.9752159752885847,0.9805976211329797,35014894.07409668,49.4571418762207,-0.039933469395099785,0.019827219769132213
2023-12-27,sh688458,0.9813057901496208,1.024925613133839,0.9764905736297614,1.0189774623300674,32663782.79663086,51.39285659790039,0.03913923547228659,0.019827219769132213
2023-12-28,sh688458,1.0111882082257428,1.08766463814023,1.0055233099016596,1.0668459968747683,55520492.17277527,53.8071403503418,0.04697702973257267,0.019827219769132213
2023-12-29,sh688458,1.0686871001753215,1.0988528463659728,1.059339995250132,1.089930582342895,47737605.72692871,54.97142791748047,0.021638161023944447,0.019827219769132213
2024-01-02,sh688458,1.075768260897846,1.0821413282385703,1.0154369197862256,1.0186942098503793,50909457.390060425,51.37857055664063,-0.0653586326015253,0.019827219769132213
2024-01-03,sh688458,1.0140206573877844,1.0143039098674729,0.975499227768273,0.9871122768961277,45849343.003463745,49.78571319580078,-0.03100236817767943,0.019827219769132213
2024-01-04,sh688458,0.9814473785720444,0.9937685210816992,0.9566633538606292,0.9648774488670657,46120636.71295166,48.664283752441406,-0.0225251256108141,0.019827219769132213
2024-01-05,sh688458,0.9630363455665125,0.9696926653869253,0.9205494568662065,0.9434923782770686,41611431.63825989,47.58571243286133,-0.022163509588815633,0.019827219769132213
2024-01-08,sh688458,0.9301798142710843,0.9375442274732971,0.8934994879521262,0.9061039585763102,43153856.665878296,45.70000076293945,-0.03962768599046251,0.019827219769132213
2024-01-09,sh688458,0.9078033978195988,0.9202662043865183,0.8756549599059708,0.8961903486917442,53507653.233947754,45.20000076293945,-0.010940918854545734,0.019827219769132213
2024-01-10,sh688458,0.8879761780504666,0.9035546862591158,0.8701317256391522,0.8844356355066249,25493538.977508545,44.60714340209961,-0.013116313071524166,0.019827219769132213
2024-01-11,sh688458,0.8780625681659004,0.8946324222360382,0.8780625681659004,0.8844356355066249,28247480.30845642,44.60714340209961,0.0,0.019827219769132213
2024-01-12,sh688458,0.8787706615477007,0.8818863631894305,0.8648915925823398,0.8674408648995342,21693460.05180359,43.75,-0.019215384279892334,0.019827219769132213
2024-01-15,sh688458,0.8631921533390513,0.874805202466906,0.8517206926336203,0.8667327715177341,19356117.724456787,43.71428680419922,-0.0008163016183035943,0.019827219769132213
2024-01-16,sh688458,0.8658830140786693,0.8661662665583576,0.8171647220949035,0.8289193596451818,47357169.13078308,41.8071403503418,-0.04362753217042581,0.019827219769132213
2024-01-17,sh688458,0.8279280137836934,0.8294858646045583,0.7920974449038001,0.7920974449038001,41016290.20454407,39.95000076293945,-0.04442158855735179,0.019827219769132213
2024-01-18,sh688458,0.786007630042764,0.802435895690478,0.7579662396323542,0.794788230008577,44441228.28414917,40.08571243286133,0.0033970379807293227,0.019827219769132213
2024-01-19,sh688458,0.7970542498460831,0.8375584468234123,0.7896898366438704,0.7903979300256705,69600075.85876465,39.86428451538086,-0.005523861347140446,0.019827219769132213
2024-01-22,sh688458,0.7903979300256705,0.8005947923899249,0.7201529033946429,0.7321908690594505,54104559.91767883,36.92856979370117,-0.07364272951009565,0.019827219769132213
2024-01-23,sh688458,0.7350233182214921,0.7435207413424579,0.7195863984352664,0.7236935215733257,48472605.39756775,36.5,-0.011605372103369982,0.019827219769132213
2024-01-24,sh688458,0.7253929608166142,0.7406882921804163,0.6942359443993157,0.7168956133304896,56947318.54225159,36.15714263916016,-0.009393352351776296,0.019827219769132213
2024-01-25,sh688458,0.7168956133304896,0.7557002954296891,0.7110890509491417,0.7462116020820759,46301247.007369995,37.63571548461914,0.04089296713002977,0.019827219769132213
