date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-30,sz301311,0.9195402003030597,0.9195402003030597,0.8830584644766567,0.886056938502448,128322830.81780437,17.729999542236328,-0.027960539214994307,0.04997501192212031
2023-01-03,sz301311,0.886056938502448,0.9245377205592257,0.8840579875918441,0.9220390080910279,133042389.47178844,18.450000762939453,0.04060920695389414,0.04997501192212031
2023-01-04,sz301311,0.9155422031620807,0.9280359561426108,0.9010494992709466,0.9280359561426108,116922333.28740121,18.56999969482422,0.0065040068792738825,0.04997501192212031
2023-01-05,sz301311,0.9245377205592257,0.933033476398777,0.9135432522514767,0.9195402003030597,114581783.57062913,18.399999618530277,-0.00915455460892245,0.04997501192212031
2023-01-06,sz301311,0.919040438745466,0.9340329995139643,0.9115442060211019,0.9175412493924553,114102003.79514123,18.36000061035156,-0.002173859185216287,0.04997501192212031
2023-01-09,sz301311,0.9145426800468933,0.924037959001632,0.9100449213483208,0.9205397234182469,74162563.59829904,18.420000076293945,0.0032679446594656714,0.04997501192212031
2023-01-10,sz301311,0.9320339532835897,1.0009995231151871,0.9320339532835897,1.0004997615575935,328254208.83469397,20.020000457763672,0.08686212675584537,0.04997501192212031
2023-01-11,sz301311,0.9825087267633036,0.9915042441604486,0.9505247496354732,0.9625187410584097,204693638.0113621,19.26000022888184,-0.03796204852668261,0.04997501192212031
2023-01-12,sz301311,0.9550225083340455,0.9800100142951057,0.9445277062641199,0.9495252265202858,147882425.9515343,19.0,-0.013499492512567546,0.04997501192212031
2023-01-13,sz301311,0.9535232236612644,0.9870064854618761,0.9370314735397558,0.9700149737827735,164590816.1626511,19.40999984741211,0.021578939337479452,0.04997501192212031
2023-01-16,sz301311,0.9590205054750245,0.9840080114360846,0.9555222698916394,0.9810094420905225,141651712.08026507,19.6299991607666,0.011334328443275199,0.04997501192212031
2023-01-17,sz301311,0.9705147353403671,1.0294852646596324,0.9645176919690137,0.9970015259742084,206656458.95381358,19.950000762939453,0.016301661531011202,0.04997501192212031
2023-01-18,sz301311,0.9855072007890948,1.0334832618006113,0.976012017154127,1.0219890319352685,224116264.69352534,20.450000762939453,0.025062655683143475,0.04997501192212031
2023-01-19,sz301311,1.0094952789547385,1.0379810204991837,1.0004997615575935,1.0219890319352685,197031608.82372096,20.450000762939453,0.0,0.04997501192212031
2023-01-20,sz301311,1.0634682880178377,1.0734632332103993,0.9935031950710526,0.9975011922120314,210018639.24227145,19.959999084472656,-0.02396096137829018,0.04997501192212031
2023-01-30,sz301311,1.0219890319352685,1.0819589890499506,1.0174912732366959,1.0604697186722754,302309142.48792464,21.21999931335449,0.06312626686751788,0.04997501192212031
2023-01-31,sz301311,1.0499750119221203,1.109445302798979,1.0419790176401624,1.0594702908768587,304184679.80937773,21.200000762939453,-0.0009424387870951012,0.04997501192212031
2023-02-01,sz301311,1.0399799714097877,1.116941535523343,1.0399799714097877,1.116941535523343,348803578.6197453,22.350000381469727,0.05424526307285005,0.04997501192212031
2023-02-02,sz301311,1.1304348116190603,1.1744127801698272,1.090454744889502,1.0944527420304808,419354857.4367371,21.899999618530277,-0.020134261980261248,0.04997501192212031
2023-02-03,sz301311,1.0764618025559614,1.107946018126198,1.0654672389284416,1.090454744889502,234603966.04348758,21.81999969482422,-0.003652964616417953,0.04997501192212031
2023-02-06,sz301311,1.0764618025559614,1.0894552217743145,1.0544727706206927,1.0594702908768587,173680738.956625,21.200000762939453,-0.028414250254633622,0.04997501192212031
2023-02-07,sz301311,1.0594702908768587,1.0779609919089717,1.0504747734797137,1.0694652360694206,130324271.06069759,21.399999618530277,0.009433907943081188,0.04997501192212031
2023-02-08,sz301311,1.0634682880178377,1.0669665236012227,1.0284857415444448,1.0304847877748198,159196980.5309544,20.6200008392334,-0.03644854173835954,0.04997501192212031
2023-02-09,sz301311,1.0279859799868514,1.0669665236012227,1.0244877444034663,1.055971959973703,127282470.88590434,21.1299991607666,0.024733186264611406,0.04997501192212031
2023-02-10,sz301311,1.0509745350373074,1.0839580352803253,1.044977491665954,1.0729634716528054,161333688.37539485,21.46999931335449,0.016090873927680382,0.04997501192212031
2023-02-13,sz301311,1.0704647591846077,1.084957463075742,1.0634682880178377,1.0709645207422014,130821719.66638759,21.43000030517578,-0.0018630186054001685,0.04997501192212031
2023-02-14,sz301311,1.0594702908768587,1.068465712954233,1.0399799714097877,1.0454772532235477,116394649.57136537,20.920000076293945,-0.023798423780640898,0.04997501192212031
2023-02-15,sz301311,1.0414792560825687,1.0569714830888906,1.040979494524975,1.043478206993173,79805103.52284051,20.8799991607666,-0.001912089645385362,0.04997501192212031
2023-02-16,sz301311,1.043478206993173,1.043478206993173,0.9775112065071374,0.9880060085770634,163800221.05360797,19.770000457763672,-0.053160859560215434,0.04997501192212031
2023-02-17,sz301311,0.9925037672756357,1.0044977586985724,0.9735132093661586,0.9815092036481164,91551493.9172001,19.63999938964844,-0.006575673500512247,0.04997501192212031
2023-02-20,sz301311,0.9820089652057101,0.9890055316922508,0.9700149737827735,0.9890055316922508,65491830.299119964,19.790000915527344,0.007637552471511988,0.04997501192212031
2023-02-21,sz301311,0.9810094420905225,1.0064967096091766,0.9810094420905225,1.0044977586985724,81957179.04745676,20.100000381469727,0.01566444929768318,0.04997501192212031
2023-02-22,sz301311,1.008495755839551,1.0159919885639148,0.9940029566286465,1.0039979971409787,81362501.85065462,20.09000015258789,-0.000497523815524703,0.04997501192212031
2023-02-23,sz301311,0.9995002384424061,1.0054972818137597,0.9895051979300739,0.9935031950710526,67110439.21763422,19.8799991607666,-0.010453010961985365,0.04997501192212031
2023-02-24,sz301311,1.0059969480515827,1.0419790176401624,1.001998950910604,1.0314842155702366,206938940.1270447,20.63999938964844,0.038229389384568435,0.04997501192212031
2023-02-27,sz301311,1.0194902241473003,1.020989508820081,0.9870064854618761,0.9880060085770634,146802246.1191788,19.770000457763672,-0.04215111228739177,0.04997501192212031
2023-02-28,sz301311,0.9915042441604486,0.9985007153272187,0.9805097758526995,0.9980009537696249,73859872.32483675,19.96999931335449,0.010116279765298497,0.04997501192212031
2023-03-01,sz301311,0.9945027181862401,1.0119939914229361,0.9900049594876675,1.0074962327243637,76356099.84338953,20.15999984741211,0.009514298477244498,0.04997501192212031
2023-03-02,sz301311,1.001998950910604,1.0254872675186537,0.9995002384424061,1.0159919885639148,100839395.65343858,20.32999992370605,0.00843254353078593,0.04997501192212031
2023-03-03,sz301311,1.0094952789547385,1.0584707677616714,1.0049975202561658,1.0499750119221203,208971956.1502991,21.01000022888184,0.03344812138355513,0.04997501192212031
2023-03-06,sz301311,1.0444777301083605,1.0794602765817527,1.0424787791977561,1.0499750119221203,197852579.11311153,21.01000022888184,0.0,0.04997501192212031
2023-03-07,sz301311,1.0429785407553498,1.0499750119221203,1.014492703891134,1.0219890319352685,146573912.00656703,20.450000762939453,-0.02665394858837611,0.04997501192212031
2023-03-08,sz301311,1.0099949451925614,1.0374812589415903,1.0069964711667703,1.0364817358264027,97200717.18181802,20.739999771118164,0.014180880066481993,0.04997501192212031
2023-03-09,sz301311,1.0334832618006113,1.057471244646484,1.0244877444034663,1.0494752503645264,126455097.39644054,21.0,0.012536173179900523,0.04997501192212031
2023-03-10,sz301311,1.035482212711215,1.0494752503645264,1.026486790633841,1.026986456871664,97216445.04199792,20.549999237060547,-0.021428607759021556,0.04997501192212031
2023-03-13,sz301311,1.0244877444034663,1.048475727249339,1.0109944683077488,1.0314842155702366,78981111.72341539,20.63999938964844,0.004379569631593139,0.04997501192212031
2023-03-14,sz301311,1.0219890319352685,1.0284857415444448,0.9800100142951057,1.0014992846727808,123463642.38222314,20.040000915527344,-0.02906969437324758,0.04997501192212031
2023-03-15,sz301311,1.0009995231151871,1.0304847877748198,0.9930035288332296,0.9985007153272187,87220869.63766481,19.979999542236328,-0.0029940803667591886,0.04997501192212031
2023-03-16,sz301311,0.9905047210452612,0.9935031950710526,0.9640180257311907,0.9670164997569821,101693042.27320291,19.350000381469727,-0.031531490250278904,0.04997501192212031
2023-03-17,sz301311,0.9785107296223247,0.9915042441604486,0.96951521222518,0.9735132093661586,67745476.58489801,19.479999542236328,0.006718302749548988,0.04997501192212031
2023-03-20,sz301311,0.974512732481346,0.9800100142951057,0.9500249880778797,0.9500249880778797,77028255.7610779,19.01000022888184,-0.024127275379829505,0.04997501192212031
2023-03-21,sz301311,0.9670164997569821,1.0089955173971448,0.9650174535266074,0.9890055316922508,142475483.76968768,19.790000915527344,0.041031071922895235,0.04997501192212031
2023-03-22,sz301311,0.9890055316922508,1.0069964711667703,0.9780109680647311,0.9965017644166148,111888657.64982416,19.940000534057617,0.007579566022787976,0.04997501192212031
2023-03-23,sz301311,0.9895051979300739,0.9990004768848124,0.9820089652057101,0.9900049594876675,76697010.21728899,19.809999465942383,-0.006519612067872882,0.04997501192212031
2023-03-24,sz301311,0.9925037672756357,0.9955022413014274,0.9670164997569821,0.9810094420905225,81036578.96692659,19.6299991607666,-0.009086335690480007,0.04997501192212031
2023-03-27,sz301311,0.9795102527375121,1.0064967096091766,0.9785107296223247,1.0064967096091766,108736382.26376726,20.13999938964844,0.025980654645220147,0.04997501192212031
2023-03-28,sz301311,1.0129935145381235,1.0399799714097877,0.9995002384424061,1.0189904625897066,163872677.26443675,20.38999938964844,0.012413108618488655,0.04997501192212031
2023-03-29,sz301311,1.0174912732366959,1.0214892703776748,0.9995002384424061,1.001998950910604,109241874.88954927,20.049999237060547,-0.01667484859075108,0.04997501192212031
2023-03-30,sz301311,0.9970015259742084,0.9970015259742084,0.9655172150842011,0.9715142584555545,104596513.3164139,19.440000534057617,-0.030423876619177337,0.04997501192212031
2023-03-31,sz301311,0.9715142584555545,0.9845077729936783,0.9660169766417945,0.9845077729936783,55782317.85805894,19.700000762939453,0.013374497003039387,0.04997501192212031
2023-04-03,sz301311,0.9865067239042824,0.9995002384424061,0.9775112065071374,0.9995002384424061,81673837.44421579,20.0,0.015228387078284777,0.04997501192212031
2023-04-04,sz301311,0.9980009537696249,0.9985007153272187,0.9785107296223247,0.9880060085770634,80827974.7145405,19.770000457763672,-0.011499977111816384,0.04997501192212031
2023-04-06,sz301311,0.9795102527375121,0.9985007153272187,0.9735132093661586,0.9930035288332296,74571167.80297281,19.8700008392334,0.005058188121106255,0.04997501192212031
2023-04-07,sz301311,0.9895051979300739,0.9915042441604486,0.9775112065071374,0.9830084883208973,65466017.39882471,19.670000076293945,-0.010065463235640726,0.04997501192212031
2023-04-10,sz301311,1.0039979971409787,1.0219890319352685,0.9855072007890948,0.9875062470194699,151054331.14781573,19.76000022888184,0.00457550341834323,0.04997501192212031
2023-04-11,sz301311,0.9735132093661586,0.9780109680647311,0.9540229852188583,0.9605196948280347,97581147.30616952,19.21999931335449,-0.027327981238485455,0.04997501192212031
2023-04-12,sz301311,0.9605196948280347,0.9735132093661586,0.9550225083340455,0.9690154506675863,61790640.58678437,19.38999938964844,0.008844957459277047,0.04997501192212031
2023-04-13,sz301311,0.9660169766417945,0.9740129709237523,0.9585207439174308,0.9590205054750245,62102296.340349205,19.190000534057617,-0.010314536456230927,0.04997501192212031
2023-04-14,sz301311,0.9615192179432223,0.9640180257311907,0.9320339532835897,0.9475261802899111,75808386.11712457,18.959999084472656,-0.011985484272226232,0.04997501192212031
2023-04-17,sz301311,0.9420289937959219,0.9520239389884836,0.9400299475655471,0.9460269909369007,40795868.20663834,18.93000030517578,-0.0015822141743373486,0.04997501192212031
2023-04-18,sz301311,0.9450274678217133,0.945527229379307,0.9280359561426108,0.9320339532835897,48383220.0734253,18.649999618530277,-0.014791372537323544,0.04997501192212031
2023-04-19,sz301311,0.9260370052320067,0.9370314735397558,0.9245377205592257,0.9285357177002043,34714028.737072,18.57999992370605,-0.0037533349198932697,0.04997501192212031
2023-04-20,sz301311,0.9320339532835897,0.9320339532835897,0.9070464473225296,0.9105446829059144,56046009.64107514,18.21999931335449,-0.019375705695899414,0.04997501192212031
2023-04-21,sz301311,0.9105446829059144,0.9595202670326182,0.9045477348543317,0.9325337148411833,117159371.75011255,18.65999984741211,0.024149316720068148,0.04997501192212031
2023-04-24,sz301311,0.9135432522514767,0.9925037672756357,0.8930535049889889,0.9655172150842011,150026177.31605533,19.31999969482422,0.03536976703157069,0.04997501192212031
2023-04-25,sz301311,0.9320339532835897,0.9335332379563707,0.8835582260342504,0.8865567000600417,132508122.46567729,17.739999771118164,-0.08178053564510834,0.04997501192212031
2023-04-26,sz301311,0.8700649499385329,0.9080459704377168,0.852073915144243,0.8835582260342504,57654853.6794777,17.68000030517578,-0.0033821570866120476,0.04997501192212031
2023-04-27,sz301311,0.8785607057780842,0.9390305197701305,0.8695651883809392,0.9155422031620807,107945366.94471933,18.31999969482422,0.036199059875642536,0.04997501192212031
2023-04-28,sz301311,0.9055472579695191,0.9205397234182469,0.8900549356434269,0.9075462088801232,80865713.57497217,18.15999984741211,-0.00873361627060032,0.04997501192212031
2023-05-04,sz301311,0.8995502145981655,0.9475261802899111,0.8995502145981655,0.9275361945850171,98053783.51157571,18.559999465942383,0.02202641089709445,0.04997501192212031
2023-05-05,sz301311,0.9230384358864444,0.9390305197701305,0.8945526943419994,0.9055472579695191,80705953.73314478,18.1200008392334,-0.023706823241906982,0.04997501192212031
2023-05-08,sz301311,0.902548688623957,1.086456747748523,0.8995502145981655,1.086456747748523,458688374.81664854,21.739999771118164,0.19977918124853233,0.04997501192212031
2023-05-09,sz301311,1.0894552217743145,1.1839080591245659,1.0529734859479116,1.061469241787463,544164632.5643579,21.239999771118164,-0.022999080278936157,0.04997501192212031
2023-05-10,sz301311,1.026486790633841,1.0744627563255866,1.0069964711667703,1.0319839771278303,332148535.0692387,20.649999618530277,-0.027777785261097865,0.04997501192212031
2023-05-11,sz301311,1.0239879828458727,1.0314842155702366,0.9660169766417945,0.9895051979300739,243431437.6744595,19.799999237060547,-0.041162246836410676,0.04997501192212031
2023-05-12,sz301311,0.9805097758526995,1.039480209852194,0.9600199332704412,1.0024987124681977,324967426.2270985,20.059999465942383,0.013131325196982013,0.04997501192212031
2023-05-15,sz301311,0.9860069623466887,1.1024487363124382,0.9765117787117207,1.096951549818449,414975068.58663946,21.950000762939453,0.09421741512036874,0.04997501192212031
2023-05-16,sz301311,1.0494752503645264,1.0909545064470954,1.035482212711215,1.043478206993173,322541834.0093537,20.8799991607666,-0.048747223917160465,0.04997501192212031
2023-05-17,sz301311,1.014492703891134,1.252373772078799,1.014492703891134,1.252373772078799,435319956.17935187,25.059999465942383,0.20019159354325922,0.04997501192212031
2023-05-18,sz301311,1.3523237959230396,1.4342828802927612,1.2893552694627957,1.3108445398404707,782761874.293522,26.229999542236328,0.046687952962011225,0.04997501192212031
2023-05-19,sz301311,1.262868574148725,1.4892553171512768,1.262868574148725,1.3948025751207962,702190827.9819204,27.90999984741211,0.06404881183739985,0.04997501192212031
2023-05-22,sz301311,1.339330281384916,1.5492253695857294,1.3048475917888875,1.3728135431855273,646426479.104067,27.46999931335449,-0.01576497801731158,0.04997501192212031
2023-05-23,sz301311,1.3778110634416936,1.4737630901449554,1.346326847871457,1.4537731044400615,597348731.9326974,29.09000015258789,0.0589734575801697,0.04997501192212031
2023-05-24,sz301311,1.3593203624095807,1.4492753457414889,1.299850071532722,1.3543228421534144,552162269.4758378,27.100000381469727,-0.06840837953523116,0.04997501192212031
2023-05-25,sz301311,1.3418290891728843,1.5892053409955176,1.314342775423856,1.4642678111902168,690405398.0771142,29.299999237060547,0.0811807684362662,0.04997501192212031
2023-05-26,sz301311,1.38980505486463,1.441779113017125,1.2988505484175343,1.3993003338193686,550771894.6199342,28.0,-0.0443685757990131,0.04997501192212031
2023-05-29,sz301311,1.3848075346084638,1.5262369098550441,1.3493253218972483,1.444277825485323,583837879.7281553,28.899999618530277,0.03214284351893837,0.04997501192212031
2023-05-30,sz301311,1.4242878397804288,1.5317340963490333,1.391304339537411,1.4892553171512768,558744659.1011297,29.799999237060547,0.031141855723527456,0.04997501192212031
2023-05-31,sz301311,1.4597700524916442,1.6376811635646273,1.4302848831517823,1.4342828802927612,698537041.960127,28.700000762939453,-0.03691270141890102,0.04997501192212031
2023-06-01,sz301311,1.3273362899619796,1.4232883166652415,1.3003498330903154,1.346326847871457,540947384.7075578,26.940000534057617,-0.06132404815663062,0.04997501192212031
2023-06-02,sz301311,1.3443278016410822,1.3813092990250788,1.2923538388083575,1.2938530281613683,409277781.30147177,25.88999938964844,-0.0389755428208608,0.04997501192212031
2023-06-05,sz301311,1.2938530281613683,1.3428286122880717,1.2878560801097854,1.3238380543785944,287012597.86295706,26.489999771118164,0.02317498631188153,0.04997501192212031
2023-06-06,sz301311,1.3238380543785944,1.3238380543785944,1.2268865045601454,1.2268865045601454,346322658.7513676,24.549999237060547,-0.0732352038814581,0.04997501192212031
2023-06-07,sz301311,1.2353822603996965,1.264867525059329,1.2113942775538238,1.252373772078799,229476083.32483295,25.059999465942383,0.020773940722244255,0.04997501192212031
2023-06-08,sz301311,1.243878016239248,1.2928536003659514,1.2368815450724775,1.2683657606427143,221669501.89553836,25.3799991607666,0.012769341645801457,0.04997501192212031
2023-06-09,sz301311,1.2743628040140678,1.346326847871457,1.262868574148725,1.3148425369814496,370003893.7222424,26.309999465942383,0.03664303924065582,0.04997501192212031
2023-06-12,sz301311,1.291854077250764,1.311844062955658,1.252373772078799,1.2548725798667673,289966734.2267476,25.11000061035156,-0.04560999163622914,0.04997501192212031
2023-06-13,sz301311,1.261369289475944,1.3033483071161065,1.2243877920919475,1.3018490224433257,290126053.8485699,26.049999237060547,0.03743522914617037,0.04997501192212031
2023-06-14,sz301311,1.2893552694627957,1.360819551762591,1.2833583214112128,1.3138431091860328,411702132.8992024,26.290000915527344,0.009213116525752296,0.04997501192212031
2023-06-15,sz301311,1.2898550310203893,1.311844062955658,1.269365283757902,1.2743628040140678,279162974.92317015,25.5,-0.030049482237208824,0.04997501192212031
2023-06-16,sz301311,1.2893552694627957,1.3843078683706407,1.2773612780398593,1.322838531263407,403523525.54565245,26.46999931335449,0.038039188758999476,0.04997501192212031
2023-06-19,sz301311,1.3038480686737004,1.3628185979929657,1.3038480686737004,1.3458270863138633,385836146.0733376,26.93000030517578,0.01737820187963579,0.04997501192212031
2023-06-20,sz301311,1.3273362899619796,1.42028984263945,1.2933532666037744,1.3893052933070362,556495374.9954015,27.799999237060547,0.03230593843393148,0.04997501192212031
2023-06-21,sz301311,1.380309871229662,1.4772613257283405,1.3793103481144746,1.4032983309603473,492536310.71381384,28.07999992370605,0.01007196742193539,0.04997501192212031
2023-06-26,sz301311,1.3743128278583085,1.4082958512165136,1.3148425369814496,1.3213393419103967,340836316.8886128,26.440000534057617,-0.05840453682707791,0.04997501192212031
2023-06-27,sz301311,1.3128435860708454,1.3708145922749233,1.243878016239248,1.354822603711008,328298731.08520323,27.11000061035156,0.0253403957171221,0.04997501192212031
2023-06-28,sz301311,1.3283358130771667,1.3468266094290506,1.2673663328472975,1.2758620886868488,268922477.1160355,25.530000686645508,-0.058281072966953396,0.04997501192212031
2023-06-29,sz301311,1.2763618502444425,1.5312343347914397,1.2673663328472975,1.5312343347914397,542587424.3363172,30.63999938964844,0.2001566222313469,0.04997501192212031
2023-06-30,sz301311,1.5492253695857294,1.5492253695857294,1.4642678111902168,1.4732633285873618,564644227.4786111,29.479999542236328,-0.03785900360703054,0.04997501192212031
2023-07-03,sz301311,1.4732633285873618,1.6781609918517797,1.4652673343054041,1.6411793991480126,661527886.2068025,32.84000015258789,0.11397559913587019,0.04997501192212031
2023-07-04,sz301311,1.580209918918143,1.741629089230076,1.5762119217771644,1.620689651885525,590119118.8500024,32.43000030517578,-0.01248476996062986,0.04997501192212031
2023-07-05,sz301311,1.6141928469565776,1.6716641869228326,1.5657171197072381,1.5817091082711539,428156676.2474156,31.649999618530277,-0.024051824832114432,0.04997501192212031
2023-07-06,sz301311,1.543228326214376,1.62418788746891,1.5342329041370018,1.5592204100980618,318129468.8788834,31.200000762939453,-0.014217973491770897,0.04997501192212031
2023-07-07,sz301311,1.5577211254252807,1.598700619950256,1.5037481163621818,1.5257371482974504,308128010.534483,30.530000686645508,-0.021474360894561118,0.04997501192212031
2023-07-10,sz301311,1.5192403433685033,1.546226895559938,1.469265331446383,1.4862568431254854,216096996.97179797,29.739999771118164,-0.02587621676251406,0.04997501192212031
2023-07-11,sz301311,1.4687655698887894,1.512243872201733,1.4367815927609588,1.4607695756068315,233254671.71805385,29.229999542236328,-0.017148629213411093,0.04997501192212031
2023-07-12,sz301311,1.4497751072990828,1.474762613260143,1.383808106813047,1.3853072961660573,237488507.62648204,27.71999931335449,-0.05165926283029676,0.04997501192212031
2023-07-13,sz301311,1.383808106813047,1.4142927992680965,1.3718141153901107,1.391304339537411,173951394.21972087,27.84000015258789,0.004329034711613167,0.04997501192212031
2023-07-14,sz301311,1.375312350973496,1.4432783023701354,1.3718141153901107,1.4167916070560649,251856047.97082335,28.350000381469727,0.01831897363816748,0.04997501192212031
2023-07-17,sz301311,1.3998000953769625,1.4492753457414889,1.3948025751207962,1.4162918454984712,228599805.39480975,28.34000015258789,-0.0003527417547539713,0.04997501192212031
2023-07-18,sz301311,1.412793609915086,1.4962518836378178,1.4007996184921496,1.4482758226263015,320411769.4849892,28.979999542236328,0.022582900007147577,0.04997501192212031
2023-07-19,sz301311,1.4257871244532099,1.4592703862538212,1.3443278016410822,1.3558220315064249,279001214.08131987,27.1299991607666,-0.06383714322608869,0.04997501192212031
2023-07-20,sz301311,1.3553223652686017,1.3888056270692133,1.3183407725648346,1.3428286122880717,178004659.88608363,26.8700008392334,-0.009583425343749896,0.04997501192212031
2023-07-21,sz301311,1.339330281384916,1.3493253218972483,1.2988505484175343,1.3098450167252833,150099914.16689876,26.209999084472656,-0.024562773879674094,0.04997501192212031
2023-07-24,sz301311,1.3013493562055027,1.4232883166652415,1.290354792577983,1.373313304743121,240488306.81079486,27.479999542236328,0.048454807406538514,0.04997501192212031
2023-07-25,sz301311,1.382308822140266,1.4452773486005102,1.351824034365446,1.429285360036595,281477251.5096417,28.600000381469727,0.040756945338080275,0.04997501192212031
2023-07-26,sz301311,1.4227885551076476,1.4622688602796128,1.4072963281013262,1.4122938483574925,222800807.27847865,28.26000022888184,-0.011888117064787762,0.04997501192212031
2023-07-27,sz301311,1.429285360036595,1.5487256080281357,1.4087956127741073,1.4877561277982665,388054574.7587128,29.770000457763672,0.053432420971412764,0.04997501192212031
2023-07-28,sz301311,1.4822588459845067,1.4907546018240578,1.3718141153901107,1.396801621351171,311856814.04713446,27.950000762939453,-0.06113535998786268,0.04997501192212031
2023-07-31,sz301311,1.379810109672068,1.4242878397804288,1.3628185979929657,1.4102948021271176,195493260.01612476,28.21999931335449,0.009660055207334484,0.04997501192212031
2023-08-01,sz301311,1.4017990462875662,1.4097950405695239,1.3458270863138633,1.3703148307173296,187812321.37826732,27.420000076293945,-0.028348662527499124,0.04997501192212031
2023-08-02,sz301311,1.3568215546216125,1.371314353832517,1.294352789718962,1.2958520743917428,219550182.7412968,25.93000030517578,-0.05433988938630052,0.04997501192212031
2023-08-03,sz301311,1.2758620886868488,1.288355841667379,1.24137930377105,1.2463768240272162,202806394.83977512,24.940000534057617,-0.03817970534001702,0.04997501192212031
2023-08-04,sz301311,1.2493752980530077,1.25937033856534,1.2268865045601454,1.2453773009120288,140205489.31372264,24.920000076293945,-0.000801942956511148,0.04997501192212031
2023-08-07,sz301311,1.2483757749378204,1.2668665712897038,1.2383808297452585,1.256371769219778,121903522.69437791,25.13999938964844,0.008828222820262965,0.04997501192212031
2023-08-08,sz301311,1.2483757749378204,1.2643677635017354,1.2218890796237498,1.2603697663607565,132372894.88413051,25.21999931335449,0.0031821768356521396,0.04997501192212031
2023-08-09,sz301311,1.2543728183091738,1.2968515975069301,1.2298850739057072,1.2758620886868488,179035875.24787906,25.530000686645508,0.012291886666581542,0.04997501192212031
2023-08-10,sz301311,1.2643677635017354,1.2933532666037744,1.252373772078799,1.2528735336363928,133002089.33132747,25.06999969482422,-0.01801805638265852,0.04997501192212031
2023-08-11,sz301311,1.239880019098269,1.2688655222003082,1.2088955650856261,1.2393802575406754,157362563.75997165,24.799999237060547,-0.010769862826101817,0.04997501192212031
