date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-27,sh688322,0.8714850351806762,0.9216825696610015,0.850569358875523,0.8752033677846988,199122352.07116702,37.65999984741211,-0.008686544260979479,0.023239600938151368
2022-07-28,sh688322,0.8677667025766538,0.9226121749750177,0.8433651393220032,0.9121543368224412,262761697.85580447,39.25,0.04221986614525042,0.023239600938151368
2022-07-29,sh688322,0.9135487447934654,0.9570067737252367,0.8947246361188276,0.904252868957388,252713719.81085208,38.90999984741211,-0.008662424269755165,0.023239600938151368
2022-08-01,sh688322,0.9016964986698646,0.9493376628626663,0.8821752303357357,0.9051824742714042,204310780.2339783,38.95000076293945,0.001028036897563922,0.023239600938151368
2022-08-02,sh688322,0.8970485607518257,0.9481757005461674,0.8603300373686087,0.9372531483886248,299195111.7622376,40.33000183105469,0.035430065239646646,0.023239600938151368
2022-08-03,sh688322,0.9484081462006925,1.0302115521412303,0.9202881616899771,0.9279572725525475,308573456.9661866,39.93000030517578,-0.009918212440320318,0.023239600938151368
2022-08-04,sh688322,0.9370207027340998,0.9737393147693592,0.9086683612209014,0.9737393147693592,202360445.53930667,41.900001525878906,0.04933636878654801,0.023239600938151368
2022-08-05,sh688322,0.973274512112351,1.0167325410441224,0.952823638464206,1.0013944079710242,194930154.44009402,43.09000015258789,0.028400920844215305,0.023239600938151368
2022-08-08,sh688322,0.987915396873916,1.0206832306506277,0.9442250109396618,0.9686265741943123,225194916.81152347,41.68000030517578,-0.03272220567229278,0.023239600938151368
2022-08-09,sh688322,0.9600279466697681,0.9686265741943123,0.924703742605533,0.9346967781011015,162725986.9936829,40.220001220703125,-0.0350287685648446,0.023239600938151368
2022-08-10,sh688322,0.9351615807581095,0.9556123657542124,0.9047176716143961,0.9214502126585186,171332330.9895325,39.650001525878906,-0.014172045686831392,0.023239600938151368
2022-08-11,sh688322,0.9109923745059421,0.9649082415902899,0.9109923745059421,0.9412038379951304,179758594.44049075,40.5,0.021437539505926972,0.023239600938151368
2022-08-12,sh688322,0.9646757959357647,0.973274512112351,0.8738089598136743,0.8796188600482122,210594407.92572024,37.84999847412109,-0.06543213644145462,0.023239600938151368
2022-08-15,sh688322,0.8619568023421159,0.8821752303357357,0.8463862236144926,0.854752494136554,147273312.01205447,36.77999877929688,-0.028269477885336958,0.023239600938151368
2022-08-16,sh688322,0.8519637668465474,0.8747385651276907,0.8519637668465474,0.8600975917140835,84196067.10147096,37.0099983215332,0.006253386347739198,0.023239600938151368
2022-08-17,sh688322,0.8696258245526439,0.8752033677846988,0.850569358875523,0.8514989641895393,86170240.41546632,36.63999938964844,-0.009997269620774185,0.023239600938151368
2022-08-18,sh688322,0.8466186692690176,0.8777597380722222,0.8466186692690176,0.8740414054681996,110630298.9815674,37.61000061035156,0.026473832883773696,0.023239600938151368
2022-08-19,sh688322,0.8714850351806762,1.048803215161343,0.8714850351806762,0.9656054012497809,401346521.60433966,41.54999923706055,0.10475933429324535,0.023239600938151368
2022-08-22,sh688322,0.9642110819307987,0.9946549024224701,0.9075063989044024,0.9288868778665637,258772601.81896976,39.970001220703125,-0.03802642708469994,0.023239600938151368
2022-08-23,sh688322,0.9082036472159356,0.9258657049220321,0.8879851305702736,0.9100627691919259,139343915.95700076,39.15999984741211,-0.02026523263830826,0.023239600938151368
2022-08-24,sh688322,0.9140135474504735,0.9151755097669726,0.7968859374457005,0.8036254429942545,291308315.4059754,34.58000183105469,-0.11695602743114131,0.023239600938151368
2022-08-25,sh688322,0.8059493676272528,0.8164072057798293,0.7687660415870274,0.7768998664545635,115898203.55212404,33.43000030517578,-0.033256259831835666,0.023239600938151368
2022-08-26,sh688322,0.7901464318971465,0.8040901569992205,0.773181533850541,0.7757379041380644,85153054.27432252,33.380001068115234,-0.0014956397428691481,0.023239600938151368
2022-08-29,sh688322,0.7699280039035266,0.7831745693461095,0.7536602655164122,0.7606321280674492,74648872.18231203,32.72999954223633,-0.01947278325583368,0.023239600938151368
2022-08-30,sh688322,0.7555193874924024,0.7701603609060096,0.7364629661413027,0.7427376247068276,92730120.69937135,31.959999084472656,-0.02352583160809485,0.023239600938151368
2022-08-31,sh688322,0.7471532056223833,0.752265857545388,0.7076458662971176,0.7167092964786699,116604454.92208864,30.84000015258789,-0.035043772339433565,0.023239600938151368
2022-09-01,sh688322,0.7197304250971802,0.7466884029653752,0.7099697909301158,0.7150825315051627,92204595.3242798,30.770000457763672,-0.00226976960045,0.023239600938151368
2022-09-02,sh688322,0.7192656667661932,0.7434348286923397,0.7064838596545975,0.73158262689476,89052045.4937134,31.479999542236328,0.02307439304225012,0.023239600938151368
2022-09-05,sh688322,0.7332093918682672,0.73808973111481,0.71136419890114,0.7192656667661932,60266998.720306404,30.950000762939453,-0.016836047871785498,0.023239600938151368
2022-09-06,sh688322,0.7192656667661932,0.7418080637188325,0.711131797572636,0.7394840947598131,66468611.23437501,31.81999969482422,0.028109819400280234,0.023239600938151368
2022-09-07,sh688322,0.7357657621557906,0.7636533010119807,0.7308854672352689,0.7476179196273492,79173089.28396608,32.16999816894531,0.010999323616524892,0.023239600938151368
2022-09-08,sh688322,0.745991154653842,0.7487799705958905,0.7327446335372801,0.7343713985107874,49765871.758209236,31.600000381469727,-0.017718303385724887,0.023239600938151368
2022-09-09,sh688322,0.7313502255662558,0.7364629661413027,0.711131797572636,0.7146177288481546,58181937.099456795,30.75,-0.02689874592432495,0.023239600938151368
2022-09-13,sh688322,0.7146177288481546,0.7504067355693977,0.7146177288481546,0.7208924317397004,58278453.38671876,31.020000457763672,0.008780502691501546,0.023239600938151368
2022-09-14,sh688322,0.7060190569975893,0.7304206645782608,0.6937020968690225,0.7262375293172302,53381467.405639656,31.25,0.007414556377892012,0.023239600938151368
2022-09-15,sh688322,0.7366953674698068,0.7366953674698068,0.6909133252529951,0.6985823917895442,74101702.71783449,30.059999465942383,-0.038080017089843765,0.023239600938151368
2022-09-16,sh688322,0.6971880281445411,0.71136419890114,0.6885893562939758,0.689751362936496,43427509.90802003,29.68000030517578,-0.01264135620485074,0.023239600938151368
2022-09-19,sh688322,0.6881245979629886,0.70485709468109,0.6507088262682382,0.655356764186277,66455013.75476075,28.200000762939453,-0.04986521317448356,0.023239600938151368
2022-09-20,sh688322,0.6607018617638067,0.6725540635613865,0.6511736289252463,0.6634905890538131,37771216.56848145,28.549999237060547,0.012411293072766894,0.023239600938151368
2022-09-21,sh688322,0.6627934293943221,0.6627934293943221,0.6390890257991626,0.6437369637172013,76189475.2286072,27.700000762939453,-0.02977227659669135,0.023239600938151368
2022-09-22,sh688322,0.6376946621541594,0.6662793606698405,0.635603094523644,0.648384857309219,50958448.17437745,27.899999618530277,0.007220175093222592,0.023239600938151368
2022-09-23,sh688322,0.6514060302537504,0.6627934293943221,0.6095747219694653,0.6118986909284846,84458507.0640259,26.32999992370605,-0.056272391264890254,0.023239600938151368
2022-09-26,sh688322,0.6118986909284846,0.6228212874120482,0.5949337928818792,0.6016732541044122,60004429.667755134,25.88999938964844,-0.016710996404578737,0.023239600938151368
2022-09-27,sh688322,0.6130606532449838,0.6304903539485973,0.6046944270489436,0.6263072630135877,69079370.3503113,26.950000762939453,0.04094250283044931,0.023239600938151368
2022-09-28,sh688322,0.6302579969461144,0.6302579969461144,0.593771786239359,0.593771786239359,49588631.19323731,25.549999237060547,-0.05194810709631337,0.023239600938151368
2022-09-29,sh688322,0.6107367286119855,0.6130606532449838,0.5856379613718229,0.5974901188433815,43567185.284057625,25.709999084472656,0.006262225134630484,0.023239600938151368
2022-09-30,sh688322,0.5916802186088437,0.6007436931164171,0.5721589946007359,0.5721589946007359,48227377.181854255,24.6200008392334,-0.0423958881390063,0.023239600938151368
2022-10-10,sh688322,0.5693702229847085,0.579595659808781,0.5517081209525909,0.5740181609027472,64606531.067199714,24.700000762939453,0.0032493875296124575,0.023239600938151368
2022-10-11,sh688322,0.5754125245477505,0.5779688948352738,0.55937718748914,0.5607715511341432,32476030.978698734,24.1299991607666,-0.023076987229413315,0.023239600938151368
2022-10-12,sh688322,0.5670462540256892,0.6153846222040031,0.5407855244690274,0.6088775623099743,71707212.37576295,26.200000762939453,0.08578539884653225,0.023239600938151368
2022-10-13,sh688322,0.6019056554329163,0.6270044226730789,0.5995816864738969,0.6100395246264734,50512915.56701661,26.25,0.0019083677711670965,0.023239600938151368
2022-10-14,sh688322,0.6158494248610112,0.6309551566056055,0.6053915867084346,0.6270044226730789,52489928.860931404,26.979999542236328,0.027809506370907844,0.023239600938151368
2022-10-17,sh688322,0.621194522438541,0.662328626737314,0.621194522438541,0.6583778928047873,71060385.43411256,28.32999992370605,0.05003707948016611,0.023239600938151368
2022-10-18,sh688322,0.6688357309573639,0.6688357309573639,0.64187779741519,0.6453637286907086,37254168.10314942,27.770000457763672,-0.019767012617383783,0.023239600938151368
2022-10-19,sh688322,0.6453637286907086,0.6495468639517391,0.6344410878811239,0.6439693207196843,20926865.36633301,27.709999084472656,-0.0021606543860981375,0.023239600938151368
2022-10-20,sh688322,0.6460608883501996,0.6760399948369049,0.6283988306441031,0.6679061256433477,60065919.53601075,28.739999771118164,0.037170722507265275,0.023239600938151368
2022-10-21,sh688322,0.6681385269718518,0.690680923924491,0.6532651965557615,0.6809202897574266,50969248.70407105,29.299999237060547,0.019485019846978036,0.023239600938151368
2022-10-24,sh688322,0.6753427908513928,0.6962584228305249,0.6611666644208148,0.662328626737314,51911992.94732667,28.5,-0.027303728938281147,0.023239600938151368
2022-10-25,sh688322,0.669300489288351,0.676272396165409,0.6504764249397342,0.6686033296288599,54288625.83990479,28.770000457763672,0.009473700272409458,0.023239600938151368
2022-10-26,sh688322,0.6753427908513928,0.6839414627019581,0.6600046577782946,0.6778991611389162,54505367.94375611,29.170000076293945,0.013903358087098416,0.023239600938151368
2022-10-27,sh688322,0.6776667598104121,0.6804555314264397,0.6390890257991626,0.64187779741519,73317653.11007692,27.6200008392334,-0.05313675807358709,0.023239600938151368
2022-10-28,sh688322,0.6344410878811239,0.6565187265027761,0.614222659887504,0.6186381964770387,56884152.3362732,26.6200008392334,-0.03620564698099249,0.023239600938151368
2022-10-31,sh688322,0.5916802186088437,0.6634905890538131,0.580525220796776,0.642110154417673,75572209.89611818,27.6299991607666,0.037941333196527705,0.023239600938151368
2022-11-01,sh688322,0.6502440236112302,0.6502440236112302,0.6274692253300869,0.6442017220481883,36397655.97744752,27.71999931335449,0.003257334611710183,0.023239600938151368
2022-11-02,sh688322,0.683244258716446,0.7034627310360869,0.6648849970248373,0.6648849970248373,97420949.95629884,28.61000061035156,0.032106829691308736,0.023239600938151368
2022-11-03,sh688322,0.6632582320513302,0.6772019571534041,0.6507088262682382,0.6667441633268486,50437742.15914918,28.690000534057617,0.0027962223697790556,0.023239600938151368
2022-11-04,sh688322,0.6739484272063897,0.6785963651244283,0.6576806888192752,0.6674413229863396,56509791.34689332,28.71999931335449,0.001045617941389132,0.023239600938151368
2022-11-07,sh688322,0.6676737243148437,0.7102021922586199,0.662328626737314,0.6955612631710338,114380105.19519044,29.93000030517578,0.042130954761501416,0.023239600938151368
2022-11-08,sh688322,0.6855682276754653,0.6937020968690225,0.6669765646553527,0.6776667598104121,76632598.15603639,29.15999984741211,-0.025726710655279095,0.023239600938151368
2022-11-09,sh688322,0.6741808285348938,0.703695132364591,0.6625610280658181,0.6913781279100032,86482724.26660158,29.75,0.020233201497778852,0.023239600938151368
2022-11-10,sh688322,0.7088078286136167,0.7095050325991288,0.6504764249397342,0.6530327952272577,112447541.89001466,28.100000381469727,-0.055462172051437775,0.023239600938151368
2022-11-11,sh688322,0.6739484272063897,0.68347666004495,0.6416453960866859,0.6430397597316891,101498042.34063722,27.670000076293945,-0.015302501755812825,0.023239600938151368
2022-11-14,sh688322,0.6430397597316891,0.6641877930393252,0.6318847619196216,0.6423425557461772,46214089.59896851,27.63999938964844,-0.001084231534614566,0.023239600938151368
2022-11-15,sh688322,0.6414129947581819,0.6755751921798969,0.6344410878811239,0.6681385269718518,69572365.0463257,28.75,0.04015921254930532,0.023239600938151368
2022-11-16,sh688322,0.6746456311919018,0.6746456311919018,0.6572159304882883,0.6711596555903622,55771525.65783692,28.8799991607666,0.0045217099397079075,0.023239600938151368
2022-11-17,sh688322,0.6625610280658181,0.6706948972593751,0.6507088262682382,0.6706948972593751,71445460.89318849,28.86000061035156,-0.000692470602360995,0.023239600938151368
2022-11-18,sh688322,0.6704624959308711,0.6739484272063897,0.6390890257991626,0.6395538284561707,81006984.80194093,27.520000457763672,-0.04643105073626552,0.023239600938151368
2022-11-21,sh688322,0.6332791255646247,0.6395538284561707,0.6193353561365298,0.6307227552771014,44404764.21029664,27.13999938964844,-0.013808178117527214,0.023239600938151368
2022-11-22,sh688322,0.6277016266585911,0.6383918218136504,0.6135254559019919,0.6139902585589999,38589690.17526246,26.420000076293945,-0.026529083623675898,0.023239600938151368
2022-11-23,sh688322,0.6137578572304959,0.6139902585589999,0.5856379613718229,0.6058563893654427,44395770.940551765,26.06999969482422,-0.013247554143036244,0.023239600938151368
2022-11-24,sh688322,0.6060887906939467,0.615152220875499,0.6019056554329163,0.6065535933509549,23512882.232971195,26.100000381469727,0.0011507743381931057,0.023239600938151368
2022-11-25,sh688322,0.607947956995958,0.607947956995958,0.5898210523068325,0.5935394292368761,23171181.0126648,25.540000915527344,-0.02145591792174706,0.023239600938151368
2022-11-28,sh688322,0.5879618860048211,0.5909830589493527,0.5670462540256892,0.5761097285332625,49521547.42514039,24.790000915527344,-0.029365699808727497,0.023239600938151368
2022-11-29,sh688322,0.5814548261107922,0.5833139924128036,0.5693702229847085,0.5784336531662608,50944420.3947754,24.88999938964844,0.004033822929730535,0.023239600938151368
2022-11-30,sh688322,0.579595659808781,0.5821519857702833,0.5719265932722318,0.5763420855357455,28314987.066741947,24.799999237060547,-0.003615916223176918,0.023239600938151368
2022-12-01,sh688322,0.5823843870987874,0.5974901188433815,0.5823843870987874,0.5923774225943558,51417922.50134278,25.489999771118164,0.027822603035668525,0.023239600938151368
2022-12-02,sh688322,0.5923774225943558,0.6091099193124572,0.5902858549638406,0.5960957551983784,33114983.430572513,25.649999618530277,0.0062769654314944745,0.023239600938151368
2022-12-05,sh688322,0.6016732541044122,0.6037648217349274,0.5879618860048211,0.5942365888963671,30618124.721405033,25.56999969482422,-0.0031189054540282646,0.023239600938151368
2022-12-06,sh688322,0.5942365888963671,0.6074831543389501,0.5905182562923446,0.5991169281429098,35375048.05645753,25.780000686645508,0.008212788202097476,0.023239600938151368
2022-12-07,sh688322,0.6035324204064233,0.6035324204064233,0.5893562939758453,0.593771786239359,31445548.567932133,25.549999237060547,-0.008921700677227085,0.023239600938151368
2022-12-08,sh688322,0.5960957551983784,0.5960957551983784,0.5786660544947649,0.5821519857702833,42965970.14111329,25.049999237060547,-0.01956947220862315,0.023239600938151368
2022-12-09,sh688322,0.5847083560578067,0.5902858549638406,0.5779688948352738,0.579595659808781,29244607.160369877,24.940000534057617,-0.004391165922280393,0.023239600938151368
2022-12-12,sh688322,0.579595659808781,0.5900534536353366,0.5691378216562044,0.5809900234537841,30995454.780700687,25.0,0.0024057523920437696,0.023239600938151368
2022-12-13,sh688322,0.5786660544947649,0.5791308571517729,0.5689054203277004,0.5691378216562044,30439808.406463627,24.489999771118164,-0.020400009155273402,0.023239600938151368
2022-12-14,sh688322,0.5691378216562044,0.586567522359818,0.566116693037694,0.5691378216562044,30724107.60839844,24.489999771118164,0.0,0.023239600938151368
2022-12-15,sh688322,0.5635603227501707,0.5793632584802769,0.5589123848321319,0.5723913516032189,28942149.2989502,24.6299991607666,0.005716594159120625,0.023239600938151368
2022-12-16,sh688322,0.5716941919437278,0.5716941919437278,0.5484545910055765,0.5514757196240869,46919953.6989441,23.729999542236328,-0.03654078965475127,0.023239600938151368
2022-12-19,sh688322,0.5514757196240869,0.5514757196240869,0.5347432229059855,0.5359051852224846,27811320.931030277,23.059999465942383,-0.028234306330323866,0.023239600938151368
2022-12-20,sh688322,0.5359051852224846,0.5456658193895491,0.5328840566039742,0.5386939568385121,18107668.93630982,23.18000030517578,0.005203852645817575,0.023239600938151368
2022-12-21,sh688322,0.5368347905365007,0.537996752853,0.5252149900674251,0.5296305266569598,25172248.07589722,22.790000915527344,-0.01682482245530237,0.023239600938151368
2022-12-22,sh688322,0.5328840566039742,0.537996752853,0.5205670521493865,0.5240529834249049,28082108.713348392,22.549999237060547,-0.010531007846659501,0.023239600938151368
2022-12-23,sh688322,0.5194050898328872,0.5228910211084058,0.5061585243903044,0.5061585243903044,31727653.239929203,21.780000686645508,-0.03414627833554684,0.023239600938151368
2022-12-26,sh688322,0.5112712206393301,0.5228910211084058,0.5112712206393301,0.517313522202372,18415204.337585453,22.26000022888184,0.022038545780700858,0.023239600938151368
2022-12-27,sh688322,0.5180107261878841,0.5287009213429436,0.5152219545718566,0.5249825887389211,20977855.91488648,22.59000015258789,0.014824794263833097,0.023239600938151368
2022-12-28,sh688322,0.5293981253284558,0.5293981253284558,0.5117360232963382,0.5145247505863446,20440583.350128178,22.13999938964844,-0.019920352363870908,0.023239600938151368
2022-12-29,sh688322,0.5149895532433526,0.5196374911613912,0.5066232827212914,0.5070880853782994,22515575.95126343,21.81999969482422,-0.014453464482652056,0.023239600938151368
2022-12-30,sh688322,0.5094120543373188,0.5103416153253139,0.5001162228272624,0.5008133824867536,16251828.118957521,21.549999237060547,-0.01237398998808037,0.023239600938151368
2023-01-03,sh688322,0.5010457838152576,0.5340460189204733,0.5003486241557665,0.5326516552754702,42704433.80853272,22.920000076293945,0.0635731270411064,0.023239600938151368
2023-01-04,sh688322,0.5407855244690274,0.5484545910055765,0.5314896929589711,0.5368347905365007,32492597.528228763,23.100000381469727,0.007853416430044113,0.023239600938151368
2023-01-05,sh688322,0.5314896929589711,0.5391587594955202,0.5252149900674251,0.5372995931935088,20152110.23831177,23.1200008392334,0.0008658206681120273,0.023239600938151368
2023-01-06,sh688322,0.5398559191550112,0.5912154602778567,0.538229154181504,0.5751801232192464,116314174.5503235,24.75,0.07050169124564132,0.023239600938151368
2023-01-09,sh688322,0.5821519857702833,0.5833139924128036,0.5623983604336715,0.5784336531662608,79707177.62881471,24.88999938964844,0.005656540995896631,0.023239600938151368
2023-01-10,sh688322,0.5816872274392964,0.6014408527759081,0.5742505179052302,0.579828061137285,58460427.251556404,24.950000762939453,0.002410661902867206,0.023239600938151368
2023-01-11,sh688322,0.5802928194682719,0.6026028594184283,0.5723913516032189,0.5768068881927536,65550523.18041993,24.81999969482422,-0.005210463492583806,0.023239600938151368
2023-01-12,sh688322,0.5705321853012076,0.5963281565268824,0.5705321853012076,0.5837787950698116,53240544.15963746,25.1200008392334,0.01208707284842303,0.023239600938151368
2023-01-13,sh688322,0.5791308571517729,0.5905182562923446,0.5754125245477505,0.5874971276738341,30284427.080871586,25.280000686645508,0.0063694204644377805,0.023239600938151368
2023-01-16,sh688322,0.5872647263453301,0.607250753010446,0.5872647263453301,0.5963281565268824,43106032.7871399,25.65999984741211,0.015031611963813862,0.023239600938151368
2023-01-17,sh688322,0.6019056554329163,0.6046944270489436,0.5893562939758453,0.5951661942103832,28463698.742523197,25.61000061035156,-0.0019485283459810265,0.023239600938151368
2023-01-18,sh688322,0.6007436931164171,0.6030676620754364,0.5916802186088437,0.5984197241573977,24912906.2732544,25.75,0.0054665906408395415,0.023239600938151368
2023-01-19,sh688322,0.5926098239228599,0.6063211920224508,0.5923774225943558,0.6058563893654427,31053158.009063724,26.06999969482422,0.012427172614532855,0.023239600938151368
2023-01-20,sh688322,0.6251452563710677,0.6309551566056055,0.6046944270489436,0.6081803583244622,44800726.25906373,26.170000076293945,0.003835841298056586,0.023239600938151368
2023-01-30,sh688322,0.6251452563710677,0.6495468639517391,0.614222659887504,0.6253776576995717,101583499.9182129,26.90999984741211,0.028276643827314762,0.023239600938151368
2023-01-31,sh688322,0.6209621211100369,0.6390890257991626,0.6137578572304959,0.6207297197815329,47874402.10186768,26.709999084472656,-0.007432209738889584,0.023239600938151368
2023-02-01,sh688322,0.6237508927260644,0.6502440236112302,0.6237508927260644,0.6430397597316891,74582175.68420412,27.670000076293945,0.035941633273187445,0.023239600938151368
2023-02-02,sh688322,0.6414129947581819,0.6690681322858679,0.6393214271276667,0.6495468639517391,94133285.92956544,27.950000762939453,0.010119287527049714,0.023239600938151368
2023-02-03,sh688322,0.6634905890538131,0.6806879327549437,0.6509412275967424,0.6634905890538131,123236969.84393312,28.549999237060547,0.021466850008700744,0.023239600938151368
2023-02-06,sh688322,0.6627934293943221,0.6634905890538131,0.6335115268931288,0.6569835291597842,97414753.63647462,28.270000457763672,-0.009807313022040631,0.023239600938151368
2023-02-07,sh688322,0.662328626737314,0.7004415580915555,0.6576806888192752,0.6841738640304621,151522180.1515198,29.440000534057617,0.04138663096387152,0.023239600938151368
2023-02-08,sh688322,0.6957936644995378,0.7171740991356779,0.6665117619983446,0.6788287221269114,128128964.34515382,29.209999084472656,-0.00781254909689566,0.023239600938151368
2023-02-09,sh688322,0.6746456311919018,0.732047429551768,0.669532890616855,0.7283290969477455,154378855.71047977,31.34000015258789,0.07292027164928916,0.023239600938151368
2023-02-10,sh688322,0.7171740991356779,0.7236811590297069,0.6925400902265023,0.6964908241590289,151389389.5752869,29.96999931335449,-0.04371412994777135,0.023239600938151368
2023-02-13,sh688322,0.6895189616079919,0.7106669949156279,0.6867301899919644,0.7062514583260934,101335991.36523439,30.38999938964844,0.014014016880767866,0.023239600938151368
2023-02-14,sh688322,0.7078782232996005,0.745991154653842,0.7074134649686135,0.7190332654376892,132061605.0235901,30.940000534057617,0.018098096592806145,0.023239600938151368
2023-02-15,sh688322,0.7190332654376892,0.73808973111481,0.7060190569975893,0.7262375293172302,105935640.05474855,31.25,0.01001937493831484,0.023239600938151368
2023-02-16,sh688322,0.7322798308802722,0.7357657621557906,0.6878921966344846,0.6955612631710338,124491896.72833253,29.93000030517578,-0.04223999023437497,0.023239600938151368
2023-02-17,sh688322,0.6920753318955153,0.703927533693095,0.6741808285348938,0.6785963651244283,80051718.82904054,29.200000762939453,-0.024390228359272292,0.023239600938151368
2023-02-20,sh688322,0.6792935247839194,0.8143156381493141,0.6660469593413365,0.8143156381493141,260642599.50592044,35.040000915527344,0.19999999999999996,0.023239600938151368
2023-02-21,sh688322,0.8250058333043735,0.8303509308819033,0.7518010548883799,0.7757379041380644,326313520.62292486,33.380001068115234,-0.047374423631265095,0.023239600938151368
2023-02-22,sh688322,0.75947016575095,0.7715547688770338,0.7369277244722897,0.7427376247068276,169665305.80682376,31.959999084472656,-0.04254050144411081,0.023239600938151368
2023-02-23,sh688322,0.7483151679388824,0.7506390925718808,0.7204276290826924,0.723913560358211,134920776.32247928,31.149999618530277,-0.025344164241103084,0.023239600938151368
2023-02-24,sh688322,0.723913560358211,0.745991154653842,0.7125261612176392,0.7273994916337294,128984099.51089479,31.299999237060547,0.00481539712254242,0.023239600938151368
2023-02-27,sh688322,0.7206600304111965,0.7206600304111965,0.6981176334585572,0.7023007243935666,89454462.04229738,30.21999931335449,-0.03450479073581869,0.023239600938151368
2023-02-28,sh688322,0.7013711634055716,0.7013711634055716,0.6709272985878793,0.683244258716446,107088112.51205446,29.399999618530277,-0.027134338631895516,0.023239600938151368
2023-03-01,sh688322,0.6860330303324734,0.7229839993702157,0.6758075935084008,0.7102021922586199,138109471.3520203,30.559999465942383,0.0394557776348059,0.023239600938151368
2023-03-02,sh688322,0.7090402299421208,0.7260051279887262,0.6913781279100032,0.6981176334585572,98087054.33740236,30.040000915527344,-0.01701565966958052,0.023239600938151368
2023-03-03,sh688322,0.6971880281445411,0.7106669949156279,0.676272396165409,0.6818498950714428,88265371.05603029,29.34000015258789,-0.023302288335737997,0.023239600938151368
2023-03-06,sh688322,0.6876597953059806,0.6911457265814991,0.6688357309573639,0.6699976932738629,67698752.83947755,28.82999992370605,-0.017382420798551235,0.023239600938151368
2023-03-07,sh688322,0.6767371988224171,0.6772019571534041,0.6428073584031851,0.6428073584031851,84587855.24035646,27.65999984741211,-0.04058272908047722,0.023239600938151368
2023-03-08,sh688322,0.6409481921011738,0.6648849970248373,0.6372298594971513,0.6586102941332914,58824245.89123536,28.34000015258789,0.024584248334310832,0.023239600938151368
2023-03-09,sh688322,0.6644201943678293,0.6774343584819082,0.6511736289252463,0.6662793606698405,64768495.98260499,28.670000076293945,0.011644316228979212,0.023239600938151368
2023-03-10,sh688322,0.6604694604353027,0.6706948972593751,0.648384857309219,0.6504764249397342,50069534.459594734,27.989999771118164,-0.02371818288685834,0.023239600938151368
2023-03-13,sh688322,0.6530327952272577,0.6630258307228261,0.6395538284561707,0.6597722564497907,45873765.338623054,28.38999938964844,0.014290804637412835,0.023239600938151368
2023-03-14,sh688322,0.6737160258778856,0.6737160258778856,0.6407157907726698,0.66209622540881,65252626.49887086,28.489999771118164,0.0035223805431354727,0.023239600938151368
2023-03-15,sh688322,0.6625610280658181,0.6874273939774765,0.6532651965557615,0.6627934293943221,81739957.80114748,28.520000457763672,0.0010530251627423048,0.023239600938151368
2023-03-16,sh688322,0.6516384315822544,0.6646525956963333,0.6390890257991626,0.6481524559807149,60330467.96850587,27.88999938964844,-0.022089798667718208,0.023239600938151368
2023-03-17,sh688322,0.6448989260337005,0.6811526910859307,0.6448989260337005,0.6751103895228888,127088628.06466676,29.049999237060547,0.04159196388661979,0.023239600938151368
