date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-23,sh688416,0.777936918680274,0.7867375797487202,0.7773229444902999,0.7820302621195101,7384065.312240601,38.209999084472656,-0.005206997233376143,0.02046663912214807
2022-12-26,sh688416,0.7920589496419369,0.8008596107103831,0.7789603130956073,0.7967662672711471,10827669.295257568,38.93000030517578,0.018843267154008192,0.02046663912214807
2022-12-27,sh688416,0.7986082679151016,0.7990176100664285,0.7867375797487202,0.7967662672711471,8081492.960952759,38.93000030517578,0.0,0.02046663912214807
2022-12-28,sh688416,0.7863282375973935,0.7920589496419369,0.781416287929536,0.7828489464221637,9874117.523345947,38.25,-0.01746725661045978,0.02046663912214807
2022-12-29,sh688416,0.7867375797487202,0.7891936326566813,0.7781416287929536,0.7781416287929536,7029195.127807617,38.02000045776367,-0.006013059927747144,0.02046663912214807
2022-12-30,sh688416,0.7801882614755555,0.7844863150274711,0.7777322866416267,0.777936918680274,8741982.449203491,38.0099983215332,-0.0002630756472919993,0.02046663912214807
2023-01-03,sh688416,0.7787556029829277,0.7998362943690822,0.7760949180363195,0.797789583612448,17431977.85775757,38.97999954223633,0.02551963334746077,0.02046663912214807
2023-01-04,sh688416,0.7992222421050758,0.8053622182269136,0.790626291149309,0.796152293081173,10816236.055114746,38.900001525878906,-0.002052283665902599,0.02046663912214807
2023-01-05,sh688416,0.7951288986658396,0.8008596107103831,0.7918542395292572,0.7986082679151016,10587082.652252197,39.02000045776367,0.003084805325905604,0.02046663912214807
2023-01-06,sh688416,0.797789583612448,0.802906243392985,0.7934916081345647,0.7975849515738007,14084237.19593811,38.970001220703125,-0.0012813745892870099,0.02046663912214807
2023-01-09,sh688416,0.8002455584463766,0.8069995868322211,0.7969708993097941,0.7975849515738007,12241286.83291626,38.970001220703125,0.0,0.02046663912214807
2023-01-10,sh688416,0.796152293081173,0.8117069044614312,0.796152293081173,0.8041342698469656,14148341.516738892,39.290000915527344,0.008211436612791667,0.02046663912214807
2023-01-11,sh688416,0.8047482440369397,0.8092509296275026,0.7891936326566813,0.7893982646953286,13961842.89440918,38.56999969482422,-0.01832530424855705,0.02046663912214807
2023-01-12,sh688416,0.7889889225440018,0.7947196345885452,0.788170238241348,0.7891936326566813,6505464.781265259,38.560001373291016,-0.0002592253464431815,0.02046663912214807
2023-01-13,sh688416,0.7918542395292572,0.7934916081345647,0.7879656062027008,0.7924682917932637,5823574.612747192,38.720001220703125,0.004149373488428809,0.02046663912214807
2023-01-16,sh688416,0.7941055823245388,0.8186655648859229,0.7941055823245388,0.8135489051053859,26156957.026748657,39.75,0.02660120730435689,0.02046663912214807
2023-01-17,sh688416,0.8286942524083497,0.8759721388131311,0.8186655648859229,0.8620548179641477,89948085.22361755,42.119998931884766,0.059622614638610516,0.02046663912214807
2023-01-18,sh688416,0.8759721388131311,0.8780188495697653,0.8534588670083811,0.8593942110915718,46451788.900268555,41.9900016784668,-0.0030863546228525607,0.02046663912214807
2023-01-19,sh688416,0.8737207960178495,0.8860008263355578,0.8528448147443747,0.8835447734275969,58977880.67674255,43.16999816894531,0.02810184432747098,0.02046663912214807
2023-01-20,sh688416,0.8800654822523671,0.8874334848281856,0.8655341872134098,0.8735161639792023,32070189.740615845,42.68000030517578,-0.011350425864090408,0.02046663912214807
2023-01-30,sh688416,0.8598034751688663,0.8790421659110662,0.839132204008071,0.8663528715160634,71025193.30723572,42.33000183105469,-0.00820052651402281,0.02046663912214807
2023-01-31,sh688416,0.8608268695841995,0.8919361704187485,0.8593942110915718,0.891731460306069,72067768.0002594,43.56999969482422,0.029293593435657073,0.02046663912214807
2023-02-01,sh688416,0.8990994628818875,0.9476053757406493,0.8939828031013504,0.9046254648137513,97973535.76387024,44.20000076293945,0.014459515091299613,0.02046663912214807
2023-02-02,sh688416,0.9195661020040355,0.9758493595899427,0.9050348069650781,0.9428980581114391,123129595.67811584,46.06999969482422,0.04230766741191361,0.02046663912214807
2023-02-03,sh688416,0.9379861084435817,0.947400743702002,0.9046254648137513,0.9238640774819188,67022288.897232056,45.13999938964844,-0.020186679212855774,0.02046663912214807
2023-02-06,sh688416,0.9222267869506438,0.9289807372624559,0.8980761465405864,0.9046254648137513,34672522.23312378,44.20000076293945,-0.02082407264995545,0.02046663912214807
2023-02-07,sh688416,0.9036021484724504,0.9349160813456465,0.8984854886919134,0.9218174447993169,58087309.445617676,45.040000915527344,0.01900452801105401,0.02046663912214807
2023-02-08,sh688416,0.9205894183453365,0.9396233989748567,0.8937780929886708,0.8937780929886708,43053624.717819214,43.66999816894531,-0.030417467112211605,0.02046663912214807
2023-02-09,sh688416,0.895824803745305,1.072451921230172,0.8892754854721402,1.072451921230172,168874868.96955872,52.400001525878906,0.19990848919113735,0.02046663912214807
2023-02-10,sh688416,1.2290216636701854,1.2869422898613998,1.1518624248108034,1.1553417940600652,505430566.2137604,56.45000076293945,0.07729005952529144,0.02046663912214807
2023-02-13,sh688416,1.1665984299624401,1.2239050038896482,1.1076544874299246,1.186860437045941,426848343.1921234,57.9900016784668,0.027280795300509197,0.02046663912214807
2023-02-14,sh688416,1.1193204654836264,1.1238231510741894,1.072451921230172,1.072451921230172,305085606.03108215,52.400001525878906,-0.0963959301740045,0.02046663912214807
2023-02-15,sh688416,1.0873925584204562,1.105198512595996,1.0392959096389889,1.0744985539127738,235590561.36296082,52.5,0.0019083677711670965,0.02046663912214807
2023-02-16,sh688416,1.0695865261708841,1.0939418766936209,1.0392959096389889,1.040319304054322,186876261.27442932,50.83000183105469,-0.03180948893229163,0.02046663912214807
2023-02-17,sh688416,1.0407285681316165,1.0468686223274868,0.9776913602338974,0.9799427030291787,163251913.51931763,47.880001068115234,-0.05803660548241696,0.02046663912214807
2023-02-20,sh688416,0.9787146765751983,0.9975440251660713,0.9658206720675158,0.9973393150533917,94392684.0391388,48.72999954223633,0.01775268285629039,0.02046663912214807
2023-02-21,sh688416,1.0049119496678574,1.0192386126681676,0.9799427030291787,0.9967253408634176,84963827.70135498,48.70000076293945,-0.0006156121399277792,0.02046663912214807
2023-02-22,sh688416,0.9967253408634176,1.000409342151327,0.9793286507651722,0.9893573382875991,51295525.06077576,48.34000015258789,-0.00739220954233577,0.02046663912214807
2023-02-23,sh688416,0.9862873111896638,0.9920180232342074,0.9617274067023122,0.9690953312040982,60742508.45878601,47.34999847412109,-0.020479968459698128,0.02046663912214807
2023-02-24,sh688416,0.9727793324920077,0.990789996780227,0.9713466739993798,0.9760539916285899,47441106.19262695,47.68999862670898,0.007180573675703794,0.02046663912214807
2023-02-27,sh688416,0.9846500206583889,1.0028653169852555,0.9709373318480528,0.9721653583020334,53121911.8835907,47.5,-0.003984035063539837,0.02046663912214807
2023-02-28,sh688416,0.9709373318480528,0.9819893357117807,0.9476053757406493,0.9633646972335872,62819205.06472778,47.06999969482422,-0.009052638003700708,0.02046663912214807
2023-03-01,sh688416,0.9574293531503967,1.0012279483799482,0.9516987191798854,1.001023316341301,119368597.13113403,48.90999984741211,0.03909071945012599,0.02046663912214807
2023-03-02,sh688416,0.9864920213023436,1.0223086397661028,0.9701187256194316,1.013712610736304,128011638.07910156,49.52999877929688,0.012676322507033877,0.02046663912214807
2023-03-03,sh688416,1.035202644273785,1.061809259517771,1.0028653169852555,1.0139173208489833,121111775.37290955,49.540000915527344,0.00020194097470160877,0.02046663912214807
2023-03-06,sh688416,0.9967253408634176,1.0030699490239028,0.9752353853999686,0.9826033099017547,80852063.20999146,48.0099983215332,-0.03088418582395691,0.02046663912214807
2023-03-07,sh688416,0.9828080200144343,0.9914039709702008,0.9349160813456465,0.9431027682241186,87624841.05459595,46.08000183105469,-0.04019988664762941,0.02046663912214807
2023-03-08,sh688416,0.9336880548916661,0.9819893357117807,0.9336880548916661,0.9783053344238715,83706415.58564758,47.79999923706055,0.03732633111239814,0.02046663912214807
2023-03-09,sh688416,0.9715513841120593,1.004502685590563,0.9715513841120593,0.9883340219462982,63470069.13285828,48.290000915527344,0.010251081303090936,0.02046663912214807
2023-03-10,sh688416,0.9787146765751983,1.0122799522436758,0.9766680438925963,0.9807613092578001,58320371.64852905,47.91999816894531,-0.007662098562169595,0.02046663912214807
2023-03-13,sh688416,0.9701187256194316,0.9987719735460195,0.9650020658388946,0.9721653583020334,35344835.84152222,47.5,-0.008764569803708655,0.02046663912214807
2023-03-14,sh688416,0.9791240187265251,1.0026606849466082,0.9496520864972835,1.0026606849466082,87991779.65917969,48.9900016784668,0.03136845638877461,0.02046663912214807
2023-03-15,sh688416,1.006139976121838,1.0380679612590407,0.9871059954923177,0.9903806546289001,86456158.69999695,48.38999938964844,-0.012247443728545249,0.02046663912214807
2023-03-16,sh688416,0.9774866501212177,1.0128940045076824,0.9619320387409594,0.9645927236875677,52661308.657836914,47.130001068115234,-0.02603840333593266,0.02046663912214807
2023-03-17,sh688416,0.9744167010973149,1.0229226139560768,0.9621366707796067,1.005116659780537,91290904.62039185,49.11000061035156,0.042011447005373626,0.02046663912214807
2023-03-20,sh688416,1.0233319561074037,1.057306573927208,1.005116659780537,1.0376586191077137,132096529.5701294,50.70000076293945,0.032376300810974756,0.02046663912214807
2023-03-21,sh688416,1.0253785887900053,1.0356119083510795,1.009210003219773,1.020466639122148,75278602.94036865,49.86000061035156,-0.01656805009758322,0.02046663912214807
2023-03-22,sh688416,1.01432666300031,1.0769545287467026,1.01432666300031,1.067949235639609,136413799.22406006,52.18000030517578,0.046530278107187906,0.02046663912214807
2023-03-23,sh688416,1.054236546829273,1.1704870632889965,1.0511665978053701,1.125665151718144,238927308.52464294,55.0,0.05404368873766563,0.02046663912214807
2023-03-24,sh688416,1.1129758573231412,1.1367171555818718,1.0663118670343015,1.1021284854980606,212511002.61465454,53.84999847412109,-0.020909118652343905,0.02046663912214807
2023-03-27,sh688416,1.1240277831128367,1.1379451039618198,1.0949651930349218,1.1170692007623773,164748153.31800842,54.58000183105469,0.013556237281685757,0.02046663912214807
2023-03-28,sh688416,1.1211624661275812,1.1232091768842152,1.068358577790936,1.06897255198091,123832886.52690125,52.22999954223633,-0.043056104983149046,0.02046663912214807
2023-03-29,sh688416,1.0642652343516998,1.123618519035542,1.0489152550100886,1.1021284854980606,125195054.48391724,53.84999847412109,0.031016636915241147,0.02046663912214807
2023-03-30,sh688416,1.1254605196794967,1.2689316255731804,1.1254605196794967,1.2075317082067363,290563290.06967163,59.0,0.09563605704378753,0.02046663912214807
2023-03-31,sh688416,1.1850184364019862,1.217560395729163,1.1645517972798383,1.201801074236225,169444869.73667908,58.720001220703125,-0.00474574202198097,0.02046663912214807
2023-04-03,sh688416,1.2771183124516527,1.2826442363094843,1.197093756607015,1.2112157094946456,204024997.70864868,59.18000030517578,0.007833771711681647,0.02046663912214807
2023-04-04,sh688416,1.204871023260128,1.230044980011486,1.172738406084278,1.186860437045941,164359129.9931488,57.9900016784668,-0.020108121334445284,0.02046663912214807
2023-04-06,sh688416,1.1743757746895855,1.2709782582557823,1.168645062645042,1.2050757333728075,191905030.25724792,58.880001068115234,0.015347462733027006,0.02046663912214807
2023-04-07,sh688416,1.2075317082067363,1.2277937152902372,1.176831749523514,1.2218583712070463,121821613.46177673,59.70000076293945,0.013926624999133441,0.02046663912214807
2023-04-10,sh688416,1.2279983473288845,1.465411329916189,1.2277937152902372,1.3344248083048285,315754773.48435974,65.19999694824219,0.09212723810745782,0.02046663912214807
2023-04-11,sh688416,1.3825215351603282,1.6013098011954072,1.3792467979497134,1.6013098011954072,450195654.7437744,78.23999786376953,0.2000000234030519,0.02046663912214807
2023-04-12,sh688416,1.557306495853176,1.7969709773838267,1.5419565165115647,1.5554645732832535,558093780.4116211,76.0,-0.0286298303288528,0.02046663912214807
2023-04-13,sh688416,1.5425706468496034,1.5616046274791238,1.432664738550365,1.446991323476643,377762267.35894775,70.69999694824219,-0.06973688225997121,0.02046663912214807
2023-04-14,sh688416,1.457634063263076,1.5380679612590407,1.3278754900316636,1.4633646972335872,461735360.82792664,71.5,0.01131546090933333,0.02046663912214807
2023-04-17,sh688416,1.4817847036731333,1.5495292292000629,1.4386000826335559,1.5116659780537018,327372557.8494873,73.86000061035156,0.033007001543378545,0.02046663912214807
2023-04-18,sh688416,1.498157921282013,1.5963978515275496,1.4338926869303132,1.4539500619751669,362759999.61154175,71.04000091552734,-0.03818033673870558,0.02046663912214807
2023-04-19,sh688416,1.4940646559168094,1.5734751594974405,1.4529266675598336,1.482807941940402,328579595.3045654,72.44999694824219,0.01984791687138987,0.02046663912214807
2023-04-20,sh688416,1.4535406417498078,1.5607859431764701,1.412198099428217,1.5538272046779462,342282724.4957428,75.91999816894531,0.04789511893536824,0.02046663912214807
2023-04-21,sh688416,1.5247646146000313,1.5247646146000313,1.3696274525786136,1.3696274525786136,265346301.73466492,66.91999816894531,-0.11854584058303363,0.02046663912214807
2023-04-24,sh688416,1.3546868934623617,1.3915267501933895,1.3334015700375599,1.341588256916032,156612523.4763794,65.55000305175781,-0.020472133213883636,0.02046663912214807
2023-04-25,sh688416,1.298403557802422,1.3303315429396247,1.2218583712070463,1.2357756920560297,193561091.11793518,60.380001068115234,-0.0788711173599852,0.02046663912214807
2023-04-26,sh688416,1.1972983886456623,1.2488743286023594,1.1532950833034308,1.1774457237134883,180419461.05377197,57.52999877929688,-0.04720109702554065,0.02046663912214807
2023-04-27,sh688416,1.182767093606705,1.2216536610943667,1.1299631271960273,1.133851838596616,110101467.39537048,55.400001525878906,-0.03702411435100694,0.02046663912214807
2023-04-28,sh688416,1.139991814718454,1.2153090529338817,1.1385591562258264,1.201801074236225,117449767.1871643,58.720001220703125,0.059927790674759285,0.02046663912214807
2023-05-04,sh688416,1.183381067796679,1.1968890464943354,1.1324191801039885,1.1604584538406022,86658683.40252686,56.70000076293945,-0.03440055203969361,0.02046663912214807
2023-05-05,sh688416,1.1571837947040198,1.2009823899335714,1.1461317908402922,1.1567744525526928,109980050.29385376,56.52000045776367,-0.003174608514175392,0.02046663912214807
2023-05-08,sh688416,1.1541137676060846,1.167007772113767,1.105198512595996,1.1219811504302348,79848087.91744995,54.81999969482422,-0.03007786180415606,0.02046663912214807
2023-05-09,sh688416,1.121571808278908,1.1418338153624088,1.0847318734738478,1.1023331956107403,84903290.16059875,53.86000061035156,-0.017511840383379162,0.02046663912214807
2023-05-10,sh688416,1.10110516915676,1.125665151718144,1.0642652343516998,1.11543183215707,80559489.52633667,54.5,0.011882647278051328,0.02046663912214807
2023-05-11,sh688416,1.125665151718144,1.1753990910308865,1.0955791672248962,1.139991814718454,97909187.1430664,55.70000076293945,0.02201836262274215,0.02046663912214807
2023-05-12,sh688416,1.139991814718454,1.2230863195869945,1.139991814718454,1.1616864022205504,120884722.95007324,56.7599983215332,0.019030476554302567,0.02046663912214807
2023-05-15,sh688416,1.1616864022205504,1.1641424551285113,1.121571808278908,1.1277117844007458,78149763.15623474,55.09999847412109,-0.029245946027140035,0.02046663912214807
2023-05-16,sh688416,1.1316004958013346,1.2269750309875833,1.1080638295812515,1.1764224073721874,182230945.57640076,57.47999954223633,0.043194212958700184,0.02046663912214807
