date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-03,sh688690,0.8856421300570976,0.9365981335368391,0.8807720606170825,0.9292929605691441,270585225.1373977,103.04000091552734,0.046303791664855876,0.009018759242160553
2021-08-04,sh688690,0.9266775121319969,0.9266775121319969,0.8839286125903043,0.9016053724480182,199596080.97585294,99.97000122070312,-0.029794251431936813,0.009018759242160553
2021-08-05,sh688690,0.9099928212955344,0.9559884796690187,0.8955628202696119,0.9329004780275427,249103112.70952603,103.44000244140624,0.034710424910793014,0.009018759242160553
2021-08-06,sh688690,0.9244228223214568,0.9271284776171738,0.8827561298519128,0.8913239924165688,174469121.27826688,98.83000183105467,-0.04456690353389059,0.009018759242160553
2021-08-09,sh688690,0.8843795092678088,0.8926768200644275,0.8748196464895737,0.8775253017852908,109567067.20594023,97.3000030517578,-0.015481116573409892,0.009018759242160553
2021-08-10,sh688690,0.8730159221642104,0.8881674404433472,0.8718434394258194,0.8802308882733355,84619622.22390746,97.5999984741211,0.003083200544235609,0.009018759242160553
2021-08-11,sh688690,0.8748196464895737,0.8837481988731642,0.8517316448480977,0.8603896454636514,168061255.3569946,95.4000015258789,-0.022540952690952354,0.009018759242160553
2021-08-12,sh688690,0.8469517134589803,0.8653499217622362,0.8226912290791133,0.8322510918573484,212666171.53209683,92.27999877929688,-0.032704430782799054,0.009018759242160553
2021-08-13,sh688690,0.8322510918573484,0.8667027494100947,0.8253066775162607,0.8630050939007985,174528774.71678922,95.69000244140624,0.03695279266599205,0.009018759242160553
2021-08-16,sh688690,0.8553390934988242,0.8553390934988242,0.8225108153619737,0.8235930912417949,152473523.5831146,91.31999969482422,-0.04566833143575155,0.009018759242160553
2021-08-17,sh688690,0.8213384014312547,0.8342352298998512,0.801587296672468,0.806277090010688,156894087.31361386,89.4000015258789,-0.021024947167779473,0.009018759242160553
2021-08-18,sh688690,0.8024892276428219,0.8161075045569601,0.7963564686058459,0.8143037802315971,79009537.88287352,90.29000091552734,0.009955250273578686,0.009018759242160553
2021-08-19,sh688690,0.812049090421057,0.8594877833009696,0.8053752278480064,0.8567821280052527,287409823.2806396,95.0,0.052165234651832426,0.009018759242160553
2021-08-20,sh688690,0.8584957142797182,0.8730159221642104,0.8387446095209315,0.8483946791577364,180826647.6807861,94.06999969482422,-0.009789476896587157,0.009018759242160553
2021-08-23,sh688690,0.8748196464895737,0.918199856425911,0.8564213693786455,0.8662518527325901,357483542.18486017,96.0500030517578,0.021048191382555315,0.009018759242160553
2021-08-24,sh688690,0.8676948184313462,0.9098124075783944,0.8676948184313462,0.8899711647687103,216955231.58585355,98.68000030517578,0.027381542632546996,0.009018759242160553
2021-08-25,sh688690,0.8829365435690527,0.9023268897012322,0.8645382664581245,0.8916847510431761,166788796.50851437,98.87000274658205,0.001925440219078478,0.009018759242160553
2021-08-26,sh688690,0.8863636473103116,0.8916847510431761,0.8389249544303988,0.8442460581632633,139691942.7797241,93.61000061035156,-0.053201193386356205,0.009018759242160553
2021-08-27,sh688690,0.8314394365532365,0.8755411637427878,0.8314394365532365,0.8587662660477555,104150801.10010527,95.22000122070312,0.017199023607030295,0.009018759242160553
2021-08-30,sh688690,0.8671537148952717,0.9199134427003764,0.8611111627168655,0.8944805443897906,223413880.5458679,99.18000030517578,0.04158789155331011,0.009018759242160553
2021-08-31,sh688690,0.9018759242160553,0.9355159264646902,0.8748196464895737,0.93091633998504,241195373.06540677,103.22000122070312,0.04073402806106374,0.009018759242160553
2021-09-01,sh688690,0.9298340641052186,0.93091633998504,0.9022366828426625,0.9135101318953632,120327970.93938445,101.29000091552734,-0.018697929493810883,0.009018759242160553
2021-09-02,sh688690,0.9108946834582159,0.9258658568278852,0.8749098533481438,0.8926768200644275,139484929.82485196,98.9800033569336,-0.02280578080476292,0.009018759242160553
2021-09-03,sh688690,0.8757215086522553,0.8906024751633547,0.8595779213518673,0.8837481988731642,97922339.01438902,97.98999786376952,-0.010002075768718699,0.009018759242160553
2021-09-06,sh688690,0.8836580608222669,0.928932201942537,0.8707612323536703,0.9181097183750132,128548946.57574461,101.8000030517578,0.03888157231399414,0.009018759242160553
2021-09-07,sh688690,0.9154040630792962,0.9154040630792962,0.8929473718324649,0.8999819930321223,83653746.56783293,99.79000091552734,-0.019744617642187268,0.009018759242160553
2021-09-08,sh688690,0.8928571649738948,0.908910545415713,0.8595779213518673,0.8612915076263329,132779240.23095702,95.5,-0.042990288367256824,0.009018759242160553
2021-09-09,sh688690,0.8612915076263329,0.8702200600099235,0.830447367531985,0.8319805400893111,117379117.4124298,92.25,-0.03403141361256545,0.009018759242160553
2021-09-10,sh688690,0.829725850278771,0.8493867481789878,0.825396815567158,0.8399170234516502,97393330.54749297,93.12999725341795,0.00953926561970686,0.009018759242160553
2021-09-13,sh688690,0.8396464716836131,0.8466810928832705,0.8207070910366104,0.8342352298998512,71292290.07403563,92.5,-0.006764708171349554,0.009018759242160553
2021-09-14,sh688690,0.8342352298998512,0.8561508176106083,0.8212481945726849,0.8443362650218332,87184276.56037901,93.62000274658205,0.012108137800886931,0.009018759242160553
2021-09-15,sh688690,0.8385642646114642,0.8665224045006272,0.8299061951882383,0.8554293003573941,86518553.05686949,94.8499984741211,0.01313817230777592,0.009018759242160553
2021-09-16,sh688690,0.8486652309257736,0.852813851920247,0.8089826764987327,0.8109668145412356,145739337.8299255,89.91999816894531,-0.051976809535963064,0.009018759242160553
2021-09-17,sh688690,0.8244949534044765,0.8423521269793303,0.8110570213998055,0.8225108153619737,76957260.01371,91.1999969482422,0.01423486215927161,0.009018759242160553
2021-09-22,sh688690,0.8221501255430389,0.829725850278771,0.8098846074690867,0.8124098490476639,61364205.999961846,90.08000183105467,-0.012280648625713764,0.009018759242160553
2021-09-23,sh688690,0.8123196421890941,0.8207070910366104,0.8055555727574738,0.8153860561114185,61341586.48052215,90.41000366210938,0.0036634305544711587,0.009018759242160553
2021-09-24,sh688690,0.8116883317944499,0.8467712997418406,0.8090728833573025,0.8291847467426964,74097221.36455534,91.94000244140624,0.01692289257077073,0.009018759242160553
2021-09-27,sh688690,0.8204365392685732,0.8506493689682766,0.8175505390633887,0.8385642646114642,91117300.942955,92.9800033569336,0.011311734695571118,0.009018759242160553
2021-09-28,sh688690,0.8423521269793303,0.8432539891420118,0.8207070910366104,0.8264790914469794,58747659.82477569,91.63999938964844,-0.014411743589007209,0.009018759242160553
2021-09-29,sh688690,0.821608953199292,0.821608953199292,0.6697330805889911,0.708874462672285,370136502.1914367,78.5999984741211,-0.1422959515754899,0.009018759242160553
2021-09-30,sh688690,0.7395382578571654,0.7424242580623499,0.7104978420881808,0.7169011528931941,159849704.52040097,79.48999786376953,0.011323147670816658,0.009018759242160553
2021-10-08,sh688690,0.7260101189939245,0.7539682588830878,0.7180736356315853,0.7343975678414408,135105391.69333646,81.43000030517578,0.02440561697750998,0.009018759242160553
2021-10-11,sh688690,0.7440476374782456,0.7724567428525859,0.7217712911408816,0.7267316362471388,174259003.68347165,80.58000183105469,-0.010438394583514032,0.009018759242160553
2021-10-12,sh688690,0.7350288782360851,0.7350288782360851,0.679292943367226,0.6888528061454611,154711636.32767484,76.37999725341797,-0.05212217029285404,0.009018759242160553
2021-10-13,sh688690,0.6835317712202691,0.6925505304624296,0.6677489425464881,0.6884019094679564,172169470.135231,76.33000183105469,-0.0006545617198362441,0.009018759242160553
2021-10-14,sh688690,0.6877705990733122,0.6907467373293941,0.6448412858144796,0.6628788042988008,185738742.43910977,73.5,-0.03707587794008549,0.009018759242160553
2021-10-15,sh688690,0.659271286840402,0.6668470803838066,0.645833354835731,0.6516053552461,170310566.98127744,72.25,-0.017006802721088454,0.009018759242160553
2021-10-18,sh688690,0.6560245280086104,0.659271286840402,0.6404221130519692,0.6562950797766476,101924219.87525938,72.7699966430664,0.00719718537116143,0.009018759242160553
2021-10-19,sh688690,0.6589105282137949,0.6822691504309804,0.6521464587821745,0.6696428737304211,122087969.13578795,74.25,0.020338098463752008,0.009018759242160553
2021-10-20,sh688690,0.6700036323570282,0.673971908442034,0.6583694246777204,0.6654040458773781,78960750.68408202,73.77999877929688,-0.006329982770412412,0.009018759242160553
2021-10-21,sh688690,0.663600321552015,0.6666666666666667,0.6470959756250197,0.6520563207312771,82345695.24023436,72.30000305175781,-0.020059579181700427,0.009018759242160553
2021-10-22,sh688690,0.6520563207312771,0.6711760462877471,0.65169556210467,0.6552128727044987,61299230.32157134,72.6500015258789,0.004840919216428485,0.009018759242160553
2021-10-25,sh688690,0.6614357697923723,0.6780303225779374,0.6493506654355599,0.6764971500206114,96918209.75926207,75.01000213623047,0.032484522515954684,0.009018759242160553
2021-10-26,sh688690,0.6872294267295652,0.6872294267295652,0.6644119768561266,0.6746032188366784,116791342.54698943,74.80000305175781,-0.0027996144313029436,0.009018759242160553
2021-10-27,sh688690,0.667388183919881,0.6734307360982872,0.6457431479771611,0.6480880446462712,84403184.46926878,71.86000061035156,-0.039304843869751194,0.009018759242160553
2021-10-28,sh688690,0.6519661138727071,0.6941739098783254,0.6519661138727071,0.6629690111573706,153470667.39841458,73.51000213623047,0.022961334704486802,0.009018759242160553
2021-10-29,sh688690,0.6583694246777204,0.6829906676841946,0.6460136997451984,0.6718975635409613,118724535.29910277,74.5,0.01346752598285672,0.009018759242160553
2021-11-01,sh688690,0.6727994257036428,0.7160894975890825,0.6672078390104137,0.7081529454190708,211208875.72819516,78.5199966430664,0.05395968648411276,0.009018759242160553
2021-11-02,sh688690,0.7045454967683445,0.7156385321039055,0.6953463238090443,0.6990440481260128,111746746.19194792,77.51000213623047,-0.012862895440853617,0.009018759242160553
2021-11-03,sh688690,0.6983225308727986,0.7196970150474812,0.6904761855613568,0.6949855651824371,82022036.52825163,77.05999755859375,-0.005805761388650188,0.009018759242160553
2021-11-04,sh688690,0.6926407373209995,0.7169011528931941,0.6926407373209995,0.7115801179680021,80812557.51821135,78.9000015258789,0.02387755029301797,0.009018759242160553
2021-11-05,sh688690,0.7089646695308549,0.720418463493023,0.6863275645668837,0.6979617722461915,107707831.41199492,77.38999938964844,-0.019138176261443984,0.009018759242160553
2021-11-08,sh688690,0.6978715653876216,0.7079726005096034,0.6725288739356056,0.6725288739356056,109304836.0124359,74.56999969482422,-0.03643881272857874,0.009018759242160553
2021-11-09,sh688690,0.6808261159245519,0.7527958449523691,0.6743325982609687,0.7386363956944838,259502769.4119186,81.9000015258789,0.09829692719662764,0.009018759242160553
2021-11-10,sh688690,0.733225153910722,0.7403499131612771,0.7175324632878385,0.7269119811566062,123359762.70428465,80.5999984741211,-0.015873052839285196,0.009018759242160553
2021-11-11,sh688690,0.7294372227351835,0.7313311539191165,0.7131132905253281,0.7215909462314142,113217125.8355255,80.01000213623047,-0.0073200539585625,0.009018759242160553
2021-11-12,sh688690,0.7291666709671463,0.7683982599090102,0.7215007393728443,0.7552308796723765,195452495.4784927,83.73999786376953,0.046619117959628475,0.009018759242160553
2021-11-15,sh688690,0.7556818451575535,0.7655122597038257,0.7396284647157353,0.7431457753155641,90039103.84966277,82.4000015258789,-0.016001867352212873,0.009018759242160553
2021-11-16,sh688690,0.7431457753155641,0.7638888802879299,0.7396284647157353,0.7512626723950431,96143380.33845519,83.30000305175781,0.01092234841277584,0.009018759242160553
2021-11-17,sh688690,0.7569444659468422,0.7961760548887061,0.7520743276991548,0.7851731576040426,191786581.0093002,87.05999755859375,0.0451379876240785,0.009018759242160553
2021-11-18,sh688690,0.7784992950309921,0.7911255717315514,0.7725469497111558,0.7846320540679682,84700453.7419052,87.0,-0.0006891518524724249,0.009018759242160553
2021-11-19,sh688690,0.7817460538627837,0.7941919168462032,0.770111846183476,0.7896825372251229,95898668.18451689,87.55999755859375,0.006436753547054641,0.009018759242160553
2021-11-22,sh688690,0.7756132948258077,0.8244949534044765,0.7729076395300905,0.8063672968692579,120966417.96356963,89.41000366210938,0.021128439414101585,0.009018759242160553
2021-11-23,sh688690,0.8165584700421372,0.8432539891420118,0.8029401243203265,0.8116883317944499,115129916.66814421,90.0,0.006598773221397902,0.009018759242160553
2021-11-24,sh688690,0.8106060559146285,0.8378427473582499,0.794372330563343,0.832431505574488,135696492.95869443,92.3000030517578,0.025555589463975625,0.009018759242160553
2021-11-25,sh688690,0.8340548849903839,0.8556998521254311,0.8133117112103456,0.8375721955902128,100602086.78800963,92.87000274658205,0.006175511115688925,0.009018759242160553
2021-11-26,sh688690,0.8307179193000224,0.8910534406485315,0.8218795049673291,0.8679653701993832,187944478.22447202,96.23999786376952,0.0362872296492045,0.009018759242160553
2021-11-29,sh688690,0.8648990250847316,0.9275793742946785,0.8540764727095356,0.9154040630792962,236852203.5729904,101.5,0.0546550525040137,0.009018759242160553
2021-11-30,sh688690,0.9093615109008899,0.9194624772151996,0.8878968198676377,0.9164863389591177,159404188.69143674,101.62000274658205,0.0011822930697737988,0.009018759242160553
2021-12-01,sh688690,0.9037698553999884,0.9164863389591177,0.8849206816115558,0.8892496475154961,130952935.79619597,98.5999984741211,-0.029718600578984233,0.009018759242160553
2021-12-02,sh688690,0.8862734404517417,0.8944805443897906,0.845057713467375,0.8552489554479266,222204734.17581937,94.83000183105467,-0.03823526066337524,0.009018759242160553
2021-12-03,sh688690,0.8477633687630921,0.8549784036798893,0.8261183328203723,0.8279221259534076,141580229.1329498,91.8000030517578,-0.03195190046178631,0.009018759242160553
2021-12-06,sh688690,0.829725850278771,0.83766233364111,0.793831158219596,0.793831158219596,155410291.19036862,88.0199966430664,-0.04117653903083407,0.009018759242160553
2021-12-07,sh688690,0.8060966762935482,0.8176407459219586,0.736201292166804,0.7555014314404137,218230573.31426236,83.7699966430664,-0.04828448264130658,0.009018759242160553
2021-12-08,sh688690,0.7555014314404137,0.7855339162306497,0.7479257067046816,0.7823773642574281,129163776.16051482,86.75,0.035573635864294184,0.009018759242160553
2021-12-09,sh688690,0.7805736399320649,0.8134920561198131,0.7630772249838182,0.7994228137204977,129447850.71347807,88.63999938964844,0.021786736480097213,0.009018759242160553
2021-12-10,sh688690,0.7902237095688698,0.8288239881160894,0.7848123989774355,0.8089826764987327,119960847.26847838,89.69999694824219,0.011958456293914788,0.009018759242160553
2021-12-13,sh688690,0.8118686767039172,0.819715022015359,0.794372330563343,0.8033910898055036,50622151.86605071,89.08000183105469,-0.006911874451291711,0.009018759242160553
2021-12-14,sh688690,0.8059163313840809,0.8231421257566178,0.7964466066567433,0.8071789521733695,57647286.73203277,89.5,0.004714842392368412,0.009018759242160553
2021-12-15,sh688690,0.8116883317944499,0.8143037802315971,0.7846320540679682,0.7936508133101288,80181872.09383391,88.0,-0.016759776536312887,0.009018759242160553
2021-12-16,sh688690,0.7935606064515588,0.8981781998990868,0.7891414336890484,0.869318197847242,332219202.1706771,96.38999938964844,0.09534090215509594,0.009018759242160553
2021-12-17,sh688690,0.8611111627168655,0.8685065425431302,0.8241341947778692,0.8418109546355833,161129148.80870816,93.33999633789062,-0.03164231840513276,0.009018759242160553
2021-12-20,sh688690,0.8322510918573484,0.8323412987159182,0.7993326068619278,0.8040224002001478,105918006.49633025,89.1500015258789,-0.044889596918816554,0.009018759242160553
2021-12-21,sh688690,0.8071789521733695,0.8206168841780404,0.8016775035310378,0.8102452972880214,58763183.02439117,89.83999633789062,0.007739706115556633,0.009018759242160553
2021-12-22,sh688690,0.8102452972880214,0.8181818494580331,0.79004329585173,0.800054124115142,76456747.70610808,88.70999908447266,-0.012577886236415425,0.009018759242160553
2021-12-23,sh688690,0.798160192931209,0.798160192931209,0.7411616372730612,0.7518037759311176,331142002.99736017,83.36000061035156,-0.060308855025763775,0.009018759242160553
2021-12-24,sh688690,0.7512626723950431,0.7568542590882723,0.7269119811566062,0.7269119811566062,124673690.67173766,80.5999984741211,-0.03310943037454506,0.009018759242160553
2021-12-27,sh688690,0.7215007393728443,0.7333152919616195,0.7130230836667582,0.716991359751764,82729340.03073119,79.5,-0.013647624006770664,0.009018759242160553
2021-12-28,sh688690,0.7137446009199724,0.7352994300041223,0.7124819801306838,0.725108256831243,92570715.9469528,80.4000015258789,0.011320773910426407,0.009018759242160553
2021-12-29,sh688690,0.7303391537055375,0.7345779127509081,0.7220418429089187,0.7225830152526657,61721683.111106865,80.12000274658203,-0.003482571815707658,0.009018759242160553
2021-12-30,sh688690,0.7214105325142744,0.7392677060891282,0.7171717046612314,0.7306097054735747,76828306.57690428,81.01000213623047,0.011108329494988745,0.009018759242160553
2021-12-31,sh688690,0.7377345335318023,0.7439574306196758,0.7177128770049782,0.7198773599569485,80343202.48983763,79.81999969482422,-0.014689574250412729,0.009018759242160553
2022-01-04,sh688690,0.7124819801306838,0.7322330848894706,0.6972402549929773,0.7030122554033462,109533581.4467697,77.94999694824219,-0.02342774685206228,0.009018759242160553
2022-01-05,sh688690,0.7023809450087019,0.7097763248349666,0.6937229443931484,0.7031024622619161,78361998.69891356,77.95999908447266,0.0001283147738557755,0.009018759242160553
2022-01-06,sh688690,0.7305194986150049,0.7384559819773441,0.7007575655928061,0.7099567385521064,230682507.88581845,78.72000122070312,0.009748616536115806,0.009018759242160553
2022-01-07,sh688690,0.695526737526184,0.7104076352296109,0.6521464587821745,0.6538600450566402,322440916.9728927,72.5,-0.07901424192390993,0.009018759242160553
2022-01-10,sh688690,0.6583694246777204,0.6932720477156439,0.6538600450566402,0.6856962541722393,188618074.20778653,76.02999877929688,0.048689638335129404,0.009018759242160553
2022-01-11,sh688690,0.6767677017886486,0.7001262551981617,0.6701839772664956,0.6734307360982872,97954272.45359801,74.66999816894531,-0.017887684232370304,0.009018759242160553
2022-01-12,sh688690,0.6734307360982872,0.6899350820252824,0.6734307360982872,0.6786616329725816,77168153.76848601,75.25,0.00776753509143524,0.009018759242160553
2022-01-13,sh688690,0.6870490818200979,0.6870490818200979,0.6520563207312771,0.6573773556564689,131213614.66973875,72.88999938964844,-0.03136213435683144,0.009018759242160553
2022-01-14,sh688690,0.6536797001471728,0.6746032188366784,0.6513348034780628,0.6636904596029124,102146866.90974425,73.58999633789062,0.009603470354008437,0.009018759242160553
2022-01-17,sh688690,0.6636904596029124,0.6879509439827795,0.6572871487978991,0.6762265982525743,122694926.24075316,74.9800033569336,0.01888853224914855,0.009018759242160553
2022-01-18,sh688690,0.6714465980557842,0.6772185984661532,0.6617063903680819,0.6664863217571995,74236708.40110014,73.9000015258789,-0.014403864799971577,0.009018759242160553
2022-01-19,sh688690,0.6594517005575418,0.6691919082452441,0.6538600450566402,0.6636904596029124,59859897.077224724,73.58999633789062,-0.004194928032304812,0.009018759242160553
2022-01-20,sh688690,0.6628788042988008,0.6686508047091697,0.6421356305187624,0.643488458166621,108755092.98605345,71.3499984741211,-0.030438890817231723,0.009018759242160553
2022-01-21,sh688690,0.639249630313578,0.639249630313578,0.6045274209927943,0.6130050766988804,147152836.03491208,67.97000122070312,-0.04737207183885095,0.009018759242160553
2022-01-24,sh688690,0.6084054902192303,0.6189574220187167,0.592352109777412,0.6109307317978077,196518163.1320953,67.73999786376953,-0.0033838951420165353,0.009018759242160553
2022-01-25,sh688690,0.6042568692247571,0.6103896282617332,0.585768385255259,0.5870310060445477,92760875.14224242,65.08999633789062,-0.03912018909726378,0.009018759242160553
2022-01-26,sh688690,0.586219350740436,0.6016414207876098,0.5790043158236385,0.5993867309770697,90302111.20314787,66.45999908447266,0.021047823377807084,0.009018759242160553
2022-01-27,sh688690,0.6031745933449357,0.6031745933449357,0.566648659698789,0.5731421429585359,113390653.0312271,63.54999923706055,-0.043785734088160444,0.009018759242160553
2022-01-28,sh688690,0.56935428059067,0.5817099711193557,0.5582612108512728,0.563492073321731,106442025.3633499,62.47999954223633,-0.016837131513295578,0.009018759242160553
2022-02-07,sh688690,0.575487039627646,0.6221140427996109,0.5717893497145136,0.5974025929345668,161480527.52000424,66.23999786376953,0.06017923093919775,0.009018759242160553
2022-02-08,sh688690,0.6005591449077885,0.6584596315362903,0.6005591449077885,0.6326659745990973,269783673.63725275,70.1500015258789,0.059027834966884685,0.009018759242160553
2022-02-09,sh688690,0.6327561814576672,0.639249630313578,0.6141774906295993,0.6246392843781883,117824855.00138853,69.26000213623047,-0.012687090096785147,0.009018759242160553
2022-02-10,sh688690,0.6232864567303297,0.6319444573458831,0.6102994214031633,0.6227453531942552,90076581.28873442,69.05000305175781,-0.0030320398208998345,0.009018759242160553
2022-02-11,sh688690,0.6093073523819118,0.6191378357358565,0.5930736270306263,0.593885282334738,127343570.1256027,65.8499984741211,-0.04634329379012614,0.009018759242160553
2022-02-14,sh688690,0.5950577650731292,0.5989358342995651,0.5841450058393632,0.5900072131083021,126545123.26538084,65.41999816894531,-0.006529997192707193,0.009018759242160553
2022-02-15,sh688690,0.5949675582145594,0.67784997766847,0.5940656960518778,0.6556637693820033,322710688.00621027,72.69999694824219,0.11128093829193464,0.009018759242160553
2022-02-16,sh688690,0.6560245280086104,0.667388183919881,0.6361832851989262,0.6499819758302042,151644584.72364804,72.06999969482422,-0.008665712240214951,0.009018759242160553
2022-02-17,sh688690,0.6493506654355599,0.6780303225779374,0.6426768028625094,0.6677489425464881,180689378.24418637,74.04000091552734,0.027334552921395527,0.009018759242160553
2022-02-18,sh688690,0.6583694246777204,0.6740620464929316,0.6499819758302042,0.6722583221675684,134044159.23962401,74.54000091552734,0.006753106345453119,0.009018759242160553
2022-02-21,sh688690,0.6721681153089984,0.6763167363034717,0.6553932176139661,0.6688312184263094,95977171.22257231,74.16000366210938,-0.005097897085466929,0.009018759242160553
2022-02-22,sh688690,0.6586399764457577,0.6672979770613111,0.6470959756250197,0.6618867352775493,125172761.53937529,73.38999938964844,-0.010383012869973118,0.009018759242160553
2022-02-23,sh688690,0.6610750799734376,0.6966089445983329,0.6593614936989719,0.6874098404467051,125130405.38042448,76.22000122070312,0.03856113713844578,0.009018759242160553
2022-02-24,sh688690,0.6852453574947348,0.7031024622619161,0.6655844595945178,0.6820887367138406,144869040.73148343,75.62999725341797,-0.0077408023856722075,0.009018759242160553
2022-02-25,sh688690,0.6800144606204402,0.7016594965631601,0.6800144606204402,0.6926407373209995,105050148.75782774,76.80000305175781,0.015470128795845861,0.009018759242160553
2022-02-28,sh688690,0.7013888759874504,0.7555916382989836,0.6976010136195844,0.7486472239578958,291633020.6160278,83.01000213623047,0.08085935986600878,0.009018759242160553
2022-03-01,sh688690,0.7476551549366444,0.7834596401372493,0.7398990164837725,0.7617243973359596,196798689.52514645,84.45999908447266,0.01746773775360899,0.009018759242160553
2022-03-02,sh688690,0.7607323283147083,0.7660534320475726,0.7414321890410984,0.7598304661520267,129905563.34214018,84.25,-0.00248637327431922,0.009018759242160553
2022-03-03,sh688690,0.7510822586779033,0.7631674318423881,0.7097763248349666,0.716991359751764,199168305.94644925,79.5,-0.05637982195845692,0.009018759242160553
2022-03-04,sh688690,0.6989538412674429,0.7359307403987667,0.6989538412674429,0.7184343942581924,119877243.7505493,79.66000366210938,0.0020126246806211334,0.009018759242160553
2022-03-07,sh688690,0.7166306011251569,0.727002188015176,0.7036435657979906,0.7141955664051495,98062713.09091185,79.19000244140625,-0.005900090372788713,0.009018759242160553
