date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-25,sz301168,0.7361404652070267,0.7465452677938019,0.7154934079412312,0.7198829456608113,169048666.50704956,44.27999877929688,-0.03864530049767456,0.01625751954621536
2022-01-26,sz301168,0.7353276016332189,0.7899528772313049,0.7353276016332189,0.7540237739183727,287481001.43530273,46.380001068115234,0.04742552725182558,0.01625751954621536
2022-01-27,sz301168,0.7579255438796557,0.794179805025614,0.7345147380594111,0.760039038785568,343555853.2851486,46.75,0.007977553328241127,0.01625751954621536
2022-01-28,sz301168,0.7462201719782912,0.7611770601924019,0.703950583947622,0.7324012431534989,236420690.68862152,45.04999923706055,-0.036363652683196857,0.01625751954621536
2022-02-07,sz301168,0.7478458991259065,0.7582507017126819,0.7324012431534989,0.7382539601129389,150400926.35590363,45.40999984741211,0.00799113466033985,0.01625751954621536
2022-02-08,sz301168,0.7257356626202511,0.734189580226385,0.7120793437207297,0.7332141067273065,145072868.7912941,45.09999847412109,-0.006826720421332255,0.01625751954621536
2022-02-09,sz301168,0.7270362939523558,0.7491465304580112,0.720045555586082,0.745895014145265,165916331.3525238,45.880001068115234,0.01729495832337391,0.01625751954621536
2022-02-10,sz301168,0.7540237739183727,0.7576003860466295,0.7328890109117958,0.7332141067273065,134164193.60896683,45.09999847412109,-0.017000927982458558,0.01625751954621536
2022-02-11,sz301168,0.7202081034938373,0.7265485261940587,0.6852544736799835,0.6867176529198435,184685922.8103447,42.2400016784668,-0.06341456524206734,0.01625751954621536
2022-02-14,sz301168,0.6746870611679374,0.6925703078617681,0.6728987240950512,0.6836286845148528,89561079.46608353,42.04999923706055,-0.004498163680308531,0.01625751954621536
2022-02-15,sz301168,0.6837912944401235,0.7011868353931727,0.6837912944401235,0.6932206235278204,100550886.3361969,42.63999938964844,0.014030919459991242,0.01625751954621536
2022-02-16,sz301168,0.6987481826542343,0.7153308600334758,0.694033487101628,0.7065517845943158,134966837.5770645,43.459999084472656,0.019230762349009112,0.01625751954621536
2022-02-17,sz301168,0.7065517845943158,0.7369533907983497,0.7026500146330328,0.7153308600334758,201387548.12459564,44.0,0.012425239919535036,0.01625751954621536
2022-02-18,sz301168,0.7063892366865604,0.7148431542926943,0.6974476133396451,0.7073646481681235,145980940.8965149,43.5099983215332,-0.011136401783336303,0.01625751954621536
2022-02-21,sz301168,0.7120793437207297,0.7213461249006712,0.7073646481681235,0.719557787827785,130194461.33729172,44.2599983215332,0.017237417350779882,0.01625751954621536
2022-02-22,sz301168,0.7128922072945373,0.7410177706849035,0.7041131938728927,0.7232970718988281,180893462.35383224,44.4900016784668,0.0051966417906910145,0.01625751954621536
2022-02-23,sz301168,0.721020967067645,0.7634531030060696,0.721020967067645,0.7535360061600757,318698617.2934456,46.34999847412109,0.041807074072432115,0.01625751954621536
2022-02-24,sz301168,0.7462201719782912,0.769793525706291,0.7239473255473652,0.7397171393527988,302523086.9948387,45.5,-0.018338694759519214,0.01625751954621536
2022-02-25,sz301168,0.7520728269202158,0.7623150815992358,0.7317509274874465,0.7333767166525773,169057277.90681458,45.11000061035156,-0.008571415157108464,0.01625751954621536
2022-02-28,sz301168,0.7315883795796911,0.7689806621324834,0.7086652795002282,0.7689806621324834,280838106.1465721,47.29999923706055,0.04854796269292083,0.01625751954621536
2022-03-01,sz301168,0.7803609382183373,0.8127134294030126,0.7691432720577542,0.7801983903105818,401014741.6072273,47.9900016784668,0.014587789694203934,0.01625751954621536
2022-03-02,sz301168,0.7699561356315618,0.828970948949228,0.7613396701176727,0.8088115974242142,490835577.7962227,49.75,0.03667427088928221,0.01625751954621536
2022-03-03,sz301168,0.7975939312636311,0.7998699740772988,0.7736953576850896,0.7772720318308619,294623973.0103874,47.810001373291016,-0.03899494727053232,0.01625751954621536
2022-03-04,sz301168,0.764103418672122,0.7935295513770773,0.7571126803058481,0.765891755745008,192547331.1658249,47.11000061035156,-0.014641303970564401,0.01625751954621536
2022-03-07,sz301168,0.7540237739183727,0.7699561356315618,0.7387416658537203,0.7558121109912588,179302137.18725586,46.4900016784668,-0.013160664908769548,0.01625751954621536
2022-03-08,sz301168,0.7621525336914804,0.8275077697093679,0.7397171393527988,0.7865388130108034,417089518.5285835,48.380001068115234,0.04065388946896609,0.01625751954621536
2022-03-09,sz301168,0.8073484181843541,0.9439116071795693,0.8029588804647741,0.9125345894939724,1018438880.1091385,56.130001068115234,0.16019015768702882,0.01625751954621536
2022-03-10,sz301168,0.8723784963692156,0.9478133771408523,0.8649000522621602,0.8938384172088186,850789135.4939156,54.97999954223633,-0.020488179297971976,0.01625751954621536
2022-03-11,sz301168,0.8486425327159448,0.8697772957225217,0.8091367552572403,0.8318972454114326,573431388.0723724,51.16999816894531,-0.06929795207371958,0.01625751954621536
2022-03-14,sz301168,0.8109250923301264,0.850430869788831,0.7966184577645526,0.8192164000109895,357411718.52705383,50.38999938964844,-0.015243283314601563,0.01625751954621536
2022-03-15,sz301168,0.8058852389444942,0.8494553962897525,0.7995448162442726,0.8110876402378818,414795380.1211853,49.88999938964844,-0.009922603811396646,0.01625751954621536
2022-03-16,sz301168,0.8275077697093679,0.829621202597765,0.7153308600334758,0.7621525336914804,499140104.1796112,46.880001068115234,-0.06033269910517858,0.01625751954621536
2022-03-17,sz301168,0.7536986160853465,0.793204393544051,0.7398796872605542,0.7437815192393527,428300269.31266785,45.75,-0.024104117797979052,0.01625751954621536
2022-03-18,sz301168,0.7389042757789912,0.7673549349848681,0.7185823763462219,0.7545114796591542,299605606.2644501,46.40999984741211,0.014426226172942203,0.01625751954621536
2022-03-21,sz301168,0.752723142586268,0.7762965583317835,0.750284551864845,0.7707689992053696,258401042.54882812,47.40999984741211,0.021547080441452815,0.01625751954621536
2022-03-22,sz301168,0.7680052506509203,0.7689806621324834,0.7320760853204729,0.741505476425685,239942322.62252426,45.61000061035156,-0.03796665772735286,0.01625751954621536
2022-03-23,sz301168,0.7559746588990142,0.762965397265288,0.7380914122051835,0.7395545914450434,217124081.56518173,45.4900016784668,-0.0026309785195997026,0.01625751954621536
2022-03-24,sz301168,0.7257356626202511,0.7315883795796911,0.7106161644808697,0.7163063335325542,212799621.13318634,44.060001373291016,-0.031435485874090174,0.01625751954621536
2022-03-25,sz301168,0.7203707134191081,0.7224841463075049,0.6920826021209866,0.6946838027676805,165295387.91946793,42.72999954223633,-0.030186150467551465,0.01625751954621536
2022-03-28,sz301168,0.6943586449346543,0.6967972976735928,0.6756625346670159,0.6768005560738497,150171371.04216766,41.630001068115234,-0.02574300224444903,0.01625751954621536
2022-03-29,sz301168,0.6834661366070974,0.6870427487353543,0.6520891189215006,0.6564786566410805,176007907.71714783,40.380001068115234,-0.030026422482063886,0.01625751954621536
2022-03-30,sz301168,0.6646074164141882,0.6746870611679374,0.6524142767545267,0.6678589327269343,144281419.64289093,41.08000183105469,0.01733533294758094,0.01625751954621536
2022-03-31,sz301168,0.6611932901761713,0.6652576700627252,0.6480247390349467,0.6503007818486144,157382741.7353859,40.0,-0.026290208931739945,0.01625751954621536
2022-04-01,sz301168,0.6421720220755067,0.6478621291096758,0.635506441542259,0.6376199364481713,114358896.79940796,39.220001220703125,-0.01949996948242183,0.01625751954621536
2022-04-06,sz301168,0.6342058102101544,0.6439603591483929,0.6259145025292914,0.6415217064094544,107897886.57571411,39.459999084472656,0.006119272215699079,0.01625751954621536
2022-04-07,sz301168,0.6356689894500143,0.6359941472830406,0.6124207315375252,0.616485111424079,137224992.63544464,37.91999816894531,-0.039026886752598244,0.01625751954621536
2022-04-08,sz301168,0.6153470900172451,0.6194114699037989,0.5911234206231929,0.5950251905844759,133074605.49869919,36.59999847412109,-0.03481012021528107,0.01625751954621536
2022-04-11,sz301168,0.5901479471241144,0.5901479471241144,0.5561697287918238,0.5654365099717653,129535566.23527145,34.779998779296875,-0.04972676969129075,0.01625751954621536
2022-04-12,sz301168,0.567712552785433,0.5682003205437299,0.5459275361303192,0.5664119834708438,90334321.65498352,34.84000015258789,0.0017251689303316997,0.01625751954621536
2022-04-13,sz301168,0.5654365099717653,0.5654365099717653,0.5439765891321623,0.5446269047982145,81356875.88995743,33.5,-0.038461542672764804,0.01625751954621536
2022-04-14,sz301168,0.5482035789439869,0.5560071808840684,0.5482035789439869,0.5511299374237069,77297216.00073624,33.900001525878906,0.011940344056086794,0.01625751954621536
2022-04-15,sz301168,0.54917899042555,0.5504796217576545,0.5286945430850253,0.5364981450251068,102922096.771492,33.0,-0.026548716382559845,0.01625751954621536
2022-04-18,sz301168,0.5373110085989146,0.5616972879182376,0.5283693852519992,0.5602341086783776,138975936.2476654,34.459999084472656,0.04424239649917139,0.01625751954621536
2022-04-19,sz301168,0.5555194131257715,0.5738904275778991,0.55210534890527,0.5555194131257715,115129863.11837006,34.16999816894531,-0.00841558105722684,0.01625751954621536
2022-04-20,sz301168,0.5551943173102607,0.5600715607706223,0.5394245035048268,0.5464152418711007,85889855.21626282,33.61000061035156,-0.016388574439629044,0.01625751954621536
2022-04-21,sz301168,0.5407250728194161,0.5508047795906806,0.5137376238621569,0.5169891091661454,103998029.66213226,31.799999237060547,-0.05385305981617727,0.01625751954621536
2022-04-22,sz301168,0.5117867078727577,0.5275565216781914,0.5077223279862039,0.5202406254788915,66212560.71321106,32.0,0.006289332318799801,0.01625751954621536
2022-04-25,sz301168,0.5101609497163846,0.5101609497163846,0.46610308663034467,0.46610308663034467,123909431.21879578,28.670000076293945,-0.10406249761581421,0.01625751954621536
2022-04-26,sz301168,0.4674036869536916,0.4739066885704262,0.43358804753791397,0.4344009111117216,135679307.88762283,26.71999931335449,-0.06801537348274489,0.01625751954621536
2022-04-27,sz301168,0.43033653122516774,0.4591123482640708,0.42269550820159935,0.45634856870086393,123292916.50561905,28.06999969482422,0.05052396767072542,0.01625751954621536
2022-04-28,sz301168,0.45488538946100393,0.4633393070671377,0.44139164947799553,0.44350514438390776,113671338.03816986,27.280000686645508,-0.028143890871661692,0.01625751954621536
2022-04-29,sz301168,0.4529345044803623,0.4665908233798839,0.44545602936454937,0.46398962273319005,115369075.5018425,28.540000915527344,0.04618769051199645,0.01625751954621536
2022-05-05,sz301168,0.4680540026197439,0.4805722691036739,0.45829948469026316,0.47163064575675856,105624784.58774185,29.01000022888184,0.016468090339085695,0.01625751954621536
2022-05-06,sz301168,0.4617135489107647,0.4755324467267993,0.4584620636067762,0.47049262434992467,84428623.69613647,28.940000534057617,-0.002412950509201761,0.01625751954621536
2022-05-09,sz301168,0.46789142370323084,0.4926028298468223,0.46789142370323084,0.4877255863864608,96088089.91797638,30.0,0.03662748605325494,0.01625751954621536
2022-05-10,sz301168,0.47797106845698006,0.5091855072260638,0.4730938249966185,0.5072346222454223,152874981.50839233,31.200000762939453,0.04000002543131509,0.01625751954621536
2022-05-11,sz301168,0.5039831059326761,0.5283693852519992,0.50073158961993,0.505283706256023,171527211.88941574,31.07999992370605,-0.0038461806506089324,0.01625751954621536
2022-05-12,sz301168,0.5038205270161631,0.5137376238621569,0.5008941685364431,0.50804748581923,108053937.44145584,31.25,0.0054697579379425765,0.01625751954621536
2022-05-13,sz301168,0.50804748581923,0.5153633820185299,0.5023573477763031,0.5060965698298308,70703036.63067627,31.1299991607666,-0.0038400268554688033,0.01625751954621536
2022-05-16,sz301168,0.5202406254788915,0.5977890011564406,0.5202406254788915,0.541212840577713,288832560.6284218,33.290000915527344,0.06938650218413778,0.01625751954621536
2022-05-17,sz301168,0.5364981450251068,0.5690131841175375,0.5153633820185299,0.5473906533526638,319964185.50891113,33.66999816894531,0.011414756472437615,0.01625751954621536
2022-05-18,sz301168,0.5556820230510422,0.5556820230510422,0.522191510459533,0.5321086073055269,181046253.18966293,32.72999954223633,-0.027917988649490577,0.01625751954621536
2022-05-19,sz301168,0.5321086073055269,0.5966509797496068,0.5321086073055269,0.570638911265153,392651350.1554451,35.099998474121094,0.0724106008259,0.01625751954621536
2022-05-20,sz301168,0.565599119897036,0.5779548074644529,0.5589335393637883,0.5698260476913453,246993213.7301216,35.04999923706055,-0.0014244797502601658,0.01625751954621536
2022-05-23,sz301168,0.5652739620640099,0.5698260476913453,0.5540562959034269,0.5649488042309837,162789716.62784195,34.75,-0.008559179560361896,0.01625751954621536
2022-05-24,sz301168,0.5668996892116253,0.5672248470446515,0.5254430267722792,0.5267436581043838,170991029.23404694,32.400001525878906,-0.06762585537039123,0.01625751954621536
2022-05-25,sz301168,0.5252804788645238,0.5387741878387745,0.5217038047187516,0.5356852814512991,117752218.87681198,32.95000076293945,0.01697528429500994,0.01625751954621536
2022-05-26,sz301168,0.539749661337853,0.5449520626312407,0.52267927821783,0.5301577223248853,89355882.11168289,32.61000061035156,-0.010318669035367822,0.01625751954621536
2022-05-27,sz301168,0.5366606929328622,0.5472281054449084,0.5182897094894923,0.5270687539198946,87564403.41056824,32.41999816894531,-0.00582650836706633,0.01625751954621536
2022-05-30,sz301168,0.5283693852519992,0.5418631562437654,0.5186148673225185,0.538286482097993,103713607.4298935,33.11000061035156,0.0212832350517278,0.01625751954621536
2022-05-31,sz301168,0.5475532632779345,0.5755162167430299,0.5475532632779345,0.5620224457512637,255649023.7139244,34.56999969482422,0.04409541098033687,0.01625751954621536
2022-06-01,sz301168,0.5418631562437654,0.5668996892116253,0.5418631562437654,0.5555194131257715,145978172.94659042,34.16999816894531,-0.011570770304021538,0.01625751954621536
2022-06-02,sz301168,0.5608844243444299,0.5682003205437299,0.5527556645713222,0.5641359406571761,108504375.15916443,34.70000076293945,0.015510758630236765,0.01625751954621536
2022-06-06,sz301168,0.5641359406571761,0.5901479471241144,0.5625101514920453,0.5865713349958576,199702358.7005806,36.08000183105469,0.03976948235658573,0.01625751954621536
2022-06-07,sz301168,0.6041294238566621,0.6272151338613959,0.5782799652974792,0.5942123270106683,346394355.1776924,36.54999923706055,0.013026534982083282,0.01625751954621536
2022-06-08,sz301168,0.5787676710382607,0.592586599863053,0.556820044457876,0.5673874569699222,225854011.09696198,34.900001525878906,-0.045143577171640414,0.01625751954621536
2022-06-09,sz301168,0.5602341086783776,0.5668996892116253,0.5381238721727223,0.5425134098923022,152485315.66902542,33.369998931884766,-0.043839613957025736,0.01625751954621536
2022-06-10,sz301168,0.5446269047982145,0.5652739620640099,0.5390993456718007,0.5558445709587976,132194581.95271301,34.189998626708984,0.024572961374617064,0.01625751954621536
2022-06-13,sz301168,0.5443017469651884,0.5771419438906452,0.5443017469651884,0.5623476035842899,185421705.41026688,34.59000015258789,0.01169937238799501,0.01625751954621536
2022-06-14,sz301168,0.5560071808840684,0.5623476035842899,0.532433765138553,0.5428385677253283,132809189.85594177,33.38999938964844,-0.034692129449142906,0.01625751954621536
2022-06-15,sz301168,0.5469029476118822,0.5576329080316837,0.5299951123996146,0.5301577223248853,124862959.21277618,32.61000061035156,-0.023360251379300423,0.01625751954621536
2022-06-16,sz301168,0.5345472600444653,0.5573077501986576,0.5269062060121392,0.5472281054449084,160308280.27555466,33.65999984741211,0.032198688052990754,0.01625751954621536
2022-06-17,sz301168,0.5402373670786346,0.5747032911517068,0.5402373670786346,0.5649488042309837,173357011.3194847,34.75,0.03238265470971746,0.01625751954621536
2022-06-20,sz301168,0.5665745313785991,0.6077060980024345,0.5633230770833684,0.5990895704710297,296383651.04236984,36.84999847412109,0.060431610766074506,0.01625751954621536
2022-06-21,sz301168,0.609656982983076,0.6120956357220144,0.5836449765161376,0.5942123270106683,234164873.0101776,36.54999923706055,-0.008141092251909399,0.01625751954621536
2022-06-22,sz301168,0.5969761375826329,0.6338807143946437,0.5868964308113682,0.6083563516509713,378078339.84310913,37.41999816894531,0.02380298084938448,0.01625751954621536
2022-06-23,sz301168,0.6059177609295483,0.6220126705504929,0.5932369155291052,0.6207121012359037,268237475.44041443,38.18000030517578,0.020310052737019912,0.01625751954621536
2022-06-24,sz301168,0.6177857427561837,0.6649325742472143,0.6142090686104115,0.6520891189215006,380151534.3365364,40.11000061035156,0.050550033780752734,0.01625751954621536
2022-06-27,sz301168,0.6584295416217221,0.7249227990464435,0.6329052408955652,0.7182572185131958,608931760.5836487,44.18000030517578,0.10147094572154747,0.01625751954621536
2022-06-28,sz301168,0.7107787744061405,0.7801983903105818,0.7107787744061405,0.7528857525115388,631869146.50774,46.310001373291016,0.04821188441381019,0.01625751954621536
2022-06-29,sz301168,0.764103418672122,0.7886522458992004,0.7413428665004141,0.7605267445263497,423672749.11894226,46.77999877929688,0.010148939582561356,0.01625751954621536
2022-06-30,sz301168,0.7384165080206943,0.7686555042994574,0.7211835769929158,0.7328890109117958,344410350.18183136,45.08000183105469,-0.036340252086422664,0.01625751954621536
2022-07-01,sz301168,0.753210910344565,0.7832872966980573,0.748008447033662,0.7628027873400173,307135229.6889839,46.91999816894531,0.04081624363695324,0.01625751954621536
2022-07-04,sz301168,0.7338644223933589,0.760039038785568,0.7301252003398312,0.7445943828131604,250015199.94765854,45.79999923706055,-0.02387039589924911,0.01625751954621536
2022-07-05,sz301168,0.7302877482475866,0.7510974154386527,0.7148431542926943,0.7284994731922158,212127009.30154037,44.810001373291016,-0.021615674241506122,0.01625751954621536
2022-07-06,sz301168,0.7237847776396097,0.7919037622119465,0.7237847776396097,0.7493090783657665,277094115.56873703,46.09000015258789,0.028565024326462574,0.01625751954621536
2022-07-07,sz301168,0.742968655665545,0.8271826118763418,0.7203707134191081,0.7993822063190018,366652242.5549011,49.16999816894531,0.06682573239662881,0.01625751954621536
2022-07-08,sz301168,0.788489697991445,0.812875977310768,0.7486587626997142,0.7519102790124603,256282699.71663284,46.25,-0.059385769324464155,0.01625751954621536
2022-07-11,sz301168,0.7519102790124603,0.804096901871608,0.7488213726249849,0.7803609382183373,224579769.9717331,48.0,0.037837837837837895,0.01625751954621536
2022-07-12,sz301168,0.7795480746445296,0.841651794349671,0.7610145122846464,0.8104373245718294,320423911.2363663,49.84999847412109,0.03854163487752271,0.01625751954621536
2022-07-13,sz301168,0.8079987338504064,0.9725248142932016,0.8073484181843541,0.9364331010549984,562487836.7209969,57.59999847412109,0.15546640395632716,0.01625751954621536
2022-07-14,sz301168,0.9169241272135524,0.9608193803743215,0.9022923348149524,0.9510648934535986,405928221.7831497,58.5,0.015625026904875217,0.01625751954621536
2022-07-15,sz301168,0.9266786141342754,0.9416355023483862,0.9048935354616463,0.9099333888472786,218952097.20529938,55.970001220703125,-0.04324784238114321,0.01625751954621536
2022-07-18,sz301168,0.9005039977420664,0.9201755815087831,0.8780686034033848,0.9133474530677801,173347169.71975327,56.18000030517578,0.003751993566063705,0.01625751954621536
2022-07-19,sz301168,0.8979027970953725,0.9052186932946724,0.861648535949414,0.8957893021894601,217074073.93654633,55.09999847412109,-0.01922395559252421,0.01625751954621536
2022-07-20,sz301168,0.8835961625297986,0.9427735857727354,0.8730288120352678,0.9227767821554771,245280406.3168602,56.7599983215332,0.030127039807301914,0.01625751954621536
2022-07-21,sz301168,0.924727729153634,0.9263534563012493,0.8569338403968079,0.864574894429134,173939387.983593,53.18000030517578,-0.06307255324564143,0.01625751954621536
2022-07-22,sz301168,0.8720533385361894,0.8913998264873956,0.8583970196366679,0.871403022870137,111328360.69210434,53.59999847412109,0.007897671427888886,0.01625751954621536
2022-07-25,sz301168,0.8649000522621602,0.8907495108213432,0.8227930741567618,0.8502682598635602,247525398.23559952,52.29999923706055,-0.024253717799790575,0.01625751954621536
2022-07-26,sz301168,0.8437652892555833,0.8809949618831047,0.8177532207711296,0.8631117151892741,180783113.4168434,53.09000015258789,0.015105180249554095,0.01625751954621536
2022-07-27,sz301168,0.861648535949414,0.9413104065328755,0.8583970196366679,0.9274914777080832,194448728.23394012,57.04999923706055,0.07459030086816876,0.01625751954621536
2022-07-28,sz301168,0.9304178361878032,0.9754511727729216,0.9105836424958155,0.9278166355411094,182026722.56290817,57.06999969482422,0.00035057770431445867,0.01625751954621536
2022-07-29,sz301168,0.9396846173677447,0.9738254456253062,0.9050560833694017,0.9427735857727354,179423434.90394592,57.9900016784668,0.01612058855024001,0.01625751954621536
2022-08-01,sz301168,0.9426109758474647,1.0079662118653523,0.9185498543611678,0.9816290475653877,140037291.26870346,60.380001068115234,0.04121399069619103,0.01625751954621536
2022-08-02,sz301168,0.9591936532267062,1.0177206987860752,0.9104210945880601,0.9917086923191369,171203669.29824448,61.0,0.01026828289031223,0.01625751954621536
2022-08-03,sz301168,0.9817915954731431,1.040481250957783,0.9637457388540417,0.9982117249446292,177271999.69265366,61.400001525878906,0.006557402063588569,0.01625751954621536
2022-08-04,sz301168,1.004714695552606,1.0622662676128969,0.9738254456253062,0.9795155526594754,151538430.75486374,60.25,-0.018729666079799756,0.01625751954621536
2022-08-05,sz301168,0.9666720973337616,0.9866688389335045,0.924727729153634,0.9409852486998493,179418022.02409363,57.880001068115234,-0.03933608185700854,0.01625751954621536
2022-08-08,sz301168,0.9536660941002923,1.027312637799043,0.924727729153634,1.0182084665443722,138571815.55869293,62.630001068115234,0.08206634264588275,0.01625751954621536
2022-08-09,sz301168,1.0165826773792417,1.112827163324429,1.0165826773792417,1.0744594072725584,161677738.87818527,66.08999633789062,0.05524501374369062,0.01625751954621536
2022-08-10,sz301168,1.066980963165503,1.121443752873349,1.0438953151782846,1.0918550722606384,126141013.957901,67.16000366210938,0.01619015559856063,0.01625751954621536
2022-08-11,sz301168,1.0938058952237644,1.1055113291426444,1.0591774232429367,1.064867530277106,89277333.8438263,65.5,-0.024717146688393088,0.01625751954621536
2022-08-12,sz301168,1.0603154446497707,1.0952691364811398,1.030238996278763,1.0372297346450368,64125772.510154724,63.79999923706055,-0.025954210121213017,0.01625751954621536
2022-08-15,sz301168,1.026662384150506,1.2030564464199367,1.0242237314115676,1.1653390060341182,189498280.5490265,71.68000030517578,0.1235109900054332,0.01625751954621536
2022-08-16,sz301168,1.1867989268737211,1.1989920665333829,1.141277822530306,1.1640383747020135,111477583.94803238,71.5999984741211,-0.001116096968667435,0.01625751954621536
2022-08-17,sz301168,1.1642009846272843,1.2180133346340474,1.1217688486888597,1.146968053599506,151176751.96473312,70.55000305175781,-0.014664740848322588,0.01625751954621536
2022-08-18,sz301168,1.1468054436742352,1.1867989268737211,1.1318485554601243,1.1689156801798906,115610686.77524948,71.9000015258789,0.019135342533304955,0.01625751954621536
2022-08-19,sz301168,1.155584519113395,1.2121606176746074,1.1217688486888597,1.1737928616227367,118824215.12755966,72.19999694824219,0.004172397997172617,0.01625751954621536
2022-08-22,sz301168,1.1760689044364043,1.2173630189679951,1.1541212778560197,1.1775321456937797,112139493.0399704,72.43000030517578,0.003185642197443217,0.01625751954621536
2022-08-23,sz301168,1.1776947556190505,1.229231062812146,1.1541212778560197,1.221427398854549,138772399.66321945,75.12999725341797,0.03727732896404867,0.01625751954621536
