date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-01,sh688130,0.8099742127770097,0.8106621047215837,0.7889939676744054,0.8001719821702816,50598681.207984924,33.235713958740234,0.0028017307610632702,0.02407566701180658
2022-11-02,sh688130,0.8005159281425687,0.832330149927381,0.7972484873265323,0.8058469529509462,68919752.01294708,33.47142791748047,0.007092188813300648,0.02407566701180658
2022-11-03,sh688130,0.8017196931248828,0.8577816008283358,0.7957007763719312,0.8380051207080457,96446632.14777374,34.8071403503418,0.03990604870979375,0.02407566701180658
2022-11-04,sh688130,0.8374892476703056,0.85107479213081,0.8254514141644023,0.8426483454132302,72072146.50165558,35.0,0.005540807079151833,0.02407566701180658
2022-11-07,sh688130,0.8392089775317408,0.9076526647133841,0.8392089775317408,0.8961307042452209,138746394.78781128,37.22142791748047,0.06346936907087053,0.02407566701180658
2022-11-08,sh688130,0.8993981450612573,0.9019776939327195,0.8662081393872968,0.8816853407746894,69803631.98975372,36.621429443359375,-0.016119705978268284,0.02407566701180658
2022-11-09,sh688130,0.8784178999586532,0.8794497378755142,0.8560618709669006,0.8679277774073508,51112768.73020935,36.04999923706055,-0.015603711132647913,0.02407566701180658
2022-11-10,sh688130,0.8736027481880154,0.8847807626838917,0.8392089775317408,0.840584669579508,65076577.07807922,34.914283752441406,-0.03150389760484629,0.02407566701180658
2022-11-11,sh688130,0.8634565716090004,0.878933772996393,0.840240815448602,0.840240815448602,69718359.17056274,34.900001525878906,-0.000409065431895117,0.02407566701180658
2022-11-14,sh688130,0.8300946388695869,0.8552020519568735,0.8264832520812635,0.8349096987988434,42129258.537368774,34.67856979370117,-0.006344748495599295,0.02407566701180658
2022-11-15,sh688130,0.8373173206048526,0.8907996794368434,0.8373173206048526,0.8801375379787071,101774044.25798035,36.5571403503418,0.0541709351860824,0.02407566701180658
2022-11-16,sh688130,0.8907996794368434,0.8907996794368434,0.8557180168359946,0.8572657277905957,64914504.72518921,35.60714340209961,-0.025986631862831233,0.02407566701180658
2022-11-17,sh688130,0.85107479213081,0.8816853407746894,0.8392089775317408,0.8801375379787071,72397121.92169952,36.5571403503418,0.02667995400569456,0.02407566701180658
2022-11-18,sh688130,0.8803095568855412,0.8938951013460458,0.8526225030854112,0.8531384679645323,66392511.543548584,35.43571472167969,-0.030675966936008603,0.02407566701180658
2022-11-21,sh688130,0.840928615551795,0.8650042825636015,0.840928615551795,0.8541703058813934,40022650.23550415,35.478572845458984,0.0012094612487969503,0.02407566701180658
2022-11-22,sh688130,0.8469475323047466,0.8639725364881216,0.82287186529294,0.82287186529294,58357926.25437927,34.17856979370117,-0.036641920671964257,0.02407566701180658
2022-11-23,sh688130,0.8240757221166353,0.8288907820458916,0.7795356830399645,0.8018916201903358,55954545.28173065,33.3071403503418,-0.025496369468331892,0.02407566701180658
2022-11-24,sh688130,0.8013757471525957,0.8170249674468225,0.7989682171879675,0.8108340317870367,25064144.62802124,33.67856979370117,0.011151646147117056,0.02407566701180658
2022-11-25,sh688130,0.7991401442534205,0.831814276889641,0.7874462567198043,0.7874462567198043,27593918.775924683,32.7071418762207,-0.02884409651095554,0.02407566701180658
2022-11-28,sh688130,0.7807394480222785,0.7905416786290066,0.7711092363223846,0.7836629428660279,19491879.48852539,32.54999923706055,-0.004804535955934552,0.02407566701180658
2022-11-29,sh688130,0.7833189968937408,0.8080825558501215,0.7755804421207351,0.7981083981779404,24526381.749275208,33.150001525878906,0.018433250472559504,0.02407566701180658
2022-11-30,sh688130,0.7917455354527018,0.7972484873265323,0.7819433048459737,0.7834910158005749,26360183.486869812,32.5428581237793,-0.018315033911103673,0.02407566701180658
2022-12-01,sh688130,0.7910576435081277,0.8061908989232333,0.7867583647752302,0.7950128844273571,29496586.725997925,33.021427154541016,0.014705808228073991,0.02407566701180658
2022-12-02,sh688130,0.79466893845507,0.8058469529509462,0.7908856246012936,0.7970765602610793,19949727.655082703,33.10714340209961,0.0025957765894684126,0.02407566701180658
2022-12-05,sh688130,0.8013757471525957,0.8058469529509462,0.7891659865812395,0.8013757471525957,23148642.142570496,33.28571319580078,0.005393693787844267,0.02407566701180658
2022-12-06,sh688130,0.8020636390971698,0.8276870170635776,0.8010318011803087,0.8082544829155744,40591772.57771301,33.57142639160156,0.008583658524006887,0.02407566701180658
2022-12-07,sh688130,0.8056750258854932,0.8073946639055474,0.7865864377097772,0.7867583647752302,34239508.28011322,32.67856979370117,-0.02659573017498451,0.02407566701180658
2022-12-08,sh688130,0.7901977326567196,0.7901977326567196,0.7681857414786353,0.7683577144647787,30988341.86542511,31.91428565979004,-0.02338793095095759,0.02407566701180658
2022-12-09,sh688130,0.7680137684924918,0.7807394480222785,0.7649183006625988,0.7699054254193799,18823445.25606537,31.97857093811035,0.002014310425293653,0.02407566701180658
2022-12-12,sh688130,0.7704213443778105,0.7829750509214538,0.7601031948126519,0.775236496148448,28874714.028030396,32.20000076293945,0.006924318952765018,0.02407566701180658
2022-12-13,sh688130,0.7730008932492728,0.7750644772416139,0.7563198809588755,0.7564918539450188,22408724.9477005,31.42142868041992,-0.02417925664820575,0.02407566701180658
2022-12-14,sh688130,0.7747205312693268,0.8302665659350399,0.7747205312693268,0.7955288493064782,103608801.31697845,33.0428581237793,0.05160266453351192,0.02407566701180658
2022-12-15,sh688130,0.7740327311661339,0.8206362623937647,0.7740327311661339,0.8003440010771157,61634097.168411255,33.24285888671875,0.006052768262062802,0.02407566701180658
2022-12-16,sh688130,0.8006878552080217,0.8006878552080217,0.7773000801407892,0.7781598991508162,36742658.035858154,32.32142639160156,-0.02771820854088214,0.02407566701180658
2022-12-19,sh688130,0.7773000801407892,0.7810833939945656,0.7480653613067486,0.7487532532513227,28260359.294151306,31.100000381469727,-0.03778997855271671,0.02407566701180658
2022-12-20,sh688130,0.7437661284945416,0.761650905767253,0.7415305255953664,0.7444540204391156,13686848.212280273,30.92142868041992,-0.005741855268793117,0.02407566701180658
2022-12-21,sh688130,0.7480653613067486,0.7494410992752062,0.7190025695381609,0.7250214862911125,17695916.78565216,30.11428451538086,-0.026103068308423905,0.02407566701180658
2022-12-22,sh688130,0.7358555548147018,0.7358555548147018,0.7067927630461142,0.7078246009629753,13221648.224487305,29.399999618530277,-0.023719138885261004,0.02407566701180658
2022-12-23,sh688130,0.7078246009629753,0.7078246009629753,0.6792777281528181,0.6988821893662742,23860398.123893738,29.0285701751709,-0.012633654699957031,0.02407566701180658
2022-12-26,sh688130,0.7042132600953424,0.7533963861151262,0.6990541623524178,0.7351676628701277,39656139.102264404,30.53571319580078,0.051919299212297876,0.02407566701180658
2022-12-27,sh688130,0.7300086110478936,0.7454858124352862,0.7191745425243046,0.7360275278008452,23366787.70827484,30.571428298950195,0.0011696174548274652,0.02407566701180658
2022-12-28,sh688130,0.7403267606130522,0.770249371391667,0.7219260643819103,0.7699054254193799,69090796.07988739,31.97857093811035,0.04602803066314287,0.02407566701180658
2022-12-29,sh688130,0.7716251093601245,0.8080825558501215,0.747549442348318,0.7499570182336368,71218504.52405548,31.149999618530277,-0.025910204717516816,0.02407566701180658
2022-12-30,sh688130,0.7594153028680778,0.7594153028680778,0.7312123760302078,0.7313843490163513,38660486.521247864,30.378570556640625,-0.024764978213057454,0.02407566701180658
2023-01-03,sh688130,0.7408426336507923,0.753052440142839,0.7226139104057938,0.7496130722613498,21786561.4997406,31.135713577270508,0.02492358944994444,0.02407566701180658
2023-01-04,sh688130,0.7515047291882379,0.7687016604370658,0.7394668956823346,0.7411865796230793,34358134.27700043,30.78571319580078,-0.011241122854021568,0.02407566701180658
2023-01-05,sh688130,0.7399828146407652,0.7532244131289826,0.7387790496584511,0.7497850452474932,22508742.94507599,31.14285659790039,0.011600946186568262,0.02407566701180658
2023-01-06,sh688130,0.7418744715676534,0.7582115378857638,0.7408426336507923,0.7437661284945416,22292175.736473083,30.89285659790039,-0.00802752307625032,0.02407566701180658
2023-01-09,sh688130,0.7425623635122275,0.7604471407849389,0.7425623635122275,0.7485812802651791,19501848.059692383,31.092857360839844,0.006474013249815336,0.02407566701180658
2023-01-10,sh688130,0.7487532532513227,0.7712811633878375,0.7447979664114027,0.7576956189273331,31983163.732177734,31.47142791748047,0.012175483013581623,0.02407566701180658
2023-01-11,sh688130,0.7576956189273331,0.7721409823978646,0.7372312927831595,0.7372312927831595,33223420.128204346,30.621427536010746,-0.027008637285173775,0.02407566701180658
2023-01-12,sh688130,0.7453138394491428,0.7453138394491428,0.7325881599193559,0.7417024985815098,21639815.825019836,30.80714225769043,0.006064861654842213,0.02407566701180658
2023-01-13,sh688130,0.7446259934252593,0.7446259934252593,0.7370593197970159,0.7429062635638239,13236684.152664185,30.857141494750977,0.0016229754984191658,0.02407566701180658
2023-01-16,sh688130,0.7379191847277335,0.7638865086664283,0.7379191847277335,0.7588993839096472,33477120.264404297,31.521427154541016,0.021527776962199763,0.02407566701180658
2023-01-17,sh688130,0.7693895064609493,0.7991401442534205,0.7628547166702576,0.7800516479190855,57483641.02732086,32.400001525878906,0.027872290395687838,0.02407566701180658
2023-01-18,sh688130,0.7895099325535265,0.7910576435081277,0.774892550176161,0.7833189968937408,22524194.230384827,32.53571319580078,0.004188631590448466,0.02407566701180658
2023-01-19,sh688130,0.7738607122592999,0.8108340317870367,0.7738607122592999,0.8082544829155744,45875987.546195984,33.57142639160156,0.03183311795158228,0.02407566701180658
2023-01-20,sh688130,0.8082544829155744,0.8142733996685261,0.7967326142887923,0.7994840902257075,27926910.588615417,33.2071418762207,-0.01085102882229605,0.02407566701180658
2023-01-30,sh688130,0.8005159281425687,0.803095477014031,0.7860705646720372,0.7989682171879675,55449803.29497528,33.18571472167969,-0.0006452574154344193,0.02407566701180658
2023-01-31,sh688130,0.7867583647752302,0.7867583647752302,0.766638030524034,0.7700773984055234,51699626.82195282,31.985713958740234,-0.03616016026786106,0.02407566701180658
2023-02-01,sh688130,0.7656061926071729,0.7991401442534205,0.7656061926071729,0.7991401442534205,69380133.85800934,33.19285583496094,0.03774003224620359,0.02407566701180658
2023-02-02,sh688130,0.8065348448955203,0.8245915951543753,0.7991401442534205,0.8115219237316108,64172386.13751984,33.7071418762207,0.015493877472214423,0.02407566701180658
2023-02-03,sh688130,0.8070507179332603,0.8201203893560247,0.7962166494096712,0.8113499966661578,37264554.27216339,33.70000076293945,-0.00021185757331410038,0.02407566701180658
2023-02-06,sh688130,0.8091143937669826,0.811693942638445,0.7917455354527018,0.8082544829155744,28451423.57485199,33.57142639160156,-0.0038152631580734564,0.02407566701180658
2023-02-07,sh688130,0.8001719821702816,0.812897707620759,0.7996561091325416,0.8077386098778344,27967241.76612854,33.54999923706055,-0.0006382557086217489,0.02407566701180658
2023-02-08,sh688130,0.8063629178300674,0.8237317761443482,0.7924333355558948,0.7934651734727559,27073767.03957367,32.9571418762207,-0.01767086063551837,0.02407566701180658
2023-02-09,sh688130,0.7912295705735807,0.8388650315594538,0.7862424917374903,0.8345657528265563,88582301.74699402,34.664283752441406,0.05179884477338259,0.02407566701180658
2023-02-10,sh688130,0.8354256636779644,0.8684436504450909,0.8340498797888163,0.8400687965417679,88974191.2009964,34.89285659790039,0.006593900716119316,0.02407566701180658
2023-02-13,sh688130,0.8417885264032031,0.8555459979291605,0.8340498797888163,0.8452278942846925,43448682.00274658,35.10714340209961,0.006141280052494036,0.02407566701180658
2023-02-14,sh688130,0.8452278942846925,0.8632846445435474,0.8380051207080457,0.840928615551795,38886399.265319824,34.92856979370117,-0.005086532001568611,0.02407566701180658
2023-02-15,sh688130,0.840928615551795,0.8483233161938948,0.832330149927381,0.8452278942846925,33670385.93790436,35.10714340209961,0.005112537085060875,0.02407566701180658
2023-02-16,sh688130,0.8452278942846925,0.8474634971838677,0.8020636390971698,0.8096302668047226,47996593.38340759,33.628570556640625,-0.04211601122096875,0.02407566701180658
2023-02-17,sh688130,0.8202923164214777,0.8202923164214777,0.7886500217021184,0.8048151150340851,38951859.549316406,33.42856979370117,-0.005947346545776999,0.02407566701180658
2023-02-20,sh688130,0.8006878552080217,0.8056750258854932,0.7862424917374903,0.8053310799132062,34537111.66516113,33.45000076293945,0.0006410974017296844,0.02407566701180658
2023-02-21,sh688130,0.8063629178300674,0.8115219237316108,0.7893379136466925,0.8048151150340851,32955514.77809143,33.42856979370117,-0.0006406866591771587,0.02407566701180658
2023-02-22,sh688130,0.7901977326567196,0.8099742127770097,0.7893379136466925,0.8048151150340851,19332631.56413269,33.42856979370117,0.0,0.02407566701180658
2023-02-23,sh688130,0.803955296024058,0.8108340317870367,0.7919174625181548,0.7965605953819582,21651155.07472229,33.08571243286133,-0.010256417278864505,0.02407566701180658
2023-02-24,sh688130,0.7991401442534205,0.8080825558501215,0.7910576435081277,0.79363719237959,23921247.943725586,32.96428680419922,-0.0036700321599092423,0.02407566701180658
2023-02-27,sh688130,0.7931212275004689,0.7931212275004689,0.7669819305756306,0.7692175793954964,30387486.238334656,31.950000762939453,-0.03076923967093259,0.02407566701180658
2023-02-28,sh688130,0.760963013822679,0.7750644772416139,0.7434221825222546,0.7566638269311625,47603125.57230377,31.428571701049805,-0.01632015804188902,0.02407566701180658
2023-03-01,sh688130,0.7511608291366414,0.7664660575378905,0.7511608291366414,0.7659501385794599,25479044.867134094,31.814285278320312,0.012272704624932906,0.02407566701180658
2023-03-02,sh688130,0.7635425626941411,0.7716251093601245,0.7546001970181307,0.7546001970181307,23373682.636665344,31.342857360839844,-0.014818120644744526,0.02407566701180658
2023-03-03,sh688130,0.7614789327811095,0.7989682171879675,0.7549440970697273,0.79466893845507,70297450.0839386,33.00714111328125,0.05309929893375909,0.02407566701180658
2023-03-06,sh688130,0.7912295705735807,0.803783368958605,0.7824591778837138,0.79363719237959,57268527.56867981,32.96428680419922,-0.0012983344705606026,0.02407566701180658
2023-03-07,sh688130,0.7893379136466925,0.7970765602610793,0.7590713568957907,0.7592433298819342,42032895.68275452,31.53571319580078,-0.04333700943945362,0.02407566701180658
2023-03-08,sh688130,0.7668100035101776,0.7735167662870127,0.7601031948126519,0.7685296874509222,18578218.40535736,31.92142868041992,0.012231069017665241,0.02407566701180658
2023-03-09,sh688130,0.7654342196210294,0.793981138351877,0.7654342196210294,0.7867583647752302,35396277.89261627,32.67856979370117,0.023718898075062445,0.02407566701180658
2023-03-10,sh688130,0.784350834810602,0.8151333105199343,0.7790198100022244,0.7876182756266383,53861020.729522705,32.71428680419922,0.0010929796109049317,0.02407566701180658
2023-03-13,sh688130,0.7798796290122515,0.7910576435081277,0.7656061926071729,0.7841788159037678,36229691.977890015,32.57142639160156,-0.004366912029985626,0.02407566701180658
2023-03-14,sh688130,0.7815993588736867,0.8099742127770097,0.7687016604370658,0.8061908989232333,71486576.01702118,33.485713958740234,0.028070234203019684,0.02407566701180658
2023-03-15,sh688130,0.8048151150340851,0.8233878301720612,0.8006878552080217,0.8068787908678073,67487143.72911072,33.514286041259766,0.0008532618583176887,0.02407566701180658
2023-03-16,sh688130,0.8006878552080217,0.82184011921746,0.7982803252433937,0.8001719821702816,72195756.78412628,33.235713958740234,-0.008312039891781642,0.02407566701180658
2023-03-17,sh688130,0.8141014726030731,0.8280309630358647,0.803439422986318,0.8206362623937647,70154650.30197144,34.08571243286133,0.025574852256109448,0.02407566701180658
2023-03-20,sh688130,0.813757526630786,0.8259672872021423,0.803095477014031,0.821152227272886,55141525.23163605,34.10714340209961,0.0006287376061302474,0.02407566701180658
2023-03-21,sh688130,0.8168529485399884,0.832330149927381,0.8125537616484719,0.831814276889641,51562683.575546265,34.54999923706055,0.012984254639562653,0.02407566701180658
2023-03-22,sh688130,0.8331900607787892,0.85055891909307,0.822527919320653,0.8490112081384689,66657841.67944336,35.264286041259766,0.02067400347242354,0.02407566701180658
2023-03-23,sh688130,0.8586414198383628,0.8586414198383628,0.8361135556225385,0.8500429542139489,69250044.00428009,35.3071403503418,0.001215232573598346,0.02407566701180658
2023-03-24,sh688130,0.8466035863324596,0.8536543410022723,0.821496173245173,0.8306105119073269,71410524.12615967,34.5,-0.02286054158826778,0.02407566701180658
2023-03-27,sh688130,0.8306105119073269,0.8380051207080457,0.8118658697038978,0.8220120462829129,48656762.00894165,34.14285659790039,-0.01035198266955395,0.02407566701180658
2023-03-28,sh688130,0.82287186529294,0.82287186529294,0.8017196931248828,0.8048151150340851,35111259.82866669,33.42856979370117,-0.02092053434811736,0.02407566701180658
2023-03-29,sh688130,0.8013757471525957,0.8337059338165292,0.7958727034373841,0.8168529485399884,53196532.389816284,33.92856979370117,0.014957265688770649,0.02407566701180658
2023-03-30,sh688130,0.8180568053636836,0.8581255468006228,0.8096302668047226,0.8457437673224325,109692038.80020905,35.128570556640625,0.035368445243519675,0.02407566701180658
2023-03-31,sh688130,0.8457437673224325,0.8457437673224325,0.8271711440258376,0.8376612665771397,55543590.9353714,34.7928581237793,-0.009556677870510843,0.02407566701180658
2023-04-03,sh688130,0.8466035863324596,0.8674119043696109,0.8376612665771397,0.8627686796644263,90425864.37718964,35.83571243286133,0.029973229142945534,0.02407566701180658
2023-04-04,sh688130,0.8581255468006228,0.8801375379787071,0.8495270811762089,0.8555459979291605,99990459.19763947,35.53571319580078,-0.008371515917887762,0.02407566701180658
2023-04-06,sh688130,0.8512468110376441,0.9059329348519491,0.8436801833300913,0.8899398604268163,132492611.66619873,36.96428680419922,0.04020106759999553,0.02407566701180658
2023-04-07,sh688130,0.8942390473183327,0.8957867582729339,0.8668959394904897,0.8803095568855412,82027343.16899872,36.56428527832031,-0.01082129699939094,0.02407566701180658
2023-04-10,sh688130,0.8866724196107799,0.8993981450612573,0.8615649146821122,0.8736027481880154,83483086.84508514,36.28571319580078,-0.007618693498289253,0.02407566701180658
2023-04-11,sh688130,0.8684436504450909,0.9179707683578524,0.8660361204804626,0.9114359785671605,113349964.45422363,37.85714340209961,0.0433071329704684,0.02407566701180658
