date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-16,sz301166,0.7100152435359512,0.769040347250756,0.7066831941160111,0.7576161570586099,284830563.04257965,79.58000183105469,0.057120126480931566,0.009520182704531725
2022-02-17,sz301166,0.7520944336580063,0.7520944336580063,0.7269611571287009,0.7310548385969787,215681995.1598816,76.79000091552734,-0.03505907076315995,0.009520182704531725
2022-02-18,sz301166,0.7235338855444111,0.745430334818126,0.7123952892120842,0.7321972866694854,151495201.8004303,76.91000366210938,0.001562739225827503,0.009520182704531725
2022-02-21,sz301166,0.7247714831480375,0.7328636965534734,0.7069687879758303,0.7219154719166159,151502344.52049255,75.83000183105469,-0.014042410344946576,0.009520182704531725
2022-02-22,sz301166,0.7262947472447129,0.7547600731939584,0.71715538056435,0.7235338855444111,163301487.82333374,76.0,0.0022418325839430597,0.009520182704531725
2022-02-23,sz301166,0.7150609287480363,0.7385757916495465,0.7067783436471309,0.7273419731528697,141294977.39152527,76.4000015258789,0.00526317797209086,0.009520182704531725
2022-02-24,sz301166,0.7235338855444111,0.7606626126187308,0.7092536114876136,0.7143945188640483,268382979.53922272,75.04000091552734,-0.017801054753786794,0.009520182704531725
2022-02-25,sz301166,0.7425742509534745,0.770373167018732,0.7254378930320255,0.7493335719577046,298070224.9179764,78.70999908447266,0.04890722446920859,0.009520182704531725
2022-02-28,sz301166,0.7424790287891249,0.7554264830779465,0.7300076126888219,0.7313404324567979,175770891.3720169,76.81999969482422,-0.024012189196191747,0.009520182704531725
2022-03-01,sz301166,0.7330540682489428,0.7358149299492446,0.7150609287480363,0.7197257979359525,136656515.9910965,75.5999984741211,-0.01588129686995199,0.009520182704531725
2022-03-02,sz301166,0.728293976896677,0.728293976896677,0.7138233311444099,0.7251522991722064,102801598.49601746,76.16999816894531,0.0075396786551436,0.009520182704531725
2022-03-03,sz301166,0.7197257979359525,0.8043602163685811,0.7141089250042291,0.7610434286428996,332089424.9744873,79.94000244140625,0.04949460894168656,0.009520182704531725
2022-03-04,sz301166,0.7673267114586111,0.8806169001691846,0.7550456670537776,0.8333968026706948,708201324.412674,87.54000091552734,0.09507128148628308,0.009520182704531725
2022-03-07,sz301166,0.8139756212374625,0.8244478076858014,0.7712300212314194,0.7806549817716014,430654865.27358246,82.0,-0.06328536506268978,0.009520182704531725
2022-03-08,sz301166,0.7803693879117823,0.78113101996012,0.6968773449184303,0.6979245708265872,366769431.6767578,73.30999755859375,-0.10597563952934452,0.009520182704531725
2022-03-09,sz301166,0.6884043881220555,0.7174409744241692,0.6634615559214495,0.704398297970998,224619848.8377838,73.98999786376953,0.009275683096732878,0.009520182704531725
2022-03-10,sz301166,0.7287700150851955,0.7449542966296075,0.7092536114876136,0.730293206548641,257532872.64465332,76.70999908447266,0.03676174211697103,0.009520182704531725
2022-03-11,sz301166,0.7139184806755298,0.7757996682549859,0.706397527622962,0.7601865744302123,305433213.8621521,79.8499984741211,0.04093337800969965,0.009520182704531725
2022-03-14,sz301166,0.7844630693800602,0.8171172989619332,0.7425742509534745,0.7787509742839871,457911590.07115173,81.80000305175781,0.024420846773950844,0.009520182704531725
2022-03-15,sz301166,0.7801789435830829,0.9345011691407845,0.7623762484108757,0.8988956335299104,961083866.136795,94.41999816894533,0.15427866315851335,0.009520182704531725
2022-03-16,sz301166,0.8539603595432038,0.864337396460423,0.7712300212314194,0.8195924941691859,772205138.0905304,86.08999633789062,-0.0882228552488411,0.009520182704531725
2022-03-17,sz301166,0.7926504323166158,0.8615765347601211,0.7869383372205427,0.8014089829728098,599250789.3030624,84.18000030517578,-0.02218603919110873,0.009520182704531725
2022-03-18,sz301166,0.7949352558283991,0.8201637545220541,0.7812261694912398,0.810453127488823,407099750.10827637,85.12999725341797,0.011285304642411287,0.009520182704531725
2022-03-21,sz301166,0.8256854779226577,0.847105889007854,0.8064546681848949,0.8282558952942601,403908844.9604645,87.0,0.021966437294897778,0.009520182704531725
2022-03-22,sz301166,0.8274942632459223,0.8274942632459223,0.7652322596422974,0.7654227039709967,350300945.2132187,80.4000015258789,-0.07586205142667923,0.009520182704531725
2022-03-23,sz301166,0.7626618422706949,0.7776085262114805,0.7540936633099704,0.7593297928507547,220817190.7246399,79.76000213623047,-0.0079601912624645,0.009520182704531725
2022-03-24,sz301166,0.7501904261703919,0.7842726250513607,0.7310548385969787,0.7698972014634433,233278506.19325256,80.87000274658203,0.013916757530368029,0.009520182704531725
2022-03-25,sz301166,0.7626618422706949,0.7680883435069488,0.7241050732640495,0.724581111452568,226471809.09392548,76.11000061035156,-0.05885992301925136,0.009520182704531725
2022-03-28,sz301166,0.7323876583649548,0.745811078209065,0.7095392053474328,0.7142992966996986,117001641.09978485,75.02999877929688,-0.014190012119219442,0.009520182704531725
2022-03-29,sz301166,0.7142992966996986,0.7321020645051356,0.6827875151903321,0.6916412880108758,163149284.86200714,72.6500015258789,-0.031720608984931564,0.009520182704531725
2022-03-30,sz301166,0.6938308893583094,0.7224866596362542,0.6886899819818747,0.7144897410283979,157897915.05623627,75.05000305175781,0.03303512010283982,0.009520182704531725
2022-03-31,sz301166,0.7216298780567967,0.7243906671238687,0.6873571622138986,0.6874523843782483,161613495.00862122,72.20999908447266,-0.03784149036378537,0.009520182704531725
2022-04-01,sz301166,0.6863099363057418,0.7034462942271907,0.6806930633740184,0.6911652498223573,114800632.92060089,72.5999984741211,0.005400905616855134,0.009520182704531725
2022-04-06,sz301166,0.6927836634501525,0.7041127041111788,0.6873571622138986,0.6949733374308159,98235194.53621674,73.0,0.005509663006693977,0.009520182704531725
2022-04-07,sz301166,0.6947829657353465,0.6947829657353465,0.6602246560326291,0.6623191078489429,141900112.83679962,69.56999969482422,-0.04698630555035321,0.009520182704531725
2022-04-08,sz301166,0.6616526979649549,0.6662224176217513,0.6378522412036256,0.6426123325558915,113034490.34520721,67.5,-0.02975420014236707,0.009520182704531725
2022-04-11,sz301166,0.6362338275758304,0.6607006942211477,0.6289032462187322,0.6379474633679753,94147142.74058533,67.01000213623047,-0.0072592276114004095,0.009520182704531725
2022-04-12,sz301166,0.6422315165317226,0.6492764313957717,0.5997715103854987,0.62290555726284,121245992.41677856,65.43000030517578,-0.023578596936059792,0.009520182704531725
2022-04-13,sz301166,0.62290555726284,0.6283320584990939,0.5904417356930514,0.5920601493208465,110330025.44163513,62.18999862670898,-0.04951859488544896,0.009520182704531725
2022-04-14,sz301166,0.5921553714851963,0.6376618695081561,0.5920601493208465,0.6226199634030208,183513599.91950226,65.4000015258789,0.05161606319430456,0.009520182704531725
2022-04-15,sz301166,0.617479056026586,0.6348057856435046,0.6054836054815717,0.6069116474138975,138422658.56649017,63.75,-0.025229380541008095,0.009520182704531725
2022-04-18,sz301166,0.6049124177619334,0.6176694277220556,0.5874904659806652,0.6122429264858017,94260270.82157135,64.30999755859375,0.008784275428921573,0.009520182704531725
2022-04-19,sz301166,0.6075780572978855,0.6159557919299107,0.5900609196688825,0.5945354171613292,84010677.61223602,62.45000076293945,-0.028922358362082456,0.009520182704531725
2022-04-20,sz301166,0.5993906943613299,0.6051028257740179,0.587204872120846,0.5933930054054376,89099130.37658691,62.33000183105469,-0.001921520102782459,0.009520182704531725
2022-04-21,sz301166,0.5878712820048341,0.5904417356930514,0.5507425549305143,0.5559786844712987,121295151.13720703,58.400001525878906,-0.06305150312409802,0.009520182704531725
2022-04-22,sz301166,0.5511233709546832,0.5605483678114802,0.5404607764942598,0.5558834623069491,92697800.80795288,58.38999938964844,-0.00017126945152623474,0.009520182704531725
2022-04-25,sz301166,0.5498857370344419,0.5498857370344419,0.49314545683142036,0.4959063185317222,170719307.64798737,52.09000015258789,-0.10789517559367245,0.009520182704531725
2022-04-26,sz301166,0.49504950063564973,0.5039984593039281,0.4525894944894258,0.4541127222694863,241917941.22855377,47.70000076293945,-0.0842772005526734,0.009520182704531725
2022-04-27,sz301166,0.44059404394441154,0.4781987728906348,0.43792840440845937,0.47505713148277906,188409619.4021759,49.900001525878906,0.04612160854824854,0.009520182704531725
2022-04-28,sz301166,0.4840060901510575,0.49314545683142036,0.46667936053413894,0.47876999692688804,157684998.9743805,50.290000915527344,0.00781561879203907,0.009520182704531725
2022-04-29,sz301166,0.4939070888797581,0.4998095919879156,0.4838156821389731,0.4955255025075533,128485559.35987854,52.04999923706055,0.03499698328678669,0.009520182704531725
2022-05-05,sz301166,0.49504950063564973,0.5217060049450155,0.4927646408072515,0.5178979536531718,126327302.4610672,54.400001525878906,0.04514893992822788,0.009520182704531725
2022-05-06,sz301166,0.5036176795963743,0.5238956426090642,0.5002855938598192,0.5083777709486401,112705294.98233795,53.400001525878906,-0.018382352425565407,0.009520182704531725
2022-05-09,sz301166,0.5093297746924473,0.5321782277099694,0.49933359011601197,0.5234196407371604,143292418.04893494,54.97999954223633,0.029587976988946663,0.009520182704531725
2022-05-10,sz301166,0.5159939098489424,0.5274181363577035,0.5152322778006048,0.5224676369933533,127526229.03151703,54.880001068115234,-0.0018188154775132803,0.009520182704531725
2022-05-11,sz301166,0.5246572746574018,0.5376047289462234,0.5178979536531718,0.5178979536531718,141227541.7109375,54.400001525878906,-0.008746347173728575,0.009520182704531725
2022-05-12,sz301166,0.5238004567613294,0.5338918635021144,0.5140898660447132,0.5230388247129916,97915662.8534317,54.93999862670898,0.009926417016241862,0.009520182704531725
2022-05-13,sz301166,0.5237052345969796,0.5349390530936562,0.5222772289812688,0.5252284623770401,74593211.2901535,55.16999816894531,0.004186376920011892,0.009520182704531725
2022-05-16,sz301166,0.5800647350924472,0.6302360659867082,0.5597867357631424,0.6302360659867082,464111786.20519257,66.19999694824219,0.19992748133723093,0.009520182704531725
2022-05-17,sz301166,0.6567022349172196,0.7081111634151069,0.6150037881861035,0.6201446955625382,785005942.842102,65.13999938964844,-0.016012048451036875,0.009520182704531725
2022-05-18,sz301166,0.5997715103854987,0.609101285077946,0.5634044153595167,0.5888232857486412,482216480.76299286,61.84999847412109,-0.05050661569472126,0.009520182704531725
2022-05-19,sz301166,0.5702589585280963,0.5769230573679766,0.5644516412676736,0.5740670098199401,323633809.94078827,60.29999923706055,-0.025060618840743842,0.009520182704531725
2022-05-20,sz301166,0.5807311449764352,0.5823495586042304,0.5526465987347436,0.5568355023673712,312254826.6416092,58.4900016784668,-0.03001654364004236,0.009520182704531725
2022-05-23,sz301166,0.6281416868036244,0.6682216472737154,0.6016755541897281,0.6682216472737154,557817025.6619263,70.19000244140625,0.20003420118291482,0.009520182704531725
2022-05-24,sz301166,0.7123952892120842,0.7251522991722064,0.6626047017087621,0.6789794275818735,907984149.9139786,71.31999969482422,0.016099119733772316,0.009520182704531725
2022-05-25,sz301166,0.6283320584990939,0.6766946040700902,0.6269992387311178,0.648134055956495,497876999.53948975,68.08000183105469,-0.04542902240091651,0.009520182704531725
2022-05-26,sz301166,0.6419459226719034,0.645087600396374,0.6011995523178244,0.6102436968338376,411061753.90280914,64.0999984741211,-0.05846068228391432,0.009520182704531725
2022-05-27,sz301166,0.6126237425099705,0.666317567152871,0.6039603777015112,0.6586062424048339,537440631.0043259,69.18000030517578,0.07925120049894585,0.009520182704531725
2022-05-30,sz301166,0.6587966141003034,0.6913556941510567,0.6284272806634436,0.6570829783081585,462818323.63391876,69.0199966430664,-0.0023128600954545053,0.009520182704531725
2022-05-31,sz301166,0.6778369795093669,0.6927836634501525,0.6429931485800603,0.6485148719806638,367746408.72527313,68.12000274658203,-0.013039610841169003,0.009520182704531725
2022-06-01,sz301166,0.6396610991601202,0.6490860597003022,0.604055599865861,0.6107197350223561,405347892.9730072,64.1500015258789,-0.05827952232286604,0.009520182704531725
2022-06-02,sz301166,0.6164318301184292,0.6188118757945621,0.5936785992652568,0.6188118757945621,240481309.1360321,65.0,0.01325017075452739,0.009520182704531725
2022-06-06,sz301166,0.6092916930900304,0.6346154139480351,0.6050076036096681,0.6200494733981885,257348107.2830429,65.12999725341797,0.0019999577448919226,0.009520182704531725
2022-06-07,sz301166,0.6200494733981885,0.6330921498513598,0.6111957005776448,0.6206207337510568,271737116.84845734,65.19000244140625,0.0009213141489137211,0.009520182704531725
2022-06-08,sz301166,0.624904786914804,0.624904786914804,0.5954874209051364,0.6023419640737161,277553391.7791519,63.27000045776367,-0.029452399321020173,0.009520182704531725
2022-06-09,sz301166,0.5977722807335346,0.6051028257740179,0.5673076888157101,0.5686405085836862,257479407.28418732,59.72999954223633,-0.05595070159499205,0.009520182704531725
2022-06-10,sz301166,0.5686405085836862,0.5864432400725083,0.5686405085836862,0.5733054140882172,175547051.13006592,60.220001220703125,0.008203610952990381,0.009520182704531725
2022-06-13,sz301166,0.568354914723867,0.5832063765003029,0.568354914723867,0.576447055496073,133197548.76094818,60.54999923706055,0.0054798739566277455,0.009520182704531725
2022-06-14,sz301166,0.5731150060761329,0.5731150060761329,0.5443640499504533,0.5597867357631424,179906106.1280594,58.79999923706055,-0.028901734468212648,0.009520182704531725
2022-06-15,sz301166,0.5641660110912394,0.5914889616012082,0.5617859654151065,0.561976373427191,223636149.2292099,59.02999877929688,0.003911556891507129,0.009520182704531725
2022-06-16,sz301166,0.5521705968628401,0.5779702832761334,0.5505521832350448,0.561976373427191,163258316.38295746,59.02999877929688,0.0,0.009520182704531725
2022-06-17,sz301166,0.5597867357631424,0.5694021406320239,0.5546458283867077,0.5664508709196376,134143223.88919067,59.5,0.00796207403731053,0.009520182704531725
2022-06-20,sz301166,0.5693069184676742,0.5797791412326281,0.5675932826755293,0.5780655054404832,165460374.96215057,60.720001220703125,0.020504222196691124,0.009520182704531725
2022-06-21,sz301166,0.5759710536241693,0.5782559134525675,0.5585491018429012,0.5642612332555892,149549650.9034729,59.27000045776367,-0.023880117486642316,0.009520182704531725
2022-06-22,sz301166,0.5616907795673718,0.5759710536241693,0.5535986387951658,0.5649276431395772,153009248.3736267,59.34000015258789,0.0011810307792068375,0.009520182704531725
2022-06-23,sz301166,0.5741622319842897,0.5930121893812688,0.5702589585280963,0.575399829587916,199623794.93991852,60.43999862670898,0.018537217244565696,0.009520182704531725
2022-06-24,sz301166,0.5816831487202424,0.5912033314247741,0.5769230573679766,0.5903465135287017,242584735.15436554,62.0099983215332,0.025976170259713216,0.009520182704531725
2022-06-27,sz301166,0.5807311449764352,0.5853960504809663,0.5691165104555899,0.5745430116918436,226702792.05593872,60.34999847412109,-0.026769874090380008,0.009520182704531725
2022-06-28,sz301166,0.5664508709196376,0.5736861937957712,0.5521705968628401,0.5708301462477346,256128487.83241272,59.959999084472656,-0.006462293281012554,0.009520182704531725
2022-06-29,sz301166,0.5674028746634447,0.5737814159601209,0.5521705968628401,0.5521705968628401,164097480.9502716,58.0,-0.03268844420279893,0.009520182704531725
2022-06-30,sz301166,0.5549314585631419,0.5626427833111789,0.5512185931190329,0.5603579597993957,117109727.26072693,58.86000061035156,0.0148275967301994,0.009520182704531725
2022-07-01,sz301166,0.5569306882151059,0.5659748690477341,0.5461728715903329,0.5502665530586107,111231478.72949219,57.79999923706055,-0.018008857667334066,0.009520182704531725
2022-07-04,sz301166,0.5616907795673718,0.5800647350924472,0.557882691958913,0.5704493302235658,271408656.7655945,59.91999816894531,0.03667818269667822,0.009520182704531725
2022-07-05,sz301166,0.5664508709196376,0.5664508709196376,0.5488385474429,0.5553122745873107,203681385.13528442,58.33000183105469,-0.0265353202015729,0.009520182704531725
2022-07-06,sz301166,0.5605483678114802,0.5694021406320239,0.553884232654985,0.5580730999709975,156242379.60180664,58.619998931884766,0.004971662810332456,0.009520182704531725
2022-07-07,sz301166,0.5559786844712987,0.5616907795673718,0.5408415925184287,0.5483625092543813,145412440.38741302,57.59999847412109,-0.017400212834341677,0.009520182704531725
2022-07-08,sz301166,0.5483625092543813,0.5856816443407855,0.5455064617063449,0.5803503289522663,351705960.2654648,60.959999084472656,0.05833334547502078,0.009520182704531725
2022-07-11,sz301166,0.586538462236858,0.5978674665812693,0.5772086875444107,0.5854912363287011,306851884.1145172,61.5,0.008858282868066558,0.009520182704531725
2022-07-12,sz301166,0.58082633082417,0.5843488245728095,0.5608339616712993,0.567022094955891,197122687.4781189,59.560001373291016,-0.0315446931172193,0.009520182704531725
2022-07-13,sz301166,0.5621667814392753,0.5679740986996982,0.553217822770997,0.5629284134876131,121658169.3803711,59.130001068115234,-0.0072196154342032415,0.009520182704531725
2022-07-14,sz301166,0.5663556850719029,0.5931073752290035,0.5647372351274927,0.5916793696132927,257303255.20265198,62.150001525878906,0.0510739117742407,0.009520182704531725
2022-07-15,sz301166,0.5938690072773412,0.6045316017377645,0.5809215529885197,0.586538462236858,230050626.9651184,61.61000061035156,-0.00868867099387749,0.009520182704531725
2022-07-18,sz301166,0.5847296042803634,0.5938690072773412,0.5712109622719035,0.5913937394368586,160234739.956604,62.119998931884766,0.008277849642603474,0.009520182704531725
2022-07-19,sz301166,0.5859672382006047,0.6030083739577041,0.5859672382006047,0.6007235141293058,196037414.18865967,63.09999847412109,0.015775910481114153,0.009520182704531725
2022-07-20,sz301166,0.6007235141293058,0.6281416868036244,0.5957730510815705,0.6236671893111777,307889364.2035599,65.51000213623047,0.03819340285876205,0.009520182704531725
2022-07-21,sz301166,0.6188118757945621,0.6291888400785514,0.5978674665812693,0.5978674665812693,250306750.82167053,62.79999923706055,-0.041367773023947896,0.009520182704531725
2022-07-22,sz301166,0.5927265592048346,0.5986290986296071,0.5732101919238676,0.5799695129280975,208324993.49575806,60.91999816894531,-0.029936323104376328,0.009520182704531725
2022-07-25,sz301166,0.60776846530997,0.664984747384895,0.5998666962332334,0.635376973363143,602691689.6530533,66.73999786376953,0.09553512589878954,0.009520182704531725
2022-07-26,sz301166,0.6349961573389741,0.6521325152604232,0.6166222018138987,0.6241431548664663,388920687.2298279,65.55999755859375,-0.017680556531997627,0.009520182704531725
2022-07-27,sz301166,0.629284062242901,0.661271881940786,0.6102436968338376,0.6269040165667681,464377432.36750793,65.8499984741211,0.004423443049523579,0.009520182704531725
2022-07-28,sz301166,0.6199543238670687,0.6275704264507561,0.60938691525438,0.6198591017027191,263601033.49754333,65.11000061035156,-0.01123762917109783,0.009520182704531725
2022-07-29,sz301166,0.6247144152193346,0.624904786914804,0.5969154628374621,0.6066260535540783,291331173.5792389,63.720001220703125,-0.021348477601264904,0.009520182704531725
2022-08-01,sz301166,0.610434141162537,0.6207158832821765,0.5950114190332328,0.5958682369293052,213721633.6227951,62.59000015258789,-0.017733851953350088,0.009520182704531725
2022-08-02,sz301166,0.590251327680967,0.590251327680967,0.5386519548543802,0.539413550586103,315308864.66822815,56.65999984741211,-0.09474357390508159,0.009520182704531725
2022-08-03,sz301166,0.5388423265498496,0.5544554566912382,0.5387471407021149,0.5399847746223563,193622229.44760895,56.720001220703125,0.001058972351793086,0.009520182704531725
2022-08-04,sz301166,0.5402703684821754,0.5455064617063449,0.5302741839057401,0.5389375487141993,130202753.29484558,56.61000061035156,-0.0019393619179156607,0.009520182704531725
2022-08-05,sz301166,0.5469345036386706,0.5569306882151059,0.5436976400664653,0.5551218665752262,172920105.7471695,58.310001373291016,0.030030043183369992,0.009520182704531725
2022-08-08,sz301166,0.555217052422961,0.5697829203395777,0.5551218665752262,0.560262737635046,168117992.02531433,58.84999847412109,0.009260797257971243,0.009520182704531725
2022-08-09,sz301166,0.5540746406670694,0.5599771437752269,0.5496953653389723,0.5560738703190334,113534375.70956421,58.40999984741211,-0.007476612372427915,0.009520182704531725
2022-08-10,sz301166,0.5550266444108766,0.5574066900870095,0.5456968697184293,0.5496001431746227,108126496.3024292,57.72999954223633,-0.011641847405447492,0.009520182704531725
2022-08-11,sz301166,0.5557882764592142,0.5597867357631424,0.5507425549305143,0.5569306882151059,116405013.89458466,58.5,0.01333796057282699,0.009520182704531725
2022-08-12,sz301166,0.5645468271154083,0.567688504839879,0.554550642538973,0.5631188214996975,172189027.34079742,59.150001525878906,0.011111137194511178,0.009520182704531725
2022-08-15,sz301166,0.554550642538973,0.5576923202634436,0.5438880480785496,0.5513137789667676,121264164.33693695,57.90999984741211,-0.02096367956853351,0.009520182704531725
2022-08-16,sz301166,0.5515993728265867,0.5566450943552868,0.5485529172664658,0.5548362363987922,81535830.15066528,58.27999877929688,0.006389206231388167,0.009520182704531725
2022-08-17,sz301166,0.5549314585631419,0.5567402802030215,0.5476960993703934,0.550837777094864,84832930.73940277,57.86000061035156,-0.0072065576139737075,0.009520182704531725
2022-08-18,sz301166,0.5487433252785503,0.5487433252785503,0.5386519548543802,0.5452208678465257,126081718.9389267,57.27000045776367,-0.010197029836918725,0.009520182704531725
2022-08-19,sz301166,0.5429360080181276,0.5493145493148035,0.5316070036737162,0.5332254173015114,107140590.85383606,56.0099983215332,-0.022001084794118553,0.009520182704531725
2022-08-22,sz301166,0.5321782277099694,0.535700685141994,0.5171363216048341,0.5337014554900299,71290858.70137024,56.060001373291016,0.000892752245246653,0.009520182704531725
2022-08-23,sz301166,0.5329398234416922,0.5417935962622359,0.5219916351214496,0.5228484167009072,85331345.54374695,54.91999816894531,-0.02033541163787489,0.009520182704531725
2022-08-24,sz301166,0.5210395950610275,0.5250380906815706,0.4998095919879156,0.5003808160241688,123596052.35726166,52.560001373291016,-0.04297153813433241,0.009520182704531725
2022-08-25,sz301166,0.5003808160241688,0.5056169092483384,0.4883853654791545,0.49838155005558976,87146016.5995636,52.34999847412109,-0.003995488844805162,0.009520182704531725
2022-08-26,sz301166,0.4967631364277946,0.503046455560121,0.49209823092326344,0.49324067899577007,63679870.31503296,51.810001373291016,-0.010315131166565683,0.009520182704531725
2022-08-29,sz301166,0.48495809389486466,0.49790554818368626,0.47829399505498443,0.4968583222755293,56202282.7298584,52.18999862670898,0.007334438203930649,0.009520182704531725
2022-08-30,sz301166,0.4904798172954683,0.5032368635722054,0.4902894092833838,0.4998095919879156,68046698.27309418,52.5,0.005939861687070058,0.009520182704531725
2022-08-31,sz301166,0.4992383679516622,0.5011424117558916,0.4838156821389731,0.48514850190694914,72078448.62823486,50.959999084472656,-0.02933335077194943,0.009520182704531725
2022-09-01,sz301166,0.4866717296870096,0.4985719580676743,0.4822924543589126,0.48895658951540777,59332789.87714386,51.36000061035156,0.007849323647275863,0.009520182704531725
2022-09-02,sz301166,0.49504950063564973,0.49961918397583116,0.48895658951540777,0.49495431478791496,44956700.23184204,51.9900016784668,0.012266375791051942,0.009520182704531725
2022-09-05,sz301166,0.4945734987637461,0.4998095919879156,0.4877189555951665,0.49076541115528743,43899682.70262909,51.54999923706055,-0.008463212679381216,0.009520182704531725
2022-09-06,sz301166,0.491241413027191,0.5055216870839886,0.4860053198030216,0.5007615957317227,80076719.4979477,52.59999847412109,0.02036855970127105,0.009520182704531725
2022-09-07,sz301166,0.5017136357921449,0.5070449148640491,0.49723913829969824,0.5,76854092.26985931,52.52000045776367,-0.0015208748798115623,0.009520182704531725
