date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-05,sz300913,0.5934846684550887,0.5946860980634496,0.572820820250116,0.5769055943012767,83750346.75680923,11.43333339691162,0.0,-0.03419142389573915,0.05045821496442244
2021-08-06,sz300913,0.5773861276480583,0.587477761016802,0.5704180572748013,0.586756912875926,63364766.31712723,11.628570556640623,0.0,0.017076136324489788,0.05045821496442244
2021-08-09,sz300913,0.5814708535785154,0.5990110425465939,0.5814708535785154,0.5970888610387644,71292930.25003815,11.833333015441896,0.0,0.017608566573502182,0.05045821496442244
2021-08-10,sz300913,0.5980499277323272,0.6170318611028611,0.5946860980634496,0.6146290981275465,110045886.56010056,12.180952072143556,0.0,0.02937625910198216,0.05045821496442244
2021-08-11,sz300913,0.6098235721769171,0.6319290685429378,0.6042971499647082,0.6225582351943664,123657584.88284683,12.338094711303713,0.0,0.01290068610642714,0.05045821496442244
2021-08-12,sz300913,0.625441579637166,0.625441579637166,0.6105444203177931,0.6143888314541557,84559313.146698,12.176190376281738,0.0,-0.013122312545845838,0.05045821496442244
2021-08-13,sz300913,0.6122263351522318,0.6314484870754526,0.609342990709432,0.6309679056079676,132034278.3568039,12.5047607421875,0.0,0.02698466069861971,0.05045821496442244
2021-08-16,sz300913,0.6458651611687479,0.6458651611687479,0.6107846388704802,0.6268832277982141,141167300.60749054,12.423809051513672,0.0,-0.00647366969611185,0.05045821496442244
2021-08-17,sz300913,0.6230388166618513,0.6408193204240242,0.6170318611028611,0.6213568537067089,121568331.4268074,12.314285278320312,0.0,-0.008815635586415849,0.05045821496442244
2021-08-18,sz300913,0.6199152055456608,0.629045724100138,0.6119860203581373,0.6261623796573382,88191407.54657364,12.409523010253906,0.0,0.007733922820617245,0.05045821496442244
2021-08-19,sz300913,0.6196749388722701,0.6643664649510929,0.6179929759171277,0.6252013129637753,181162314.33167648,12.39047622680664,0.0,-0.0015348521801786807,0.05045821496442244
2021-08-20,sz300913,0.615590212941813,0.6175124425703462,0.5783471943416212,0.5843541499006115,141562320.52672577,11.580951690673828,0.0,-0.06533441663698258,0.05045821496442244
2021-08-23,sz300913,0.5845944646947058,0.6386567760013967,0.5845944646947058,0.628565142632653,168884412.69689178,12.457141876220703,0.0,0.07565787414971026,0.05045821496442244
2021-08-24,sz300913,0.6403387870772428,0.6408193204240242,0.6182332425905184,0.6208762722392238,93003864.74846268,12.304760932922363,0.0,-0.01223241613625825,0.05045821496442244
2021-08-25,sz300913,0.6177527092437368,0.6266429611248234,0.6129471832931076,0.6223179685209757,63888645.333034515,12.333333015441896,0.0,0.0023220347534820274,0.05045821496442244
2021-08-26,sz300913,0.6211165389126145,0.6232790352145384,0.5973291277121552,0.5985305091998123,83157479.96552277,11.86190414428711,0.0,-0.03822396351128576,0.05045821496442244
2021-08-27,sz300913,0.5932444017816979,0.6103041055236986,0.5891597239719445,0.6100638388503078,89434891.88394547,12.090476036071776,0.0,0.019269409784832048,0.05045821496442244
2021-08-30,sz300913,0.6218373870534903,0.657879024166025,0.6179929759171277,0.6261623796573382,167139642.29504395,12.409523010253906,0.0,0.02638828886722555,0.05045821496442244
2021-08-31,sz300913,0.6264026463307291,0.6485081426967497,0.6110249055438709,0.6475470760031868,208105498.9242859,12.833333015441896,0.0,0.034151998012961426,0.05045821496442244
2021-09-01,sz300913,0.6391373574688817,0.6674900760672835,0.6324096018897193,0.660762320488121,244747540.29066467,13.095237731933594,0.0,0.02040816023215153,0.05045821496442244
2021-09-02,sz300913,0.6537942501148641,0.67638032794837,0.6429818167259481,0.6585997760654935,190218322.3637123,13.052379608154297,0.0,-0.0032728022703081283,0.05045821496442244
2021-09-03,sz300913,0.660762320488121,0.665567894559454,0.6412998537708057,0.6441831982136055,127452071.07572937,12.766666412353516,0.0,-0.021889739984445877,0.05045821496442244
2021-09-06,sz300913,0.6441831982136055,0.6497095723051107,0.6331304500305951,0.6468262278623108,89139023.31208801,12.819046974182127,0.0,0.00410291615185665,0.05045821496442244
2021-09-07,sz300913,0.6485081426967497,0.6485081426967497,0.6343318315182525,0.6388970907954911,94823806.25976562,12.661904335021973,0.0,-0.012258527445655143,0.05045821496442244
2021-09-08,sz300913,0.6386567760013967,0.6441831982136055,0.629045724100138,0.6381762907753189,90016759.47519302,12.647619247436523,0.0,-0.0011281942437313397,0.05045821496442244
2021-09-09,sz300913,0.6357735278000043,0.6569178612310547,0.6319290685429378,0.655716527864101,118387541.1409607,12.995238304138184,0.0,0.02748494004293467,0.05045821496442244
2021-09-10,sz300913,0.6492289908376255,0.6523526019538161,0.6309679056079676,0.6316887537488434,105044778.21376038,12.519046783447266,0.0,-0.036643538929122976,0.05045821496442244
2021-09-13,sz300913,0.6304874203818898,0.6304874203818898,0.6148693648009372,0.6160707462885945,75997337.65262604,12.20952320098877,0.0,-0.0247242132578136,0.05045821496442244
2021-09-14,sz300913,0.6160707462885945,0.6206360536865367,0.6079013425483839,0.608141561101071,61088962.4647522,12.052379608154297,0.0,-0.01287057571762884,0.05045821496442244
2021-09-15,sz300913,0.6079013425483839,0.6230388166618513,0.600933272175127,0.6218373870534903,56250642.278987885,12.323808670043944,0.0,0.02252078599532381,0.05045821496442244
2021-09-16,sz300913,0.6218373870534903,0.6227985499884606,0.600933272175127,0.6026152351302695,53055959.309848785,11.942856788635254,0.0,-0.030911862688576708,0.05045821496442244
2021-09-17,sz300913,0.5987707758732032,0.6223179685209757,0.5982902425264215,0.6194346240781757,60276944.04458237,12.276189804077148,0.0,0.02791066001554099,0.05045821496442244
2021-09-22,sz300913,0.6175124425703462,0.6237596166820236,0.6074208092016025,0.6203957388924424,56646593.66201019,12.29523754119873,0.0,0.001551600083216087,0.05045821496442244
2021-09-23,sz300913,0.6189540907313943,0.6516317538129403,0.6175124425703462,0.6345720981916432,115338225.97774124,12.576189994812012,0.0,0.02285051042502184,0.05045821496442244
2021-09-24,sz300913,0.6292859907735288,0.6482679241440626,0.6206360536865367,0.6470664945357015,128443881.82518387,12.823808670043944,0.0,0.019689482691823246,0.05045821496442244
2021-09-27,sz300913,0.6489887241642348,0.6605220538147302,0.6348123648650339,0.6458651611687479,131734287.56222916,12.800000190734863,0.0,-0.0018565841024045238,0.05045821496442244
2021-09-28,sz300913,0.648748457490844,0.665087313091969,0.6405790537506335,0.6449040463544813,125342662.32880783,12.78095245361328,0.0,-0.0014881044404492227,0.05045821496442244
2021-09-29,sz300913,0.6266429611248234,0.6338512500507674,0.5884388758310686,0.5898805721128203,119582292.08572769,11.690476417541504,0.0,-0.08532040472175362,0.05045821496442244
2021-09-30,sz300913,0.5927638684349165,0.5990110425465939,0.586756912875926,0.5978097091796402,49790861.642082214,11.84761905670166,0.0,0.01344193628622059,0.05045821496442244
2021-10-08,sz300913,0.5985305091998123,0.6076610758749932,0.5980499277323272,0.6033360351504417,46490328.71364975,11.957141876220703,0.0,0.009244289421771246,0.05045821496442244
2021-10-11,sz300913,0.6033360351504417,0.6427415500525574,0.572820820250116,0.6415401204441964,171065227.06136322,12.714284896850586,0.0,0.06332140476944748,0.05045821496442244
2021-10-12,sz300913,0.6297665722410138,0.6415401204441964,0.6211165389126145,0.6367345944935672,110238580.65375519,12.619047164916992,0.0,-0.007490608611199545,0.05045821496442244
2021-10-13,sz300913,0.6364943278201763,0.657879024166025,0.6297665722410138,0.6511512204661587,165631840.24430466,12.90476131439209,0.0,0.022641499452465075,0.05045821496442244
2021-10-14,sz300913,0.6583595575128064,0.6583595575128064,0.6388970907954911,0.6422609685850723,114113549.28151703,12.728570938110352,0.0,-0.013653129413966125,0.05045821496442244
2021-10-15,sz300913,0.6360137463526914,0.699687205802048,0.628565142632653,0.674938679787322,279778169.1237755,13.376190185546877,0.0,0.05087917964910749,0.05045821496442244
2021-10-18,sz300913,0.6739775649730552,0.6879136575988655,0.6619637019757784,0.6816664353664844,185559992.69101715,13.509523391723633,0.0,0.009967950838559725,0.05045821496442244
2021-10-19,sz300913,0.6703734205100833,0.6847900464826749,0.665567894559454,0.6670094945997984,146820354.33127213,13.219046592712402,0.0,-0.021501631892446027,0.05045821496442244
2021-10-20,sz300913,0.672055335344522,0.708577505803838,0.657879024166025,0.6936802983637613,237307681.384346,13.747618675231934,0.0,0.039985643352746125,0.05045821496442244
2021-10-21,sz300913,0.6843094650151897,0.6919983354086189,0.6686914575549409,0.6828678168541418,151205963.29813766,13.533332824707031,0.0,-0.015587124984122958,0.05045821496442244
2021-10-22,sz300913,0.682627550180751,0.682627550180751,0.647306809329796,0.6535539834414735,149720139.82909775,12.952380180358888,0.0,-0.04292753691001605,0.05045821496442244
2021-10-25,sz300913,0.6537942501148641,0.6744580983198367,0.6444234648869962,0.6643664649510929,106014709.47340775,13.166666030883787,0.0,0.01654412915163217,0.05045821496442244
2021-10-26,sz300913,0.6509109537927679,0.6730164501587887,0.6463456463948257,0.6710942686509592,128637527.20100403,13.300000190734863,0.0,0.010126645540968982,0.05045821496442244
2021-10-27,sz300913,0.6304874203818898,0.6343318315182525,0.6098235721769171,0.6098235721769171,173238589.71553802,12.08571434020996,0.0,-0.0912996867000655,0.05045821496442244
2021-10-28,sz300913,0.6122263351522318,0.6271234944716049,0.5990110425465939,0.6199152055456608,86952223.79732513,12.285714149475098,0.0,0.0165484475005111,0.05045821496442244
2021-10-29,sz300913,0.6283248759592622,0.6576387093719305,0.6256818463105567,0.6357735278000043,117264671.45482635,12.600000381469728,0.0,0.025581437771613702,0.05045821496442244
2021-11-01,sz300913,0.6302471055877954,0.6691719909017224,0.6302471055877954,0.6612428538349026,144978196.41772842,13.104761123657228,0.0,0.0400603751512445,0.05045821496442244
2021-11-02,sz300913,0.6626845501166542,0.6698928390425982,0.6444234648869962,0.6523526019538161,119816010.22277069,12.928570747375488,0.0,-0.013444760619380824,0.05045821496442244
2021-11-03,sz300913,0.6569178612310547,0.6833483983216269,0.6501901056518922,0.6790233575970753,174029263.74211884,13.457141876220703,0.0,0.040883956871451854,0.05045821496442244
2021-11-04,sz300913,0.6771011760892458,0.6847900464826749,0.6662886464589225,0.6797442057379512,139228250.6417122,13.471427917480469,0.0,0.0010615955000823352,0.05045821496442244
2021-11-05,sz300913,0.672776183485398,0.698726139108485,0.6686914575549409,0.6831081316482361,204639403.26229477,13.538095474243164,0.0,0.00494881145273296,0.05045821496442244
2021-11-08,sz300913,0.6831081316482361,0.6953622613189037,0.6739775649730552,0.681185902019703,146526705.4178009,13.5,0.0,-0.0028139463424262656,0.05045821496442244
2021-11-09,sz300913,0.6919983354086189,0.8174231209202064,0.6847900464826749,0.8174231209202064,361817852.9080467,16.200000762939453,0.0,0.20000005651403363,0.05045821496442244
2021-11-10,sz300913,0.8234300283584931,0.8332812988124387,0.7660037430208139,0.7717703837857096,506644537.82253647,15.29523754119873,0.0,-0.05584957895869602,0.05045821496442244
2021-11-11,sz300913,0.7806606356667961,0.8022855986860352,0.7597565207884327,0.792674498664073,385057220.3891754,15.70952320098877,0.0,0.027085925189074933,0.05045821496442244
2021-11-12,sz300913,0.7876286579193494,0.8698034692717548,0.7727314985999763,0.8135786616631401,415949969.98602676,16.123809814453125,0.0,0.026371686025345342,0.05045821496442244
2021-11-15,sz300913,0.825352161745619,0.8649979433211255,0.8013244838717687,0.8392883024921327,318849487.8652344,16.633333206176758,0.0,0.031600682319317785,0.05045821496442244
2021-11-16,sz300913,0.8241507802579616,0.831599383978,0.7881092393868344,0.7974800246147024,253032316.12537766,15.804760932922363,0.0,-0.049813964704723546,0.05045821496442244
2021-11-17,sz300913,0.7933953468049489,0.8205466357949897,0.7933953468049489,0.8049286283347408,189333511.0395012,15.952380180358888,0.0,0.009340175916803917,0.05045821496442244
2021-11-18,sz300913,0.799882787590017,0.8070911727573683,0.7765759578570426,0.7787384541589665,185122581.2602806,15.43333339691162,0.0,-0.03253726262657264,0.05045821496442244
2021-11-19,sz300913,0.7765759578570426,0.7849856282706439,0.7482232392586409,0.763600980045499,197878640.91189194,15.133333206176758,0.0,-0.01943845720295878,0.05045821496442244
2021-11-22,sz300913,0.7583148726273847,0.7784981393648721,0.7539898800235368,0.7667245911616896,147199915.91531754,15.19523811340332,0.0,0.004090632670487704,0.05045821496442244
2021-11-23,sz300913,0.7720106985798041,0.7883495060602251,0.7587954540948698,0.7842648282504717,186887288.95084763,15.54285717010498,0.0,0.022876841686017002,0.05045821496442244
2021-11-24,sz300913,0.7816217504810626,0.8032467135003019,0.7705690022980524,0.7950772616393876,212299365.07966232,15.757142066955566,0.0,0.013786712089379538,0.05045821496442244
2021-11-25,sz300913,0.7871481726932716,0.7941161949458247,0.7633606652514046,0.7710495837655373,144787880.5294876,15.28095245361328,0.0,-0.030220557212650156,0.05045821496442244
2021-11-26,sz300913,0.7744134615551187,0.8303980024903427,0.7573537578131181,0.8152605764975789,285327592.54664993,16.157142639160156,0.0,0.057338715515713456,0.05045821496442244
2021-11-29,sz300913,0.7948369949659969,0.8527438136504577,0.7933953468049489,0.8428924469551047,256016944.10134125,16.704761505126953,0.0,0.03389329896980242,0.05045821496442244
2021-11-30,sz300913,0.8517827469568948,0.8517827469568948,0.7813814838076719,0.7893106208744918,234653069.0463066,15.64285659790039,0.0,-0.06356899539694993,0.05045821496442244
2021-12-01,sz300913,0.789070354201101,0.802525865359426,0.7720106985798041,0.8008439024042836,120889056.50548553,15.871427536010742,0.0,0.014611841301481299,0.05045821496442244
2021-12-02,sz300913,0.7989217208964542,0.7989217208964542,0.7184288724991911,0.7220329688414594,224141183.11506653,14.30952262878418,0.0,-0.09840985656033463,0.05045821496442244
2021-12-03,sz300913,0.7237149799173055,0.735007946653003,0.7056941613610382,0.7165066428706579,118308624.35797882,14.199999809265137,0.0,-0.007653841596276134,0.05045821496442244
2021-12-06,sz300913,0.7165066428706579,0.7239552465906962,0.692478916876104,0.7035316650591144,99647262.66169357,13.942856788635254,0.0,-0.01810866366787578,0.05045821496442244
2021-12-07,sz300913,0.7040121984058959,0.7263580095660108,0.6953622613189037,0.7208316354745058,97760453.94150543,14.285714149475098,0.0,0.0245901801931514,0.05045821496442244
2021-12-08,sz300913,0.7208316354745058,0.725637161425135,0.7107400021057619,0.7220329688414594,62883100.447315216,14.30952262878418,0.0,0.0016665935675295174,0.05045821496442244
2021-12-09,sz300913,0.7220329688414594,0.7417357503528691,0.7181885577050967,0.7198705206602392,81647557.34828949,14.266666412353516,0.0,-0.002994943824642826,0.05045821496442244
2021-12-10,sz300913,0.7186691391725817,0.7186691391725817,0.7011289020837996,0.708096924336353,65052400.33390808,14.033332824707031,0.0,-0.016355158304146022,0.05045821496442244
2021-12-13,sz300913,0.707376076195477,0.7198705206602392,0.6992066724552665,0.7160261095238765,63983714.094451904,14.190476417541504,0.0,0.011197881130404541,0.05045821496442244
2021-12-14,sz300913,0.7160261095238765,0.7390927207041638,0.7068955428486956,0.7342870985121271,104285912.68458939,14.552379608154297,0.0,0.025503244567985695,0.05045821496442244
2021-12-15,sz300913,0.7330857651451735,0.7410149022119934,0.7258774280985258,0.7294815725614978,66571379.950092316,14.457141876220703,0.0,-0.006544478257028752,0.05045821496442244
2021-12-16,sz300913,0.7280399244004497,0.7352482614470973,0.7222732836355538,0.7302024207023736,60403008.74989319,14.471427917480469,0.0,0.0009881649763197053,0.05045821496442244
2021-12-17,sz300913,0.7261177428926202,0.7287607725413255,0.6999274724754387,0.7028108169182385,75253494.454319,13.928570747375488,0.0,-0.03751234316340324,0.05045821496442244
2021-12-20,sz300913,0.6963233761331704,0.705213579893553,0.6682109242081593,0.6689317242283316,79332850.01902008,13.257142066955566,0.0,-0.04820513838768681,0.05045821496442244
2021-12-21,sz300913,0.674938679787322,0.6843094650151897,0.671574753877037,0.6799844724113419,44503040.81472778,13.476189613342283,0.0,0.016522984009706754,0.05045821496442244
2021-12-22,sz300913,0.6835886649950176,0.6862317427644268,0.6790233575970753,0.6797442057379512,38493038.27671051,13.471427917480469,0.0,-0.00035334141166287747,0.05045821496442244
2021-12-23,sz300913,0.6732567649528831,0.6795039390645604,0.6696525723692075,0.6758997946015884,51255578.53807449,13.395237922668455,0.0,-0.00565567327225569,0.05045821496442244
2021-12-24,sz300913,0.6758997946015884,0.6799844724113419,0.6434623500727297,0.6439428834195112,70423517.8058815,12.761903762817385,0.0,-0.04728054578107144,0.05045821496442244
2021-12-27,sz300913,0.643222083399339,0.6523526019538161,0.6391373574688817,0.648748457490844,32053967.84528351,12.857142448425291,0.0,0.007462733411717881,0.05045821496442244
2021-12-28,sz300913,0.646105379721435,0.6598012056738545,0.6456248463746536,0.6554762130700066,33153412.208091736,12.99047565460205,0.0,0.010370360810079582,0.05045821496442244
2021-12-29,sz300913,0.6554762130700066,0.6622039686491691,0.6449040463544813,0.657158176025149,34832762.14268112,13.023809432983398,0.0,0.0025660167701049286,0.05045821496442244
2021-12-30,sz300913,0.6561970130901787,0.6672498093938928,0.6561970130901787,0.6590803575329786,38011511.13554764,13.061903953552246,0.0,0.0029249906308035367,0.05045821496442244
2021-12-31,sz300913,0.6581192908394157,0.665087313091969,0.6537942501148641,0.6576387093719305,36047272.01076126,13.033332824707031,0.0,-0.0021873632624166417,0.05045821496442244
2022-01-04,sz300913,0.6535539834414735,0.6674900760672835,0.6509109537927679,0.6658081612328447,41147214.61042404,13.19523811340332,0.0,0.012422401152019091,0.05045821496442244
2022-01-05,sz300913,0.6631650834634357,0.6751789464607126,0.657158176025149,0.6617234353023876,53182678.02164841,13.114285469055176,0.0,-0.006134989278133274,0.05045821496442244
2022-01-06,sz300913,0.665567894559454,0.6713344872036462,0.6588400908595878,0.6689317242283316,38056043.03192139,13.257142066955566,0.0,0.010893204836624815,0.05045821496442244
2022-01-07,sz300913,0.6691719909017224,0.6708539538568647,0.6321693352163287,0.635292946332519,84058978.36438751,12.590476036071776,0.0,-0.05028731136143638,0.05045821496442244
2022-01-10,sz300913,0.6367345944935672,0.6475470760031868,0.6223179685209757,0.6446637315603869,40022799.09077072,12.776189804077148,0.0,0.014750337276628889,0.05045821496442244
2022-01-11,sz300913,0.6482679241440626,0.6576387093719305,0.6427415500525574,0.6494692575110163,32884516.449302673,12.871427536010742,0.0,0.007454314110393101,0.05045821496442244
2022-01-12,sz300913,0.6499498389785014,0.6626845501166542,0.6499498389785014,0.656677594557664,39125878.737327576,13.01428508758545,0.0,0.011098811780980045,0.05045821496442244
2022-01-13,sz300913,0.6662886464589225,0.6883941909456469,0.6658081612328447,0.6670094945997984,88408161.15166473,13.219046592712402,0.0,0.015733596102200043,0.05045821496442244
2022-01-14,sz300913,0.6636456168102172,0.680465053878827,0.6636456168102172,0.672776183485398,69177675.0814743,13.333333015441896,0.0,0.008645587405108346,0.05045821496442244
2022-01-17,sz300913,0.6751789464607126,0.6984858724350943,0.6730164501587887,0.6944010983839336,98398466.99889755,13.761903762817385,0.0,0.032142806819505765,0.05045821496442244
2022-01-18,sz300913,0.6951219465248094,0.6965635946858575,0.6658081612328447,0.6708539538568647,83794878.65318298,13.29523754119873,0.0,-0.033910004724747256,0.05045821496442244
2022-01-19,sz300913,0.6679706575347687,0.6931997650169799,0.6679706575347687,0.6883941909456469,81616422.67574692,13.64285659790039,0.0,0.026146133577867436,0.05045821496442244
2022-01-20,sz300913,0.6838288835477047,0.6881539242722562,0.6516317538129403,0.6658081612328447,77261670.92412567,13.19523811340332,0.0,-0.032809733158520316,0.05045821496442244
2022-01-21,sz300913,0.6634053982575301,0.672776183485398,0.6516317538129403,0.6619637019757784,38023521.07288742,13.119047164916992,0.0,-0.005774124561567118,0.05045821496442244
2022-01-24,sz300913,0.6617234353023876,0.6617234353023876,0.6369748611669579,0.642501235258463,36546536.60063553,12.733332633972168,0.0,-0.02940110863968104,0.05045821496442244
2022-01-25,sz300913,0.6422609685850723,0.6422609685850723,0.599972205481564,0.6014138536426121,56476433.06465149,11.919047355651855,0.0,-0.0639491091395683,0.05045821496442244
2022-01-26,sz300913,0.6002124721549548,0.6124666018256225,0.5963680128978883,0.6045374647588027,26366489.5981369,11.980952262878418,0.0,0.005193779786201391,0.05045821496442244
2022-01-27,sz300913,0.6057387981257564,0.6091027240360413,0.5757041646929159,0.5759444313663066,42485510.07029343,11.414284706115724,0.0,-0.04729737205601314,0.05045821496442244
2022-01-28,sz300913,0.5769055943012767,0.6006930055017363,0.5769055943012767,0.5930041351083072,35239712.72574234,11.75238037109375,0.0,0.029620398797033376,0.05045821496442244
2022-02-07,sz300913,0.6079013425483839,0.6124666018256225,0.5970888610387644,0.6004527388283455,25195897.25669861,11.899999618530272,0.0,0.012560795581430195,0.05045821496442244
2022-02-08,sz300913,0.6042971499647082,0.6103041055236986,0.5970888610387644,0.6103041055236986,21365262.34152603,12.095237731933594,0.0,0.016406564677473146,0.05045821496442244
2022-02-09,sz300913,0.6100638388503078,0.6367345944935672,0.6038166166179268,0.6247207314962901,50381746.595523834,12.380951881408691,0.0,0.023622036689759485,0.05045821496442244
2022-02-10,sz300913,0.6319290685429378,0.6588400908595878,0.6292859907735288,0.6348123648650339,59865435.234478,12.580951690673828,0.0,0.016153831400108842,0.05045821496442244
2022-02-11,sz300913,0.628565142632653,0.6288054093060437,0.5898805721128203,0.6127068684990132,52022153.416461945,12.14285659790039,0.0,-0.03482209482595777,0.05045821496442244
2022-02-14,sz300913,0.6247207314962901,0.6316887537488434,0.5982902425264215,0.6033360351504417,32763941.434822083,11.957141876220703,0.0,-0.015294154236475066,0.05045821496442244
2022-02-15,sz300913,0.6146290981275465,0.6146290981275465,0.5975694425062494,0.6079013425483839,25620406.923065186,12.047618865966797,0.0,0.007566773956745099,0.05045821496442244
2022-02-16,sz300913,0.609342990709432,0.6203957388924424,0.6091027240360413,0.6196749388722701,35230635.90841293,12.28095245361328,0.0,0.019367610333824947,0.05045821496442244
2022-02-17,sz300913,0.6196749388722701,0.62760407593909,0.6100638388503078,0.6107846388704802,41678644.4285202,12.104761123657228,0.0,-0.014346715421425849,0.05045821496442244
2022-02-18,sz300913,0.7201107873336299,0.7208316354745058,0.6470664945357015,0.6746983649932274,256446745.27475357,13.371427536010742,0.0,0.10464199990514267,0.05045821496442244
2022-02-21,sz300913,0.7064150095019142,0.746060742956717,0.6944010983839336,0.7107400021057619,336600413.0739746,14.08571434020996,0.0,0.05341888906592529,0.05045821496442244
2022-02-22,sz300913,0.7107400021057619,0.7607176356026993,0.6907970020416652,0.7443787800015745,327052770.5277672,14.75238037109375,0.0,0.047329231218375956,0.05045821496442244
2022-02-23,sz300913,0.7251565799576499,0.7400537873977265,0.7129024502869822,0.7299621540289829,228966304.26078415,14.466666221618652,0.0,-0.019367325291783755,0.05045821496442244
2022-02-24,sz300913,0.7352482614470973,0.7523079170683944,0.6614831205082933,0.674217831646446,274214714.2889595,13.36190414428711,0.0,-0.07636604456115892,0.05045821496442244
2022-02-25,sz300913,0.7028108169182385,0.8090133542651978,0.7028108169182385,0.8090133542651978,437480834.69786835,16.03333282470703,0.0,0.19992874156054263,0.05045821496442244
2022-02-28,sz300913,0.7921939653172916,0.8008439024042836,0.7472620763236706,0.7746536801078058,415318655.54055023,15.35237979888916,0.0,-0.04247108403865585,0.05045821496442244
2022-03-01,sz300913,0.7633606652514046,0.7717703837857096,0.737651024422412,0.7549509467170997,306785129.2582321,14.96190357208252,0.0,-0.0254342474536029,0.05045821496442244
2022-03-02,sz300913,0.7575940244865088,0.7712898504389282,0.7378912910958028,0.7621592837637474,239424640.93345642,15.104761123657228,0.0,0.00954808663793738,0.05045821496442244
2022-03-03,sz300913,0.7587954540948698,0.7587954540948698,0.7217927021680687,0.7314038503107346,228621206.83686066,14.495238304138184,0.0,-0.040353026077612264,0.05045821496442244
2022-03-04,sz300913,0.7249163132842592,0.7321246503309068,0.7042524650792865,0.7061747428285234,166449764.54125214,13.995238304138184,0.0,-0.034494086230873244,0.05045821496442244
2022-03-07,sz300913,0.7064150095019142,0.7136232984278581,0.6919983354086189,0.7119413354727158,119365201.56820297,14.109522819519045,0.0,0.008165957084637077,0.05045821496442244
2022-03-08,sz300913,0.7109802687791527,0.737651024422412,0.6919983354086189,0.7210719021478965,192833179.03458405,14.290475845336914,0.0,0.012824886293641313,0.05045821496442244
2022-03-09,sz300913,0.7056941613610382,0.7297218392348885,0.6610026352822155,0.7189094058459725,182460081.2076187,14.247618675231934,0.0,-0.0029990023123662723,0.05045821496442244
2022-03-10,sz300913,0.7448593133483561,0.7499051540930797,0.7092983058240103,0.7131427650810767,155263736.64870834,14.133333206176758,0.0,-0.008021373371948082,0.05045821496442244
2022-03-11,sz300913,0.6953622613189037,0.6953622613189037,0.6686914575549409,0.6831081316482361,126493218.2896347,13.538095474243164,0.0,-0.042115877638365884,0.05045821496442244
2022-03-14,sz300913,0.6698928390425982,0.6725359168120072,0.6561970130901787,0.6569178612310547,85169283.19858551,13.019046783447266,0.0,-0.03833986041710313,0.05045821496442244
2022-03-15,sz300913,0.6629248167900449,0.6725359168120072,0.6302471055877954,0.6333706685832822,87740321.43470764,12.552379608154297,0.0,-0.03584495724266856,0.05045821496442244
2022-03-16,sz300913,0.6453845797012628,0.6552359463966159,0.628565142632653,0.6499498389785014,101645093.93795013,12.880951881408691,0.0,0.026176094375041536,0.05045821496442244
2022-03-17,sz300913,0.6501901056518922,0.6722956020179127,0.6501901056518922,0.657879024166025,116871336.09775925,13.038095474243164,0.0,0.012199687902047174,0.05045821496442244
2022-03-18,sz300913,0.6569178612310547,0.6674900760672835,0.6439428834195112,0.6610026352822155,76528212.55612564,13.100000381469728,0.0,0.004748002294419296,0.05045821496442244
2022-03-21,sz300913,0.6626845501166542,0.6761400612749792,0.6530734500946919,0.6734970316262738,93354669.86537933,13.34761905670166,0.0,0.01890218839857405,0.05045821496442244
2022-03-22,sz300913,0.6809456353463121,0.6847900464826749,0.6501901056518922,0.6602817871413394,91021115.25820541,13.08571434020996,0.0,-0.019621830333867885,0.05045821496442244
2022-03-23,sz300913,0.6559567945374917,0.7088177724772288,0.6537942501148641,0.696083061339076,229481839.73936462,13.79523754119873,0.0,0.05422120508993067,0.05045821496442244
2022-03-24,sz300913,0.68142612057239,0.698245557641,0.6754192131341034,0.6783025575769032,160545136.32144547,13.442856788635254,0.0,-0.02554365240258538,0.05045821496442244
2022-03-25,sz300913,0.6725359168120072,0.6758997946015884,0.6540345167882549,0.6549956797232251,101434285.84639359,12.980952262878418,0.0,-0.03436059261951929,0.05045821496442244
2022-03-28,sz300913,0.6509109537927679,0.6509109537927679,0.6153499462684223,0.6326499166838137,102881166.20178223,12.538095474243164,0.0,-0.03411589378551905,0.05045821496442244
2022-03-29,sz300913,0.6321693352163287,0.6381762907753189,0.6129471832931076,0.6218373870534903,64109104.97489548,12.323808670043944,0.0,-0.017090857589928787,0.05045821496442244
2022-03-30,sz300913,0.6227985499884606,0.6261623796573382,0.6115054870113559,0.6247207314962901,65057810.75122452,12.380951881408691,0.0,0.004636814226404606,0.05045821496442244
2022-03-31,sz300913,0.6252013129637753,0.6252013129637753,0.6083818758951653,0.6131874018457947,63064656.6122818,12.152379989624023,0.0,-0.018461576619798747,0.05045821496442244
2022-04-01,sz300913,0.608141561101071,0.609342990709432,0.596608279571279,0.596608279571279,62817442.15951538,11.823808670043944,0.0,-0.02703761072815547,0.05045821496442244
2022-04-06,sz300913,0.5968485943653735,0.6131874018457947,0.5946860980634496,0.6052583128996786,44171796.43733978,11.995238304138184,0.0,0.014498681336798214,0.05045821496442244
2022-04-07,sz300913,0.6011735388485179,0.6199152055456608,0.5958874314304033,0.6018943869893936,68159842.80111694,11.928570747375488,0.0,-0.005557835123600308,0.05045821496442244
2022-04-08,sz300913,0.6006930055017363,0.6018943869893936,0.5814708535785154,0.5987707758732032,66890971.120952606,11.866665840148926,0.0,-0.005189633237509428,0.05045821496442244
