date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-11,sh688180,0.8922741962839785,0.8954298101110978,0.8607181410312235,0.8614798351951186,143123040.57637024,79.16999816894531,-0.03791472489816583,0.010881392637609495
2020-11-12,sh688180,0.8614798351951186,0.871599533668833,0.8180631018162192,0.8269858404583216,215137995.47208405,76.0,-0.04004039714868601,0.010881392637609495
2020-11-13,sh688180,0.7834602699078835,0.7996735216927592,0.7344940030386409,0.7755168167543162,686286052.5948792,71.2699966430664,-0.062236886275441994,0.010881392637609495
2020-11-16,sh688180,0.7867247209065414,0.7932535398854196,0.7571273196492936,0.7571273196492936,237543215.84409332,69.58000183105469,-0.023712570388848664,0.010881392637609495
2020-11-17,sh688180,0.7638737299528114,0.7702937947785886,0.732426511871595,0.740478802196701,254016291.11760712,68.05000305175781,-0.02198905919852978,0.010881392637609495
2020-11-18,sh688180,0.7421109446775925,0.7568008911531153,0.7396082708612673,0.7480957438356527,145200532.01086426,68.75,0.010286508697285202,0.010881392637609495
2020-11-19,sh688180,0.741022822017519,0.7550598284822478,0.7372143511980432,0.7500543978311599,125965953.59149933,68.93000030517578,0.002618186257102195,0.010881392637609495
2020-11-20,sh688180,0.7495102949919045,0.7579978509847274,0.7408052306928794,0.7561479511423213,131469568.98287964,69.48999786376953,0.008124148500137096,0.010881392637609495
2020-11-23,sh688180,0.7560391969892202,0.7560391969892202,0.7389554138689107,0.740478802196701,156347818.39595032,68.05000305175781,-0.020722332080578387,0.010881392637609495
2020-11-24,sh688180,0.7393905965181902,0.7437431701769214,0.7315560635545988,0.7388465766973722,120689423.10388947,67.9000015258789,-0.0022042838964285716,0.010881392637609495
2020-11-25,sh688180,0.7355821256987143,0.7820457187516319,0.7325353490431337,0.7620239131288429,323977740.47922516,70.02999877929688,0.031369620111218355,0.010881392637609495
2020-11-26,sh688180,0.7562567883138598,0.7762785109182113,0.754189297146814,0.7606093619725911,167814089.6863327,69.9000015258789,-0.0018563080920173114,0.010881392637609495
2020-11-27,sh688180,0.7606093619725911,0.7685527321077211,0.7573449109739333,0.7664853239591127,91904504.62595367,70.44000244140625,0.007725334817445084,0.010881392637609495
2020-11-30,sh688180,0.7724700400987354,0.783351432736345,0.7608269532972308,0.774755122590421,135870843.85595703,71.19999694824219,0.01078924589004826,0.010881392637609495
2020-12-01,sh688180,0.771381917438662,0.783351432736345,0.7690968349469766,0.774211102769603,118488601.86734772,71.1500015258789,-0.0007021829284574732,0.010881392637609495
2020-12-02,sh688180,0.7779107364175403,0.7779107364175403,0.7551686656537864,0.7671381809514694,139167113.11068726,70.5,-0.009135650202937606,0.010881392637609495
2020-12-03,sh688180,0.7693144262716163,0.781719207237016,0.7622415874719201,0.773558162758809,127152106.91119385,71.08999633789062,0.008368742381427374,0.010881392637609495
2020-12-04,sh688180,0.7714907546102007,0.7834602699078835,0.7665940781122139,0.7774754707498234,117363194.4486618,71.44999694824219,0.005064012222486092,0.010881392637609495
2020-12-07,sh688180,0.7774754707498234,0.782807412915527,0.7693144262716163,0.7733405714341692,94898055.27565765,71.06999969482422,-0.005318366265197105,0.010881392637609495
2020-12-08,sh688180,0.7725788772702741,0.7760609195935716,0.7595212393125177,0.7613710561364863,97805863.22393799,69.97000122070312,-0.015477676640558657,0.010881392637609495
2020-12-09,sh688180,0.7595212393125177,0.7595212393125177,0.7399346993574456,0.7409139848459805,114995115.20934296,68.08999633789062,-0.026868727311901708,0.010881392637609495
2020-12-10,sh688180,0.7430903131845649,0.7464635183363239,0.7344940030386409,0.7361262285379697,104628243.63721466,67.6500015258789,-0.006461959695639896,0.010881392637609495
2020-12-11,sh688180,0.7344940030386409,0.736887922701865,0.7051142761244702,0.7095756039363026,190720992.16667175,65.20999908447266,-0.0360680323188588,0.010881392637609495
2020-12-14,sh688180,0.7290533067198361,0.739825862185907,0.7247007330611048,0.7291621438913747,124920039.6741333,67.01000213623047,0.027603175541010216,0.010881392637609495
2020-12-15,sh688180,0.7342764117140012,0.774211102769603,0.7264417957319723,0.7631120357889163,223128700.60475922,70.12999725341797,0.046560140542073025,0.010881392637609495
2020-12-16,sh688180,0.7616974846326646,0.771381917438662,0.7470076211755793,0.7616974846326646,135183891.3445511,70.0,-0.0018536611793698032,0.010881392637609495
2020-12-17,sh688180,0.7671381809514694,0.774755122590421,0.726659387056612,0.7528835831621009,225040220.6364975,69.19000244140625,-0.011571393694196463,0.010881392637609495
2020-12-18,sh688180,0.7519042146551286,0.7890098033982269,0.7376496168657601,0.7843308012433173,279844051.3464432,72.08000183105469,0.041769031473815055,0.010881392637609495
2020-12-21,sh688180,0.7809575130731209,0.7878128435666149,0.7690968349469766,0.776605022432827,183228017.44226074,71.37000274658203,-0.009850153529917915,0.010881392637609495
2020-12-22,sh688180,0.7712730802671235,0.8141457938252048,0.7618063218042032,0.7951033567093883,353627070.37151337,73.06999969482422,0.02381948833991876,0.010881392637609495
2020-12-23,sh688180,0.7959738880448219,0.8060935865185364,0.781610453083915,0.798911827528864,173639998.38306427,73.41999816894531,0.004789906604391048,0.010881392637609495
2020-12-24,sh688180,0.8052230551831026,0.8242654922989192,0.7899890888867618,0.7952121938809268,203156808.47315216,73.08000183105469,-0.004630841002042363,0.010881392637609495
2020-12-25,sh688180,0.7927094370461641,0.8008704815243712,0.7809575130731209,0.7863982093919256,185511732.48017883,72.2699966430664,-0.011083814555189031,0.010881392637609495
2020-12-28,sh688180,0.7863982093919256,0.8093579544987567,0.7684439779546199,0.7859630267426463,177783769.45186615,72.2300033569336,-0.0005533871314583605,0.010881392637609495
2020-12-29,sh688180,0.8021762785275219,0.8101196486626518,0.7748639597619595,0.7750816341050367,197085986.27235413,71.2300033569336,-0.01384466223901959,0.010881392637609495
2020-12-30,sh688180,0.7723612859456344,0.773014142937991,0.7519042146551286,0.7534276029829189,212774051.73283386,69.23999786376953,-0.027937742515497965,0.010881392637609495
2020-12-31,sh688180,0.7583242794809056,0.8922741962839785,0.7564743796384995,0.8824809263064425,674167750.7936707,81.0999984741211,0.17128828677444852,0.010881392637609495
2021-01-04,sh688180,0.8812839664748304,0.8958650757788147,0.8549510162162405,0.8831338663172366,295715824.90997314,81.16000366210938,0.0007398913577960631,0.010881392637609495
2021-01-05,sh688180,0.8826986006495197,0.8977148926027833,0.8597388555426886,0.8650707146899548,222401955.39269257,79.5,-0.02045346953186955,0.010881392637609495
2021-01-06,sh688180,0.8714906964972944,0.9303590705156117,0.8598476096957898,0.9140369815591975,390531905.3842697,84.0,0.05660377358490565,0.010881392637609495
2021-01-07,sh688180,0.9075081625803193,0.9168661668901384,0.873993453332057,0.8745375561713126,252297485.3890686,80.37000274658203,-0.04321425301688053,0.010881392637609495
2021-01-08,sh688180,0.8583242213679994,0.8974973012781435,0.8552774447124187,0.8630032235229089,176848411.23633575,79.30999755859375,-0.01318906497154948,0.010881392637609495
2021-01-11,sh688180,0.85963001837115,0.8798694153185787,0.8408051725799731,0.8487486257335405,180720250.20062256,78.0,-0.016517432844780133,0.010881392637609495
2021-01-12,sh688180,0.8541893220523453,0.8941240131079471,0.8541893220523453,0.8705114110087595,193022260.1048813,80.0,0.02564102564102555,0.010881392637609495
2021-01-13,sh688180,0.8597388555426886,0.8607181410312235,0.834494027944172,0.849836748393614,209087207.47161865,78.0999984741211,-0.023750019073486284,0.010881392637609495
2021-01-14,sh688180,0.8433079294147358,0.8921653591124399,0.83949945859526,0.8705114110087595,256539865.15950775,80.0,0.024327804903971684,0.010881392637609495
2021-01-15,sh688180,0.8705114110087595,0.8770402299876378,0.8408051725799731,0.8487486257335405,299863180.07883453,78.0,-0.025000000000000022,0.010881392637609495
2021-01-18,sh688180,0.849836748393614,0.8770402299876378,0.8256800434551709,0.861262243870479,237212008.23859406,79.1500015258789,0.014743609306139716,0.010881392637609495
2021-01-19,sh688180,0.8647442861937765,0.930141479190972,0.8647442861937765,0.8977148926027833,402849354.4887848,82.5,0.04232467984256161,0.010881392637609495
2021-01-20,sh688180,0.9140369815591975,0.9287268450162828,0.8988030152628567,0.9032644260931266,299879722.0791092,83.01000213623047,0.006181844075520804,0.010881392637609495
2021-01-21,sh688180,0.903155588921588,0.923286148697478,0.9005440779337243,0.9143634100553758,220036081.75341034,84.02999877929688,0.012287635427264076,0.010881392637609495
2021-01-22,sh688180,0.9118607362390506,0.9623503914360837,0.906528794073347,0.950707304634579,342454970.9860153,87.37000274658203,0.03974775694163246,0.010881392637609495
2021-01-25,sh688180,0.9795429287094941,1.031556055252755,0.9780195403817038,1.014363434960907,557470463.7560654,93.22000122070312,0.06695660169645534,0.010881392637609495
2021-01-26,sh688180,1.0329706064090067,1.0334058720767236,0.9934711810211216,1.0119695152976829,306732980.89289856,93.0,-0.0023600216458081746,0.010881392637609495
2021-01-27,sh688180,1.0108813926376095,1.0112078211337878,0.9192600865533626,0.9684439447472449,576665525.1747742,89.0,-0.043010752688172005,0.010881392637609495
2021-01-28,sh688180,0.946681159472026,0.9877039731877013,0.937540829505284,0.9439608113126237,234929120.3006897,86.75,-0.0252808988764045,0.010881392637609495
2021-01-29,sh688180,0.9521218557908308,0.9883569131984952,0.9439608113126237,0.9775842747139869,284706572.32717896,89.83999633789062,0.03561955432726949,0.010881392637609495
2021-02-01,sh688180,0.97366704974141,1.015560394792519,0.9662676994270981,0.9912948526825374,261389060.64002228,91.0999984741211,0.014024957564463536,0.010881392637609495
2021-02-02,sh688180,1.0669205813249858,1.0811751791143542,1.0280740129294574,1.0292708897426321,365639687.1709671,94.58999633789062,0.03830952713748892,0.010881392637609495
2021-02-03,sh688180,1.0219803765998587,1.0391729968917067,0.9887921788662124,0.9951033235020134,244105978.7530594,91.4499969482422,-0.03319589291907621,0.010881392637609495
2021-02-04,sh688180,0.9956474263412687,1.0073993503143117,0.9303590705156117,0.9714907214028257,287067299.56637573,89.27999877929688,-0.023728794328702674,0.010881392637609495
2021-02-05,sh688180,0.9684439447472449,0.9908595870148207,0.9472252623112815,0.9560391637818452,181804302.61862183,87.86000061035156,-0.01590499762948694,0.010881392637609495
2021-02-08,sh688180,0.9673558220871715,1.011860678126144,0.93688788949449,0.9990206314930278,246617330.09475708,91.80999755859376,0.044957852501731344,0.010881392637609495
2021-02-09,sh688180,0.9908595870148207,1.022306805096037,0.9908595870148207,1.020565825443607,196660764.96529388,93.79000091552734,0.021566315320615592,0.010881392637609495
2021-02-10,sh688180,1.0452665502028682,1.113166500034826,1.0268770530978455,1.0859630184408025,433697428.00097656,99.8000030517578,0.06407934830540629,0.010881392637609495
2021-02-18,sh688180,1.0764961769594448,1.1390641846256992,1.0447225303820502,1.0618063135023592,436173122.1420822,97.58000183105467,-0.02224450052924143,0.010881392637609495
2021-02-19,sh688180,1.061697476330821,1.106202415388231,1.0533188405279739,1.0776931367910567,241764826.21418762,99.04000091552734,0.014962072730849485,0.010881392637609495
2021-02-22,sh688180,1.0881392637609495,1.1400434701142341,1.0571273113474497,1.1192600533459875,358999544.46071625,102.86000061035156,0.03857027119862755,0.010881392637609495
2021-02-23,sh688180,1.1092491920438117,1.1152339081834344,1.0633297018301497,1.068661560977416,266457253.82417297,98.20999908447266,-0.04520709214744978,0.010881392637609495
2021-02-24,sh688180,1.061479885006181,1.0944504914151878,1.0457018158705849,1.0498367982046766,289576996.70804596,96.4800033569336,-0.017615270783691295,0.010881392637609495
2021-02-25,sh688180,1.0662676413141916,1.116322030843508,1.0662676413141916,1.1130576628632876,359411256.4675522,102.29000091552734,0.06021970725995218,0.010881392637609495
2021-02-26,sh688180,1.0903155090810965,1.144722472269144,1.0761697484632664,1.130576711651314,332207845.11587524,103.9000015258789,0.01573956981074942,0.010881392637609495
2021-03-01,sh688180,1.162459195400247,1.164091420899576,1.0826985674421448,1.11131660019242,459218242.2247162,102.12999725341795,-0.017035652035289783,0.010881392637609495
2021-03-02,sh688180,1.1221979928300294,1.1221979928300294,1.067247009821164,1.0772578711233398,236625870.028862,99.0,-0.030647188265866765,0.010881392637609495
2021-03-03,sh688180,1.0767137682840846,1.0966267367353348,1.0544069631880475,1.0881392637609495,163595971.5162964,100.0,0.010101010101010166,0.010881392637609495
2021-03-04,sh688180,1.0739934201246821,1.0853100784300083,1.0609357821669256,1.0747551142885772,171605056.64927673,98.7699966430664,-0.012300033569335955,0.010881392637609495
2021-03-05,sh688180,1.0446136932105115,1.0549509830088657,1.0184983342765612,1.0184983342765612,293522815.1735611,93.5999984741211,-0.05234381233836205,0.010881392637609495
2021-03-08,sh688180,1.0228509079352925,1.0293797269141707,0.954080509786338,0.9548422039502331,313790533.41007996,87.75,-0.06249998471675755,0.010881392637609495
2021-03-09,sh688180,0.9573449607849958,0.9768225805500917,0.9211099033773311,0.9434167084733681,250547341.76000977,86.69999694824219,-0.011965846743678732,0.010881392637609495
2021-03-10,sh688180,0.9581066549488909,0.9721435783951822,0.9429815258240888,0.9483133849713549,173848703.28652954,87.1500015258789,0.005190364399959124,0.010881392637609495
2021-03-11,sh688180,0.9477692821320994,0.9780195403817038,0.9391729719861754,0.9705114359142908,203002508.3705902,89.19000244140625,0.023407927479170088,0.010881392637609495
2021-03-12,sh688180,0.9793253373848545,0.9793253373848545,0.9342763785066261,0.9390642178330744,236863155.83280182,86.30000305175781,-0.03240272800246902,0.010881392637609495
2021-03-15,sh688180,0.9281828251954648,0.9399346661500706,0.9140369815591975,0.924918374196807,169921264.82131958,85.0,-0.0150637659998476,0.010881392637609495
2021-03-16,sh688180,0.924918374196807,0.9553863067894885,0.9231773115259395,0.9412404631532212,179554590.5812683,86.5,0.01764705882352935,0.010881392637609495
2021-03-17,sh688180,0.9420021573171165,0.9759521322330955,0.9376495836583851,0.9662676994270981,153874146.05487823,88.80000305175781,0.026589630656159713,0.010881392637609495
2021-03-18,sh688180,0.9575625521096355,0.978781234545599,0.9575625521096355,0.9650707395954861,98211601.73067474,88.69000244140625,-0.0012387455694956584,0.010881392637609495
2021-03-19,sh688180,0.9630032484284402,0.9760608863861966,0.9521218557908308,0.9627856571038005,128651087.83608246,88.4800033569336,-0.0023677875599495968,0.010881392637609495
2021-03-22,sh688180,0.9586506747697089,0.9889009330193131,0.9532099784509042,0.9868335248707049,110892515.34122467,90.69000244140624,0.024977384726776908,0.010881392637609495
2021-03-23,sh688180,0.9815015827050015,0.9953209978450904,0.9321001331864792,0.9342763785066261,180306240.69374847,85.86000061035156,-0.05325837138636402,0.010881392637609495
2021-03-24,sh688180,0.9250272113683455,0.9393906463292526,0.9013057720976194,0.9054406714132736,140534585.13339233,83.20999908447266,-0.030864215083168944,0.010881392637609495
2021-03-25,sh688180,0.9013057720976194,0.9095755707289276,0.8857453773051003,0.8869423371367123,89002486.37776947,81.51000213623047,-0.020430200299802803,0.010881392637609495
2021-03-26,sh688180,0.8906419707846496,0.9143634100553758,0.8886833167891424,0.913492878719942,70365717.46833038,83.94999694824219,0.029934912870369867,0.010881392637609495
2021-03-29,sh688180,0.9227421288766601,0.9227421288766601,0.8989118524343953,0.9001088122660074,58867373.07741547,82.72000122070312,-0.014651527960118815,0.010881392637609495
2021-03-30,sh688180,0.8993471181021122,0.9429815258240888,0.8977148926027833,0.940478768989326,135158251.24412537,86.43000030517578,0.044850084982156924,0.010881392637609495
2021-03-31,sh688180,0.9357997668344165,0.9532099784509042,0.9238302515367336,0.9324265616826576,78011797.59528351,85.69000244140625,-0.008561817206486966,0.010881392637609495
2021-04-01,sh688180,0.9324265616826576,0.945484199640414,0.9272034566884925,0.9387377063184585,59219809.58326721,86.2699966430664,0.006768516572942751,0.010881392637609495
2021-04-02,sh688180,0.9584330834450693,0.9588683491127861,0.9359086040059551,0.937540829505284,67988080.62885284,86.16000366210938,-0.0012749853394815602,0.010881392637609495
2021-04-06,sh688180,0.9175190238824951,0.9463547309758477,0.9175190238824951,0.9356909296628779,54289282.60140228,85.98999786376953,-0.001973140565389775,0.010881392637609495
2021-04-07,sh688180,0.9374319923337454,0.94907507913525,0.9324265616826576,0.9344939698312659,76666657.27294922,85.87999725341797,-0.0012792256434966953,0.010881392637609495
2021-04-08,sh688180,0.9486398134675332,0.9526659586300862,0.9268770281923142,0.927747559527748,75080003.74660492,85.26000213623047,-0.007219319247973366,0.010881392637609495
2021-04-09,sh688180,0.9260064968568804,0.9369967266660285,0.9165397383939602,0.9344939698312659,87857596.15876007,85.87999725341797,0.007271816815074272,0.010881392637609495
2021-04-12,sh688180,0.9336235215142695,0.9453753624688753,0.9072904882372421,0.9092491422327493,78847444.30915833,83.55999755859375,-0.02701443606219822,0.010881392637609495
2021-04-13,sh688180,0.9138193902345578,0.9194776778780023,0.8998911379229302,0.9016322005937977,88473969.46899414,82.86000061035156,-0.008377177700984673,0.010881392637609495
2021-04-14,sh688180,0.8998911379229302,0.9085962852403927,0.8868334999651738,0.8915125021200834,109492235.01797485,81.93000030517578,-0.011223754505495398,0.010881392637609495
2021-04-15,sh688180,0.892818299123234,0.8982589954420387,0.8619151008628355,0.8763873729952811,108621114.90351105,80.54000091552734,-0.016965694916037055,0.010881392637609495
2021-04-16,sh688180,0.8759521073275642,0.9005440779337243,0.8707290023333992,0.8995647094267519,83685060.38948059,82.66999816894531,0.026446451815315575,0.010881392637609495
2021-04-19,sh688180,0.8924917876086182,0.9257889055322408,0.8869423371367123,0.9238302515367336,102117167.99552155,84.9000015258789,0.026974759965233464,0.010881392637609495
2021-04-20,sh688180,0.924918374196807,0.9292709478555383,0.9085962852403927,0.9156692070585264,75438965.152565,84.1500015258789,-0.008833922102715053,0.010881392637609495
2021-04-21,sh688180,0.9104461020643614,0.9303590705156117,0.9085962852403927,0.9168661668901384,78383165.50144958,84.26000213623047,0.001307196771918484,0.010881392637609495
2021-04-22,sh688180,0.9205658005380757,0.9565832666211006,0.9205658005380757,0.9479869564751766,163179205.00937653,87.12000274658203,0.03394256512986504,0.010881392637609495
2021-04-23,sh688180,0.9488574047921728,0.9725788440628991,0.943307954320267,0.9474428536359212,131907380.59014893,87.06999969482422,-0.0005739560397313159,0.010881392637609495
2021-04-26,sh688180,0.9591947776089644,0.9877039731877013,0.9475516908074597,0.9491839163067887,185887787.28642273,87.2300033569336,0.0018376439952931811,0.010881392637609495
2021-04-27,sh688180,0.9494015076314284,0.9662676994270981,0.9435255456449068,0.9613710229291113,101257167.78124237,88.3499984741211,0.01283956292658428,0.010881392637609495
2021-04-28,sh688180,0.9619151257683668,0.9700761702465739,0.9462458938043091,0.9646354739277692,96589474.80374146,88.6500015258789,0.0033956203388694206,0.010881392637609495
2021-04-29,sh688180,0.9575625521096355,0.9682263534226053,0.9290532735124611,0.9357997668344165,121686538.12044525,86.0,-0.029892853697304322,0.010881392637609495
2021-04-30,sh688180,1.055495085848121,1.0995647592378142,1.002829185330941,1.021762785275219,546763470.2782898,93.9000015258789,0.09186048285905701,0.010881392637609495
2021-05-06,sh688180,0.979434174556393,0.9900978928509252,0.9467899966435646,0.9494015076314284,343320025.7003784,87.25,-0.07082003639846757,0.010881392637609495
2021-05-07,sh688180,0.9583242462735306,0.9829162168796904,0.9453753624688753,0.9589771032658873,176120011.82424164,88.12999725341797,0.010085928405936695,0.010881392637609495
2021-05-10,sh688180,0.9596300432766812,0.9770402548931689,0.9312296018510455,0.9393906463292526,163314114.21161652,86.33000183105469,-0.020424321779874743,0.010881392637609495
2021-05-11,sh688180,0.9254624770360624,0.927747559527748,0.8982589954420387,0.9126224304029458,145497552.8157959,83.87000274658203,-0.028495297489820604,0.010881392637609495
2021-05-12,sh688180,0.9126224304029458,0.9303590705156117,0.9060935284056301,0.924918374196807,109792380.42295837,85.0,0.01347319919414236,0.010881392637609495
2021-05-13,sh688180,0.924918374196807,0.9344939698312659,0.9127311845560468,0.9140369815591975,96295119.09885406,84.0,-0.0117647058823529,0.010881392637609495
2021-05-14,sh688180,0.9085962852403927,0.9303590705156117,0.9085962852403927,0.9269858653638527,108114286.39509583,85.19000244140625,0.01416669573102669,0.010881392637609495
2021-05-17,sh688180,0.9250272113683455,0.9542981011109777,0.9250272113683455,0.9488574047921728,167430866.6799698,87.19999694824219,0.023594253424495504,0.010881392637609495
2021-05-18,sh688180,0.9488574047921728,0.9553863067894885,0.9140369815591975,0.9322088873395804,154311590.06214142,85.66999816894531,-0.017545858174800255,0.010881392637609495
2021-05-19,sh688180,0.9322088873395804,0.9684439447472449,0.9210010662057926,0.946681159472026,172967474.1718979,87.0,0.015524709460502883,0.010881392637609495
2021-05-20,sh688180,0.9553863067894885,0.9562567551064849,0.9356909296628779,0.9471164251397428,152960660.039711,87.04000091552734,0.0004597806382453662,0.010881392637609495
2021-05-21,sh688180,0.9578889806058137,0.9628944112569017,0.9177366152071348,0.9231773115259395,139432979.81510162,84.83999633789062,-0.025275787620588797,0.010881392637609495
2021-05-24,sh688180,0.924918374196807,0.9463547309758477,0.9052230800886338,0.9385201149938188,170181801.32564545,86.25,0.016619562977039593,0.010881392637609495
2021-05-25,sh688180,0.9390642178330744,0.9532099784509042,0.9374319923337454,0.9488574047921728,142237859.76167297,87.19999694824219,0.01101445737092388,0.010881392637609495
2021-05-26,sh688180,0.9496190989560681,0.9523394471154705,0.9315560303472238,0.9354733383382382,138893526.8061447,85.97000122070312,-0.014105456084696044,0.010881392637609495
2021-05-27,sh688180,0.9336235215142695,0.9671381477440943,0.9260064968568804,0.9635473512676956,215720090.08174896,88.55000305175781,0.03001048964081421,0.010881392637609495
2021-05-28,sh688180,0.9669205564194546,0.9673558220871715,0.9424374229848332,0.9477692821320994,169994692.92253876,87.0999984741211,-0.016374980549567986,0.010881392637609495
2021-05-31,sh688180,0.9494015076314284,0.9882480760269567,0.9397170748254309,0.9795429287094941,254514113.4258728,90.0199966430664,0.033524663835819535,0.010881392637609495
2021-06-01,sh688180,0.9865070963745267,1.0357997917399475,0.9776931118855255,1.0274210729186637,384691568.3872986,94.41999816894533,0.04887804587824118,0.010881392637609495
2021-06-02,sh688180,1.0210010911113236,1.0413492422118538,1.0092491671382806,1.0326441779128286,304279894.1521683,94.9000015258789,0.005083704366046549,0.010881392637609495
2021-06-03,sh688180,1.022959745106831,1.0412404880587522,1.0125136181369383,1.0125136181369383,217565993.51239777,93.0500030517578,-0.019494188033459814,0.010881392637609495
2021-06-04,sh688180,1.0010881226600734,1.032426503569751,0.9967355490013422,1.0030467766555806,182103345.22358704,92.18000030517578,-0.009349841139694393,0.010881392637609495
2021-06-07,sh688180,1.0047877563080108,1.0130576379577565,0.9880304847023169,1.0055495334903433,150515936.19911957,92.41000366210938,0.0024951546558054094,0.010881392637609495
2021-06-08,sh688180,1.0178454772842045,1.02633295025859,0.9684439447472449,0.9749727637261232,246021450.48486328,89.5999984741211,-0.03040801944195204,0.010881392637609495
2021-06-09,sh688180,0.9684439447472449,0.9792165002133159,0.9556038981141283,0.9577801434342752,141241296.14512634,88.0199966430664,-0.017633949307611196,0.010881392637609495
2021-06-10,sh688180,0.9628944112569017,0.9706201900673919,0.9491839163067887,0.9597387974297824,130083257.45986176,88.19999694824219,0.0020449933201622805,0.010881392637609495
2021-06-11,sh688180,0.9597387974297824,0.962241554264545,0.9422197486417561,0.9437432199879839,142119400.65970612,86.7300033569336,-0.016666594582437688,0.010881392637609495
