date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-11-29,sz001378,0.5527770221685212,0.5542247795453512,0.5377730824570023,0.5380363156352073,213299271.26394653,40.880001068115234,-0.028978561763031596,0.013161357670679077
2023-11-30,sz001378,0.5382995488134124,0.5389576066556272,0.5255330158067432,0.5305343457794478,195192552.64395905,40.310001373291016,-0.013943240702818716,0.013161357670679077
2023-12-01,sz001378,0.5315872282856727,0.5322452861278876,0.5225059095672784,0.528560122046208,141606363.61642456,40.15999984741211,-0.0037211987290651782,0.013161357670679077
2023-12-04,sz001378,0.528560122046208,0.5327717524842976,0.527112364669378,0.5286917135320128,112197239.59707642,40.16999816894531,0.00024896219051773194,0.013161357670679077
2023-12-05,sz001378,0.5294814130666279,0.5297446462448329,0.5121084249578591,0.5123716581360641,198928945.2890396,38.93000030517578,-0.030868755795168346,0.013161357670679077
2023-12-06,sz001378,0.512240016443664,0.5161884639101438,0.5100026097388143,0.5102658429170193,129378141.87615967,38.77000045776367,-0.004109936967836014,0.013161357670679077
2023-12-07,sz001378,0.5105290760952242,0.5105290760952242,0.4935509126504654,0.49907865877298496,178392310.18169403,37.91999816894531,-0.02192422694821372,0.013161357670679077
2023-12-08,sz001378,0.49934189195118983,0.5052645129443145,0.49763095160275017,0.49868383410897504,123096419.11862183,37.88999938964844,-0.0007911070871686743,0.013161357670679077
2023-12-11,sz001378,0.4988154758013751,0.5067122703211445,0.4957883193553152,0.5038167555674847,139415328.25962067,38.27999877929688,0.010292937343118425,0.013161357670679077
2023-12-12,sz001378,0.5034219309034748,0.5048696882803047,0.500131591485805,0.5031586977252697,94826235.34959412,38.22999954223633,-0.0013061452104223825,0.013161357670679077
2023-12-13,sz001378,0.5038167555674847,0.5039483972598847,0.4968412520681352,0.49710448524634016,102485551.54799652,37.77000045776367,-0.012032411456465053,0.013161357670679077
2023-12-14,sz001378,0.4988154758013751,0.5046064551020997,0.4968412520681352,0.4977625430885551,131015814.86851501,37.81999969482422,0.0013237817435680643,0.013161357670679077
2023-12-15,sz001378,0.4969728435539401,0.5011845241986249,0.4938141458286704,0.4965780188899302,89149845.27880096,37.72999954223633,-0.0023796973377608888,0.013161357670679077
2023-12-18,sz001378,0.49670966058233024,0.5027638730612598,0.48302183655524117,0.48486441859608104,139624501.2088623,36.84000015258789,-0.023588640351085655,0.013161357670679077
2023-12-19,sz001378,0.484337952239671,0.49591996104771524,0.48328506973344615,0.4935509126504654,149799591.29841614,37.5,0.01791530523014262,0.013161357670679077
2023-12-20,sz001378,0.4935509126504654,0.5181626374367886,0.4935509126504654,0.5026322313688596,292752472.5343323,38.18999862670898,0.018399963378906037,0.013161357670679077
2023-12-21,sz001378,0.49605155253352007,0.5101342012246192,0.4889444575483658,0.5081600276979744,212384396.0435257,38.61000061035156,0.010997695699021204,0.013161357670679077
2023-12-22,sz001378,0.5078967945197694,0.5182942791291887,0.49644642740412526,0.500131591485805,219932173.59700012,38.0,-0.01579903135738403,0.013161357670679077
2023-12-25,sz001378,0.4974993099103501,0.5039483972598847,0.49170833060962554,0.49170833060962554,140501462.40760803,37.36000061035156,-0.016842089201274724,0.013161357670679077
2023-12-26,sz001378,0.49210315527363546,0.49710448524634016,0.48749670017153585,0.4892076405199757,106234784.81364441,37.16999816894531,-0.005085718369972514,0.013161357670679077
2023-12-27,sz001378,0.48973410687638563,0.5096077850748043,0.48052114646559124,0.5072387366775545,242456217.65215302,38.540000915527344,0.0368577566335917,0.013161357670679077
2023-12-28,sz001378,0.5065806788353395,0.5192155701496086,0.5035535223892796,0.513951006998699,262629972.26346588,39.04999923706055,0.013232960804827831,0.013161357670679077
2023-12-29,sz001378,0.511318725423244,0.5159252307319389,0.5093445518965993,0.5110555424516342,164779960.72027588,38.83000183105469,-0.0056337364994637484,0.013161357670679077
2024-01-02,sz001378,0.5098710182530093,0.5176362212869737,0.5098710182530093,0.513687773820494,141033778.3111267,39.02999877929688,0.005150577873067386,0.013161357670679077
2024-01-03,sz001378,0.513292949156484,0.5156619975537339,0.5048696882803047,0.5082916191837793,125499134.76477814,38.619998931884766,-0.010504736362676903,0.013161357670679077
2024-01-04,sz001378,0.5103974344028243,0.5218478517250634,0.5064490371429394,0.5192155701496086,250111354.9503708,39.45000076293945,0.02149150321103277,0.013161357670679077
2024-01-05,sz001378,0.5165832885741538,0.5264543068271631,0.5071070949851545,0.5088180855401894,261637141.55960083,38.65999984741211,-0.02002537136246385,0.013161357670679077
2024-01-08,sz001378,0.5055277461225196,0.5263227153413581,0.49210315527363546,0.49210315527363546,297205812.49108887,37.38999938964844,-0.03285050343446094,0.013161357670679077
2024-01-09,sz001378,0.49210315527363546,0.5051329214585096,0.4898657485687857,0.49947353364359,212459692.22685242,37.95000076293945,0.014977303622156546,0.013161357670679077
2024-01-10,sz001378,0.4977625430885551,0.5097393765606093,0.48249537019883115,0.5014477071702347,216375549.63986206,38.09999847412109,0.003952508779080599,0.013161357670679077
2024-01-11,sz001378,0.4965780188899302,0.5159252307319389,0.4896025153905807,0.5159252307319389,344269194.21043396,39.20000076293945,0.028871452306370227,0.013161357670679077
2024-01-12,sz001378,0.5106606675810291,0.5198736279918236,0.4985522426231701,0.499210300465385,290480062.5939331,37.93000030517578,-0.03239797023076485,0.013161357670679077
2024-01-15,sz001378,,,,,,,,0.013161357670679077
2024-01-16,sz001378,0.48604894279470595,0.4889444575483658,0.4688075461717421,0.47749404022612657,230348576.17721558,36.27999877929688,-0.04350122627480568,0.013161357670679077
2024-01-17,sz001378,0.4749934003430717,0.47749404022612657,0.46564884844647236,0.46604367311048234,119308891.93128204,35.40999984741211,-0.0239801257209864,0.013161357670679077
2024-01-18,sz001378,0.4657804399322773,0.46788625515132215,0.4527507239539983,0.4601210521173577,156014527.63300323,34.959999084472656,-0.012708296099366967,0.013161357670679077
2024-01-19,sz001378,0.45841011176891794,0.48065278815799134,0.4536720149744182,0.4689391878641422,217786650.26220703,35.630001068115234,0.01916481696763417,0.013161357670679077
2024-01-22,sz001378,0.46262174220700764,0.4688075461717421,0.42655960009844507,0.4310344637147398,211766374.6962204,32.75,-0.08083078814983546,0.013161357670679077
2024-01-23,sz001378,0.42695442476245504,0.4366938515296594,0.41997892126310554,0.428533823831685,111848339.42166138,32.560001373291016,-0.005801484785007194,0.013161357670679077
2024-01-24,sz001378,0.42892864849569495,0.4359041519950444,0.4147143832154935,0.4302447641801248,144196218.010849,32.689998626708984,0.003992544469749504,0.013161357670679077
2024-01-25,sz001378,0.43235057939916965,0.44024742412553414,0.42642800861264013,0.43958936628331924,138753314.4903717,33.400001525878906,0.02171926977659222,0.013161357670679077
2024-01-26,sz001378,0.4389312582345092,0.442090006166374,0.4339299784683996,0.4339299784683996,95480499.15850067,32.970001220703125,-0.01287426004584491,0.013161357670679077
2024-01-29,sz001378,0.4448538792276338,0.4505132670425534,0.428533823831685,0.4341932116466046,165469707.19075012,32.9900016784668,0.0006066259333685764,0.013161357670679077
2024-01-30,sz001378,0.4252434844140152,0.4276125328112651,0.4051065981406891,0.4056330393938016,168805533.25813293,30.81999969482422,-0.06577756511782717,0.013161357670679077
2024-01-31,sz001378,0.4056330393938016,0.41695181502364076,0.39155039070270253,0.39352458933264495,177915003.80060577,29.899999618530277,-0.02985074903970364,0.013161357670679077
2024-02-01,sz001378,0.39352458933264495,0.39352458933264495,0.37720450883339857,0.38286389664831816,151895423.7110138,29.09000015258789,-0.027090283487508637,0.013161357670679077
2024-02-02,sz001378,0.38418003743604556,0.3895761920727602,0.3489075948620981,0.3643063843409245,197799578.51914215,27.68000030517578,-0.04847025919615455,0.013161357670679077
2024-02-05,sz001378,0.36404315116271946,0.3647012090049344,0.327849417568352,0.327849417568352,179371464.48495483,24.90999984741211,-0.10007226976965455,0.013161357670679077
2024-02-06,sz001378,0.3224532629316374,0.3408791586499286,0.30152670222699385,0.3321926645955442,201912452.08085632,25.239999771118164,0.013247688708450056,0.013161357670679077
2024-02-07,sz001378,0.3303500825547043,0.3358778537805215,0.30929190526095834,0.3112661038909007,194449924.09114838,23.649999618530277,-0.06299525225857194,0.013161357670679077
2024-02-08,sz001378,0.31587258409629787,0.33061331573290936,0.30547509948687857,0.3303500825547043,206991183.44524384,25.100000381469727,0.06131081548954209,0.013161357670679077
2024-02-19,sz001378,0.33061331573290936,0.34285335727987093,0.33061331573290936,0.341932066259451,182866240.71936035,25.979999542236328,0.03505972698774418,0.013161357670679077
2024-02-20,sz001378,0.3420636828485535,0.3508817934920404,0.3366675282118389,0.3489075948620981,151697419.82226562,26.51000022888184,0.020400334718400526,0.013161357670679077
2024-02-21,sz001378,0.34482758101311084,0.3631218601422995,0.3425901492049635,0.3506185603138354,222675051.71818542,26.63999938964844,0.004903778183485974,0.013161357670679077
2024-02-22,sz001378,0.3485127450947906,0.35798893868378995,0.3485127450947906,0.3577257055055849,152755973.22903442,27.18000030517578,0.020270305101327102,0.013161357670679077
2024-02-23,sz001378,0.35851537993690236,0.36878124795721917,0.35601471495055004,0.36838639818991165,204253699.90429688,27.989999771118164,0.029801304519784688,0.013161357670679077
2024-02-26,sz001378,0.37128188784027394,0.38299551323742065,0.3673334905803892,0.3741774025939338,193363486.02314758,28.43000030517578,0.015719919173119656,0.013161357670679077
2024-02-27,sz001378,0.37299287839530887,0.3879968181068278,0.3715451210184789,0.3879968181068278,179694683.41923523,29.479999542236328,0.03693279021419471,0.013161357670679077
2024-02-28,sz001378,0.3879968181068278,0.39615687090809976,0.3573308557382775,0.3582521467586973,270303876.6225128,27.21999931335449,-0.07666215278069832,0.013161357670679077
2024-02-29,sz001378,0.356277948128755,0.36957092238853656,0.3533824584783927,0.3691760726212291,155537601.15193176,28.049999237060547,0.030492283050824742,0.013161357670679077
2024-03-01,sz001378,0.36904448113542415,0.37733612542250106,0.3661489663817643,0.3761516012238761,135955730.7667694,28.57999992370605,0.018894855652803466,0.013161357670679077
2024-03-04,sz001378,0.3777309751898085,0.38154775586059075,0.3685180147790142,0.37444063577213876,103963438.59329224,28.450000762939453,-0.0045486060571598985,0.013161357670679077
2024-03-05,sz001378,0.37444063577213876,0.38786520151772524,0.36483282559403685,0.3757567514565686,193034796.5286255,28.549999237060547,0.003514884760613235,0.013161357670679077
2024-03-06,sz001378,0.37207158737488893,0.413398242427766,0.37207158737488893,0.413398242427766,190311217.32829285,31.40999984741211,0.10017515540382282,0.013161357670679077
2024-03-07,sz001378,0.42774412429707004,0.43011317269431987,0.39510396329857733,0.3970781619285197,486304009.06578827,30.170000076293945,-0.039477866193632916,0.013161357670679077
2024-03-08,sz001378,0.39734139510672467,0.40602788916110905,0.3895761920727602,0.3939194390999524,244685470.95064545,29.93000030517578,-0.007954914501533072,0.013161357670679077
2024-03-11,sz001378,0.39089233286048763,0.39747301169582716,0.3869439104973054,0.39615687090809976,199280732.7045822,30.100000381469727,0.00567992230406178,0.013161357670679077
2024-03-12,sz001378,0.3953671964767823,0.39694654533941715,0.39181362388090757,0.3945774969421673,156889437.37165833,29.979999542236328,-0.003986738794437783,0.013161357670679077
2024-03-13,sz001378,0.39510396329857733,0.3976046031816321,0.39155039070270253,0.39510396329857733,145962753.0888977,30.020000457763672,0.001334253373519667,0.013161357670679077
2024-03-14,sz001378,0.3926032983122249,0.39799945294893957,0.38299551323742065,0.38826005128503277,161196743.7619629,29.5,-0.017321800460838754,0.013161357670679077
2024-03-15,sz001378,0.3869439104973054,0.39194524047001006,0.38365357107963566,0.39194524047001006,115839113.11798096,29.780000686645508,0.009491548699847696,0.013161357670679077
2024-03-18,sz001378,0.39352458933264495,0.39799945294893957,0.3916820072918051,0.39799945294893957,147949022.33665466,30.239999771118164,0.01544657736287225,0.013161357670679077
2024-03-19,sz001378,0.3976046031816321,0.4027375497434393,0.3953671964767823,0.3981310695380421,153271953.43183136,30.25,0.00033069540203456427,0.013161357670679077
2024-03-20,sz001378,0.3976046031816321,0.40536980621559654,0.39615687090809976,0.40115817577750684,149428201.04200745,30.479999542236328,0.007603290652440586,0.013161357670679077
2024-03-21,sz001378,0.3985259193053496,0.40339560758565424,0.39207685705911255,0.39694654533941715,138180425.26506042,30.15999984741211,-0.010498677809387513,0.013161357670679077
2024-03-22,sz001378,0.3948407301203723,0.39984203498977944,0.3890497257163502,0.38997101673677015,113916819.03305054,29.6299991607666,-0.017572967152749697,0.013161357670679077
2024-03-25,sz001378,0.3879968181068278,0.3881284346959303,0.37312449498441136,0.37312449498441136,118896472.47306061,28.350000381469727,-0.043199420032104974,0.013161357670679077
2024-03-26,sz001378,0.37312449498441136,0.3770728922442961,0.3619373359436746,0.3700973887449466,107717002.71913147,28.1200008392334,-0.008112858523510291,0.013161357670679077
2024-03-27,sz001378,0.3719399707857865,0.37259802862800134,0.3546985992661202,0.3546985992661202,92694312.43540192,26.950000762939453,-0.04160739834194971,0.013161357670679077
2024-03-28,sz001378,0.3575940889164824,0.3672018739912868,0.3548301907519251,0.36325347673140207,110672548.86971283,27.600000381469727,0.024118723566944222,0.013161357670679077
2024-03-29,sz001378,0.36325347673140207,0.36943930579943407,0.3594366709573223,0.36957092238853656,45063739.990997314,28.07999992370605,0.01739128752181429,0.013161357670679077
2024-04-01,sz001378,0.3722032039639914,0.3777309751898085,0.36957092238853656,0.37733612542250106,70361434.06869507,28.670000076293945,0.021011401502526228,0.013161357670679077
2024-04-02,sz001378,0.3800999984837608,0.3824690468810107,0.3758883680456711,0.378257416442921,95707071.52851105,28.739999771118164,0.0024415659099386033,0.013161357670679077
2024-04-03,sz001378,0.3766780675802861,0.37944194064154585,0.3702289802307515,0.3739141694157288,59024077.86779022,28.40999984741211,-0.011482252134103477,0.013161357670679077
2024-04-08,sz001378,0.37180835419668395,0.3743090191830363,0.3611476615123572,0.3615424861763671,81887524.59793854,27.46999931335449,-0.033086960193815185,0.013161357670679077
2024-04-09,sz001378,0.3658857332035593,0.37799418326471595,0.3581205301695949,0.37733612542250106,133840295.51330566,28.670000076293945,0.043684047795228054,0.013161357670679077
2024-04-10,sz001378,0.37733612542250106,0.40221108338702927,0.3741774025939338,0.384969711867363,299948386.69226074,29.25,0.020230203075082498,0.013161357670679077
2024-04-11,sz001378,0.3790470908742384,0.42353249385898034,0.3728612618062063,0.42353249385898034,328981561.6549988,32.18000030517578,0.10017095060430026,0.013161357670679077
2024-04-12,sz001378,0.43577256050923946,0.4445906460494288,0.4152408244686059,0.4152408244686059,721957509.077385,31.549999237060547,-0.019577410259188355,0.013161357670679077
2024-04-15,sz001378,0.4178731060440607,0.42774412429707004,0.4027375497434393,0.4114240437978237,456716939.8785782,31.26000022888184,-0.00919172789830236,0.013161357670679077
2024-04-16,sz001378,0.4023426999761318,0.4023426999761318,0.3702289802307515,0.3702289802307515,207605253.83237457,28.1299991607666,-0.10012799248873194,0.013161357670679077
2024-04-17,sz001378,0.34877597827299556,0.37523031020345626,0.34824951191658554,0.3702289802307515,378518700.3236389,28.1299991607666,0.0,0.013161357670679077
2024-04-18,sz001378,0.3662805829708668,0.37746774201160355,0.3553566571083351,0.36693864081308175,293181151.7132721,27.8799991607666,-0.008887309188003067,0.013161357670679077
2024-04-19,sz001378,0.36641219955996934,0.370887063176264,0.35548827369743763,0.3575940889164824,183320145.25941467,27.170000076293945,-0.02546625200304109,0.013161357670679077
2024-04-22,sz001378,0.35259278404707534,0.36062119515594726,0.3462753132866432,0.3537772831424027,108202362.98057556,26.8799991607666,-0.010673570655613362,0.013161357670679077
2024-04-23,sz001378,0.35404051632060773,0.3582521467586973,0.3516714679233578,0.3537772831424027,105002921.01921844,26.8799991607666,0.0,0.013161357670679077
2024-04-24,sz001378,0.3537772831424027,0.35640956471785745,0.3516714679233578,0.3552250405192326,106204848.69232178,26.989999771118164,0.004092284739060537,0.013161357670679077
2024-04-25,sz001378,0.3553566571083351,0.3608844283341522,0.3527243755328803,0.35864699652600485,124927841.11953735,27.25,0.009633206042486187,0.013161357670679077
2024-04-26,sz001378,0.3593050543682198,0.3618057193545721,0.35548827369743763,0.3608844283341522,132518167.47489166,27.420000076293945,0.006238534909869475,0.013161357670679077
2024-04-29,sz001378,0.3624638023000846,0.3728612618062063,0.3603579619777422,0.370887063176264,166019346.53503418,28.18000030517578,0.027717003164376308,0.013161357670679077
2024-04-30,sz001378,0.370887063176264,0.37259802862800134,0.3645696175191295,0.36483282559403685,128699260.54616547,27.71999931335449,-0.016323668801976776,0.013161357670679077
2024-05-06,sz001378,0.36654381614907183,0.38352195449053317,0.3658857332035593,0.38299551323742065,237077441.25450897,29.100000381469727,0.049783589549022844,0.013161357670679077
2024-05-07,sz001378,0.3826006634701132,0.3926032983122249,0.378520649621126,0.39089233286048763,234204333.4075699,29.700000762939453,0.020618569539669007,0.013161357670679077
2024-05-08,sz001378,0.3902342499149752,0.3970781619285197,0.38299551323742065,0.38365357107963566,234991106.34233093,29.149999618530277,-0.018518556575105705,0.013161357670679077
2024-05-09,sz001378,0.3862858526550904,0.39076071627138514,0.3837851876687381,0.38562776970957796,155177455.9360199,29.299999237060547,0.005145784579527746,0.013161357670679077
2024-05-10,sz001378,0.3879968181068278,0.3879968181068278,0.37891549938843344,0.3833903379014306,142322095.24804688,29.1299991607666,-0.005802050536537817,0.013161357670679077
2024-05-13,sz001378,0.38023161507286335,0.38023161507286335,0.36641219955996934,0.36825478160080916,149773074.27724457,27.979999542236328,-0.03947818920912083,0.013161357670679077
2024-05-14,sz001378,0.3700973887449466,0.37272964521710383,0.3679915484226042,0.370887063176264,82677488.69284058,28.18000030517578,0.007147990214851463,0.013161357670679077
2024-05-15,sz001378,0.3710186797653665,0.37246641203889885,0.36351670990960705,0.36654381614907183,85076101.41881561,27.850000381469727,-0.011710430096959379,0.013161357670679077
2024-05-16,sz001378,0.3702289802307515,0.37444063577213876,0.3681231650117066,0.3698341555667416,86006780.47993469,28.100000381469727,0.008976660559270266,0.013161357670679077
2024-05-17,sz001378,0.36878124795721917,0.37733612542250106,0.3672018739912868,0.37733612542250106,155369533.38450623,28.670000076293945,0.020284686373175376,0.013161357670679077
2024-05-20,sz001378,0.3764148344020811,0.3793103240524434,0.3736509362375238,0.3749670770252512,100883209.25720215,28.489999771118164,-0.006278350355660267,0.013161357670679077
2024-05-21,sz001378,0.3740457860048313,0.378257416442921,0.371150296354469,0.3766780675802861,103854255.32846832,28.6200008392334,0.004563042090545144,0.013161357670679077
2024-05-22,sz001378,0.3757567514565686,0.38299551323742065,0.3737825528266263,0.38141613927148826,158244692.69153595,28.979999542236328,0.012578570665498612,0.013161357670679077
2024-05-23,sz001378,0.38286389664831816,0.3953671964767823,0.37654645099118356,0.38654908583329545,291676367.746788,29.3700008392334,0.01345760190329437,0.013161357670679077
2024-05-24,sz001378,0.384969711867363,0.38536456163467053,0.3645696175191295,0.3672018739912868,226472228.36595154,27.899999618530277,-0.05005111265572204,0.013161357670679077
2024-05-27,sz001378,0.3685180147790142,0.3812845226823857,0.3647012090049344,0.3740457860048313,134768847.13433075,28.420000076293945,0.018638009493674,0.013161357670679077
2024-05-28,sz001378,0.3722032039639914,0.3722032039639914,0.3612792781014597,0.363648301395412,114144986.98313141,27.6299991607666,-0.02779735796645233,0.013161357670679077
2024-05-29,sz001378,0.36009475390283474,0.3654909085395494,0.35640956471785745,0.364438000930027,116047982.14720917,27.690000534057617,0.002171602429008157,0.013161357670679077
2024-05-30,sz001378,0.3619373359436746,0.36693864081308175,0.356804414485165,0.35746247232737993,109925513.47670746,27.15999984741211,-0.019140508357651576,0.013161357670679077
2024-05-31,sz001378,0.35746247232737993,0.36048957856684477,0.3546985992661202,0.3596999041355272,74244696.06026459,27.32999992370605,0.006259207557033131,0.013161357670679077
2024-06-03,sz001378,0.3594366709573223,0.3594366709573223,0.34601210521173575,0.3489075948620981,105082776.00274658,26.51000022888184,-0.0300036479002308,0.013161357670679077
2024-06-04,sz001378,0.34877597827299556,0.3489075948620981,0.33561462060231645,0.33995786762950864,101696347.25312805,25.82999992370605,-0.025650709140128458,0.013161357670679077
2024-06-05,sz001378,0.3367991448009414,0.341668833081246,0.33403524663638406,0.33482494617099906,66851233.89360809,25.440000534057617,-0.01509869883083137,0.013161357670679077
2024-06-06,sz001378,0.33364042197237415,0.3382469021777713,0.3192945401030702,0.3196893898703776,103240108.96133423,24.290000915527344,-0.04520438657187609,0.013161357670679077
2024-06-07,sz001378,0.32008421453438757,0.3286390919996694,0.32008421453438757,0.32850747541056696,66148418.86255646,24.959999084472656,0.027583291218281403,0.013161357670679077
2024-06-11,sz001378,0.32850747541056696,0.3320610480064417,0.32153197191121746,0.3320610480064417,59067918.32972717,25.229999542236328,0.010817326428975482,0.013161357670679077
2024-06-12,sz001378,0.3321926645955442,0.3450907890880182,0.3321926645955442,0.3400894842186112,88665548.73740387,25.84000015258789,0.0241775910193891,0.013161357670679077
2024-06-13,sz001378,0.3400894842186112,0.34456434783490586,0.3369307613900439,0.3390365766090888,83706865.77832031,25.76000022888184,-0.003095972261363933,0.013161357670679077
2024-06-14,sz001378,0.3369307613900439,0.34074754206082614,0.3332455722050666,0.33443009640369153,71248348.64788055,25.40999984741211,-0.013586971209624155,0.013161357670679077
2024-06-17,sz001378,0.33298233902686164,0.3371939945682489,0.33140299016422675,0.3337720385614766,45018151.988983154,25.36000061035156,-0.001967699227107378,0.013161357670679077
2024-06-18,sz001378,0.33403524663638406,0.3412740084172361,0.33403524663638406,0.33890496001998627,60885511.97003174,25.75,0.015378524458286025,0.013161357670679077
2024-06-19,sz001378,0.3390365766090888,0.341668833081246,0.33403524663638406,0.3365359116227364,44937689.16542816,25.56999969482422,-0.006990303113622587,0.013161357670679077
2024-06-20,sz001378,0.3377204358213613,0.3377204358213613,0.32508554450709226,0.3258752189384097,66196742.14469147,24.76000022888184,-0.03167772685215697,0.013161357670679077
2024-06-21,sz001378,0.32574360234930716,0.328112650746557,0.32087388896570496,0.3254803691711022,41699573.382362366,24.729999542236328,-0.001211659384821706,0.013161357670679077
2024-06-24,sz001378,0.3264016601915221,0.3264016601915221,0.3094235218500609,0.31008157969227573,77495576.48389435,23.559999465942383,-0.04731096231100629,0.013161357670679077
2024-06-25,sz001378,0.31008157969227573,0.3171887248840253,0.30876543890454833,0.31139772048000314,43601580.806396484,23.65999984741211,0.0042444984608036584,0.013161357670679077
2024-06-26,sz001378,0.31139772048000314,0.3212687387330125,0.31060804604868575,0.3212687387330125,58271723.874549866,24.40999984741211,0.03169907036504194,0.013161357670679077
2024-06-27,sz001378,0.32087388896570496,0.3236377871302623,0.3150829096649804,0.31560935091809283,48241755.591407776,23.979999542236328,-0.017615743869878298,0.013161357670679077
2024-06-28,sz001378,0.3160042006854004,0.32205841316432987,0.3129770944459356,0.31403000205545795,47338049.43148041,23.86000061035156,-0.005004125695390993,0.013161357670679077
2024-07-01,sz001378,0.31784678272624023,0.31784678272624023,0.31060804604868575,0.31481967648677545,36956521.672805786,23.920000076293945,0.002514646454633951,0.013161357670679077
2024-07-02,sz001378,0.31587258409629787,0.3192945401030702,0.3138983854663555,0.3152145262540829,46411397.310539246,23.950000762939453,0.0012542093039222824,0.013161357670679077
2024-07-03,sz001378,0.3157409675071954,0.3183732490826502,0.3103448128704807,0.3111344873017982,40923361.66806793,23.63999938964844,-0.012943689495438893,0.013161357670679077
2024-07-04,sz001378,0.3098183716173683,0.3133719191099455,0.30152670222699385,0.3019215519943014,59991759.19054413,22.940000534057617,-0.029610781457860003,0.013161357670679077
2024-07-05,sz001378,0.3013950856378914,0.30639641561059605,0.2978415130420166,0.305606716075981,33024556.499084473,23.21999931335449,0.012205700644216444,0.013161357670679077
2024-07-08,sz001378,0.3038957506242437,0.3045538084664587,0.29455117362434685,0.2953408731589618,43587296.56576538,22.440000534057617,-0.03359167968830523,0.013161357670679077
2024-07-09,sz001378,0.29547248974806434,0.30205316858340386,0.2911292427208721,0.30205316858340386,52207683.82662964,22.950000762939453,0.02272728238610333,0.013161357670679077
2024-07-10,sz001378,0.3012634690487889,0.30626479902149356,0.30021056143926644,0.30178993540519883,41936023.15280914,22.93000030517578,-0.0008714796121475077,0.013161357670679077
