date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-13,sz001301,1.3590899019124776,1.3855297644113693,1.3590899019124776,1.3795859048072379,123352587.96466827,67.30999755859375,0.005978088097324141,0.020496002894760175
2023-03-14,sz001301,1.3734371977620652,1.3795859048072379,1.3228120455924728,1.3385938990177175,169894296.8480072,65.30999755859375,-0.029713268051436037,0.020496002894760175
2023-03-15,sz001301,1.3465873276369065,1.3857347682245027,1.3453576175022905,1.3629841925015516,126325118.77044678,66.5,0.01822083120334872,0.020496002894760175
2023-03-16,sz001301,1.3500717669718059,1.360934623486494,1.3287559051966042,1.3344947609876023,91588443.34862518,65.11000061035156,-0.020902246460878793,0.020496002894760175
2023-03-17,sz001301,1.3426931934199249,1.3871694821722522,1.3363393261895264,1.3701577622402992,149793792.27082825,66.8499984741211,0.026723972469029578,0.020496002894760175
2023-03-20,sz001301,1.365033761516609,1.4240623499316576,1.3498667631586725,1.3849149093440614,178218114.95420074,67.56999969482422,0.010770399957179544,0.020496002894760175
2023-03-21,sz001301,1.3855297644113693,1.4195532042752756,1.3689280521056832,1.4086903477605874,147911913.14551544,68.7300033569336,0.017167436249052148,0.020496002894760175
2023-03-22,sz001301,1.4242671973726986,1.4242671973726986,1.3867596309180779,1.392088479082809,123654256.54032898,67.91999816894531,-0.011785321525181747,0.020496002894760175
2023-03-23,sz001301,1.3734371977620652,1.3867596309180779,1.3594999095387446,1.3672883343448001,119403525.29056549,66.70999908447266,-0.017815063561440136,0.020496002894760175
2023-03-24,sz001301,1.3670833305316668,1.3758966180312973,1.3486370530240563,1.353556049934613,103398404.60023499,66.04000091552734,-0.010043444433223803,0.020496002894760175
2023-03-27,sz001301,1.343922903554541,1.3633940437557261,1.3424881896067915,1.353556049934613,70994281.54218292,66.04000091552734,0.0,0.020496002894760175
2023-03-28,sz001301,1.3322401881594113,1.3937281968436919,1.2436974619089312,1.3902439138808849,307417696.6285858,67.83000183105469,0.027104798466265345,0.020496002894760175
2023-03-29,sz001301,1.3568353290842865,1.4183233377685671,1.3383890515766763,1.3701577622402992,178551399.4504547,66.8499984741211,-0.014447933517302669,0.020496002894760175
2023-03-30,sz001301,1.3527361910541715,1.3910637727613262,1.3527361910541715,1.3601147646060525,97887378.83682251,66.36000061035156,-0.0073298111436639335,0.020496002894760175
2023-03-31,sz001301,1.3545807562560956,1.4574707783561633,1.349046904278231,1.415249062432027,283385547.4076309,69.05000305175781,0.040536504169149,0.020496002894760175
2023-04-03,sz001301,1.405820763492996,1.444148345200151,1.3957777658587494,1.4283664917749062,153846972.80688477,69.69000244140625,0.009268636659852225,0.020496002894760175
2023-04-04,sz001301,1.4142241997384521,1.4404590584242103,1.3830703441421373,1.3838900466504864,163838384.35437012,67.5199966430664,-0.03113797850939004,0.020496002894760175
2023-04-06,sz001301,1.3695429071729912,1.417503635260218,1.354170905001921,1.4076654850670125,162654348.6121521,68.68000030517578,0.017180149878287976,0.020496002894760175
2023-04-07,sz001301,1.399877060260957,1.4962082113174928,1.3984423463132074,1.483910640855055,277406137.6354294,72.4000015258789,0.05416425748650999,0.020496002894760175
2023-04-10,sz001301,1.483910640855055,1.5167042142122529,1.450912063684724,1.5029719298020658,214483137.15470123,73.33000183105469,0.012845307811814921,0.020496002894760175
2023-04-11,sz001301,1.4878047750720367,1.5001025019065668,1.467923783616677,1.4890346415787452,123253885.79281616,72.6500015258789,-0.009273152709615817,0.020496002894760175
2023-04-12,sz001301,1.4888296377656116,1.4896494966460532,1.4404590584242103,1.4414839211177852,120681530.57454681,70.33000183105469,-0.03193392492906977,0.020496002894760175
2023-04-13,sz001301,1.4412789173046519,1.4541913428343973,1.4298012057226557,1.4359499127678284,55471889.120910645,70.05999755859375,-0.0038391051532962184,0.020496002894760175
2023-04-14,sz001301,1.4425086274392678,1.512195068555871,1.425701911320448,1.4828857781614802,204796028.84292603,72.3499984741211,0.03268628311915278,0.020496002894760175
2023-04-17,sz001301,1.4828857781614802,1.5267472118464995,1.4757122084227325,1.5044066437498154,158747294.1288376,73.4000015258789,0.014512827559124197,0.020496002894760175
2023-04-18,sz001301,1.4962082113174928,1.5712236569709193,1.4921090732873776,1.5460135046066437,184331941.17892456,75.43000030517578,0.027656658543544488,0.020496002894760175
2023-04-19,sz001301,1.5333059265179392,1.5431440767111446,1.4921090732873776,1.4998974980934332,145388201.55815887,73.18000030517578,-0.029828980391050197,0.020496002894760175
2023-04-20,sz001301,1.4960032075043592,1.4962082113174928,1.4416887685588262,1.4632096341471614,139200068.1620407,71.38999938964844,-0.02446024744551334,0.020496002894760175
2023-04-21,sz001301,1.465259203162219,1.501947067108491,1.4021316330891478,1.4035663470368973,129287940.36604309,68.4800033569336,-0.04076195626269741,0.020496002894760175
2023-04-24,sz001301,1.4105349129625115,1.4242671973726986,1.3748719117098147,1.3836851992094452,78048681.40455627,67.51000213623047,-0.014164736757491858,0.020496002894760175
2023-04-25,sz001301,1.3726173388816236,1.3834801953963118,1.265833104378528,1.295757328026273,162721630.0234146,63.220001220703125,-0.0635461528629554,0.020496002894760175
2023-04-26,sz001301,1.2748513956912921,1.3838900466504864,1.2748513956912921,1.335314619868044,158396054.9122467,65.1500015258789,0.030528318062476467,0.020496002894760175
2023-04-27,sz001301,1.334289757174469,1.4689484899381595,1.334289757174469,1.4689484899381595,134909231.53152466,71.66999816894531,0.10007669210071368,0.020496002894760175
2023-04-28,sz001301,1.4757122084227325,1.5167042142122529,1.4558310605952804,1.4830907819746135,248255770.94843292,72.36000061035156,0.00962749349846126,0.020496002894760175
2023-05-04,sz001301,1.473662639407675,1.4984627841456837,1.4490673421107074,1.460545210064796,95361715.64942932,71.26000213623047,-0.015201747717560554,0.020496002894760175
2023-05-05,sz001301,1.4728427805272335,1.4728427805272335,1.3963926209260573,1.4459930667741672,105917773.87751007,70.55000305175781,-0.009963500746397957,0.020496002894760175
2023-05-08,sz001301,1.4455830591479004,1.4671039247362354,1.4019266292760144,1.4224226321707747,92349713.73291016,69.4000015258789,-0.016300517025282457,0.020496002894760175
2023-05-09,sz001301,1.399877060260957,1.4244722011858322,1.3859397720376363,1.399877060260957,69716129.88819885,68.30000305175781,-0.01585012175699896,0.020496002894760175
2023-05-10,sz001301,1.3914736240155008,1.4798113464528477,1.3793810573661967,1.4478376319760913,111687386.64577484,70.63999938964844,0.03426055978529563,0.020496002894760175
2023-05-11,sz001301,1.4371797792745367,1.5152695002645034,1.4367697716482697,1.4812460604005973,128163965.11495209,72.2699966430664,0.02307470650483645,0.020496002894760175
2023-05-12,sz001301,1.4822709230941722,1.5402746488156456,1.4755072046095992,1.4769419185573487,112609371.29307556,72.05999755859375,-0.0029057574958778476,0.020496002894760175
2023-05-15,sz001301,1.4785816363182316,1.5781922228965335,1.4785816363182316,1.5695839392100364,240025483.27399445,76.58000183105469,0.06272556793782313,0.020496002894760175
2023-05-16,sz001301,1.5783972267096669,1.582496364739782,1.532691071450631,1.5374052209201465,91628987.83938599,75.01000213623047,-0.02050143193111742,0.020496002894760175
2023-05-17,sz001301,1.5372002171070132,1.5535970819716582,1.520803352242368,1.5410945076960871,95442511.89094543,75.19000244140625,0.0023996840427875643,0.020496002894760175
2023-05-18,sz001301,1.5372002171070132,1.5412993551371281,1.4828857781614802,1.4859602098701126,95571171.12335968,72.5,-0.035776065355264564,0.020496002894760175
2023-05-19,sz001301,1.4892396453918786,1.4994876468392586,1.469768348818601,1.477146922370482,50966034.95635986,72.06999969482422,-0.005931038692079782,0.020496002894760175
2023-05-22,sz001301,1.477146922370482,1.4898545004591865,1.4554212093411059,1.4824759269073056,66401434.805999756,72.33000183105469,0.0036076333749330836,0.020496002894760175
2023-05-23,sz001301,1.4853453548028046,1.520803352242368,1.4687436424971185,1.4726377767141001,59983305.345565796,71.8499984741211,-0.006636296761816318,0.020496002894760175
2023-05-24,sz001301,1.463414637960295,1.4880097788851703,1.44701777309565,1.464644348094911,60206861.12976074,71.45999908447266,-0.005427966568279152,0.020496002894760175
2023-05-25,sz001301,1.458290637236605,1.4775567736246566,1.4293911980963887,1.4523467776324734,55306100.69779968,70.86000061035156,-0.00839628438018647,0.020496002894760175
2023-05-26,sz001301,1.4486574908565328,1.4486574908565328,1.3691330559188166,1.3744619040835477,135925722.41059875,67.05999755859375,-0.053626912489790346,0.020496002894760175
2023-05-29,sz001301,1.360934623486494,1.392703334150117,1.3250666184206639,1.352531187241038,125054627.14660645,65.98999786376953,-0.015955856453607864,0.020496002894760175
2023-05-30,sz001301,1.345562621315424,1.3601147646060525,1.3287559051966042,1.3527361910541715,57780875.914237976,66.0,0.0001515704887748992,0.020496002894760175
2023-05-31,sz001301,1.3588850544714366,1.3588850544714366,1.3277310425030293,1.3277310425030293,51957252.61495972,64.77999877929688,-0.018484866980350345,0.020496002894760175
2023-06-01,sz001301,1.3248616146075303,1.3623693374342436,1.3178930486819163,1.3385938990177175,58638506.550331116,65.30999755859375,0.00818151882192164,0.020496002894760175
2023-06-02,sz001301,1.3461774763827319,1.3789710497399297,1.3461774763827319,1.3701577622402992,72928268.38847351,66.8499984741211,0.023579864846047682,0.020496002894760175
2023-06-05,sz001301,1.3804057636876792,1.3804057636876792,1.3578601917778617,1.3660586242101842,48160609.90371704,66.6500015258789,-0.002991727042740422,0.020496002894760175
2023-06-06,sz001301,1.3627791886884182,1.3773313319790468,1.3437178997414074,1.3486370530240563,40296003.28614044,65.80000305175781,-0.012753165111197395,0.020496002894760175
2023-06-07,sz001301,1.344537758621849,1.3515064809195554,1.281000180922511,1.3178930486819163,126184701.14781189,64.30000305175781,-0.02279635152630788,0.020496002894760175
2023-06-08,sz001301,1.3123590403319592,1.3414633269132166,1.3117441852646512,1.3174830410556493,71726424.29592133,64.27999877929688,-0.00031110842164094876,0.020496002894760175
2023-06-09,sz001301,1.3113342558244305,1.3869644783591188,1.3113342558244305,1.3619593298079766,172071940.95886993,66.44999694824219,0.03375852847159999,0.020496002894760175
2023-06-12,sz001301,1.360934623486494,1.360934623486494,1.291248182369891,1.3392087540850255,103528039.63266754,65.33999633789062,-0.016704298891332403,0.020496002894760175
2023-06-13,sz001301,1.3392087540850255,1.3392087540850255,1.3047755411529909,1.3068251101680484,73565660.96043396,63.7599983215332,-0.024181176995891285,0.020496002894760175
2023-06-14,sz001301,1.3047755411529909,1.3103094713169017,1.2707521794751309,1.2889936095417,100806923.70160675,62.88999938964844,-0.013644902051243468,0.020496002894760175
2023-06-15,sz001301,1.2850993971386722,1.3619593298079766,1.2824348948702604,1.3498667631586725,125897376.83242035,65.86000061035156,0.04722533390884376,0.020496002894760175
2023-06-16,sz001301,1.364418906449301,1.3732321939489316,1.335314619868044,1.3707726173076071,105844540.08613586,66.87999725341797,0.015487346395591794,0.020496002894760175
2023-06-19,sz001301,1.355810622762804,1.3699527584271658,1.30764496904849,1.3129738953992671,92082734.84790039,64.05999755859375,-0.04216506893890615,0.020496002894760175
2023-06-20,sz001301,1.3117441852646512,1.3269111836225878,1.29924161098908,1.3047755411529909,55490380.53125763,63.65999984741211,-0.0062441106216991615,0.020496002894760175
2023-06-21,sz001301,1.3017011094443585,1.3199426176969737,1.2402131007600778,1.2451321758566807,149996612.3046341,60.75,-0.04571159054959384,0.020496002894760175
2023-06-26,sz001301,1.2504611022074579,1.25169089052812,1.1760606679934318,1.1873334539483407,135272863.40834808,57.93000030517578,-0.04641974806295013,0.020496002894760175
2023-06-27,sz001301,1.1863086694408118,1.1945070236870883,1.14449680477085,1.1684770906284172,116544089.70690918,57.0099983215332,-0.01588127013285001,0.020496002894760175
2023-06-28,sz001301,1.16827216500133,1.16827216500133,1.1334289444430283,1.1416273768753509,107739592.51169586,55.70000076293945,-0.022978382690093002,0.020496002894760175
2023-06-29,sz001301,1.142857087009967,1.1526952372031725,1.1295347320400007,1.1414223730622173,70640797.98554993,55.68999862670898,-0.00017957156361714244,0.020496002894760175
2023-06-30,sz001301,1.1420373063155718,1.1725763068445785,1.1334289444430283,1.154129951150922,117443533.37378693,56.310001373291016,0.011133107593302771,0.020496002894760175
2023-07-03,sz001301,1.1639680231580813,1.176880448687827,1.1557695907257588,1.1654027371058309,82601130.01998138,56.86000061035156,0.009767345474110067,0.020496002894760175
2023-07-04,sz001301,1.160893591449449,1.163353089904727,1.1500307349347607,1.16314816427764,56859915.85695648,56.75,-0.001934586865472765,0.020496002894760175
2023-07-05,sz001301,1.1629432386505527,1.1629432386505527,1.1426521613828797,1.143267016450188,59865038.38334656,55.77999877929688,-0.017092532523402926,0.020496002894760175
2023-07-06,sz001301,1.134453728950557,1.1455215892783788,1.118466871712179,1.1350686622039114,60130553.56832886,55.380001068115234,-0.007170988166642078,0.020496002894760175
2023-07-07,sz001301,1.1272801592118096,1.136503376151661,1.096331229242582,1.0981758726305524,88217200.65536499,53.58000183105469,-0.03250269415572271,0.020496002894760175
2023-07-10,sz001301,1.1026849401008882,1.1231809429956483,1.1000204378324765,1.1065792306899622,67259065.4420929,53.9900016784668,0.00765210588653753,0.020496002894760175
2023-07-11,sz001301,1.1043246578617711,1.1168272321373423,1.0951014409219197,1.1160073732569007,60366745.962760925,54.45000076293945,0.008520079091905552,0.020496002894760175
2023-07-12,sz001301,1.114982588749372,1.1203115151001493,1.0998155122053892,1.1022750106606676,55957252.05001831,53.77999877929688,-0.012304903108442122,0.020496002894760175
2023-07-13,sz001301,1.1039147284215505,1.1291248025997798,1.1039147284215505,1.1199015856599286,64026679.09143829,54.63999938964844,0.01599108646098779,0.020496002894760175
2023-07-14,sz001301,1.1199015856599286,1.1313793754279708,1.1053494423693,1.1141627298689305,67523604.82705688,54.36000061035156,-0.0051244286680925955,0.020496002894760175
2023-07-17,sz001301,1.1067841563170495,1.1088337253321068,1.087312937929818,1.090182365825317,58646703.270484924,53.18999862670898,-0.021523215057134948,0.020496002894760175
2023-07-18,sz001301,1.0985857238847268,1.100430367272697,1.0825988666463486,1.0932567975339496,47957594.70990753,53.34000015258789,0.0028201077223490856,0.020496002894760175
2023-07-19,sz001301,1.0965361548696693,1.0969460843098902,1.08157408213882,1.0852633689147604,33346843.455741882,52.95000076293945,-0.007311574588166114,0.020496002894760175
2023-07-20,sz001301,1.0862881534222892,1.104939512929079,1.071940935758748,1.0729657202662766,64766969.77532959,52.34999847412109,-0.011331487821966468,0.020496002894760175
2023-07-21,sz001301,1.0721459395718813,1.0819840115790407,1.0573887924681193,1.0647673660200003,47885873.40856171,51.95000076293945,-0.007640835202304186,0.020496002894760175
2023-07-24,sz001301,1.0657921505275292,1.0737855791467181,1.0575937180952064,1.0618979381245013,35284928.662109375,51.810001373291016,-0.002694887152885461,0.020496002894760175
2023-07-25,sz001301,1.068456652795941,1.0875179417429515,1.068456652795941,1.0813690783256864,52616991.00733948,52.7599983215332,0.01833616913841518,0.020496002894760175
2023-07-26,sz001301,1.0801393681910705,1.0852633689147604,1.0725558690121022,1.0774748659226587,32306494.266220093,52.56999969482422,-0.0036011871257288774,0.020496002894760175
2023-07-27,sz001301,1.0836236511538775,1.0903873696384505,1.06804672335572,1.068661578423028,45196470.97809601,52.13999938964844,-0.008179575949628926,0.020496002894760175
2023-07-28,sz001301,1.062307867564722,1.0797294387508496,1.0493953638489302,1.0797294387508496,55081666.69358826,52.68000030517578,0.010356749555976208,0.020496002894760175
2023-07-31,sz001301,1.0795244349377162,1.0979708688174188,1.0764500814151299,1.092436938653508,80669387.51373291,53.29999923706055,0.01176915201771278,0.020496002894760175
2023-08-01,sz001301,1.091207228518892,1.091207228518892,1.0780897209899665,1.0797294387508496,57930270.89704132,52.68000030517578,-0.011632250295674829,0.020496002894760175
2023-08-02,sz001301,1.0823939410192613,1.1043246578617711,1.0762450776019965,1.1032998733542423,87924607.01987457,53.83000183105469,0.021829945315431587,0.020496002894760175
2023-08-03,sz001301,1.1067841563170495,1.2133633870070115,1.1012502261531387,1.1934822391795594,328620269.7464447,58.22999954223633,0.08173876205672492,0.020496002894760175
2023-08-04,sz001301,1.1981963104630287,1.2018855972389693,1.1649928076656102,1.1828243082919585,153228364.3852768,57.709999084472656,-0.008930112688503411,0.020496002894760175
2023-08-07,sz001301,1.172781310657712,1.1990161693434702,1.1660175921731388,1.1953268825675296,90811023.47403717,58.31999969482422,0.010570102582373675,0.020496002894760175
2023-08-08,sz001301,1.1955318863806632,1.2215617412532878,1.1908177369111475,1.2008608127314404,128694751.53491211,58.59000015258789,0.004629637503026807,0.020496002894760175
2023-08-09,sz001301,1.2002459576641324,1.2113137398059077,1.1834392415453128,1.2070095979626594,63195395.05583954,58.88999938964844,0.005120314665971071,0.020496002894760175
2023-08-10,sz001301,1.2055748840149099,1.2268907457901115,1.1951219569404423,1.2178724544773474,71347033.24880219,59.41999816894531,0.008999809556629712,0.020496002894760175
2023-08-11,sz001301,1.1992210949705575,1.1992210949705575,1.1543348767780093,1.180774739276901,147003980.0184784,57.61000061035156,-0.03046108405199699,0.020496002894760175
2023-08-14,sz001301,1.16827216500133,1.1940970942468674,1.1453166636512915,1.1928673841122515,67088398.01889038,58.20000076293945,0.01024128009611358,0.020496002894760175
2023-08-15,sz001301,1.1928673841122515,1.1975814553957207,1.1516703745095975,1.1547448062182302,52339522.27213287,56.34000015258789,-0.03195877295479299,0.020496002894760175
2023-08-16,sz001301,1.1662225959862724,1.1662225959862724,1.1354785916441321,1.1447017303979372,43700618.340026855,55.84999847412109,-0.008697225366342098,0.020496002894760175
2023-08-17,sz001301,1.1475712364794826,1.153515017897568,1.125230590196752,1.13609344671144,49841279.06525421,55.43000030517578,-0.007520110661057844,0.020496002894760175
2023-08-18,sz001301,1.13609344671144,1.1641729487851686,1.1313793754279708,1.13937280404716,76206614.91999054,55.59000015258789,0.0028865207745121246,0.020496002894760175
2023-08-21,sz001301,1.1518753783227311,1.1518753783227311,1.1160073732569007,1.1244107313163105,50742088.85215759,54.86000061035156,-0.013131849977200294,0.020496002894760175
2023-08-22,sz001301,1.1313793754279708,1.1313793754279708,1.0893625851309217,1.1047345873019918,41578838.7802124,53.900001525878906,-0.01749907170601661,0.020496002894760175
2023-08-23,sz001301,1.1022750106606676,1.1043246578617711,1.070916151251219,1.0713260806914398,29932665.561676025,52.27000045776367,-0.030241206344542082,0.020496002894760175
2023-08-24,sz001301,1.0811641526985991,1.0985857238847268,1.060668149803839,1.0893625851309217,47048783.362854004,53.150001525878906,0.016835681278141834,0.020496002894760175
2023-08-25,sz001301,1.0823939410192613,1.0893625851309217,1.0664070055948371,1.0678417195425864,27116165.17882538,52.09999847412109,-0.01975546606986589,0.020496002894760175
2023-08-28,sz001301,1.1180569422719582,1.1272801592118096,1.0514449328639877,1.0547242901997076,54238868.21777344,51.459999084472656,-0.012284057742656729,0.020496002894760175
2023-08-29,sz001301,1.0485755049684886,1.0975609393771981,1.0455010732598562,1.0858782239820686,44145192.82836914,52.97999954223633,0.02953751427916962,0.020496002894760175
2023-08-30,sz001301,1.086083227795202,1.10207008503358,1.0780897209899665,1.0823939410192613,40105380.75256348,52.810001373291016,-0.003208723488375753,0.020496002894760175
2023-08-31,sz001301,1.077679869735792,1.0920270092132875,1.0729657202662766,1.0770649364824378,28579426.09628296,52.54999923706055,-0.004923350302391105,0.020496002894760175
2023-09-01,sz001301,1.0774748659226587,1.105554367996387,1.0750153674673804,1.0975609393771981,63356938.74887085,53.54999923706055,0.019029495994640433,0.020496002894760175
2023-09-04,sz001301,1.0985857238847268,1.1057593718095207,1.0864930790493765,1.101455229966272,25561081.479644775,53.7400016784668,0.0035481315427312587,0.020496002894760175
2023-09-05,sz001301,1.0965361548696693,1.1047345873019918,1.0805492976312912,1.0819840115790407,30513364.15257263,52.790000915527344,-0.017677721125195056,0.020496002894760175
2023-09-06,sz001301,1.0801393681910705,1.086083227795202,1.0657921505275292,1.071940935758748,34826302.65350342,52.29999923706055,-0.009282092630588878,0.020496002894760175
2023-09-07,sz001301,1.0721459395718813,1.0998155122053892,1.0510350034237672,1.087312937929818,66685099.87132263,53.04999923706055,0.014340344377453462,0.020496002894760175
2023-09-08,sz001301,1.0780897209899665,1.0864930790493765,1.0664070055948371,1.0717360101316606,26191984.98148346,52.290000915527344,-0.014326076012500133,0.020496002894760175
