date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-10-20,sh688336,0.9609984390091785,0.9731669665062431,0.951638088176045,0.9644305954201017,27860519.486789703,30.90999984741211,-0.000646636196777739,0.031201248792657215
2020-10-21,sh688336,0.9647426150494274,0.9812792983337331,0.9556942243339603,0.9578783617392401,30020112.535381317,30.700000762939453,-0.0067938882403533185,0.031201248792657215
2020-10-22,sh688336,0.9466458931301526,0.9650546346787531,0.9048362149870592,0.9563182635926119,50496985.24793625,30.649999618530277,-0.0016287017318102892,0.031201248792657215
2020-10-23,sh688336,0.9734789861355687,0.9734789861355687,0.9173167026017903,0.9198128001247364,44033205.50180435,29.479999542236328,-0.038172923029551775,0.031201248792657215
2020-10-26,sh688336,0.9129485468145493,0.9251170147999547,0.8976599420475463,0.898595941423864,33501159.102516174,28.799999237060547,-0.023066496463188146,0.031201248792657215
2020-10-27,sh688336,0.9020280978347873,0.9166926633431389,0.8923557273723282,0.9120124879265721,25700413.638210297,29.229999542236328,0.014930566547461721,0.031201248792657215
2020-10-28,sh688336,0.9051482346163849,0.9204368393833878,0.8992199806825154,0.901404058576136,23894332.08120346,28.88999938964844,-0.011631890452019955,0.031201248792657215
2020-10-29,sh688336,0.8923557273723282,0.9007800788291438,0.8867394930677843,0.8886115513320793,29122616.40674591,28.479999542236328,-0.014191756873453532,0.031201248792657215
2020-10-30,sh688336,0.8886115513320793,0.8951638445246001,0.8468018731889859,0.8533541663815066,53642660.623054504,27.350000381469727,-0.03967693746240386,0.031201248792657215
2020-11-02,sh688336,0.8468018731889859,0.8546021853871503,0.8174727421722827,0.8237129562238187,40214704.492702484,26.399999618530277,-0.03473494514402631,0.031201248792657215
2020-11-03,sh688336,0.8290171708990367,0.8630265368439658,0.8237129562238187,0.8570982829100963,42360580.141620636,27.46999931335449,0.04053029205626113,0.031201248792657215
2020-11-04,sh688336,0.8633385564732915,0.8733229465650763,0.8421216977724191,0.8642746153612685,33052395.013198853,27.700000762939453,0.008372823273903318,0.031201248792657215
2020-11-05,sh688336,0.8833073366568611,0.8833073366568611,0.8639625957319428,0.8686427711485095,20313001.06645584,27.84000015258789,0.0050541294509907075,0.031201248792657215
2020-11-06,sh688336,0.8705148294128046,0.8705148294128046,0.8424337174017448,0.8455538541833423,23976572.379245758,27.100000381469727,-0.02658045140310017,0.031201248792657215
2020-11-09,sh688336,0.8536661860108322,0.8839313759155124,0.8474259124476372,0.874571025082379,33906399.29286957,28.030000686645508,0.034317353951466734,0.031201248792657215
2020-11-10,sh688336,0.8751950048293712,0.8939157660072974,0.8670827325135404,0.8680187318898582,31476464.50071335,27.81999969482422,-0.007492008086940283,0.031201248792657215
2020-11-11,sh688336,0.8686427711485095,0.8733229465650763,0.8517940682348782,0.8673946926312068,20495429.66211319,27.799999237060547,-0.0007189237233310442,0.031201248792657215
2020-11-12,sh688336,0.8670827325135404,0.8804992195045891,0.8561622835337785,0.8589704006860505,19441241.087207794,27.530000686645508,-0.009712178339023159,0.031201248792657215
2020-11-13,sh688336,0.8627145172146402,0.8642746153612685,0.8449298149246909,0.8496099903412577,22133569.22311783,27.229999542236328,-0.010897244348951562,0.031201248792657215
2020-11-16,sh688336,0.857410302539422,0.8636505761026172,0.8489859510826063,0.8567862632807707,19894107.57642746,27.459999084472656,0.008446549618172927,0.031201248792657215
2020-11-17,sh688336,0.8511700884878861,0.8561622835337785,0.8393135806201473,0.8424337174017448,17370330.386505127,27.0,-0.016751605965375393,0.031201248792657215
2020-11-18,sh688336,0.8458658738126679,0.8511700884878861,0.8424337174017448,0.8489859510826063,13941172.76813507,27.209999084472656,0.0077777438693575895,0.031201248792657215
2020-11-19,sh688336,0.8471138928183116,0.8533541663815066,0.8421216977724191,0.8486739909649399,18984015.79809189,27.200000762939453,-0.0003674502708420624,0.031201248792657215
2020-11-20,sh688336,0.8461778934419937,0.857410302539422,0.8458658738126679,0.8546021853871503,16154770.065441132,27.38999938964844,0.00698524343307616,0.031201248792657215
2020-11-23,sh688336,0.857410302539422,0.8720749275594328,0.8546021853871503,0.8642746153612685,26120621.178207397,27.700000762939453,0.01131804966042349,0.031201248792657215
2020-11-24,sh688336,0.8642746153612685,0.8670827325135404,0.8536661860108322,0.859282420315376,15079748.991031647,27.540000915527344,-0.005776167617517758,0.031201248792657215
2020-11-25,sh688336,0.8564743031631042,0.8608424589503453,0.8427457370310706,0.8477379320769629,21689228.03369522,27.170000076293945,-0.013435033657707263,0.031201248792657215
2020-11-26,sh688336,0.8433697762897218,0.8492979707119319,0.8333853266862777,0.8374415223558523,16152750.915489197,26.84000015258789,-0.012145746145727165,0.031201248792657215
2020-11-27,sh688336,0.8418096781430934,0.8418096781430934,0.825897034117439,0.8299532297870137,19158848.543930054,26.600000381469727,-0.008941869215862264,0.031201248792657215
2020-11-30,sh688336,0.831513268421983,0.8393135806201473,0.8274571322640675,0.8324493273099599,10490060.900287628,26.68000030517578,0.003007515885668388,0.031201248792657215
2020-12-01,sh688336,0.8324493273099599,0.8411856388844421,0.828705151269711,0.8399376198787986,13898802.669143677,26.920000076293945,0.008995493567202306,0.031201248792657215
2020-12-02,sh688336,0.8393135806201473,0.8436817959190475,0.8349454248329062,0.8433697762897218,17242899.589538574,27.030000686645508,0.004086203939071664,0.031201248792657215
2020-12-03,sh688336,0.8396256002494729,0.857410302539422,0.8396256002494729,0.8458658738126679,27706807.69044876,27.11000061035156,0.002959671538061537,0.031201248792657215
2020-12-04,sh688336,0.8449298149246909,0.850234029599909,0.8393135806201473,0.8393135806201473,15896511.171588898,26.899999618530277,-0.007746255518013334,0.031201248792657215
2020-12-07,sh688336,0.8383775812438294,0.8433697762897218,0.8262090537467648,0.8280811715227189,16559241.055812836,26.540000915527344,-0.013382851602531054,0.031201248792657215
2020-12-08,sh688336,0.8268330930054162,0.8430577566603962,0.8212168587008724,0.8246490151117957,18784825.052833557,26.43000030517578,-0.004144710118951234,0.031201248792657215
2020-12-09,sh688336,0.8249610347411213,0.8312012487926573,0.7912636884255178,0.7996879803706743,37496960.70739746,25.6299991607666,-0.03026867707801406,0.031201248792657215
2020-12-10,sh688336,0.796567903100736,0.7971918828477281,0.7741029658825609,0.7940718055777898,39298715.51450729,25.450000762939453,-0.007022957616896197,0.031201248792657215
2020-12-11,sh688336,0.7900156099082152,0.7950078049541076,0.7684867315780171,0.779407180557779,31921799.240112305,24.979999542236328,-0.018467630908190258,0.031201248792657215
2020-12-14,sh688336,0.8074882925688386,0.809048390715467,0.7737909462532352,0.7856474541209741,24313930.671215057,25.18000030517578,0.00800643581283067,0.031201248792657215
2020-12-15,sh688336,0.787519512385269,0.8215288783301979,0.7809672787044074,0.7987519809943565,31711455.095119476,25.600000381469727,0.016679907514044467,0.031201248792657215
2020-12-16,sh688336,0.8131045268733824,0.8131045268733824,0.7859594737502998,0.7893915706495638,16966788.846111298,25.299999237060547,-0.011718794528859933,0.031201248792657215
2020-12-17,sh688336,0.7893915706495638,0.8006240392586513,0.7756630640291892,0.7937597859484641,29694965.293121338,25.440000534057617,0.0055336482695220734,0.031201248792657215
2020-12-18,sh688336,0.7987519809943565,0.7987519809943565,0.7806552590750817,0.7837753958566792,16124194.366168976,25.1200008392334,-0.012578604092237433,0.031201248792657215
2020-12-21,sh688336,0.7840873559743458,0.7912636884255178,0.7778471419228098,0.7850234148623227,16629879.254131317,25.15999984741211,0.0015923171513687606,0.031201248792657215
2020-12-22,sh688336,0.7837753958566792,0.7956318442127589,0.7784711811814612,0.7822152977100508,26540315.918216705,25.06999969482422,-0.003577112604678634,0.031201248792657215
2020-12-23,sh688336,0.7853354344916484,0.7856474541209741,0.7581903218569066,0.7669266929430478,30197284.931163788,24.57999992370605,-0.01954526434315551,0.031201248792657215
2020-12-24,sh688336,0.7619344978971555,0.7700468297246456,0.7294851705871956,0.7326053073687931,37151814.265613556,23.479999542236328,-0.044751846415134966,0.031201248792657215
2020-12-25,sh688336,0.7475818925064704,0.7475818925064704,0.7291732104695291,0.7360374637797163,17268988.28891754,23.59000015258789,0.004684864246001785,0.031201248792657215
2020-12-28,sh688336,0.7304212294751726,0.7457098342421756,0.721060878642039,0.7351014048917394,22007676.826114655,23.559999465942383,-0.0012717544065897757,0.031201248792657215
2020-12-29,sh688336,0.750702029288068,0.8078003121981644,0.750702029288068,0.7560062439632861,62855464.953746796,24.229999542236328,0.028438034443187377,0.031201248792657215
2020-12-30,sh688336,0.7581903218569066,0.7625585371558069,0.7460218538715012,0.75351014644034,24554337.71549225,24.149999618530277,-0.003301689030847932,0.031201248792657215
2020-12-31,sh688336,0.7531981268110143,0.7747270051412122,0.7500780495410758,0.7691107708366686,27028277.156600952,24.649999618530277,0.02070393407444815,0.031201248792657215
2021-01-04,sh688336,0.7691107708366686,0.7753510443998636,0.7634945365321246,0.7675507322016993,23132311.29934311,24.600000381469727,-0.0020283666464223638,0.031201248792657215
2021-01-05,sh688336,0.7647426150494275,0.7847113952329972,0.7644305954201017,0.7737909462532352,26301831.873893738,24.799999237060547,0.008130034654042939,0.031201248792657215
2021-01-06,sh688336,0.7719188879889404,0.7781591615521355,0.7519501078053706,0.7538221660696656,20530011.611289978,24.15999984741211,-0.02580642779585396,0.031201248792657215
2021-01-07,sh688336,0.7519501078053706,0.7519501078053706,0.7129485468145492,0.7185647811190929,36009295.89281082,23.030000686645508,-0.04677148873772208,0.031201248792657215
2021-01-08,sh688336,0.7179407418604417,0.720124819754062,0.7001560395704924,0.7045241953577334,27947310.884723663,22.57999992370605,-0.01953976333141838,0.031201248792657215
2021-01-11,sh688336,0.7039001560990822,0.7160686835961467,0.6917316881136768,0.699532000311841,21230720.744609833,22.420000076293945,-0.007085910006763396,0.031201248792657215
2021-01-12,sh688336,0.6976599420475461,0.7095163904036259,0.694227785636623,0.701404058576136,14825464.297084808,22.479999542236328,0.0026761581506782317,0.031201248792657215
2021-01-13,sh688336,0.7051482346163849,0.7051482346163849,0.6577223221687476,0.6633385564732915,33639070.249233246,21.26000022888184,-0.05427043319383995,0.031201248792657215
2021-01-14,sh688336,0.6611544785796709,0.6864274734384587,0.657410302539422,0.6739469858237277,28918201.51161194,21.600000381469727,0.015992481134877723,0.031201248792657215
2021-01-15,sh688336,0.6758190440880225,0.7129485468145492,0.6742590054530532,0.6967238831595691,35716775.54977417,22.32999992370605,0.03379627450666978,0.031201248792657215
2021-01-18,sh688336,0.7051482346163849,0.7138845461908669,0.699532000311841,0.70327617635209,18135107.468299866,22.540000915527344,0.009404433163403114,0.031201248792657215
2021-01-19,sh688336,0.6939157660072973,0.7092043707743002,0.6864274734384587,0.7045241953577334,23988943.678951263,22.57999992370605,0.0017745788178362698,0.031201248792657215
2021-01-20,sh688336,0.7026521370934387,0.7107644689209286,0.6895476102200563,0.6920437077430025,20828941.95417404,22.18000030517578,-0.017714775016908768,0.031201248792657215
2021-01-21,sh688336,0.6973479224182205,0.7238689957943111,0.6867394930677845,0.7035881364697565,38198759.540691376,22.549999237060547,0.01668164683471285,0.031201248792657215
2021-01-22,sh688336,0.6957878242715921,0.6957878242715921,0.657410302539422,0.6661466736255633,94301097.35519409,21.350000381469727,-0.05321502865590533,0.031201248792657215
2021-01-25,sh688336,0.658346361427399,0.6711388686714559,0.6418096781430934,0.6505460492292348,50510189.84762192,20.850000381469727,-0.023419203328631566,0.031201248792657215
2021-01-26,sh688336,0.645865873812668,0.6627145172146401,0.641185638884442,0.6461778339303345,25675703.088798523,20.709999084472656,-0.006714690380605237,0.031201248792657215
2021-01-27,sh688336,0.6492979707119321,0.652106087864204,0.6343213855742547,0.636817483097201,27183911.95289612,20.40999984741211,-0.014485719474776393,0.031201248792657215
2021-01-28,sh688336,0.6308892291633315,0.6408736787667756,0.6165366832843058,0.6180967219192748,35840039.846839905,19.809999465942383,-0.029397373148231765,0.031201248792657215
2021-01-29,sh688336,0.6180967219192748,0.6215288783301981,0.5834633762273536,0.5865834534972919,42416186.890296936,18.799999237060547,-0.05098436426604869,0.031201248792657215
2021-02-01,sh688336,0.5890795510202381,0.5981279417357052,0.5775351222934842,0.5959438638420846,27156092.55355835,19.100000381469727,0.015957508328925174,0.031201248792657215
2021-02-02,sh688336,0.5959438638420846,0.61622466365498,0.5878315320145946,0.6037441760402489,29925404.787635803,19.350000381469727,0.013089004974185414,0.031201248792657215
2021-02-03,sh688336,0.6037441760402489,0.6037441760402489,0.5769110830348327,0.5772231026641584,30953953.36315155,18.5,-0.043927667427010375,0.031201248792657215
2021-02-04,sh688336,0.5772231026641584,0.58377533634502,0.5491419906530988,0.5603743997505272,37435200.358867645,17.959999084472656,-0.029189238677153728,0.031201248792657215
2021-02-05,sh688336,0.5606864193798528,0.5716068683596147,0.5491419906530988,0.551638088176045,25253444.34885025,17.68000030517578,-0.015590133272275541,0.031201248792657215
2021-02-08,sh688336,0.5575663421099145,0.5675507322016993,0.5432137367192293,0.557878302227581,26809119.261817932,17.8799991607666,0.011312152270284148,0.031201248792657215
2021-02-09,sh688336,0.5553822047046347,0.5694227904659942,0.5497660299117502,0.5619344978971555,32541998.775348663,18.010000228881836,0.007270753591560153,0.031201248792657215
2021-02-10,sh688336,0.5619344978971555,0.5716068683596147,0.557878302227581,0.5650546346787529,21277706.043491364,18.11000061035156,0.005552491959958772,0.031201248792657215
2021-02-18,sh688336,0.5725429272475917,0.5856474541209741,0.5703588493539712,0.5772231026641584,30307472.828540802,18.5,0.021535029072584422,0.031201248792657215
2021-02-19,sh688336,0.5800312198164304,0.6043682152989003,0.5747270051412122,0.6012480785173027,41305622.36673355,19.270000457763672,0.04162164636560384,0.031201248792657215
2021-02-22,sh688336,0.6037441760402489,0.6215288783301981,0.6021840778936205,0.6115444882384132,41977935.20072937,19.600000381469727,0.017125060501651523,0.031201248792657215
2021-02-23,sh688336,0.6109204489797617,0.625273054370447,0.6053042146752182,0.6199688396952289,36351686.03466034,19.8700008392334,0.013775533291261466,0.031201248792657215
2021-02-24,sh688336,0.6202807998128953,0.6315132684219829,0.6053042146752182,0.6109204489797617,23939234.130134583,19.57999992370605,-0.014594912092542045,0.031201248792657215
2021-02-25,sh688336,0.6205928194422211,0.6205928194422211,0.5865834534972919,0.5897035902788896,32447547.427597046,18.899999618530277,-0.034729331349612425,0.031201248792657215
2021-02-26,sh688336,0.5815912584513996,0.5968798632184025,0.580343239445756,0.5912636884255179,18524002.15904236,18.950000762939453,0.002645563249649596,0.031201248792657215
2021-03-01,sh688336,0.5918876681725099,0.6174727421722827,0.5900156099082152,0.6140405857613594,27217917.00208664,19.68000030517578,0.03852240173330168,0.031201248792657215
2021-03-02,sh688336,0.6146646250200108,0.6202807998128953,0.6009360588879772,0.6037441760402489,20669685.507965088,19.350000381469727,-0.016768288546177845,0.031201248792657215
2021-03-03,sh688336,0.5971918828477282,0.6115444882384132,0.5971918828477282,0.609048390715467,17101975.74289322,19.520000457763672,0.00878553348540212,0.031201248792657215
2021-03-04,sh688336,0.6102964097211105,0.6187207611779261,0.6084243514568156,0.6127925072440569,25381387.945804596,19.63999938964844,0.006147486120423817,0.031201248792657215
2021-03-05,sh688336,0.6131045268733825,0.629641210157688,0.6115444882384132,0.6258970341174391,24923713.95669937,20.059999465942383,0.021384933266103356,0.031201248792657215
2021-03-08,sh688336,0.6265210733760904,0.6386895413614957,0.6115444882384132,0.6115444882384132,33633621.749362946,19.600000381469727,-0.022931161351905205,0.031201248792657215
2021-03-09,sh688336,0.6140405857613594,0.6140405857613594,0.5925117074311613,0.5940718055777898,24055767.927360535,19.040000915527344,-0.02857140076751319,0.031201248792657215
2021-03-10,sh688336,0.6,0.6,0.5806552590750815,0.5862714933796255,14171836.612644196,18.790000915527344,-0.01313025146947977,0.031201248792657215
2021-03-11,sh688336,0.5956318442127589,0.5959438638420846,0.576599063405507,0.5828393369687023,15162598.239059448,18.68000030517578,-0.005854209951669631,0.031201248792657215
2021-03-12,sh688336,0.5828393369687023,0.5878315320145946,0.5616224782678298,0.5625585371558068,22636113.211154938,18.030000686645508,-0.034796552886039,0.031201248792657215
2021-03-15,sh688336,0.5656786144257452,0.5706708689832969,0.5566302832219374,0.5628705567851325,15372718.034057617,18.040000915527344,0.0005546438436490053,0.031201248792657215
2021-03-16,sh688336,0.5694227904659942,0.5756630640291893,0.5653666543080788,0.5737909462532353,15956604.920158386,18.38999938964844,0.01940124480924199,0.031201248792657215
2021-03-17,sh688336,0.5744149855118865,0.5800312198164304,0.5709828291009633,0.5762870437761813,12119514.911499023,18.46999931335449,0.00435018631654116,0.031201248792657215
2021-03-18,sh688336,0.574102965882561,0.5812792388220738,0.5691107708366685,0.5691107708366685,17257129.78919983,18.239999771118164,-0.012452601558573195,0.031201248792657215
2021-03-19,sh688336,0.5647426150494274,0.5775351222934842,0.5625585371558068,0.5694227904659942,17026978.744678497,18.25,0.0005482581692610733,0.031201248792657215
2021-03-22,sh688336,0.5759750241468558,0.5806552590750815,0.5706708689832969,0.5787831412991277,19369000.38892746,18.549999237060547,0.016438314359481954,0.031201248792657215
2021-03-23,sh688336,0.5750390247705379,0.5906396491668665,0.5747270051412122,0.5787831412991277,22712296.05934143,18.549999237060547,0.0,0.031201248792657215
2021-03-24,sh688336,0.5778471419228098,0.5843993756036714,0.5734789266239095,0.5759750241468558,13227130.835132599,18.459999084472656,-0.004851760446872744,0.031201248792657215
2021-03-25,sh688336,0.5750390247705379,0.5859594737502998,0.5703588493539712,0.5719188879889402,16202620.714302063,18.32999992370605,-0.007042208408122419,0.031201248792657215
2021-03-26,sh688336,0.5759750241468558,0.5759750241468558,0.567862751831025,0.5716068683596147,14224687.061386108,18.31999969482422,-0.0005455662260477334,0.031201248792657215
2021-03-29,sh688336,0.5716068683596147,0.5728549468769173,0.556006243963286,0.559750420003535,27899876.885852814,17.940000534057617,-0.020742312614446146,0.031201248792657215
2021-03-30,sh688336,0.5628705567851325,0.5628705567851325,0.5510140489173937,0.5572543224805888,19463772.236671448,17.860000610351562,-0.004459304421657095,0.031201248792657215
2021-03-31,sh688336,0.5525740875523628,0.5603743997505272,0.550702029288068,0.5563182635926117,12809839.84506607,17.829999923706055,-0.0016797696315933308,0.031201248792657215
2021-04-01,sh688336,0.5550702445869683,0.5581903218569066,0.550702029288068,0.5522621274346964,15959713.770084381,17.700000762939453,-0.007291035407900326,0.031201248792657215
2021-04-02,sh688336,0.563182516902799,0.563182516902799,0.5491419906530988,0.5566302832219374,17921718.573379517,17.84000015258789,0.007909569695701446,0.031201248792657215
2021-04-06,sh688336,0.5634945365321247,0.5634945365321247,0.5535101464403399,0.5550702445869683,18591082.807445526,17.790000915527344,-0.0028026477933238425,0.031201248792657215
2021-04-07,sh688336,0.5575663421099145,0.5666146733137223,0.5553822047046347,0.5616224782678298,27131894.80413437,18.0,0.011804332415147112,0.031201248792657215
2021-04-08,sh688336,0.5634945365321247,0.566926692943048,0.5569423028512631,0.5569423028512631,24816506.709251404,17.850000381469727,-0.008333312140570759,0.031201248792657215
2021-04-09,sh688336,0.5600624396328606,0.5600624396328606,0.5528861071816885,0.557878302227581,21191779.995536804,17.8799991607666,0.0016806038462620077,0.031201248792657215
2021-04-12,sh688336,0.557878302227581,0.557878302227581,0.5313572883631497,0.5319812681101418,49188832.479076385,17.049999237060547,-0.04642057956732415,0.031201248792657215
2021-04-13,sh688336,0.5313572883631497,0.5375975024146856,0.5160686835961468,0.5198128001247364,39749018.003787994,16.65999984741211,-0.022873865519050574,0.031201248792657215
2021-04-14,sh688336,0.5204368393833878,0.5257410540586059,0.5151326247081697,0.5198128001247364,19664180.881900787,16.65999984741211,0.0,0.031201248792657215
2021-04-15,sh688336,0.5198128001247364,0.5251170147999545,0.5166926633431389,0.5219968780183569,14685950.650405884,16.729999542236328,0.004201662392877559,0.031201248792657215
2021-04-16,sh688336,0.5210608786420392,0.5410296588256088,0.5210608786420392,0.5388455809319883,22495509.864501953,17.270000457763672,0.03227740169173732,0.031201248792657215
2021-04-19,sh688336,0.5388455809319883,0.5538221660696655,0.5363494834090421,0.5510140489173937,41699452.75735855,17.65999984741211,0.022582477088071817,0.031201248792657215
2021-04-20,sh688336,0.5460218538715013,0.5600624396328606,0.5438377759778807,0.5447737753541985,40562126.48443222,17.459999084472656,-0.011325071611977489,0.031201248792657215
2021-04-21,sh688336,0.539157600561314,0.5488299710237732,0.539157600561314,0.5404056195669574,25810665.635585785,17.31999969482422,-0.008018293069267157,0.031201248792657215
2021-04-22,sh688336,0.5485179513944475,0.5563182635926117,0.5441497956072063,0.5478939121357961,25684004.03860092,17.559999465942383,0.013856799962293609,0.031201248792657215
2021-04-23,sh688336,0.5475818925064704,0.5475818925064704,0.5294851705871956,0.531045268733824,27713217.690296173,17.020000457763672,-0.030751652881655156,0.031201248792657215
2021-04-26,sh688336,0.5357254441503907,0.5538221660696655,0.5335413662567702,0.5407176391962831,32686448.121910095,17.329999923706055,0.01821383417184208,0.031201248792657215
2021-04-27,sh688336,0.539157600561314,0.539157600561314,0.5198128001247364,0.5244929755413031,38406860.18573761,16.809999465942383,-0.0300057968870705,0.031201248792657215
2021-04-28,sh688336,0.5260530736879315,0.5329173269981189,0.5204368393833878,0.5241809559119774,46435737.544612885,16.799999237060547,-0.0005948976323346677,0.031201248792657215
2021-04-29,sh688336,0.5251170147999545,0.5269890730642494,0.49734789266239093,0.5001560395704925,91847125.06361008,16.030000686645508,-0.045833249129942466,0.031201248792657215
2021-04-30,sh688336,0.498283951550368,0.5113884486679208,0.49765991229171663,0.5070202928806797,31735300.29455185,16.25,0.013724223576470074,0.031201248792657215
2021-05-06,sh688336,0.505772214363377,0.513884546190867,0.5039001560990821,0.506708273251354,18327311.313724518,16.239999771118164,-0.0006153987004207107,0.031201248792657215
2021-05-07,sh688336,0.5117004682972465,0.5145085854495184,0.5004680591998182,0.5010920389468103,22580057.76248932,16.059999465942383,-0.011083762790187968,0.031201248792657215
2021-05-10,sh688336,0.5010920389468103,0.5060842339927026,0.4954758343980961,0.49765991229171663,28847018.463306427,15.949999809265137,-0.0068492939187524415,0.031201248792657215
2021-05-11,sh688336,0.49734789266239093,0.506708273251354,0.4954758343980961,0.5042121757284078,24612476.414108276,16.15999984741211,0.013166146749731489,0.031201248792657215
2021-05-12,sh688336,0.505772214363377,0.5079563517686567,0.4998440199411668,0.5070202928806797,26854726.41073227,16.25,0.005569316425600324,0.031201248792657215
2021-05-13,sh688336,0.5113884486679208,0.5513260685467193,0.509516390403626,0.5382215416733369,118115464.68830109,17.25,0.06153846153846154,0.031201248792657215
2021-05-14,sh688336,0.5432137367192293,0.5553822047046347,0.531045268733824,0.5388455809319883,78682171.22699738,17.270000457763672,0.0011594468268796287,0.031201248792657215
2021-05-17,sh688336,0.5372854827853599,0.5438377759778807,0.531045268733824,0.5413416784549345,42494709.388427734,17.350000381469727,0.004632305824293859,0.031201248792657215
2021-05-18,sh688336,0.5413416784549345,0.6496099903412577,0.5379095220440112,0.6496099903412577,271029889.09822464,20.81999969482422,0.19999995602654552,0.031201248792657215
2021-05-19,sh688336,0.6630265368439657,0.6630265368439657,0.6049921950458925,0.6149765851376773,249617765.35793304,19.709999084472656,-0.053314151134570165,0.031201248792657215
2021-05-20,sh688336,0.613416546502708,0.6577223221687476,0.6037441760402489,0.6414976585137677,211931805.80503464,20.559999465942383,0.04312533845520816,0.031201248792657215
2021-05-21,sh688336,0.6396256002494729,0.6396256002494729,0.6059282539338695,0.6106084293504362,122435996.88545227,19.56999969482422,-0.04815174109114628,0.031201248792657215
2021-05-24,sh688336,0.6059282539338695,0.6280811120110597,0.6059282539338695,0.6087363710861414,80178585.69137573,19.51000022888184,-0.003065889978437153,0.031201248792657215
2021-05-25,sh688336,0.609048390715467,0.6308892291633315,0.609048390715467,0.6127925072440569,74378305.02944946,19.63999938964844,0.0066632065218612535,0.031201248792657215
2021-05-26,sh688336,0.6255850144881134,0.6730109269357506,0.62433699548247,0.645865873812668,185135538.59291077,20.700000762939453,0.05397155836215051,0.031201248792657215
2021-05-27,sh688336,0.6393135806201472,0.6489859510826064,0.6302652494163394,0.6393135806201472,92183425.70560455,20.489999771118164,-0.010144975076390672,0.031201248792657215
2021-05-28,sh688336,0.642121697772419,0.6533541663815067,0.6333853266862778,0.637753541985178,78968666.17017746,20.440000534057617,-0.0024401775314328855,0.031201248792657215
2021-05-31,sh688336,0.642121697772419,0.6814352783925662,0.6393135806201472,0.6667707128842147,143158308.4921646,21.3700008392334,0.04549903526793919,0.031201248792657215
2021-06-01,sh688336,0.6726989073064249,0.7070202928806797,0.664586575478935,0.6683307515191839,163631367.25481033,21.420000076293945,0.0023396927981749194,0.031201248792657215
2021-06-02,sh688336,0.6630265368439657,0.6976599420475461,0.6624024975853144,0.686115453809133,138518686.50260925,21.989999771118164,0.026610629915685857,0.031201248792657215
2021-06-03,sh688336,0.685179394921156,0.685179394921156,0.6533541663815067,0.6552262246458015,121892877.59838104,21.0,-0.04502045390734555,0.031201248792657215
2021-06-04,sh688336,0.6595943804330426,0.6614664982089966,0.6330733665686112,0.6374415223558524,75882251.24364853,20.43000030517578,-0.02714284261067712,0.031201248792657215
2021-06-07,sh688336,0.6402496395081242,0.6589704006860504,0.6333853266862778,0.6514820486055526,59898692.274131775,20.8799991607666,0.022026375372927287,0.031201248792657215
2021-06-08,sh688336,0.6492979707119321,0.6804992195045892,0.6492979707119321,0.6527301271228553,73409946.35250092,20.920000076293945,0.0019157527363558025,0.031201248792657215
2021-06-09,sh688336,0.6683307515191839,0.694227785636623,0.6549142050164758,0.6639625957319428,97825796.02128983,21.280000686645508,0.017208442114658773,0.031201248792657215
2021-06-10,sh688336,0.6614664982089966,0.6726989073064249,0.6489859510826064,0.664586575478935,68593696.81715012,21.299999237060547,0.0009397814741420873,0.031201248792657215
