date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-10,sz300967,0.7337775691674872,0.7860742635562475,0.7292300520746466,0.755215952541269,205584859.8371811,23.25,0.0,0.01661561638925324,0.0324824065609148
2021-12-13,sz300967,0.74319743485341,0.7620372281805298,0.7405988448067479,0.7591138685888993,156269702.19958496,23.3700008392334,0.0,0.005161326418640755,0.0324824065609148
2021-12-14,sz300967,0.7633365541814977,0.7857494320560056,0.7487194464469765,0.7734060828679047,179166928.07492828,23.809999465942383,0.0,0.018827497257523307,0.0324824065609148
2021-12-15,sz300967,0.7730812513676627,0.7802274204624391,0.755865615541753,0.7613876271353195,135107015.29364777,23.440000534057617,0.0,-0.015539644694827048,0.0324824065609148
2021-12-16,sz300967,0.756190447041995,0.7724316503224524,0.7418981708077158,0.7535918569953328,128516955.54550171,23.200000762939453,0.0,-0.010238897851962525,0.0324824065609148
2021-12-17,sz300967,0.7535918569953328,0.7854246005557636,0.74319743485341,0.7597634696341096,226179885.60121918,23.38999938964844,0.0,0.00818959570951816,0.0324824065609148
2021-12-20,sz300967,0.7461208564003142,0.7812018530078914,0.7376754232598436,0.7493691094474606,221471367.4773178,23.06999969482422,0.0,-0.013681047591897033,0.0324824065609148
2021-12-21,sz300967,0.7555407840415111,0.7626868911810137,0.721109450434418,0.7604131326345935,202007107.68442535,23.40999984741211,0.0,0.014737761468812227,0.0324824065609148
2021-12-22,sz300967,0.7578145425879311,0.8250531142561812,0.7535918569953328,0.8084870794754818,382430777.61816406,24.88999938964844,0.0,0.0632208266502805,0.0324824065609148
2021-12-23,sz300967,0.8741015555977952,0.8857952417854122,0.846816329130205,0.8607837738642421,538695800.3615112,26.5,0.0,0.06468463840224703,0.0324824065609148
2021-12-24,sz300967,0.8331737158964099,0.8861200732856542,0.8224545242095188,0.8455170650845107,401818134.24209595,26.030000686645508,0.0,-0.017735823145452523,0.0324824065609148
2021-12-27,sz300967,0.8562362567714016,0.8802732301918458,0.8302502943495056,0.8588348468180639,285595587.9562988,26.440000534057617,0.0,0.015751050195801808,0.0324824065609148
2021-12-28,sz300967,0.8425936435376065,0.8513638462230454,0.814658754069532,0.847790823630931,263371249.41641235,26.100000381469727,0.0,-0.012859309596077062,0.0324824065609148
2021-12-29,sz300967,0.8445425705837847,0.8770249771446995,0.814658754069532,0.8237538502104867,249070123.0781021,25.36000061035156,0.0,-0.028352481237645777,0.0324824065609148
2021-12-30,sz300967,0.8088119109757238,0.8559114252711596,0.8071878154297875,0.8279765358030853,257348296.66403198,25.489999771118164,0.0,0.005126149749126618,0.0324824065609148
2021-12-31,sz300967,0.8169325126159525,0.8991130235189654,0.812384995523112,0.8659809539575666,431395222.32509613,26.65999984741211,0.0,0.04590035648488433,0.0324824065609148
2022-01-04,sz300967,0.857210689316854,0.9309457670793961,0.8497397506771092,0.927372682532008,580970839.232933,28.549999237060547,0.0,0.07089270069264075,0.0324824065609148
2022-01-05,sz300967,0.9052846981130158,0.9225003339389256,0.8611086053644842,0.8685795440042288,420111637.1845474,26.739999771118164,0.0,-0.06339753114924207,0.0324824065609148
2022-01-06,sz300967,0.8481156551311728,0.8549369307704336,0.8182318386169204,0.835122642942588,277616622.496521,25.709999084472656,0.0,-0.038519098558781995,0.0324824065609148
2022-01-07,sz300967,0.8315496203504735,0.8438929075833007,0.7834756735095854,0.7847749375552796,278143584.6835098,24.15999984741211,0.0,-0.06028779822075747,0.0324824065609148
2022-01-10,sz300967,0.7802274204624391,0.8835214832389919,0.7747054088688726,0.8685795440042288,455429063.4918823,26.739999771118164,0.0,0.10678807698678061,0.0324824065609148
2022-01-11,sz300967,0.8542872677699497,0.8604589423640001,0.8276517043028433,0.8312247888502315,278505134.24967194,25.59000015258789,0.0,-0.043006717590640564,0.0324824065609148
2022-01-12,sz300967,0.8380460644894923,0.8412943175366386,0.8055636579285774,0.8299254628492636,252268654.5602188,25.549999237060547,0.0,-0.0015631463575156435,0.0324824065609148
2022-01-13,sz300967,0.8299254628492636,0.882222157238024,0.814658754069532,0.814658754069532,361635920.60123444,25.07999992370605,0.0,-0.018395277001525545,0.0324824065609148
2022-01-14,sz300967,0.8026402363816733,0.8607837738642421,0.8026402363816733,0.8247282827559392,338605638.082077,25.38999938964844,0.0,0.012360425314410506,0.0324824065609148
2022-01-17,sz300967,0.8081622479752397,0.8101112369766916,0.7324782431665192,0.7789280944614712,318859256.33547974,23.979999542236328,0.0,-0.05553367000028264,0.0324824065609148
2022-01-18,sz300967,0.7714571558217265,0.7727564818226944,0.7386499177605697,0.7402740752617796,237826713.53222656,22.790000915527344,0.0,-0.04962463091848779,0.0324824065609148
2022-01-19,sz300967,0.7360513277139074,0.7607379641348355,0.7279307260736787,0.7532670254950908,181807649.90196228,23.190000534057617,0.0,0.017551540257189968,0.0324824065609148
2022-01-20,sz300967,0.7464456879005563,0.7958189607424125,0.7464456879005563,0.7623620596807716,255878793.47588348,23.46999931335449,0.0,0.012074116983553207,0.0324824065609148
2022-01-21,sz300967,0.7532670254950908,0.7535918569953328,0.6782326217315805,0.6785574532318226,270104494.3682556,20.88999938964844,0.0,-0.10992756707231865,0.0324824065609148
2022-01-24,sz300967,0.6691375875458996,0.686028453826841,0.6580935643587668,0.6818057062789687,115553076.18482971,20.989999771118164,0.0,0.004786997816729199,0.0324824065609148
2022-01-25,sz300967,0.6632907444520911,0.6883022123732612,0.65029779421878,0.6554949743121044,111519569.62322998,20.18000030517578,0.0,-0.03858977964625454,0.0324824065609148
2022-01-26,sz300967,0.6541956483111365,0.6655645029985113,0.6431516251240035,0.6538708168108944,101886477.95518494,20.1299991607666,0.0,-0.0024777573663542496,0.0324824065609148
2022-01-27,sz300967,0.6480240356723597,0.6691375875458996,0.6233373992514316,0.6262608207983358,123972649.39247131,19.280000686645508,0.0,-0.04222545998798366,0.0324824065609148
2022-01-28,sz300967,0.6415275295780672,0.6538708168108944,0.628859410844998,0.6463998781711499,134599109.57646942,19.899999618530277,0.0,0.03215761980310594,0.0324824065609148
2022-02-07,sz300967,0.6684879245454155,0.6684879245454155,0.6311331693914183,0.6515970582644742,112763473.76328278,20.059999465942383,0.0,0.008040193491416936,0.0324824065609148
2022-02-08,sz300967,0.648348805217328,0.6652396714982693,0.6434764566242455,0.6580935643587668,101983822.95928955,20.26000022888184,0.0,0.009970128029116676,0.0324824065609148
2022-02-09,sz300967,0.6558198058123464,0.6967476455137319,0.6515970582644742,0.6944738250120379,213844992.88787842,21.3799991607666,0.0,0.05528128920196829,0.0324824065609148
2022-02-10,sz300967,0.6873277178725352,0.7159122703410935,0.6788822847320646,0.6996710670606361,232405594.2666397,21.540000915527344,0.0,0.0074837119289674625,0.0324824065609148
2022-02-11,sz300967,0.685053959326115,0.7035689211529926,0.6626410814516073,0.6678382615449315,160535149.70391846,20.559999465942383,0.0,-0.04549681559570018,0.0324824065609148
2022-02-14,sz300967,0.6603673229051867,0.6762836946854023,0.6525715527652002,0.6593928284044609,100139101.26702118,20.299999237060547,0.0,-0.012645925857757256,0.0324824065609148
2022-02-15,sz300967,0.6632907444520911,0.6645900084977854,0.6457502151706657,0.6561446373125884,88942393.92583466,20.200000762939453,0.0,-0.004926033393071849,0.0324824065609148
2022-02-16,sz300967,0.6545204798113785,0.6691375875458996,0.6499729627185381,0.6688127560456576,93676741.41673279,20.59000015258789,0.0,0.0193068997484378,0.0324824065609148
2022-02-17,sz300967,0.6600424914049449,0.6720610090928038,0.6577687328585247,0.6691375875458996,94173718.14072418,20.600000381469727,0.0,0.000485683769195111,0.0324824065609148
2022-02-18,sz300967,0.6593928284044609,0.6866780548720514,0.6577687328585247,0.672710610138014,167532599.2178192,20.709999084472656,0.0,0.005339742765338773,0.0324824065609148
2022-02-21,sz300967,0.6649148399980273,0.6870028863722933,0.6619914184511231,0.686028453826841,130110125.6790924,21.1200008392334,0.0,0.01979728502586653,0.0324824065609148
2022-02-22,sz300967,0.6831050322799367,0.6902511394194394,0.6610169859056708,0.6652396714982693,108383841.36956787,20.479999542236328,0.0,-0.030303090509739783,0.0324824065609148
2022-02-23,sz300967,0.6857036223265989,0.7129888487941893,0.6701120200913518,0.6743347676392242,198864883.60664368,20.76000022888184,0.0,0.013671908833203794,0.0324824065609148
2022-02-24,sz300967,0.6642652389528171,0.6847291278258728,0.6304835063909343,0.6408778665775833,196057271.4357605,19.729999542236328,0.0,-0.04961467607368075,0.0324824065609148
2022-02-25,sz300967,0.6623162499513652,0.6642652389528171,0.6382792765309211,0.6425020240787932,97419967.76210785,19.780000686645508,0.0,0.0025342699224164544,0.0324824065609148
2022-02-28,sz300967,0.6425020240787932,0.648348805217328,0.6236622307516736,0.6473743726718757,101575017.042305,19.93000030517578,0.0,0.007583398044649581,0.0324824065609148
2022-03-01,sz300967,0.6512722267642321,0.7100654272472849,0.6496481312182959,0.6977220780591842,316543387.28621674,21.479999542236328,0.0,0.07777216323765002,0.0324824065609148
2022-03-02,sz300967,0.6980469095594262,0.7077916687008649,0.6808312117782428,0.7012951626065723,246415239.73876953,21.59000015258789,0.0,0.005121071354553308,0.0324824065609148
2022-03-03,sz300967,0.7077916687008649,0.7077916687008649,0.6811560432784847,0.685378790826357,131504326.564888,21.100000381469727,0.0,-0.022695681688516767,0.0324824065609148
2022-03-04,sz300967,0.6821305377792107,0.7055178481991707,0.6795319477325485,0.6883022123732612,145511447.59352112,21.190000534057617,0.0,0.0042654099981405125,0.0324824065609148
2022-03-07,sz300967,0.6886270438735032,0.7003206681058464,0.6756340316849183,0.685053959326115,108598203.56551361,21.09000015258789,0.0,-0.004719225056601606,0.0324824065609148
2022-03-08,sz300967,0.6717361775925618,0.6818057062789687,0.6438012881244874,0.6473743726718757,105825687.31641388,19.93000030517578,0.0,-0.05500236315881535,0.0324824065609148
2022-03-09,sz300967,0.6489984682178119,0.6619914184511231,0.6009245213769238,0.6256111577978519,115209936.58465576,19.26000022888184,0.0,-0.033617665129686114,0.0324824065609148
2022-03-10,sz300967,0.639903434032131,0.6415275295780672,0.6057968699700064,0.616191230156655,149260276.972023,18.96999931335449,0.0,-0.015057160544186932,0.0324824065609148
2022-03-11,sz300967,0.603198279923344,0.6496481312182959,0.5775372109569636,0.6434764566242455,214092850.13899994,19.809999465942383,0.0,0.04428045245086287,0.0324824065609148
2022-03-14,sz300967,0.6301586748906924,0.6457502151706657,0.6070961959709742,0.6074210274712162,141788786.2268753,18.700000762939453,0.0,-0.056032242954435985,0.0324824065609148
2022-03-15,sz300967,0.60417277442407,0.6220380732504637,0.5723400308636392,0.5742889579098174,122190053.6389389,17.68000030517578,0.0,-0.054545476799399806,0.0324824065609148
2022-03-16,sz300967,0.5817598965495621,0.5885812341440966,0.5554491645826978,0.5853329810969503,105394746.33998871,18.020000457763672,0.0,0.019230777529362086,0.0324824065609148
2022-03-17,sz300967,0.5908549926905168,0.616191230156655,0.5853329810969503,0.6005996898766818,115112899.43951416,18.489999771118164,0.0,0.02608209219839397,0.0324824065609148
2022-03-18,sz300967,0.5954025097833572,0.6168408931571392,0.5931287512369372,0.6126182075645406,98828884.30633545,18.86000061035156,0.0,0.02001086229386262,0.0324824065609148
2022-03-21,sz300967,0.6132678086097509,0.6655645029985113,0.6119685445640567,0.650947457219264,201087317.46063232,20.040000915527344,0.0,0.06256629199301966,0.0324824065609148
2022-03-22,sz300967,0.6451006141254554,0.6613418174059128,0.638928939531405,0.6515970582644742,159511611.00959015,20.059999465942383,0.0,0.0009979316118464698,0.0324824065609148
2022-03-23,sz300967,0.6373048439854687,0.6593928284044609,0.6360055179845007,0.6425020240787932,90052471.77466583,19.780000686645508,0.0,-0.013958065142137932,0.0324824065609148
2022-03-24,sz300967,0.6360055179845007,0.6658893344987533,0.6308083378911763,0.648348805217328,172331904.94991302,19.959999084472656,0.0,0.009100019796696612,0.0324824065609148
2022-03-25,sz300967,0.639903434032131,0.6772581891861282,0.6382792765309211,0.6619914184511231,226641119.8996048,20.3799991607666,0.0,0.021042088955839366,0.0324824065609148
2022-03-28,sz300967,0.6681630930451735,0.6801816107330325,0.6382792765309211,0.6457502151706657,160277102.32112122,19.8799991607666,0.0,-0.02453385773256289,0.0324824065609148
2022-03-29,sz300967,0.6425020240787932,0.695123488012522,0.6373048439854687,0.6723858405930458,335877915.31209564,20.700000762939453,0.0,0.041247567242916894,0.0324824065609148
2022-03-30,sz300967,0.6580935643587668,0.6691375875458996,0.6463998781711499,0.6665389974992373,203993290.57019806,20.520000457763672,0.0,-0.008695666596208462,0.0324824065609148
2022-03-31,sz300967,0.6655645029985113,0.7042185841534766,0.6619914184511231,0.6918752349653757,362903406.737854,21.299999237060547,0.0,0.0380116355700062,0.0324824065609148
2022-04-01,sz300967,0.683754633325147,0.7074668372006229,0.6587432273592506,0.6600424914049449,293139579.487236,20.31999969482422,0.0,-0.04600936982810755,0.0324824065609148
2022-04-06,sz300967,0.6723858405930458,0.7854246005557636,0.6691375875458996,0.7279307260736787,514481954.0590515,22.40999984741211,0.0,0.10285433976262515,0.0324824065609148
2022-04-07,sz300967,0.7129888487941893,0.7467705194007983,0.6902511394194394,0.7097405957470431,416223717.1265564,21.850000381469727,0.0,-0.024988820604880613,0.0324824065609148
2022-04-08,sz300967,0.6938242239668275,0.6983717410596681,0.6142423031104769,0.6194394832038014,402566385.4516983,19.06999969482422,0.0,-0.1272311504856144,0.0324824065609148
2022-04-11,sz300967,0.5963770042840831,0.6740099361389821,0.5947528467828733,0.6382792765309211,347220886.4466095,19.649999618530277,0.0,0.030414259726678328,0.0324824065609148
2022-04-12,sz300967,0.6080706285164263,0.6561446373125884,0.6080706285164263,0.6249614947973678,210907648.9499817,19.239999771118164,0.0,-0.020865132588881896,0.0324824065609148
2022-04-13,sz300967,0.6204139777045273,0.6600424914049449,0.613917471610235,0.6256111577978519,271134590.4584961,19.26000022888184,0.0,0.0010395248441581462,0.0324824065609148
2022-04-14,sz300967,0.6012493528771659,0.6379544450306791,0.5781868120021739,0.6363303494847428,225405743.45282745,19.59000015258789,0.0,0.01713395222141223,0.0324824065609148
2022-04-15,sz300967,0.639578602531889,0.6626410814516073,0.6210636407050114,0.6233373992514316,216626190.7597351,19.190000534057617,0.0,-0.020418561276908997,0.0324824065609148
2022-04-18,sz300967,0.6460750466709079,0.7237080404810802,0.6428268555790352,0.7113646912929794,492850644.2396164,21.899999618530277,0.0,0.14121933345770699,0.0324824065609148
2022-04-19,sz300967,0.7165618713863038,0.7958189607424125,0.6928497294661016,0.7240328719813223,637404157.8838272,22.290000915527344,0.0,0.017808278711889836,0.0324824065609148
2022-04-20,sz300967,0.7354016647134235,0.7457960249000724,0.7048682471539606,0.7107150282924953,477742465.6297684,21.8799991607666,0.0,-0.01839397657786246,0.0324824065609148
2022-04-21,sz300967,0.7113646912929794,0.7282555575739207,0.6756340316849183,0.684079464825389,338097301.36235046,21.059999465942383,0.0,-0.03747713557021404,0.0324824065609148
2022-04-22,sz300967,0.685053959326115,0.6996710670606361,0.637629613530437,0.6431516251240035,283646532.86146545,19.799999237060547,0.0,-0.059829072214340306,0.0324824065609148
2022-04-25,sz300967,0.628859410844998,0.6577687328585247,0.5850081495967083,0.5863074136424026,249573256.98135376,18.049999237060547,0.0,-0.08838384178947067,0.0324824065609148
2022-04-26,sz300967,0.5824095595500461,0.5944280152826313,0.5359597082550942,0.5405072253479346,239711456.88968658,16.639999389648438,0.0,-0.07811633833851228,0.0324824065609148
2022-04-27,sz300967,0.5203681679751208,0.5414817198486606,0.4973056580777658,0.5398576243027243,249367083.83382416,16.6200008392334,0.0,-0.0012018360065253475,0.0324824065609148
2022-04-28,sz300967,0.5262150110689292,0.5395327928024823,0.511273071834166,0.5141964933810703,176638482.41170502,15.829999923706056,0.0,-0.04753314534512265,0.0324824065609148
2022-04-29,sz300967,0.5210178309756047,0.5447299728958068,0.5206929994753627,0.5346603822541262,190068213.95520782,16.459999084472656,0.0,0.039797799355838936,0.0324824065609148
2022-05-05,sz300967,0.5541498385817298,0.5635697662229264,0.532061792207464,0.5512264170348256,189671476.10957336,16.969999313354492,0.0,0.030984219759947473,0.0324824065609148
2022-05-06,sz300967,0.5294632021608017,0.5525257430357935,0.5281639381151074,0.5440803098953229,149121217.07843018,16.75,0.0,-0.01296401427555538,0.0324824065609148
2022-05-09,sz300967,0.5424562143493866,0.5606463446760223,0.5379086353012724,0.5531754060362776,133784083.75778961,17.030000686645508,0.0,0.016716458904209475,0.0324824065609148
2022-05-10,sz300967,0.5450548043960488,0.5554491645826978,0.5353100452546101,0.5551243330824558,137819930.04750824,17.09000015258789,0.0,0.0035231628610228327,0.0324824065609148
2022-05-11,sz300967,0.5551243330824558,0.5661683562695887,0.5496023214888893,0.5612960076765062,207749908.78046417,17.280000686645508,0.0,0.011117643789420706,0.0324824065609148
2022-05-12,sz300967,0.5612960076765062,0.569416609316735,0.5330362867081899,0.5444051413955648,204875152.56974792,16.760000228881836,0.0,-0.03009261788777262,0.0324824065609148
2022-05-13,sz300967,0.5509015855345836,0.5522009115355515,0.5314121911622537,0.5372590342560621,135303706.38511658,16.540000915527344,0.0,-0.013126450498215148,0.0324824065609148
2022-05-16,sz300967,0.5457044054412591,0.5801358010036258,0.5431058153945969,0.5723400308636392,318144130.75029755,17.6200008392334,0.0,0.06529624328449568,0.0324824065609148
2022-05-17,sz300967,0.5684421148160089,0.569416609316735,0.5502519844893733,0.558372586129602,207953680.62808228,17.190000534057617,0.0,-0.024404102423101204,0.0324824065609148
2022-05-18,sz300967,0.5554491645826978,0.5707158733624291,0.5496023214888893,0.557722923129118,135173851.47451782,17.170000076293945,0.0,-0.0011634937255554645,0.0324824065609148
2022-05-19,sz300967,0.5486278269881634,0.5560988275831817,0.5421313828491446,0.5502519844893733,135147745.03445435,16.940000534057617,0.0,-0.013395430472588066,0.0324824065609148
2022-05-20,sz300967,0.5505768159896153,0.5606463446760223,0.5460292369415011,0.5547995015822138,134157239.6068573,17.079999923706055,0.0,0.008264426519171142,0.0324824065609148
2022-05-23,sz300967,0.557073260128634,0.5960521727838413,0.5551243330824558,0.5781868120021739,314383264.08634186,17.799999237060547,0.0,0.04215452673130127,0.0324824065609148
2022-05-24,sz300967,0.5850081495967083,0.6220380732504637,0.557073260128634,0.5918294252359689,415199100.92585754,18.21999931335449,0.0,0.023595510915499274,0.0324824065609148
2022-05-25,sz300967,0.5817598965495621,0.6334069279378386,0.5749386209103015,0.6207388092047692,403999345.7809372,19.11000061035156,0.0,0.04884749344335804,0.0324824065609148
2022-05-26,sz300967,0.6090451230171524,0.6171657246573812,0.5931287512369372,0.5999500268761976,269466579.810997,18.46999931335449,0.0,-0.03349038600503196,0.0324824065609148
2022-05-27,sz300967,0.5980010998300195,0.60417277442407,0.5811102335490781,0.5915045937357271,213133376.89487457,18.209999084472656,0.0,-0.01407689434475734,0.0324824065609148
2022-05-30,sz300967,0.5915045937357271,0.6061217014702482,0.5850081495967083,0.5934535827371791,182036635.39865112,18.270000457763672,0.0,0.003294968495752393,0.0324824065609148
2022-05-31,sz300967,0.5827343910502881,0.6103444490181205,0.5811102335490781,0.5950776782831153,230387332.47692108,18.31999969482422,0.0,0.002736685046950793,0.0324824065609148
2022-06-01,sz300967,0.5911798241907588,0.5950776782831153,0.5742889579098174,0.5814350650493201,195614139.24440002,17.899999618530273,0.0,-0.02292576873855534,0.0324824065609148
2022-06-02,sz300967,0.5814350650493201,0.5876067396433706,0.5622704402219585,0.5853329810969503,182167968.03227234,18.020000457763672,0.0,0.006703957641941649,0.0324824065609148
2022-06-06,sz300967,0.592803919736695,0.603198279923344,0.5798109695033838,0.5963770042840831,159191437.68805695,18.36000061035156,0.0,0.018867932516694497,0.0324824065609148
2022-06-07,sz300967,0.5993004258309875,0.6142423031104769,0.5801358010036258,0.592154256736211,203785054.76761627,18.229999542236328,0.0,-0.007080667962610754,0.0324824065609148
2022-06-08,sz300967,0.5856578125971923,0.6009245213769238,0.5765627164562377,0.5814350650493201,148040047.1862259,17.899999618530273,0.0,-0.018102025890976647,0.0324824065609148
2022-06-09,sz300967,0.5765627164562377,0.5915045937357271,0.5609711761762642,0.589555666689549,230894099.11593628,18.149999618530277,0.0,0.01396648074456941,0.0324824065609148
2022-06-10,sz300967,0.5846833180964663,0.5850081495967083,0.5684421148160089,0.5765627164562377,184790033.60614777,17.75,0.0,-0.022038546938695114,0.0324824065609148
2022-06-13,sz300967,0.5700662103619452,0.5973514368295356,0.5684421148160089,0.5817598965495621,223374305.29949188,17.90999984741211,0.0,0.009014075910541264,0.0324824065609148
2022-06-14,sz300967,0.5759130534557536,0.6168408931571392,0.5749386209103015,0.5986507628305036,379215529.3943558,18.43000030517578,0.0,0.029034084991285347,0.0324824065609148
2022-06-15,sz300967,0.5944280152826313,0.6122933760642987,0.5911798241907588,0.5963770042840831,266913105.2140808,18.36000061035156,0.0,-0.0037981385602344764,0.0324824065609148
2022-06-16,sz300967,0.6035231114235858,0.6857036223265989,0.6035231114235858,0.6415275295780672,540661818.4852066,19.75,0.0,0.0757080252418263,0.0324824065609148
2022-06-17,sz300967,0.6301586748906924,0.6382792765309211,0.6178153876578651,0.6278849163442719,347791133.6037979,19.32999992370605,0.0,-0.02126582664779486,0.0324824065609148
2022-06-20,sz300967,0.628859410844998,0.6451006141254554,0.6252863262976098,0.6369800124852266,326408050.4662399,19.61000061035156,0.0,0.014485291658077992,0.0324824065609148
2022-06-21,sz300967,0.6369800124852266,0.6496481312182959,0.616191230156655,0.627235253343788,246381005.82208252,19.309999465942383,0.0,-0.015298375067403835,0.0324824065609148
2022-06-22,sz300967,0.6220380732504637,0.6438012881244874,0.6106692185630886,0.6360055179845007,307010288.2093582,19.57999992370605,0.0,0.013982416635478279,0.0324824065609148
2022-06-23,sz300967,0.6360055179845007,0.6418523610783093,0.6158663986564131,0.62756008484403,212389743.5697174,19.31999969482422,0.0,-0.013278867716799314,0.0324824065609148
2022-06-24,sz300967,0.6207388092047692,0.6269104218435461,0.6116437130638146,0.6187898202033174,237772899.78549194,19.049999237060547,0.0,-0.0139751791940248,0.0324824065609148
2022-06-27,sz300967,0.6256111577978519,0.6321076019368705,0.6171657246573812,0.6230125677511896,195935574.78768158,19.18000030517578,0.0,0.006824203323973155,0.0324824065609148
2022-06-28,sz300967,0.6168408931571392,0.6379544450306791,0.6080706285164263,0.6171657246573812,272412451.4421692,19.0,0.0,-0.009384791569956752,0.0324824065609148
2022-06-29,sz300967,0.6106692185630886,0.616191230156655,0.5781868120021739,0.5798109695033838,259039427.51965332,17.850000381469727,0.0,-0.06052629571211965,0.0324824065609148
2022-06-30,sz300967,0.5768875479564797,0.594103245737663,0.5765627164562377,0.5850081495967083,139130085.43640137,18.010000228881836,0.0,0.008963576694273279,0.0324824065609148
2022-07-01,sz300967,0.5905301611902748,0.6061217014702482,0.5817598965495621,0.589555666689549,187942940.38994598,18.149999618530277,0.0,0.007773425200957584,0.0324824065609148
2022-07-04,sz300967,0.5934535827371791,0.6447757826252135,0.5934535827371791,0.6350310234837748,434016118.0349121,19.549999237060547,0.0,0.07713496682947252,0.0324824065609148
2022-07-05,sz300967,0.6269104218435461,0.6317828323919022,0.6077457970161845,0.6194394832038014,287141901.955719,19.06999969482422,0.0,-0.024552407210656213,0.0324824065609148
2022-07-06,sz300967,0.6122933760642987,0.6220380732504637,0.5934535827371791,0.5957273412835993,183237839.50053406,18.34000015258789,0.0,-0.03827999758355827,0.0324824065609148
2022-07-07,sz300967,0.5983259313302615,0.6269104218435461,0.5905301611902748,0.6122933760642987,233170223.57307434,18.850000381469727,0.0,0.027808082041366422,0.0324824065609148
2022-07-08,sz300967,0.6035231114235858,0.6197643147040433,0.5934535827371791,0.6057968699700064,176150525.9553299,18.649999618530277,0.0,-0.010610119835119947,0.0324824065609148
2022-07-11,sz300967,0.6132678086097509,0.6619914184511231,0.6132678086097509,0.6350310234837748,423219042.41361237,19.549999237060547,0.0,0.048257353187077134,0.0324824065609148
2022-07-12,sz300967,0.639903434032131,0.6610169859056708,0.6100196175178785,0.6132678086097509,313969655.5695343,18.8799991607666,0.0,-0.03427110498418018,0.0324824065609148
2022-07-13,sz300967,0.6015741843774077,0.6259359892980938,0.5986507628305036,0.6178153876578651,197688462.15128326,19.020000457763672,0.0,0.007415323263784801,0.0324824065609148
2022-07-14,sz300967,0.6113188815635727,0.6415275295780672,0.604822437424554,0.6330820964375965,230952438.38942719,19.489999771118164,0.0,0.02471079400855869,0.0324824065609148
2022-07-15,sz300967,0.6239870002966419,0.6334069279378386,0.6119685445640567,0.6174905561576233,158117225.40841675,19.01000022888184,0.0,-0.02462799116845682,0.0324824065609148
2022-07-18,sz300967,0.6210636407050114,0.6236622307516736,0.6054720384697644,0.6191146517035594,168158353.34603882,19.059999465942383,0.0,0.00263015446915027,0.0324824065609148
2022-07-19,sz300967,0.6168408931571392,0.6337317594380807,0.6067713644707322,0.628859410844998,227167527.9404602,19.36000061035156,0.0,0.015739829633533597,0.0324824065609148
2022-07-20,sz300967,0.6226877362509476,0.6256111577978519,0.6113188815635727,0.6155416291114449,173906757.47520447,18.950000762939453,0.0,-0.02117767740115073,0.0324824065609148
2022-07-21,sz300967,0.6113188815635727,0.6239870002966419,0.6012493528771659,0.60254861692286,186144797.75878143,18.549999237060547,0.0,-0.021108259091006998,0.0324824065609148
2022-07-22,sz300967,0.5976762683297776,0.6044976059243119,0.5846833180964663,0.5898804981897908,164179676.46575165,18.15999984741211,0.0,-0.021024226721760075,0.0324824065609148
2022-07-25,sz300967,0.5882564026438545,0.5908549926905168,0.5762378849559956,0.5781868120021739,101237757.54832458,17.799999237060547,0.0,-0.019823822322491025,0.0324824065609148
2022-07-26,sz300967,0.5820847280498042,0.5866322451426446,0.5772123794567217,0.5853329810969503,81716420.70368958,18.020000457763672,0.0,0.012359619670380129,0.0324824065609148
2022-07-27,sz300967,0.5807854020488361,0.5882564026438545,0.5781868120021739,0.5856578125971923,75884063.43531036,18.030000686645508,0.0,0.0005549516441620828,0.0324824065609148
2022-07-28,sz300967,0.589555666689549,0.60417277442407,0.5863074136424026,0.5879315711436126,128587301.31855011,18.100000381469727,0.0,0.003882401118046941,0.0324824065609148
2022-07-29,sz300967,0.5879315711436126,0.6096947860176364,0.5820847280498042,0.594103245737663,201367807.7618332,18.290000915527344,0.0,0.010497266853769505,0.0324824065609148
2022-08-01,sz300967,0.589230835189307,0.592803919736695,0.5723400308636392,0.5794861380031419,148755265.12909698,17.84000015258789,0.0,-0.0246036490111613,0.0324824065609148
2022-08-02,sz300967,0.5716903678631552,0.5742889579098174,0.5434306468948389,0.5528505745360356,142826917.43605042,17.020000457763672,0.0,-0.04596410806113527,0.0324824065609148
2022-08-03,sz300967,0.5505768159896153,0.5642194292234105,0.5395327928024823,0.5414817198486606,105891538.3486023,16.670000076293945,0.0,-0.020564064163116624,0.0324824065609148
2022-08-04,sz300967,0.5424562143493866,0.5547995015822138,0.5401823938476926,0.5509015855345836,76333722.2366867,16.959999084472656,0.0,0.01739646111886417,0.0324824065609148
2022-08-05,sz300967,0.5489526584884054,0.557073260128634,0.5450548043960488,0.5554491645826978,68609448.49700928,17.100000381469727,0.0,0.008254793900622559,0.0324824065609148
2022-08-08,sz300967,0.557722923129118,0.5742889579098174,0.5522009115355515,0.5648690302686207,107281059.7781601,17.389999389648438,0.0,0.016959005947916106,0.0324824065609148
2022-08-09,sz300967,0.5622704402219585,0.5632449347226844,0.5473285629424691,0.5535002375365196,98138418.22409058,17.040000915527344,0.0,-0.020126422449987746,0.0324824065609148
2022-08-10,sz300967,0.5547995015822138,0.5664931877698307,0.5496023214888893,0.5547995015822138,66287268.33900452,17.079999923706055,0.0,0.0023473595087817323,0.0324824065609148
