date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-04,sz301100,0.556662969315837,0.572535996364702,0.555924707817989,0.5607234955638126,166579011.5782776,30.3799991607666,0.0,0.01845699509721986
2022-03-07,sz301100,0.5612772180901421,0.572535996364702,0.5599852340659646,0.5677371734149539,227619120.9820938,30.76000022888184,0.012508264602126173,0.01845699509721986
2022-03-08,sz301100,0.5677371734149539,0.5677371734149539,0.526024360270766,0.5275009184703866,262768287.820076,28.57999992370605,-0.07087127077225752,0.01845699509721986
2022-03-09,sz301100,0.5223329471697523,0.5431893713438084,0.5075673651735462,0.5304540348696279,190247653.07159424,28.739999771118164,0.005598315179819124,0.01845699509721986
2022-03-10,sz301100,0.535252857819376,0.5442967811925428,0.5324843155955779,0.535252857819376,156539999.32173157,29.0,0.009046632948936928,0.01845699509721986
2022-03-11,sz301100,0.5304540348696279,0.5361756934926672,0.5114433172460787,0.523440392222411,161858091.4316864,28.36000061035156,-0.0220689444706359,0.01845699509721986
2022-03-14,sz301100,0.523440392222411,0.5275009184703866,0.5029531163992412,0.5029531163992412,141330589.63606262,27.25,-0.039139653965536314,0.01845699509721986
2022-03-15,sz301100,0.49889259015126564,0.5090439233731667,0.46345515815644645,0.4704688008036633,181826401.44416046,25.489999771118164,-0.06458716436263623,0.01845699509721986
2022-03-16,sz301100,0.47452932705163897,0.4815430049027801,0.45404208643239347,0.47748247865480453,124622127.70195007,25.8700008392334,0.01490784902029696,0.01845699509721986
2022-03-17,sz301100,0.48006644670315957,0.5062753811493687,0.48006644670315957,0.4957548995765812,190015600.13028717,26.86000061035156,0.03826825431009517,0.01845699509721986
2022-03-18,sz301100,0.4926172090018969,0.5012919840241775,0.4898486667780988,0.4998154258245568,91998182.31819153,27.07999992370605,0.008190592269372798,0.01845699509721986
2022-03-21,sz301100,0.5012919840241775,0.5075673651735462,0.4963085868989863,0.5064599553248118,99883702.10260773,27.440000534057617,0.01329396644630032,0.01845699509721986
2022-03-22,sz301100,0.5060908069739256,0.507382790998103,0.49796971927405004,0.49796971927405004,77252986.87513733,26.979999542236328,-0.016763884215321045,0.01845699509721986
2022-03-23,sz301100,0.5012919840241775,0.5064599553248118,0.5005537225263293,0.502583968048355,69901681.89373016,27.229999542236328,0.009266123211330468,0.01845699509721986
2022-03-24,sz301100,0.5278700668212729,0.5850867586634394,0.5278700668212729,0.542451074642036,565434131.8848801,29.38999938964844,0.07932427042687773,0.01845699509721986
2022-03-25,sz301100,0.5221484081982336,0.5346991352930466,0.509413071724053,0.5095976458994961,350507705.3942795,27.61000061035156,-0.060564777688420834,0.01845699509721986
2022-03-28,sz301100,0.5005537225263293,0.5005537225263293,0.47748247865480453,0.4808047082010076,210726717.9469452,26.049999237060547,-0.05650131614651743,0.01845699509721986
2022-03-29,sz301100,0.4826504147515146,0.4859726795016419,0.4706533749791065,0.47397563972923396,104031885.4659729,25.68000030517578,-0.014203414307912166,0.01845699509721986
2022-03-30,sz301100,0.47895903685442515,0.4826504147515146,0.47397563972923396,0.48246584057607145,79908402.8700943,26.13999938964844,0.017912736721422462,0.01845699509721986
2022-03-31,sz301100,0.4791435758259439,0.4998154258245568,0.47877446267898205,0.4881875344030351,139196601.96404266,26.450000762939453,0.011859272399745047,0.01845699509721986
2022-04-01,sz301100,0.48781838605214883,0.49058692827594685,0.4761904594267027,0.4784053143280958,106548600.66014862,25.920000076293945,-0.02003783256551439,0.01845699509721986
2022-04-06,sz301100,0.47822074015265265,0.48209672742910953,0.4743447880801202,0.47969729835227326,60570802.24117279,25.989999771118164,0.002700605502244491,0.01845699509721986
2022-04-07,sz301100,0.47895903685442515,0.47951272417683016,0.46511629053151027,0.46530082950302903,85346828.76072693,25.209999084472656,-0.030011569585017717,0.01845699509721986
2022-04-08,sz301100,0.46696196187809275,0.46843852007771336,0.455334070456571,0.4582871868558121,76527245.7710495,24.82999992370605,-0.015073350835647314,0.01845699509721986
2022-04-11,sz301100,0.45957917087998973,0.45957917087998973,0.4348467946334011,0.4368770753593511,90118353.02760315,23.670000076293945,-0.04671767422377693,0.01845699509721986
2022-04-12,sz301100,0.4361387786575786,0.44536727620618854,0.42783315198618427,0.4433370306841629,70372235.19638062,24.020000457763672,0.01478666583614685,0.01845699509721986
2022-04-13,sz301100,0.44075302743188355,0.44093760160732676,0.4307862683854255,0.4307862683854255,57420506.123428345,23.34000015258789,-0.028309754047319058,0.01845699509721986
2022-04-14,sz301100,0.4328165491113755,0.43743079788568046,0.42967885853669113,0.43004797168365305,56969457.62088776,23.299999237060547,-0.0017138352727434913,0.01845699509721986
2022-04-15,sz301100,0.4344776814864392,0.43669250118390796,0.4187892286130175,0.4208194741350431,76432539.13051605,22.799999237060547,-0.021459228170476075,0.01845699509721986
2022-04-18,sz301100,0.4213731966613724,0.43004797168365305,0.41214469911276247,0.42783315198618427,57948165.14640045,23.18000030517578,0.016666714071531974,0.01845699509721986
2022-04-19,sz301100,0.42451088723605684,0.4416758983090992,0.4243263130606137,0.4333702364337805,88762931.95996857,23.479999542236328,0.012942158460349962,0.01845699509721986
2022-04-20,sz301100,0.4333702364337805,0.43779991103264226,0.4274640036352981,0.4283868393085893,59823660.03696442,23.209999084472656,-0.011499167931327658,0.01845699509721986
2022-04-21,sz301100,0.4239571647097274,0.43244740076048926,0.4062384663142801,0.4077150245139007,83885919.23249817,22.09000015258789,-0.04825501835689594,0.01845699509721986
2022-04-22,sz301100,0.4090070085380782,0.4234034773873224,0.40383903723744385,0.41768178356035873,79935221.97024536,22.6299991607666,0.024445405362093275,0.01845699509721986
2022-04-25,sz301100,0.4082687470402301,0.41509781551200375,0.3722775925190816,0.3730158540169297,114760771.66640472,20.209999084472656,-0.10693770066458841,0.01845699509721986
2022-04-26,sz301100,0.37652269294250035,0.38390548394060336,0.3547434330951529,0.3558508781478117,98843500.27674866,19.280000686645508,-0.04601674616312412,0.01845699509721986
2022-04-27,sz301100,0.3442229515223656,0.3669250470430041,0.34293096749818797,0.3669250470430041,110121338.24027252,19.8799991607666,0.031120251698781853,0.01845699509721986
2022-04-28,sz301100,0.363602817496801,0.3674787695693335,0.35086748102262055,0.35289776174857046,77989401.43928528,19.1200008392334,-0.038229293441473966,0.01845699509721986
2022-04-29,sz301100,0.36231079826869916,0.3715392958173091,0.35917310769401484,0.3684016052426247,82899951.58694458,19.959999084472656,0.0439329606887684,0.01845699509721986
2022-05-05,sz301100,0.36729419539389047,0.38039868021895706,0.36729419539389047,0.37910669619477966,91898166.03762817,20.540000915527344,0.02905820930151659,0.01845699509721986
2022-05-06,sz301100,0.3746769863919934,0.380214106043514,0.3674787695693335,0.3770764154688297,62088384.049720764,20.43000030517578,-0.0053554335661401,0.01845699509721986
2022-05-09,sz301100,0.3755998572692091,0.3840900581160465,0.3755998572692091,0.3820598125940209,50227352.56291199,20.700000762939453,0.013215881239868166,0.01845699509721986
2022-05-10,sz301100,0.3755998572692091,0.3875968970416171,0.3746769863919934,0.3866740613683258,59010580.77238464,20.950000762939453,0.012077294240857794,0.01845699509721986
2022-05-11,sz301100,0.3861203388419965,0.3973791171165564,0.385382042140224,0.38815061956794644,93686864.56770325,21.030000686645508,0.0038186119710112987,0.01845699509721986
2022-05-12,sz301100,0.3840900581160465,0.3931339814892133,0.38390548394060336,0.3925802941668083,80086167.45109558,21.270000457763672,0.011412256932096465,0.01845699509721986
2022-05-13,sz301100,0.3949796880397202,0.40051680769124076,0.3912883101426308,0.39350312984009955,61709557.487586975,21.31999969482422,0.0023506928060406107,0.01845699509721986
2022-05-16,sz301100,0.39276486834225144,0.3995939368140252,0.3909191617917446,0.3940568523664289,54202864.265304565,21.350000381469727,0.0014071616826893951,0.01845699509721986
2022-05-17,sz301100,0.39294944251769454,0.3962716720638976,0.3855666163156672,0.3905500134408583,55009171.02984619,21.15999984741211,-0.008899322279287802,0.01845699509721986
2022-05-18,sz301100,0.3936877040155426,0.39885567531617694,0.3914728491141496,0.3940568523664289,56883582.32040405,21.350000381469727,0.008979231352917783,0.01845699509721986
2022-05-19,sz301100,0.38851973271490836,0.3953488363906064,0.3861203388419965,0.3949796880397202,48007706.310409546,21.399999618530277,0.002341884597995003,0.01845699509721986
2022-05-20,sz301100,0.3971945429411133,0.3995939368140252,0.3946105396888339,0.3992247884631389,55092174.79031372,21.6299991607666,0.01074764235215997,0.01845699509721986
2022-05-23,sz301100,0.39977851098946826,0.40402361141288706,0.3971945429411133,0.4027316273887095,53908341.78364563,21.81999969482422,0.008784121194153727,0.01845699509721986
2022-05-24,sz301100,0.40402361141288706,0.40476190811465945,0.37670726711794345,0.37689184129338654,93747654.52804565,20.420000076293945,-0.06416130330480063,0.01845699509721986
2022-05-25,sz301100,0.37689184129338654,0.38482835481781896,0.37320042819237276,0.38390548394060336,45886613.47846222,20.799999237060547,0.018609165492009527,0.01845699509721986
2022-05-26,sz301100,0.3837209449690846,0.3851975031687052,0.3748615605674366,0.38169066424313464,49918580.74117279,20.68000030517578,-0.005769179629149024,0.01845699509721986
2022-05-27,sz301100,0.382798074091869,0.387412322866174,0.37855297366845037,0.38169066424313464,41445099.593444824,20.68000030517578,0.0,0.01845699509721986
2022-05-30,sz301100,0.38390548394060336,0.3898117519430102,0.3792912351662984,0.38907345524123765,55549074.73288727,21.07999992370605,0.019342341036143962,0.01845699509721986
2022-05-31,sz301100,0.39294944251769454,0.39590255891693577,0.3824289257409827,0.39276486834225144,61065790.72396088,21.280000686645508,0.009487702261067987,0.01845699509721986
2022-06-01,sz301100,0.3925802941668083,0.4018087917154182,0.38907345524123765,0.39940936263858207,79379172.62711334,21.63999938964844,0.016917231738101224,0.01845699509721986
2022-06-02,sz301100,0.3992247884631389,0.40476190811465945,0.394241426541872,0.40328534991503884,67140073.09817505,21.850000381469727,0.00970429749280588,0.01845699509721986
2022-06-06,sz301100,0.40236247903782324,0.4126984216390918,0.40051680769124076,0.4101144183868125,66281970.253341675,22.21999931335449,0.016933589264307214,0.01845699509721986
2022-06-07,sz301100,0.4119601249373194,0.4152823896874469,0.40383903723744385,0.40679218884060947,81018551.07634735,22.040000915527344,-0.008100738226349269,0.01845699509721986
2022-06-08,sz301100,0.4049464822901026,0.4416758983090992,0.39996308516491136,0.42764857781074117,226696381.39689636,23.170000076293945,0.05127037721538885,0.01845699509721986
2022-06-09,sz301100,0.42451088723605684,0.42451088723605684,0.40476190811465945,0.40531559543706447,186172937.78864288,21.959999084472656,-0.05222274440384156,0.01845699509721986
2022-06-10,sz301100,0.4019933658908614,0.408637860187192,0.40051680769124076,0.4069767278121282,78074138.95976257,22.049999237060547,0.0040983677750481284,0.01845699509721986
2022-06-13,sz301100,0.40051680769124076,0.4123292732882057,0.3983019527898476,0.4091915827135213,64704465.36445618,22.170000076293945,0.0054422151195228086,0.01845699509721986
2022-06-14,sz301100,0.4077150245139007,0.4119601249373194,0.4012550691890889,0.4119601249373194,82195286.50297546,22.31999969482422,0.00676588263482536,0.01845699509721986
2022-06-15,sz301100,0.4119601249373194,0.41509781551200375,0.40753045033845753,0.4088224343626351,91542528.515625,22.149999618530277,-0.007616490977522816,0.01845699509721986
2022-06-16,sz301100,0.4119601249373194,0.42192691918770175,0.4106681409131419,0.4115909765864332,103720133.74421692,22.299999237060547,0.006771991923863574,0.01845699509721986
2022-06-17,sz301100,0.4134366831369401,0.41786635773580194,0.40734587616301443,0.41602068638921935,75119595.18312073,22.540000915527344,0.010762407474343538,0.01845699509721986
2022-06-20,sz301100,0.41583611221377625,0.427279429459855,0.41583611221377625,0.42451088723605684,100809529.94782257,23.0,0.02040812181847662,0.01845699509721986
2022-06-21,sz301100,0.42488003558694304,0.4344776814864392,0.4228497548609931,0.4298634327121343,110533702.22259521,23.290000915527344,0.012608735457710685,0.01845699509721986
2022-06-22,sz301100,0.4298634327121343,0.4328165491113755,0.4250646097623862,0.43244740076048926,92824427.32284546,23.43000030517578,0.006011137146632706,0.01845699509721986
2022-06-23,sz301100,0.43244740076048926,0.4357696655106167,0.42488003558694304,0.4357696655106167,119238965.41162872,23.61000061035156,0.007682471311620809,0.01845699509721986
2022-06-24,sz301100,0.4213731966613724,0.4213731966613724,0.4062384663142801,0.4080841728647869,127121451.11602783,22.11000061035156,-0.06353239988237613,0.01845699509721986
2022-06-27,sz301100,0.4019933658908614,0.4058693179633938,0.4007013466627595,0.4043927597637732,138851583.7220993,21.90999984741211,-0.009045714944295957,0.01845699509721986
2022-06-28,sz301100,0.4034699240904819,0.41417497983871254,0.4012550691890889,0.4104835667376988,105485751.59416199,22.239999771118164,0.015061612323335138,0.01845699509721986
2022-06-29,sz301100,0.4114064376149144,0.41417497983871254,0.3979328044389614,0.39848652696529074,97858778.77120209,21.59000015258789,-0.02922660185340431,0.01845699509721986
2022-06-30,sz301100,0.39848652696529074,0.40291620156415253,0.3955334105660495,0.3983019527898476,74391253.43901825,21.57999992370605,-0.0004631879949589246,0.01845699509721986
2022-07-01,sz301100,0.4018087917154182,0.4019933658908614,0.3931339814892133,0.3931339814892133,63407558.697151184,21.299999237060547,-0.012975008694875778,0.01845699509721986
2022-07-04,sz301100,0.3931339814892133,0.3971945429411133,0.3875968970416171,0.3955334105660495,49048179.03627014,21.43000030517578,0.006103336749845534,0.01845699509721986
2022-07-05,sz301100,0.3953488363906064,0.3973791171165564,0.3831672224427553,0.3857511904911103,80532773.19361115,20.899999618530277,-0.024731716243489688,0.01845699509721986
2022-07-06,sz301100,0.3840900581160465,0.3883351937433896,0.37763010279123466,0.38169066424313464,50311548.28338623,20.68000030517578,-0.010526283127748948,0.01845699509721986
2022-07-07,sz301100,0.380214106043514,0.38501292899326206,0.3787375478438934,0.38058325439440027,43539590.04524231,20.6200008392334,-0.0029013280975322964,0.01845699509721986
2022-07-08,sz301100,0.3824289257409827,0.389996290914529,0.38058325439440027,0.3842746322914896,65253362.94754791,20.81999969482422,0.009699265152806724,0.01845699509721986
2022-07-11,sz301100,0.3774455638197159,0.38113694171680534,0.3722775925190816,0.3746769863919934,62861261.7540741,20.299999237060547,-0.024976006982984855,0.01845699509721986
2022-07-12,sz301100,0.3759690056200953,0.37836839949300716,0.3669250470430041,0.36729419539389047,57570638.90427399,19.899999618530277,-0.01970441544648005,0.01845699509721986
2022-07-13,sz301100,0.3685861794180678,0.3709856084949041,0.36729419539389047,0.3698781986461697,31488224.21736145,20.040000915527344,0.007035241189989883,0.01845699509721986
2022-07-14,sz301100,0.3691399019443972,0.37652269294250035,0.3676633437447766,0.37209301834363845,40002611.265319824,20.15999984741211,0.005987970379371932,0.01845699509721986
2022-07-15,sz301100,0.3709856084949041,0.38944260359212396,0.3684016052426247,0.38039868021895706,104115376.84644318,20.61000061035156,0.022321466584594996,0.01845699509721986
2022-07-18,sz301100,0.3837209449690846,0.45588779298290033,0.37836839949300716,0.41657437371162437,300462018.37239075,22.56999969482422,0.09509941904068797,0.01845699509721986
2022-07-19,sz301100,0.4187892286130175,0.4370616495347942,0.4187892286130175,0.42617201961112056,326979010.8417511,23.09000015258789,0.023039453468974624,0.01845699509721986
2022-07-20,sz301100,0.42691028110896867,0.43004797168365305,0.41989663846175185,0.4213731966613724,165633028.77294922,22.82999992370605,-0.011260295676208565,0.01845699509721986
2022-07-21,sz301100,0.42303432903643623,0.4250646097623862,0.41823550608668814,0.41823550608668814,98901147.79707336,22.65999984741211,-0.007446345898469264,0.01845699509721986
2022-07-22,sz301100,0.41971206428630875,0.4243263130606137,0.4134366831369401,0.41491324133656066,117510406.6818924,22.479999542236328,-0.007943526318970329,0.01845699509721986
2022-07-25,sz301100,0.4169435220625106,0.41971206428630875,0.4088224343626351,0.4088224343626351,83252934.2889328,22.149999618530277,-0.014679712207557372,0.01845699509721986
2022-07-26,sz301100,0.40956073106440755,0.4119601249373194,0.4034699240904819,0.4104835667376988,64808111.70503998,22.239999771118164,0.004063212376427927,0.01845699509721986
2022-07-27,sz301100,0.4088224343626351,0.4202657868126381,0.4088224343626351,0.4152823896874469,86722946.58847809,22.5,0.011690657893777656,0.01845699509721986
2022-07-28,sz301100,0.41638979953618127,0.4213731966613724,0.41546696386289006,0.41934291593542244,85391852.34098053,22.71999931335449,0.00977774726019942,0.01845699509721986
2022-07-29,sz301100,0.4213731966613724,0.4224806065101069,0.4115909765864332,0.41325210896149694,67659009.14109802,22.38999938964844,-0.01452464496828032,0.01845699509721986
2022-08-01,sz301100,0.4138058314878263,0.4204503609880812,0.4112218634394713,0.4169435220625106,59330080.234184265,22.59000015258789,0.008932593496715935,0.01845699509721986
2022-08-02,sz301100,0.4126984216390918,0.4126984216390918,0.3888888810657946,0.3936877040155426,135116739.58106232,21.32999992370605,-0.05577690218552278,0.01845699509721986
2022-08-03,sz301100,0.39331855566465646,0.40789959868934383,0.39331855566465646,0.3966408204147839,84282300.11473083,21.489999771118164,0.007501164931289495,0.01845699509721986
2022-08-04,sz301100,0.3966408204147839,0.40383903723744385,0.39442600071731515,0.3992247884631389,53227732.61981201,21.6299991607666,0.006514629648185943,0.01845699509721986
2022-08-05,sz301100,0.39996308516491136,0.40328534991503884,0.39940936263858207,0.401439643364532,58431179.849121094,21.75,0.005547889222809577,0.01845699509721986
2022-08-08,sz301100,0.401439643364532,0.4069767278121282,0.3946105396888339,0.40605389213883697,67712159.7213974,22.0,0.011494252873563315,0.01845699509721986
2022-08-09,sz301100,0.40605389213883697,0.4112218634394713,0.40254705321326634,0.40937615688896445,64365406.92254639,22.18000030517578,0.008181832053444582,0.01845699509721986
2022-08-10,sz301100,0.4115909765864332,0.4126984216390918,0.40789959868934383,0.4106681409131419,65604557.70952606,22.25,0.0031559825906712913,0.01845699509721986
2022-08-11,sz301100,0.41325210896149694,0.4173126704133968,0.4108527150885851,0.4145440929856744,78377872.04147339,22.459999084472656,0.009438161099894593,0.01845699509721986
2022-08-12,sz301100,0.41712809623795377,0.41712809623795377,0.40734587616301443,0.40753045033845753,79606891.168396,22.07999992370605,-0.016918930376507046,0.01845699509721986
2022-08-15,sz301100,0.40753045033845753,0.4080841728647869,0.40236247903782324,0.40716130198757133,45852154.99826813,22.059999465942383,-0.0009058178366293523,0.01845699509721986
2022-08-16,sz301100,0.4077150245139007,0.41915834175997935,0.4049464822901026,0.41712809623795377,101195779.16999817,22.600000381469727,0.024478736563934733,0.01845699509721986
2022-08-17,sz301100,0.41805093191124504,0.44241415980694726,0.41029899256225566,0.434108533135553,247558390.5144043,23.520000457763672,0.04070796729049064,0.01845699509721986
2022-08-18,sz301100,0.4983388676249363,0.5208563889701316,0.4798818725277164,0.5208563889701316,1148178990.587265,28.21999931335449,0.19982987942669883,0.01845699509721986
2022-08-19,sz301100,0.5227020955206386,0.5514949980152027,0.5075673651735462,0.5077519393489894,1149056598.2322083,27.51000022888184,-0.025159429544587497,0.01845699509721986
2022-08-22,sz301100,0.5330380029179829,0.5570321176667233,0.5031376905746844,0.5223329471697523,703256999.941185,28.299999237060547,0.028716793951506947,0.01845699509721986
2022-08-23,sz301100,0.5049833971251911,0.5164267143712699,0.4961240127235432,0.5001845741754432,533536686.1252136,27.100000381469727,-0.042402787559773114,0.01845699509721986
2022-08-24,sz301100,0.5038759520725324,0.5038759520725324,0.4706533749791065,0.48025102087860266,470814233.5319214,26.020000457763672,-0.03985239514773331,0.01845699509721986
2022-08-25,sz301100,0.47895903685442515,0.48449612130202135,0.44684383440580916,0.4521963798818866,384800557.32743835,24.5,-0.058416619178426776,0.01845699509721986
2022-08-26,sz301100,0.455334070456571,0.46068658072872404,0.44296788233327666,0.4571797770070778,258423864.49560547,24.770000457763672,0.011020426847496712,0.01845699509721986
2022-08-29,sz301100,0.44499816305922657,0.45644148030530535,0.4433370306841629,0.45385751225695037,175080503.78616333,24.59000015258789,-0.007266867252695763,0.01845699509721986
