date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-20,sz300116,0.5350187371455105,0.5509300250144151,0.5230852453492753,0.5350187234315558,1368750909.7156074,2.690000057220459,-0.05281685263456315,0.19889171421527863
2020-11-23,sz300116,0.5330298218461379,0.562863516062794,0.5270630759480204,0.5389965539283385,933862811.7784859,2.7100000381469727,0.007434936989250351,0.19889171421527863
2020-11-24,sz300116,0.5350187371455105,0.5568967705386045,0.5330298218461379,0.5509300454186866,900164771.7597271,2.7699999809265137,0.022140199975999808,0.19889171421527863
2020-11-25,sz300116,0.5469522289417459,0.5509300250144151,0.5290519912473929,0.5290519776863817,691944787.213309,2.6600000858306885,-0.03971115373763734,0.19889171421527863
2020-11-26,sz300116,0.5290519912473929,0.5509300250144151,0.5091627908341861,0.5370076386799472,847173389.2120184,2.700000047683716,0.015037579158775127,0.19889171421527863
2020-11-27,sz300116,0.5310409065467654,0.5449632794902257,0.5230852453492753,0.5330298081831644,548104402.1162345,2.680000066757202,-0.00740740021233377,0.19889171421527863
2020-11-30,sz300116,0.5270630759480204,0.5409854491407661,0.5210962826304214,0.5270630624379904,507586600.93132544,2.650000095367432,-0.011194018896450997,0.19889171421527863
2020-12-01,sz300116,0.5270630759480204,0.5668413464122536,0.5210962826304214,0.5449632996735125,1030271150.9512659,2.740000009536743,0.03396223053978131,0.19889171421527863
2020-12-02,sz300116,0.5429743983430008,0.562863516062794,0.5409854830436281,0.5509300454186866,856371183.0578439,2.7699999809265137,0.010948894629691175,0.19889171421527863
2020-12-03,sz300116,0.5728081752530703,0.6125864428505171,0.5608746360373538,0.5767859910672544,1431075008.77239,2.900000095367432,0.04693144957980677,0.19889171421527863
2020-12-04,sz300116,0.5767860058518154,0.5807638000548403,0.5568968054386086,0.5628635369090348,800067807.3625277,2.8299999237060547,-0.024137989434275586,0.19889171421527863
2020-12-07,sz300116,0.5648524666360989,0.5668413464122536,0.5389965677442556,0.5429743844251212,644182762.7390251,2.7300000190734863,-0.03533565629981095,0.19889171421527863
2020-12-08,sz300116,0.5409854830436281,0.562863516062794,0.5389965677442556,0.552918960667078,705323660.17779,2.7799999713897705,0.018315000720495744,0.19889171421527863
2020-12-09,sz300116,0.5509300595404909,0.5668413464122536,0.5449633136423733,0.5469522149219039,719900220.0292588,2.75,-0.010791356726084111,0.19889171421527863
2020-12-10,sz300116,0.5270630759480204,0.5270630429176576,0.4952403837385782,0.5131406082797709,860825038.7462478,2.5799999237060547,-0.06181820956143469,0.19889171421527863
2020-12-11,sz300116,0.5091627908341861,0.5310408732671171,0.5031960449360684,0.5171184387765536,627862857.2759808,2.5999999046325684,0.007751930820906638,0.19889171421527863
2020-12-14,sz300116,0.5210962826304214,0.5350187036165768,0.5171184520316764,0.5270630624379904,623848486.9609517,2.650000095367432,0.01923084329571534,0.19889171421527863
2020-12-15,sz300116,0.5210962826304214,0.523085212568198,0.5031960449360684,0.5071738625345967,665140337.4789095,2.549999952316284,-0.037735901680140294,0.19889171421527863
2020-12-16,sz300116,0.5012071296366959,0.5051849285761516,0.46938443742725383,0.475351218560335,818419280.597412,2.390000104904175,-0.0627450393741279,0.19889171421527863
2020-12-17,sz300116,0.46739552212788127,0.47535120095520456,0.44949528443352826,0.4634176796505069,716874161.3649349,2.3299999237060547,-0.025104677223654726,0.19889171421527863
2020-12-18,sz300116,0.46540660682850865,0.47535120095520456,0.459439860930391,0.4654065948988982,474955256.9239962,2.3399999141693115,0.0042918415410722055,0.19889171421527863
2020-12-21,sz300116,0.46341769152913614,0.4952403527025025,0.459439860930391,0.4793290490571177,752402921.1723486,2.4100000858306885,0.029914604371353848,0.19889171421527863
2020-12-22,sz300116,0.46938443742725383,0.4713733231862667,0.4514841997329008,0.45347310340855,782350251.9329342,2.2799999713897705,-0.05394195427844106,0.19889171421527863
2020-12-23,sz300116,0.455462030331646,0.46540657766207727,0.44949528443352826,0.45347310340855,454763239.45909363,2.2799999713897705,0.0,0.19889171421527863
2020-12-24,sz300116,0.455462030331646,0.4554620017884284,0.43358396203854777,0.43557286617302776,659739720.3872042,2.190000057220459,-0.039473647060816464,0.19889171421527863
2020-12-25,sz300116,0.43358396203854777,0.4415395955653196,0.4216504228228313,0.4335839509246364,510852755.06567293,2.180000066757202,-0.00456620557167875,0.19889171421527863
2020-12-28,sz300116,0.4276172161404302,0.4315950196916707,0.40573910042785094,0.41568366626963416,803850071.4794506,2.0899999141693115,-0.04128447239993338,0.19889171421527863
2020-12-29,sz300116,0.4216504228228313,0.4276171893422111,0.4097169310265959,0.41170583577285147,624477140.5952559,2.069999933242798,-0.009569369257348859,0.19889171421527863
2020-12-30,sz300116,0.40573910042785094,0.4136947356996243,0.3977834392303606,0.4017612595308947,735416411.7764275,2.0199999809265137,-0.024154567115350467,0.19889171421527863
2020-12-31,sz300116,0.3997723545297332,0.4136947356996243,0.3977834392303606,0.3997723442825033,641570874.1654431,2.009999990463257,-0.0049504903750891005,0.19889171421527863
2021-01-04,sz300116,0.40772801572722345,0.4256282741674813,0.40375018512847827,0.41767258151802555,726107592.6930449,2.0999999046325684,0.04477607691359675,0.19889171421527863
2021-01-05,sz300116,0.4136947616253411,0.41568365087435405,0.3977834392303606,0.4017612595308947,665174275.5440081,2.0199999809265137,-0.03809520349480777,0.19889171421527863
2021-01-06,sz300116,0.40375018512847827,0.4057390750007051,0.37391643192814933,0.3798831680888497,823172057.7353438,1.909999966621399,-0.05445545314048028,0.19889171421527863
2021-01-07,sz300116,0.3778942625268945,0.45347308661369845,0.3639718554312865,0.43756178142141916,2257182372.272053,2.200000047683716,0.1518325058273684,0.19889171421527863
2021-01-08,sz300116,0.4216504228228313,0.4892736071783131,0.40772801572722345,0.44949527291176733,2074598010.4980342,2.259999990463257,0.027272700672307915,0.19889171421527863
2021-01-11,sz300116,0.455462030331646,0.46540657766207727,0.423639385541685,0.43756178142141916,1191326692.4736583,2.200000047683716,-0.026548647359614486,0.19889171421527863
2021-01-12,sz300116,0.43557287733792033,0.44750634108950904,0.4136947616253411,0.41966149676641695,911123372.9801042,2.109999895095825,-0.04090915938054085,0.19889171421527863
2021-01-13,sz300116,0.41966150752345877,0.42363935899275146,0.3938056086316155,0.39778342903411196,820001774.8640041,2.0,-0.05213265429609393,0.19889171421527863
2021-01-14,sz300116,0.40176126982910576,0.4256282741674813,0.38584994743412526,0.4077280052760688,807721353.884162,2.049999952316284,0.02499997615814209,0.19889171421527863
2021-01-15,sz300116,0.40176126982910576,0.4375617652158601,0.3977834392303606,0.42960612042785373,1014272576.1164378,2.1600000858306885,0.0536586029624615,0.19889171421527863
2021-01-18,sz300116,0.423639385541685,0.45148417143896874,0.4216504228228313,0.43557286617302776,927719398.5407917,2.190000057220459,0.013888875091518038,0.19889171421527863
2021-01-19,sz300116,0.43756179263729295,0.4554620017884284,0.423639385541685,0.44551744241498453,916993552.1126539,2.240000009536743,0.022831027858393638,0.19889171421527863
2021-01-20,sz300116,0.4574509456310185,0.4673954928368071,0.43358396203854777,0.43557286617302776,921334567.5055007,2.190000057220459,-0.022321407189022646,0.19889171421527863
2021-01-21,sz300116,0.4296061314398027,0.4494952562642389,0.4256283008410576,0.4335839509246364,800323569.6489732,2.180000066757202,-0.00456620557167875,0.19889171421527863
2021-01-22,sz300116,0.43159504673917526,0.4355728500411303,0.4156836769247136,0.42363937468267965,716620364.9723344,2.130000114440918,-0.022935757240897803,0.19889171421527863
2021-01-25,sz300116,0.4276172161404302,0.42960610451694087,0.40176126982910576,0.40375017477928604,626511403.3008578,2.0299999713897705,-0.04694842144522393,0.19889171421527863
2021-01-26,sz300116,0.3997723545297332,0.4196614812238137,0.3997723545297332,0.4077280052760688,418040905.5553961,2.049999952316284,0.00985220749181659,0.19889171421527863
2021-01-27,sz300116,0.40573910042785094,0.4077279901754349,0.3957945239309881,0.3997723442825033,404454567.94200116,2.009999990463257,-0.019512176967531936,0.19889171421527863
2021-01-28,sz300116,0.3957945239309881,0.41170582052489446,0.39181669333224295,0.39778342903411196,408016677.087594,2.0,-0.004975119657066318,0.19889171421527863
2021-01-29,sz300116,0.3957945239309881,0.40176124465124546,0.3818720931256396,0.3878388527921552,450429197.710142,1.950000047683716,-0.02499997615814198,0.19889171421527863
2021-02-01,sz300116,0.3838610084250122,0.39977232947651564,0.3818720931256396,0.3858499375437638,362743263.05086917,1.940000057220459,-0.0051282001121668586,0.19889171421527863
2021-02-02,sz300116,0.3818720931256396,0.3918166687775964,0.3778942625268945,0.3818720833372411,313202612.4608915,1.919999957084656,-0.010309329662834266,0.19889171421527863
2021-02-03,sz300116,0.3778942625268945,0.3878388384281369,0.37192751662877693,0.3838609985856325,435449021.24921185,1.9299999475479128,0.005208328482694924,0.19889171421527863
2021-02-04,sz300116,0.3818720931256396,0.3838609843689382,0.3639718554312865,0.3639718461017188,395108824.24379116,1.830000042915344,-0.05181342349756013,0.19889171421527863
2021-02-05,sz300116,0.3659607707306591,0.37192749332055947,0.3540272552246832,0.354027246150022,309832974.8812311,1.7799999713897705,-0.027322442815858716,0.19889171421527863
2021-02-08,sz300116,0.3520383399253107,0.35999397856244136,0.34607159402719295,0.34806050040484793,296680214.90395296,1.75,-0.016853916782002765,0.19889171421527863
2021-02-09,sz300116,0.3500494246259381,0.3619829174469104,0.34408267872782045,0.3560161613984134,425430137.39818007,1.7899999618530271,0.02285712105887261,0.19889171421527863
2021-02-10,sz300116,0.3540272552246832,0.3659607477963699,0.3540272552246832,0.36198293085332756,287369545.5675398,1.8200000524520876,0.016759827507484504,0.19889171421527863
2021-02-18,sz300116,0.36993860132940426,0.3918166687775964,0.3659607707306591,0.3818720833372411,490240076.54083705,1.919999957084656,0.05494500096186172,0.19889171421527863
2021-02-19,sz300116,0.379883177826267,0.39977232947651564,0.3778942625268945,0.39778342903411196,525003827.1101721,2.0,0.04166668994973133,0.19889171421527863
2021-02-22,sz300116,0.3977834392303606,0.42960610451694087,0.3977834392303606,0.41170583577285147,807283185.8104993,2.069999933242798,0.034999966621398926,0.19889171421527863
2021-02-23,sz300116,0.4117058463259685,0.4196614812238137,0.3997723545297332,0.3997723442825033,488294017.60946137,2.009999990463257,-0.02898548053842054,0.19889171421527863
2021-02-24,sz300116,0.40375018512847827,0.4355728500411303,0.3997723545297332,0.41966149676641695,787912871.7499055,2.109999895095825,0.04975119657066296,0.19889171421527863
2021-02-25,sz300116,0.41767259222408615,0.4256282741674813,0.40176126982910576,0.4077280052760688,549596244.0400519,2.049999952316284,-0.02843599325241486,0.19889171421527863
2021-02-26,sz300116,0.40375018512847827,0.4136947356996243,0.3997723545297332,0.40375017477928604,366860352.5762637,2.0299999713897705,-0.009756088483765968,0.19889171421527863
2021-03-01,sz300116,0.40772801572722345,0.41767256604908387,0.40176126982910576,0.41369475102124287,416379634.75488293,2.0799999237060547,0.024630518729541473,0.19889171421527863
2021-03-02,sz300116,0.4117058463259685,0.4136947356996243,0.3997723545297332,0.4017612595308947,358535847.993697,2.0199999809265137,-0.02884612739438741,0.19889171421527863
2021-03-03,sz300116,0.40176126982910576,0.41170582052489446,0.3997723545297332,0.4077280052760688,324633033.2319248,2.049999952316284,0.01485147112526719,0.19889171421527863
2021-03-04,sz300116,0.40573910042785094,0.41767256604908387,0.40375018512847827,0.41170583577285147,510675794.45245594,2.069999933242798,0.009756088483765968,0.19889171421527863
2021-03-05,sz300116,0.4097169310265959,0.44750634108950904,0.40772801572722345,0.4315950356762451,995066311.1207389,2.1700000762939453,0.048309249408762245,0.19889171421527863
2021-03-08,sz300116,0.4276172161404302,0.43955068039058987,0.4136947616253411,0.41568366626963416,644156743.5557828,2.0899999141693115,-0.0368664328626489,0.19889171421527863
2021-03-09,sz300116,0.4156836769247136,0.41767256604908387,0.3938056086316155,0.4017612595308947,546775161.2332014,2.0199999809265137,-0.03349279240072123,0.19889171421527863
2021-03-10,sz300116,0.40573910042785094,0.4077279901754349,0.38982777803287044,0.3918166832889379,407317140.6619176,1.9700000286102293,-0.024752451875445503,0.19889171421527863
2021-03-11,sz300116,0.39181669333224295,0.3977834143017858,0.3818720931256396,0.3957945137857206,344327780.11127794,1.9900000095367432,0.010152274434545694,0.19889171421527863
2021-03-12,sz300116,0.39181669333224295,0.4057390750007051,0.38982777803287044,0.39778342903411196,300443684.87460333,2.0,0.005025120811725348,0.19889171421527863
2021-03-15,sz300116,0.3957945239309881,0.40375015982597523,0.39181669333224295,0.39778342903411196,244626015.68339553,2.0,0.0,0.19889171421527863
2021-03-16,sz300116,0.3997723545297332,0.4077279901754349,0.3938056086316155,0.40375017477928604,349041184.0658338,2.0299999713897705,0.014999985694885254,0.19889171421527863
2021-03-17,sz300116,0.40176126982910576,0.40375015982597523,0.3977834392303606,0.3997723442825033,250222654.0112495,2.009999990463257,-0.00985220749181659,0.19889171421527863
2021-03-18,sz300116,0.3997723545297332,0.39977232947651564,0.38982777803287044,0.38982776804054653,325045699.99207926,1.9600000381469729,-0.02487559828533137,0.19889171421527863
2021-03-19,sz300116,0.38982777803287044,0.39380558395232623,0.3838610084250122,0.3878388527921552,236261725.63281012,1.950000047683716,-0.005102035851341613,0.19889171421527863
2021-03-22,sz300116,0.3878388627334978,0.3918166687775964,0.3838610084250122,0.38982776804054653,264690229.93692863,1.9600000381469729,0.0051282001121668586,0.19889171421527863
2021-03-23,sz300116,0.3878388627334978,0.3898277536028667,0.37590534722752195,0.3778942528404584,322648078.76401526,1.899999976158142,-0.030612275929114863,0.19889171421527863
2021-03-24,sz300116,0.37391643192814933,0.38187206919420835,0.37192751662877693,0.3739164223436756,202154422.71612975,1.8799999952316284,-0.01052630588288439,0.19889171421527863
2021-03-25,sz300116,0.37192751662877693,0.37590532367001894,0.3679496860300317,0.36993859184689293,198503315.39419433,1.8600000143051147,-0.01063828775385156,0.19889171421527863
2021-03-26,sz300116,0.36993860132940426,0.37988315401947853,0.3679496860300317,0.3778942528404584,206218533.66493985,1.899999976158142,0.02150535566956502,0.19889171421527863
2021-03-29,sz300116,0.3778942625268945,0.39579449912705605,0.3778942625268945,0.3878388527921552,351455894.9951231,1.950000047683716,0.02631582744894323,0.19889171421527863
2021-03-30,sz300116,0.38584994743412526,0.38584992325340706,0.37590534722752195,0.375905337592067,230826562.10476512,1.8899999856948853,-0.030769261805968173,0.19889171421527863
2021-03-31,sz300116,0.37391643192814933,0.37988315401947853,0.37192751662877693,0.375905337592067,132405645.39301594,1.8899999856948853,0.0,0.19889171421527863
2021-04-01,sz300116,0.3778942625268945,0.37988315401947853,0.37391643192814933,0.3739164223436756,148276638.24238038,1.8799999952316284,-0.005291000285156167,0.19889171421527863
2021-04-02,sz300116,0.37192751662877693,0.3739164084952891,0.3639718554312865,0.36794967659850153,230030465.59905604,1.850000023841858,-0.01595743163077734,0.19889171421527863
2021-04-06,sz300116,0.3679496860300317,0.3838609843689382,0.3659607707306591,0.375905337592067,221955875.90001476,1.8899999856948853,0.021621600722988132,0.19889171421527863
2021-04-07,sz300116,0.3778942625268945,0.38584992325340706,0.37391643192814933,0.3798831680888497,248885273.02045405,1.909999966621399,0.010582000570312333,0.19889171421527863
2021-04-08,sz300116,0.3778942625268945,0.37988315401947853,0.37192751662877693,0.3719275070952844,224825145.73144406,1.870000004768372,-0.020942388770709197,0.19889171421527863
2021-04-09,sz300116,0.37192751662877693,0.37988315401947853,0.36993860132940426,0.3739164223436756,198475662.15596575,1.8799999952316284,0.005347588469388764,0.19889171421527863
2021-04-12,sz300116,0.37391643192814933,0.37590532367001894,0.3659607707306591,0.36794967659850153,214102079.71071354,1.850000023841858,-0.01595743163077734,0.19889171421527863
2021-04-13,sz300116,0.3659607707306591,0.3679496629710997,0.3619829401319141,0.3639718461017188,167230373.86657578,1.830000042915344,-0.010810800361494177,0.19889171421527863
2021-04-14,sz300116,0.3619829401319141,0.36993857814582953,0.3619829401319141,0.36993859184689293,169638940.7491168,1.8600000143051147,0.01639342660450338,0.19889171421527863
2021-04-15,sz300116,0.36993860132940426,0.36993857814582953,0.3619829401319141,0.36198293085332756,148776332.25717095,1.8200000524520876,-0.021505355669564796,0.19889171421527863
2021-04-16,sz300116,0.3619829401319141,0.37192749332055947,0.3619829401319141,0.36794967659850153,220508807.08282024,1.850000023841858,0.016483500288558384,0.19889171421527863
2021-04-19,sz300116,0.36993860132940426,0.3838609843689382,0.3679496860300317,0.3818720833372411,384873581.45685893,1.919999957084656,0.03783780126522962,0.19889171421527863
2021-04-20,sz300116,0.3818720931256396,0.4574509169631581,0.3818720931256396,0.41966149676641695,1561405796.5060844,2.109999895095825,0.09895830325937438,0.19889171421527863
2021-04-21,sz300116,0.40772801572722345,0.4276171893422111,0.3997723545297332,0.40375017477928604,923625019.8657751,2.0299999713897705,-0.03791465766988655,0.19889171421527863
2021-04-22,sz300116,0.40573910042785094,0.4276171893422111,0.40573910042785094,0.41767258151802555,739272148.0333929,2.0999999046325684,0.03448272622135784,0.19889171421527863
2021-04-23,sz300116,0.41767259222408615,0.4216503963985434,0.40375018512847827,0.4057390900276775,460730677.544424,2.039999961853028,-0.02857140262110569,0.19889171421527863
2021-04-26,sz300116,0.40573910042785094,0.40971690535016464,0.3957945239309881,0.39778342903411196,400170840.0030411,2.0,-0.01960782480441514,0.19889171421527863
2021-04-27,sz300116,0.3957945239309881,0.3977834143017858,0.3838610084250122,0.3878388527921552,339695571.0920227,1.950000047683716,-0.02499997615814198,0.19889171421527863
2021-04-28,sz300116,0.3878388627334978,0.40176124465124546,0.3818720931256396,0.3997723442825033,363863797.403199,2.009999990463257,0.030769200673000485,0.19889171421527863
2021-04-29,sz300116,0.38982777803287044,0.3918166687775964,0.3778942625268945,0.3798831680888497,416966733.1139218,1.909999966621399,-0.04975125587876761,0.19889171421527863
2021-04-30,sz300116,0.3838610084250122,0.3918166687775964,0.379883177826267,0.3818720833372411,232829129.1714955,1.919999957084656,0.00523559719267741,0.19889171421527863
2021-05-06,sz300116,0.3838610084250122,0.3838609843689382,0.37391643192814933,0.3739164223436756,258953716.50225297,1.8799999952316284,-0.020833313930779362,0.19889171421527863
2021-05-07,sz300116,0.37590534722752195,0.40375015982597523,0.37391643192814933,0.3878388527921552,416047740.58966345,1.950000047683716,0.03723407054767747,0.19889171421527863
2021-05-10,sz300116,0.3818720931256396,0.3918166687775964,0.37590534722752195,0.3878388527921552,362376405.1368057,1.950000047683716,0.0,0.19889171421527863
2021-05-11,sz300116,0.3818720931256396,0.38584992325340706,0.37590534722752195,0.3818720833372411,335331704.0686762,1.919999957084656,-0.01538466146946782,0.19889171421527863
2021-05-12,sz300116,0.3778942625268945,0.37988315401947853,0.37590534722752195,0.3798831680888497,222764315.8056968,1.909999966621399,-0.005208328482694924,0.19889171421527863
2021-05-13,sz300116,0.379883177826267,0.39380558395232623,0.3778942625268945,0.3918166832889379,453405545.9078539,1.9700000286102293,0.031413645569305704,0.19889171421527863
2021-05-14,sz300116,0.38982777803287044,0.39380558395232623,0.38584994743412526,0.39380559853732927,375761035.00269985,1.9800000190734863,0.005076137217272958,0.19889171421527863
2021-05-17,sz300116,0.3977834392303606,0.3977834143017858,0.38584994743412526,0.38982776804054653,285138849.3411465,1.9600000381469729,-0.01010100037063244,0.19889171421527863
2021-05-18,sz300116,0.38982777803287044,0.42363935899275146,0.3878388627334978,0.4017612595308947,584081270.0794889,2.0199999809265137,0.03061221510804968,0.19889171421527863
2021-05-19,sz300116,0.3977834392303606,0.41568365087435405,0.3938056086316155,0.4097169205244601,686480969.9025977,2.059999942779541,0.019801961500356402,0.19889171421527863
2021-05-20,sz300116,0.4097169310265959,0.41170582052489446,0.3977834392303606,0.3997723442825033,406434298.4618162,2.009999990463257,-0.024271822186955783,0.19889171421527863
2021-05-21,sz300116,0.3977834392303606,0.4136947356996243,0.3938056086316155,0.39778342903411196,369809218.4830379,2.0,-0.004975119657066318,0.19889171421527863
2021-05-24,sz300116,0.3957945239309881,0.40176124465124546,0.39181669333224295,0.39380559853732927,299632414.282899,1.9800000190734863,-0.009999990463256836,0.19889171421527863
2021-05-25,sz300116,0.3957945239309881,0.3977834143017858,0.3878388627334978,0.39380559853732927,280647063.46561605,1.9800000190734863,0.0,0.19889171421527863
2021-05-26,sz300116,0.3938056086316155,0.39977232947651564,0.38982777803287044,0.3957945137857206,257492750.6758832,1.9900000095367432,0.005050500185316276,0.19889171421527863
2021-05-27,sz300116,0.3957945239309881,0.40375015982597523,0.39181669333224295,0.3997723442825033,318321025.7425432,2.009999990463257,0.010050241623450695,0.19889171421527863
2021-05-28,sz300116,0.3977834392303606,0.41170582052489446,0.3957945239309881,0.4017612595308947,468638724.3592682,2.0199999809265137,0.004975119657066207,0.19889171421527863
2021-05-31,sz300116,0.40176126982910576,0.40971690535016464,0.3997723545297332,0.4017612595308947,333362929.25906116,2.0199999809265137,0.0,0.19889171421527863
2021-06-01,sz300116,0.40176126982910576,0.40375015982597523,0.3938056086316155,0.39778342903411196,345815805.8882198,2.0,-0.009900980750178201,0.19889171421527863
2021-06-02,sz300116,0.3977834392303606,0.3977834143017858,0.38982777803287044,0.3918166832889379,267725313.61263803,1.9700000286102293,-0.014999985694885365,0.19889171421527863
2021-06-03,sz300116,0.3938056086316155,0.39977232947651564,0.38982777803287044,0.39380559853732927,234099498.82427084,1.9800000190734863,0.005076137217272958,0.19889171421527863
2021-06-04,sz300116,0.39181669333224295,0.40176124465124546,0.38982777803287044,0.3997723442825033,421965920.7159164,2.009999990463257,0.015151500555948827,0.19889171421527863
2021-06-07,sz300116,0.3977834392303606,0.40176124465124546,0.39181669333224295,0.39380559853732927,340545857.8889368,1.9800000190734863,-0.014925358971198954,0.19889171421527863
2021-06-08,sz300116,0.3938056086316155,0.39579449912705605,0.38982777803287044,0.3918166832889379,273260979.0641287,1.9700000286102293,-0.005050500185316387,0.19889171421527863
2021-06-09,sz300116,0.39181669333224295,0.40176124465124546,0.38982777803287044,0.39778342903411196,401296809.47364825,2.0,0.01522841165181843,0.19889171421527863
2021-06-10,sz300116,0.3957945239309881,0.3977834143017858,0.39181669333224295,0.39380559853732927,303766880.0976242,1.9800000190734863,-0.009999990463256836,0.19889171421527863
2021-06-11,sz300116,0.3938056086316155,0.39380558395232623,0.3878388627334978,0.3878388527921552,323113910.1316296,1.950000047683716,-0.015151500555948605,0.19889171421527863
