date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-09,sh688418,0.9394443683723799,0.9938887834681214,0.9374999325449467,0.9833333049659996,75476993.43072492,35.262332916259766,0.0,0.048888934100115744,0.027777775779109535
2020-11-10,sh688418,0.9733333764749159,0.9958333090674727,0.9625000598986753,0.9716666716309501,48079547.125169575,34.84396743774414,0.0,-0.011864462303357248,0.02777777828320777
2020-11-11,sh688418,0.9716666629729256,0.9819444111762644,0.9444444532136028,0.9458333209226248,36326411.66270959,33.91758346557617,0.0,-0.026586629998461286,0.0277777780356942
2020-11-12,sh688418,0.9563888516381204,0.9597221551422106,0.9252777716843925,0.9308332422032738,23976253.14637788,33.37968063354492,0.0,-0.015859058080083588,0.0277777764496374
2020-11-13,sh688418,0.9280555396248649,0.9433332960174027,0.9227778000605515,0.9355555522460333,23042808.290305573,33.54902267456055,0.0,0.005073171953378974,0.027777777427818538
2020-11-16,sh688418,0.9411110895953584,0.9511111060056826,0.9169443479491391,0.923611060877291,21736621.182222158,33.12069320678711,0.0,-0.012767229847967076,0.027777776266986194
2020-11-17,sh688418,0.9286111319453352,0.9286111319453352,0.877777800054834,0.8944444775396672,33247943.55756636,32.07477951049805,0.0,-0.03157892442287358,0.027777778147419385
2020-11-18,sh688418,0.8941665816137395,0.9130554779888646,0.87944439407223,0.9022221621780325,20840329.093236424,32.35368728637695,0.0,0.008695614057846246,0.02777777632061852
2020-11-19,sh688418,0.8969443937101303,0.9094444138414315,0.8916665485636899,0.9061110044972153,15731821.335895488,32.493141174316406,0.0,0.00431032609672255,0.02777777541897855
2020-11-20,sh688418,0.9133333541299574,0.9380555591577876,0.9061110726381659,0.9141666535467748,29442744.28604303,32.78201675415039,0.0,0.008890279737068907,0.02777777750791028
2020-11-23,sh688418,0.9138888947619265,0.9163888989005968,0.8883332851262083,0.891666588656499,30869029.233306374,31.97516441345215,0.0,-0.024612621605791696,0.02777777666797578
2020-11-24,sh688418,0.8911111181608834,0.9025000022512677,0.8911111181608834,0.9008332975195745,23735845.167009525,32.30388259887695,0.0,0.010280431362659881,0.027777776412040392
2020-11-25,sh688418,0.9022222095851413,0.9886111154357641,0.9022222095851413,0.9500000212755003,88599707.99228364,34.06700134277344,0.0,0.05457910703384061,0.027777777780197008
2020-11-26,sh688418,0.9499999433086482,0.9644443992845462,0.9194443266798547,0.9361110555584159,42366459.47334117,33.56894302368164,0.0,-0.014619882714792864,0.027777775500464542
2020-11-27,sh688418,0.9352776845582041,0.9352776845582041,0.9002777327673631,0.9094444498815167,35131681.59104681,32.61267852783203,0.0,-0.028486619072376596,0.027777776519775234
2020-11-30,sh688418,0.9199999583532656,0.9349999835893054,0.9013888983470696,0.9155555182052328,35149104.45758278,32.83182144165039,0.0,0.00671952946632115,0.02777777741615739
2020-12-01,sh688418,0.8963888411048835,0.9277777575451187,0.8961110040061224,0.9191666088682242,23775193.604650833,32.9613151550293,0.0,0.00394420727324829,0.02777777590298193
2020-12-02,sh688418,0.9186110474588375,0.9430555201049243,0.9111110351936583,0.9363888072146073,34313222.06097859,33.57890319824219,0.0,0.018736746117430148,0.02777777610934206
2020-12-03,sh688418,0.936388854687803,0.9422221625351894,0.9277778114741793,0.9341666875875753,20383596.190903027,33.49921798706055,0.0,-0.002373124251856429,0.02777777751762438
2020-12-04,sh688418,0.9299999610753343,0.9438888495728103,0.9299999610753343,0.9424999819158247,23751864.669368625,33.79804992675781,0.0,0.008920583631648382,0.027777776994951958
2020-12-07,sh688418,0.9483333046242554,0.9630554927555716,0.9388888560583251,0.9455555692664335,28004112.347119138,33.907623291015625,0.0,0.003241986718602652,0.027777777433464122
2020-12-08,sh688418,0.9391666307553822,0.9549999543630692,0.9333332173495467,0.9347221908999579,19274293.51987989,33.51913833618164,0.0,-0.011457091044628553,0.02777777558735323
2020-12-09,sh688418,0.9333332728152706,0.9422221530543637,0.9050000332805429,0.90833333687925,21634812.420315076,32.57283401489258,0.0,-0.028231819312365958,0.027777777238118896
2020-12-10,sh688418,0.9052777994631567,0.9413888900774505,0.8888889060198628,0.9216666929064503,31836923.38642781,33.050968170166016,0.0,0.014678884741199605,0.027777778313120713
2020-12-11,sh688418,0.9216666631667602,0.9216666631667602,0.8908333132798947,0.8955555905419338,27007992.35096749,32.1146240234375,0.0,-0.02833027781986952,0.02777777741680697
2020-12-14,sh688418,0.8919444110603212,0.9033332950679074,0.8702777265429626,0.8936110098160903,22496257.26961279,32.044891357421875,0.0,-0.0021713246239760675,0.027777776210093804
2020-12-15,sh688418,0.8891666110753841,0.8944444566167752,0.8638888907729899,0.8691666833324753,28916712.29162373,31.168317794799805,0.0,-0.027354594451530212,0.02777777749764015
2020-12-16,sh688418,0.8719443872569015,0.8719443872569015,0.8322221583904406,0.8330555107588077,41126833.897677824,29.873371124267575,0.0,-0.041546855428951646,0.027777776496053223
2020-12-17,sh688418,0.8324999692446504,0.8441666378668838,0.8222222212809605,0.8405555501184833,24313752.3411771,30.142322540283203,0.0,0.00900301633292111,0.027777777387992548
2020-12-18,sh688418,0.8388888708358073,0.8452777467101471,0.8088888743585773,0.8230554937384075,28412245.3292136,29.5147705078125,0.0,-0.020819598921018145,0.02777777647824655
2020-12-21,sh688418,0.8227777951323699,0.8405555558272152,0.8069444174088791,0.8127777782505666,35846028.25954857,29.146211624145508,0.0,-0.012487308213450121,0.027777777576648593
2020-12-22,sh688418,0.8083333439211405,0.813055568262589,0.7752777735310018,0.7799999978724501,39878424.000423,27.970800399780277,0.0,-0.04032810307400603,0.027777777777483137
2020-12-23,sh688418,0.7883333069987751,0.7883333069987751,0.7583333092330733,0.7663888901890583,41807952.16029431,27.48270606994629,0.0,-0.01745013434649212,0.027777777671276035
2020-12-24,sh688418,0.7683333080456529,0.7916666449783026,0.7508333318371181,0.7547222036652581,66072205.8101028,27.06433868408203,0.0,-0.01522290953139227,0.027777777016782548
2020-12-25,sh688418,0.7508333017352348,0.7619444015001083,0.7405555013390374,0.7436110736425912,28453645.92025478,26.6658935546875,0.0,-0.014722105903830163,0.027777775903135394
2020-12-28,sh688418,0.7438889049416619,0.7438889049416619,0.6972222299873898,0.7113889029543585,54208260.220123746,25.510406494140625,0.0,-0.04333208171745462,0.02777777766498042
2020-12-29,sh688418,0.7113888824244197,0.73472221922818,0.7044444382085839,0.721111061941066,27113436.89256506,25.85904312133789,0.0,0.01366647660209841,0.027777776863342846
2020-12-30,sh688418,0.7108332962213497,0.7191666078771558,0.6944444040472816,0.7094444286060164,38589482.24482407,25.440677642822266,0.0,-0.016178666554596433,0.02777777616189126
2020-12-31,sh688418,0.7191666086366006,0.7302777614986131,0.7088888611157133,0.7244444009478661,24882877.421208136,25.97857666015625,0.0,0.021143265028248592,0.02777777619122478
2021-01-04,sh688418,0.7277777642565909,0.7502777483484404,0.717222179534654,0.7416666524829998,31813273.51744718,26.596166610717773,0.0,0.023773038383709366,0.027777776452817912
2021-01-05,sh688418,0.7397221569834435,0.7474999533938695,0.716388873715972,0.7294444094580662,43575338.46980811,26.15787696838379,0.0,-0.016479420280330115,0.027777776203360156
2021-01-06,sh688418,0.7244444176632691,0.7308332936190072,0.6944444208038203,0.6961110725788161,52885909.80036852,24.962543487548828,0.0,-0.04569690603504439,0.02777777683215281
2021-01-07,sh688418,0.695833302730264,0.695833302730264,0.653333337213445,0.6591666450365747,63806076.86290027,23.63771629333496,0.0,-0.053072623784911954,0.02777777740211682
2021-01-08,sh688418,0.6627777978038685,0.6772222020490118,0.6308333108258408,0.653611133213992,42533099.80286513,23.438495635986328,0.0,-0.00842810195739141,0.027777777906523825
2021-01-11,sh688418,0.6394444331186441,0.6530555373601842,0.6219444041067325,0.6261111130022667,41584753.563479185,22.45234489440918,0.0,-0.04207393719627217,0.02777777673340517
2021-01-12,sh688418,0.6305555646236186,0.6344444364835199,0.6083333110395555,0.615555539480733,41044536.78922888,22.07382202148437,0.0,-0.016858964182803526,0.027777777243650065
2021-01-13,sh688418,0.6158333037258441,0.6161110878471396,0.573888855084483,0.573888855084483,68855475.54732588,20.57965469360352,0.0,-0.0676895311520127,0.027777776346710324
2021-01-14,sh688418,0.5802777608635769,0.609722243457024,0.5744444529611563,0.6000000106377501,54724967.99622682,21.516000747680664,0.0,0.045498574104557044,0.027777777779693005
2021-01-15,sh688418,0.5994444166998348,0.647499957485432,0.5944444084364727,0.6224999691505246,70753935.02462253,22.32284927368164,0.0,0.03749997461283683,0.027777776590320255
2021-01-18,sh688418,0.6219444129493785,0.6416666622610924,0.6219444129493785,0.6319444296697915,40038768.93609323,22.661527633666992,0.0,0.015171805216551704,0.027777777128342482
2021-01-19,sh688418,0.6347221871423245,0.683055510639636,0.6319443989680624,0.6572221706882326,71490533.14464654,23.5679874420166,0.0,0.039999993292839875,0.02777777577881593
2021-01-20,sh688418,0.6577777863234474,0.6633333100904382,0.6305555768140451,0.6350000170204002,51338663.99464863,22.771100997924805,0.0,-0.033812309476749736,0.02777777778067324
2021-01-21,sh688418,0.6347222297405226,0.6408333217485117,0.6252777811033265,0.626388864658458,39642012.19224365,22.462305068969727,0.0,-0.013560864611291246,0.027777777643069643
2021-01-22,sh688418,0.6386111015094175,0.6386111015094175,0.5916666424684964,0.596388866786008,66683988.33872547,21.386505126953125,0.0,-0.047893568081860405,0.027777777636678824
2021-01-25,sh688418,0.5972221792458023,0.6244443867934427,0.5755554950647951,0.6158332911369243,61952008.45809856,22.08378219604492,0.0,0.03260366955410432,0.027777775778874525
2021-01-26,sh688418,0.6099999507442595,0.632499988012461,0.6033332906957976,0.6061110789614662,37773973.4753168,21.735143661499023,0.0,-0.01578711683650269,0.02777777669287676
2021-01-27,sh688418,0.6069444154013706,0.6111110711995322,0.5833332952359171,0.5880555192690079,31778678.0754609,21.087671279907227,0.0,-0.02978916716870783,0.027777775963615102
2021-01-28,sh688418,0.5841666565850585,0.6249999688069612,0.580277731862565,0.5938888359365326,46102502.30092342,21.29685401916504,0.0,0.009919654403204747,0.0277777763914205
2021-01-29,sh688418,0.6030555360434128,0.6216666494564738,0.5894444311565332,0.6122222536626838,44732267.560939275,21.95429039001465,0.0,0.030870055223008563,0.027777778050425063
2021-02-01,sh688418,0.6083332865338359,0.6236110951915449,0.5894443902919574,0.5966666184421994,50552715.0084918,21.396465301513672,0.0,-0.025408409710931168,0.02777777612466742
2021-02-02,sh688418,0.5975000092246907,0.6108333299063409,0.5891666440622292,0.5986110927905415,33173855.840828687,21.46619415283203,0.0,0.0032588312996273405,0.027777777911058194
2021-02-03,sh688418,0.6038888699808745,0.604166654110708,0.5652777766264,0.5655555607562334,39133728.81328796,20.28082275390625,0.0,-0.05522035586258822,0.027777777200492328
2021-02-04,sh688418,0.5605555397509752,0.5699999880248652,0.5383332867022144,0.5461110832165663,35100325.52044707,19.58354377746582,0.0,-0.03438117593098455,0.02777777657452282
2021-02-05,sh688418,0.5502777360427206,0.5588888848798514,0.5383332837050712,0.542499992553575,20519245.003075648,19.454050064086918,0.0,-0.006612368350741082,0.02777777641987146
2021-02-08,sh688418,0.546944429246367,0.546944429246367,0.5283333170379257,0.5388888487018327,20872441.14611685,19.32455444335937,0.0,-0.0066564804682328615,0.02777777625248522
2021-02-09,sh688418,0.5394444318819303,0.5508333162223009,0.533333340010628,0.5419444360524416,20973996.5708388,19.434127807617188,0.0,0.005670134665698212,0.027777777021763855
2021-02-10,sh688418,0.5419444450521332,0.5713888743492325,0.541666660919474,0.5577777697403666,35317692.374727845,20.00191116333008,0.0,0.029215770791248152,0.027777777483049947
2021-02-18,sh688418,0.5638888735794825,0.5827777711425545,0.5616666534533509,0.5672222302596335,26821979.720151838,20.34058952331543,0.0,0.016932278579667503,0.027777778067598295
2021-02-19,sh688418,0.568888832744558,0.5855555087352806,0.5599999530113465,0.5808332847542743,34903046.66447996,20.82868194580078,0.0,0.023996070973918204,0.02777777565723704
2021-02-22,sh688418,0.581111075278104,0.6105555029646033,0.581111075278104,0.5880555192690079,39583658.58520305,21.087671279907227,0.0,0.012434253026262665,0.027777775963615102
2021-02-23,sh688418,0.5883332977234609,0.5961110410099904,0.5794444179777685,0.5908333017746746,24645061.846786864,21.18728256225586,0.0,0.004723683566808523,0.02777777569623968
2021-02-24,sh688418,0.5911110950064079,0.6083332865338359,0.5886110909166355,0.5966666184421994,30006289.785733506,21.396465301513672,0.0,0.009873017393189798,0.02777777612466742
2021-02-25,sh688418,0.5994444485595147,0.6027778052395546,0.5722222387698336,0.5722222387698336,25204859.737864226,20.51988983154297,0.0,-0.0409683044469461,0.027777778066672434
2021-02-26,sh688418,0.5633333361149828,0.6636110749649899,0.5633333361149828,0.6133333134761997,104008503.00796954,21.99413299560547,0.0,0.07184463664222185,0.027777776974432792
2021-03-01,sh688418,0.6072222134574712,0.6433333018463309,0.6072222134574712,0.6274999776607247,68991770.92215362,22.50214958190918,0.0,0.023097836532792737,0.027777776601247115
2021-03-02,sh688418,0.6294444341591335,0.6355555261380521,0.6147221930048543,0.6177777654852665,36197964.34773576,22.15351104736328,0.0,-0.015493598012642384,0.02777777751093054
2021-03-03,sh688418,0.6208333469450811,0.6227777829218646,0.6044444537380395,0.6186111268313419,30259439.853030927,22.183395385742188,0.0,0.0013489517515403726,0.0277777779126935
2021-03-04,sh688418,0.6138888878088975,0.6352777890066199,0.6130555354179285,0.6205555479909334,40673736.77362811,22.253122329711918,0.0,0.0031432282615788676,0.027777777249435132
2021-03-05,sh688418,0.6136110922794725,0.6333332883288761,0.6136110922794725,0.6261111130022667,25888464.973339334,22.45234489440918,0.0,0.008952585567296278,0.02777777673340517
2021-03-08,sh688418,0.629999991589744,0.6777777490133368,0.629999991589744,0.65833333687925,78965102.11668599,23.607833862304688,0.0,0.05146405502641338,0.02777777703318515
2021-03-09,sh688418,0.6511110799092871,0.6680554871279821,0.6216665993997397,0.6258333081573246,47383887.35027381,22.4423828125,0.0,-0.04936709023754615,0.027777775813752317
2021-03-10,sh688418,0.6258333088097966,0.6452777201105536,0.5922221724895251,0.5944443924376661,37627850.621244565,21.31677627563477,0.0,-0.0501553943043167,0.027777775842712453
2021-03-11,sh688418,0.5941666262806854,0.6058332946065371,0.584722177970143,0.6011110704512661,37770373.48952614,21.555843353271484,0.0,0.011214942775529257,0.027777776682323264
2021-03-12,sh688418,0.600277788929032,0.6108333210705074,0.5830555435612605,0.6027777931434168,35576928.34392633,21.615612030029297,0.0,0.002772706792206092,0.02777777750924675
2021-03-15,sh688418,0.6005555848270544,0.6080555446352295,0.5880555635102511,0.5922222196218832,18462959.81678753,21.23708915710449,0.0,-0.017511569343546918,0.027777778053423467
2021-03-16,sh688418,0.5986110899596216,0.6058333185401705,0.5902777778184763,0.6000000106377501,16216991.998881869,21.516000747680664,0.0,0.013133240649786826,0.027777777779693005
2021-03-17,sh688418,0.5963888317277773,0.6049999804359211,0.5944443958846171,0.6030554916108575,12978288.828842094,21.62557029724121,0.0,0.005092532456494547,0.027777776003784935
2021-03-18,sh688418,0.6074999888823392,0.6074999888823392,0.5719444162683883,0.575277719742941,47499302.691994496,20.62945938110352,0.0,-0.04606172465088754,0.02777777620348888
2021-03-19,sh688418,0.5775000134969448,0.5966666416205494,0.5694444326765473,0.5755555245878828,31841280.658018388,20.63942146301269,0.0,0.0004828695955534368,0.027777777203734016
2021-03-22,sh688418,0.56333332949859,0.5869443972640203,0.56333332949859,0.5811110895992164,15573492.633303786,20.83864402770996,0.0,0.00965254679379024,0.027777776648180697
2021-03-23,sh688418,0.574999988494453,0.5872221718746684,0.5669444079656761,0.5702777644214915,17965477.021636013,20.45016098022461,0.0,-0.018642418175245368,0.027777776198149355
2021-03-24,sh688418,0.5769444268419945,0.5813888668143335,0.5586110987106198,0.5638888380640827,17977068.944684885,20.22105407714844,0.0,-0.011203187622617738,0.027777776318071143
2021-03-25,sh688418,0.5638888496367601,0.5669444220486666,0.5533333177312998,0.5533333177312998,14438520.462414747,19.842533111572266,0.0,-0.01871917118464017,0.027777776888153798
2021-03-26,sh688418,0.5580555449070759,0.5605555490789368,0.5511111006478857,0.556944408394291,20145852.537423108,19.97202682495117,0.0,0.006526062262484977,0.02777777703676075
2021-03-29,sh688418,0.5619444316442523,0.5627777840509467,0.5472222433326649,0.5499999787244996,18267228.002747983,19.722999572753903,0.0,-0.012468828404636478,0.0277777777735991
2021-03-30,sh688418,0.545833295772272,0.5466666481379232,0.5330555440570424,0.5374999840433747,24521761.211398095,19.27474975585937,0.0,-0.02272721580456105,0.0277777764055294
2021-03-31,sh688418,0.541666660780738,0.541666660780738,0.5336110798814019,0.5377777888883168,11070864.120299662,19.284711837768555,0.0,0.0005168076839630054,0.02777777747593528
2021-04-01,sh688418,0.5430555105885809,0.543611078835472,0.5319444105602796,0.5411110747063662,16149492.707002213,19.40424346923828,0.0,0.006198291740786788,0.027777776561705502
2021-04-02,sh688418,0.5438888810820961,0.5722222268348016,0.5402777933207856,0.5627777782505666,42483096.444251224,20.181211471557617,0.0,0.040041103951482304,0.027777777487301966
2021-04-06,sh688418,0.5644444062162206,0.5702777667926766,0.5583333145007034,0.5588888827426333,15760440.830711965,20.04175567626953,0.0,-0.006910137614355216,0.027777776313647896
2021-04-07,sh688418,0.5561111268343688,0.5611111353385152,0.5527777701709691,0.5586111310864419,17975807.902781945,20.031795501708984,0.0,-0.0004970292477493032,0.027777777928007553
2021-04-08,sh688418,0.5566666684846129,0.5647221961478678,0.5555555319893202,0.5561111002369665,19530540.82847038,19.9421443939209,0.0,-0.004475392832238856,0.02777777659946601
2021-04-09,sh688418,0.5561110909194322,0.5594443943856531,0.544722206943022,0.550277730380691,16237296.9608263,19.732959747314453,0.0,-0.010489559791186265,0.027777776134054716
2021-04-12,sh688418,0.5530555243524773,0.5611111049465937,0.5430555078858235,0.5474999478750243,16148520.78732996,19.63334846496582,0.0,-0.005047974970501579,0.027777776423457034
2021-04-13,sh688418,0.5488888593147614,0.5494444275496051,0.5358333236873476,0.5416666312074996,14482044.948039234,19.424165725708008,0.0,-0.010654444151552034,0.02777777595935895
2021-04-14,sh688418,0.5469444473632055,0.5477777467699637,0.5333333429064656,0.545555526715433,12998700.283200158,19.563621520996094,0.0,0.0071794558794071595,0.027777777172588725
2021-04-15,sh688418,0.5444444550992188,0.5452777545242213,0.5372222265183932,0.5400000148928502,8410463.999097956,19.36440086364746,0.0,-0.010183241436159896,0.027777777780757015
2021-04-16,sh688418,0.5494444457275485,0.5524999651564736,0.5377777773193588,0.5483333092210997,21711132.702981602,19.663232803344727,0.0,0.015432059095624284,0.02777777687836516
2021-04-19,sh688418,0.5527777556934164,0.5700000008697599,0.5499999673769859,0.5655555607562334,31308984.650671966,20.28082275390625,0.0,0.031408350882583314,0.027777777200492328
2021-04-20,sh688418,0.5613888693148461,0.5780555467517865,0.5613888693148461,0.5672222302596335,34575335.6392569,20.34058952331543,0.0,0.002946928494288903,0.027777778067598295
2021-04-21,sh688418,0.5611111052277821,0.5666666287261153,0.5508333046339147,0.5524999563852244,30720817.482415196,19.81264877319336,0.0,-0.025954979660396504,0.027777776437377253
2021-04-22,sh688418,0.5563888631830181,0.5602777348047122,0.5474999305047279,0.5508332868818244,18059293.453450166,19.75288200378418,0.0,-0.0030165644938942027,0.02777777554216342
2021-04-23,sh688418,0.5508333162223009,0.5511111003503474,0.5402777842660691,0.5419444360524416,22030020.599580083,19.434127807617188,0.0,-0.016137150582722026,0.027777777021763855
2021-04-26,sh688418,0.5486111140534846,0.5486111140534846,0.5380555817533553,0.5386110970456415,18436427.90111965,19.314594268798828,0.0,-0.006150734896238186,0.02777777792675872
2021-04-27,sh688418,0.5391666290474468,0.5394444131658552,0.5208333010877116,0.5252777410184412,30836557.909140445,18.83646011352539,0.0,-0.024755005536131414,0.027777776058011287
2021-04-28,sh688418,0.5138888735420132,0.5205555336517566,0.4933333249581612,0.49694441264939127,59733685.78389818,17.82042694091797,0.0,-0.05393973907954641,0.027777776948216926
2021-04-29,sh688418,0.499722222118417,0.5000000062575001,0.47194444399300034,0.4722222281320834,45499715.43057106,16.933889389038086,0.0,-0.049748430408746214,0.02777777812541667
2021-04-30,sh688418,0.4666666345006895,0.5105555202382974,0.4583333225560685,0.5005555565011334,68199949.60365582,17.949922561645508,0.0,0.06000002692727491,0.027777777124610215
2021-05-06,sh688418,0.4944444322483354,0.5069444536685418,0.4825000320913583,0.48583333581547505,26051723.52597639,17.42198371887207,0.0,-0.02941180206336591,0.02777777828320777
2021-05-07,sh688418,0.4894444646780693,0.4894444646780693,0.47638887529620816,0.47638887529620816,20101788.126432374,17.08330535888672,0.0,-0.019439688795727994,0.027777777603066437
2021-05-10,sh688418,0.48583333308636306,0.49111112576545923,0.46055555922919156,0.4672222196218833,34793927.56235862,16.754589080810547,0.0,-0.01924197848666398,0.027777778127169347
2021-05-11,sh688418,0.46611113904238766,0.47138887877348884,0.46249999819278426,0.4708333634736254,31533119.400757164,16.884084701538086,0.0,0.007728957816523385,0.0277777783056556
2021-05-12,sh688418,0.4711110797444876,0.4736110839515437,0.45972219523763447,0.46777777612301663,25142436.31675781,16.774511337280273,0.0,-0.006489711233056417,0.027777777427818538
2021-05-13,sh688418,0.46111109546839635,0.4822222117360279,0.46111109546839635,0.46749997127807463,25682941.46146371,16.764549255371094,0.0,-0.0005938378142056333,0.027777776197109375
2021-05-14,sh688418,0.4672221874723433,0.4761110673842888,0.4672221874723433,0.47249997978827474,19161145.07746682,16.943849563598633,0.0,0.010695205347104109,0.027777776215781674
2021-05-17,sh688418,0.46777777631117007,0.4852777527856962,0.4644444197064525,0.4777777931434169,27681948.33761747,17.13311195373535,0.0,0.01116993130517474,0.027777777438991545
2021-05-18,sh688418,0.4886111093904137,0.4886111093904137,0.4755555730675738,0.4777777931434169,20014596.24410411,17.13311195373535,0.0,0.0,0.027777777438991545
2021-05-19,sh688418,0.4699999606598716,0.4791666243986568,0.469444392437666,0.469444392437666,18239329.608918604,16.83427619934082,0.0,-0.017441926226863136,0.027777775327458364
2021-05-20,sh688418,0.4694444308954416,0.479166663652896,0.4674999949403319,0.47638887529620816,28237356.177601907,17.08330535888672,0.0,0.014792899742192,0.027777777603066437
2021-05-21,sh688418,0.47333334114670433,0.48138886885183374,0.47333334114670433,0.47833329645579953,18846468.70148454,17.153032302856445,0.0,0.004081614949343004,0.027777776743860925
2021-05-24,sh688418,0.47833330528377155,0.47833330528377155,0.4686111256295143,0.4741666492916748,14871816.279074322,17.003616333007812,0.0,-0.008710779588356088,0.027777777256519018
2021-05-25,sh688418,0.47416665826312066,0.48527775877957413,0.4694444339208896,0.48000001914795026,32172083.995009046,17.212800979614258,0.0,0.01230234303313793,0.02777777778208703
2021-05-26,sh688418,0.48000001047747354,0.4997222069151885,0.47638886976116435,0.49916663865392463,53167176.952136904,17.900115966796875,0.0,0.0399304744960014,0.02777777728032335
2021-05-27,sh688418,0.4988888376500416,0.512499994681125,0.4919443935648334,0.512499994681125,48510470.50944774,18.378250122070312,0.0,0.02671126699644577,0.027777776340832706
2021-05-28,sh688418,0.5255555204664573,0.5277777404120741,0.5016666163146494,0.5016666163146494,48654111.44462231,17.989765167236328,0.0,-0.02113828080595348,0.0277777758111618
2021-05-31,sh688418,0.48611109407746983,0.5108332984792003,0.48611109407746983,0.5083332943282495,35639677.24883687,18.228832244873047,0.0,0.013289024264411253,0.02777777680442685
