date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-20,sz301397,0.9946831872643936,1.0183873149360465,0.9816127864737217,0.9924678908786274,113947611.32414627,37.33333206176758,-0.012127861325962441,0.026583962268264736
2023-07-21,sz301397,0.979618969021648,1.015728857863359,0.9669916275081297,0.9929109501557805,139263325.8594246,37.34999847412109,0.0004464217746740218,0.026583962268264736
2023-07-24,sz301397,0.9864865399321749,1.0491803910421507,0.9864865399321749,1.0161719171405121,156998755.78676987,38.22499847412109,0.02342704245640781,0.026583962268264736
2023-07-25,sz301397,1.0580416779949828,1.0580416779949828,0.9844927224801017,1.0234825473281923,172714546.97636032,38.5,0.007194284809850071,0.026583962268264736
2023-07-26,sz301397,1.011298163682059,1.0496234503193036,0.989809535215708,0.9964555257827742,123003560.07891083,37.48333358764648,-0.026406919801390205,0.026583962268264736
2023-07-27,sz301397,1.0190518531468922,1.1559592993923626,1.014178201098207,1.1236154651113386,319604990.1915016,42.26666641235352,0.12761225768573325,0.026583962268264736
2023-07-28,sz301397,1.085511758817554,1.120957008038651,1.0633584907305895,1.0677890835021215,269559892.07653046,40.16666412353516,-0.04968459703755057,0.026583962268264736
2023-07-31,sz301397,1.050731149217071,1.1047851923079068,1.0363314691851713,1.0567125001635234,200706122.968338,39.75,-0.010373381325710418,0.026583962268264736
2023-08-01,sz301397,1.0312361353832575,1.0407621633664716,1.0066459905670662,1.0168365567611262,146558062.3642044,38.25,-0.037735849056603765,0.026583962268264736
2023-08-02,sz301397,1.0115197440255195,1.0319007750038713,0.997341644337081,1.027248601888879,108771859.16908646,38.64166641235352,0.010239644767412459,0.026583962268264736
2023-08-03,sz301397,1.0086398080191397,1.0279131400997246,1.0068675709105268,1.0155073789296665,69743327.9994278,38.20000076293945,-0.01142977750237173,0.026583962268264736
2023-08-04,sz301397,1.0119628033026729,1.0963668632224597,1.0104120451277525,1.0899424529988542,228766462.22372818,41.0,0.07329840788320152,0.026583962268264736
2023-08-07,sz301397,1.0631369103871287,1.1298183964012514,1.0622507918328223,1.0930438679389265,157695754.97045135,41.11666488647461,0.0028454850359660444,0.026583962268264736
2023-08-08,sz301397,1.085511758817554,1.10522825158506,1.052281805982223,1.0846256402632475,105288819.31725311,40.79999923706055,-0.007701637530388106,0.026583962268264736
2023-08-09,sz301397,1.0677890835021215,1.0786442893167953,1.0498449292529963,1.0544971023679892,89715820.98757172,39.66666412353516,-0.027777821929367175,0.026583962268264736
2023-08-10,sz301397,1.0633584907305895,1.0762074125875685,1.0416482819207782,1.0602569743807488,75494314.19393158,39.883331298828125,0.005462198046656708,0.026583962268264736
2023-08-11,sz301397,1.05914937689275,1.0677890835021215,1.0363314691851713,1.0385467655709375,79567521.90116882,39.06666564941406,-0.02047636500810701,0.026583962268264736
2023-08-14,sz301397,1.0190518531468922,1.0469649932466165,1.0146211589655922,1.0451927561380037,53006846.22480774,39.31666564941406,0.0063993175727745655,0.026583962268264736
2023-08-15,sz301397,1.0389898248480907,1.04607887469231,0.9946831872643936,1.007975168398526,85449903.10612106,37.91666412353516,-0.03560834833662363,0.026583962268264736
2023-08-16,sz301397,1.0046521731149929,1.0119628033026729,0.9791759097444951,0.9946831872643936,72069768.2559967,37.41666412353516,-0.013186814071273867,0.026583962268264736
2023-08-17,sz301397,1.041205121233857,1.052281805982223,0.9844927224801017,1.050066509596457,182910130.2105255,39.5,0.05567935905741028,0.026583962268264736
2023-08-18,sz301397,1.0381037062937843,1.0910500504868532,1.0305715971724119,1.058484737272136,203747956.9577179,39.81666564941406,0.008016851883900333,0.026583962268264736
2023-08-21,sz301397,1.0480726921443835,1.0691183627433491,1.0188303742131997,1.0254763647802658,107347090.36984634,38.57500076293945,-0.0311845521522941,0.026583962268264736
2023-08-22,sz301397,1.0199379717011985,1.0385467655709375,0.9762959737381149,1.012848921856979,91179786.35162354,38.09999847412109,-0.012313733750453193,0.026583962268264736
2023-08-23,sz301397,0.9968985850599276,1.0241471869488061,0.9918033526677817,0.9953478268850073,51138351.24656677,37.44166564941406,-0.01727907745597912,0.026583962268264736
2023-08-24,sz301397,0.9902525944928614,0.9953478268850073,0.9541427056511508,0.9800620282988014,59480222.85179138,36.86666488647461,-0.015357243139861532,0.026583962268264736
2023-08-25,sz301397,0.96411169150175,0.9762959737381149,0.9304386793892657,0.9399646059627118,50903171.85769653,35.358333587646484,-0.040913147513419124,0.026583962268264736
2023-08-28,sz301397,1.0068675709105268,1.0190518531468922,0.9601240565976029,0.9731945587980425,88400968.08312988,36.60833358764648,0.03535234478461735,0.026583962268264736
2023-08-29,sz301397,0.9731945587980425,1.0556048012657562,0.9680992249961289,1.0350022913537118,125619347.7217865,38.93333435058594,0.06351015015127692,0.026583962268264736
2023-08-30,sz301397,1.0354453506308652,1.0631369103871287,1.0354453506308652,1.0440851586500048,63002835.4350853,39.275001525878906,0.008775697766246537,0.026583962268264736
2023-08-31,sz301397,1.0440851586500048,1.0717767184062683,1.0307931775158723,1.0533895048799902,59024083.17337799,39.625,0.008911482126626291,0.026583962268264736
2023-09-01,sz301397,1.049401869975843,1.0722197776834217,1.049401869975843,1.059592436169903,49087415.443626404,39.85833358764648,0.005888544798649198,0.026583962268264736
2023-09-04,sz301397,1.062472372176283,1.0764288915212612,1.0549402630549105,1.0680106638455822,47631575.27919006,40.17499923706055,0.007944778943598685,0.026583962268264736
2023-09-05,sz301397,1.0722197776834217,1.0722197776834217,1.0332299528353308,1.0416482819207782,53466183.31973648,39.18333435058594,-0.02468363174378907,0.026583962268264736
2023-09-06,sz301397,1.0434205190293908,1.0673461256347365,1.0427558794087768,1.0502879885301495,37685879.54986572,39.508331298828125,0.008294264733428092,0.026583962268264736
2023-09-07,sz301397,1.0434205190293908,1.0451927561380037,1.013513561477593,1.0155073789296665,36024426.69515991,38.20000076293945,-0.033115307401694216,0.026583962268264736
2023-09-08,sz301397,1.0210456705989657,1.0330084739016383,1.0110766847483663,1.0250333055031127,30897689.054447174,38.55833435058594,0.009380460222245146,0.026583962268264736
2023-09-11,sz301397,1.0250333055031127,1.0465219339694634,1.0028799360063798,1.04452811651739,59753620.77218628,39.29166412353516,0.01901870984056342,0.026583962268264736
2023-09-12,sz301397,1.0447496968608505,1.0695614220205023,1.0363314691851713,1.0622507918328223,48737768.54350662,39.95833206176758,0.016967159653415997,0.026583962268264736
2023-09-13,sz301397,1.0558263816092168,1.0587063176155966,1.0232609669847317,1.0319007750038713,34677110.60892105,38.81666564941406,-0.02857142311617833,0.026583962268264736
2023-09-14,sz301397,1.0214887298761188,1.0239256066053457,0.9838280828594878,0.9869295992093283,44889997.50893402,37.125,-0.043580910959558405,0.026583962268264736
2023-09-15,sz301397,0.9906956537700148,1.000664639620614,0.9765175540815757,0.9906956537700148,21617921.143608093,37.26666641235352,0.00381593029908478,0.026583962268264736
2023-09-18,sz301397,0.9900310141494008,1.074878234756109,0.9858219003115612,1.0622507918328223,89418762.18496323,39.95833206176758,0.07222716460954492,0.026583962268264736
2023-09-19,sz301397,1.0527248652593761,1.0618077325556692,1.007975168398526,1.0197164927675058,66611966.3476181,38.35833358764648,-0.040041673202170336,0.026583962268264736
2023-09-20,sz301397,1.0206026113218127,1.0356668295645577,0.9924678908786274,0.9944617083307009,45130217.53089905,37.40833282470703,-0.024766476384297298,0.026583962268264736
2023-09-21,sz301397,0.9882587770407879,1.0053168127356067,0.9787328504673418,0.9867080188658677,35330474.46133423,37.11666488647461,-0.007796870809483991,0.026583962268264736
2023-09-22,sz301397,0.9884803573842486,1.0750997136898015,0.9882587770407879,1.0728844173040353,112857706.07572556,40.35833358764648,0.08733728396898988,0.026583962268264736
2023-09-25,sz301397,1.0717767184062683,1.0914932111737745,1.063579969664282,1.0691183627433491,70654742.17296219,40.21666717529297,-0.0035102146139371904,0.026583962268264736
2023-09-26,sz301397,1.0609216140013626,1.0837395217089414,1.0544971023679892,1.0677890835021215,44475160.92856598,40.16666412353516,-0.0012433415116139823,0.026583962268264736
2023-09-27,sz301397,1.0746566544126483,1.0813026449797145,1.041205121233857,1.0544971023679892,60959460.58178711,39.66666412353516,-0.012448133568230046,0.026583962268264736
2023-09-28,sz301397,1.0564909198200625,1.090607092619468,1.0536109838136827,1.074878234756109,87322648.7674942,40.43333435058594,0.019327822089175717,0.026583962268264736
2023-10-09,sz301397,1.114311017471585,1.156402358669516,1.0883916948239338,1.154186960873982,259069206.10633087,43.41666412353516,0.07378391668324014,0.026583962268264736
2023-10-10,sz301397,1.1364643869683175,1.1630483492365822,1.1189632919963457,1.1342489891727834,194626291.88939667,42.66666412353516,-0.017274473180758365,0.026583962268264736
2023-10-11,sz301397,1.1196278302071914,1.1375719844563166,1.0828534031546346,1.0968099224996128,154525873.8537979,41.258331298828125,-0.033007802546489606,0.026583962268264736
2023-10-12,sz301397,1.0899424529988542,1.1032344341329865,1.0779796496961813,1.0828534031546346,83949223.87714005,40.73333358764648,-0.012724647232559283,0.026583962268264736
2023-10-13,sz301397,1.0750997136898015,1.0934869272160799,1.0688967823998885,1.0722197776834217,80959752.28528214,40.33333206176758,-0.009820004665668014,0.026583962268264736
2023-10-16,sz301397,1.0733274765811887,1.0928223890052338,1.0567125001635234,1.0611430929350554,74575489.53741455,39.91666412353516,-0.010330610364507442,0.026583962268264736
2023-10-17,sz301397,1.0578200976515224,1.136907446245471,1.0429774597522374,1.106335849073059,173771048.62636185,41.61666488647461,0.04258874834024806,0.026583962268264736
2023-10-18,sz301397,1.099025320295147,1.101240616680913,1.0673461256347365,1.083296462431788,105908854.80457687,40.75,-0.020824948102851848,0.026583962268264736
2023-10-19,sz301397,1.0750997136898015,1.0815242253231752,1.0458573957586175,1.047851111800923,72244196.73107529,39.41666412353516,-0.032719898808953096,0.026583962268264736
2023-10-20,sz301397,1.047851111800923,1.0766504718647218,1.0283563007866456,1.0345591306667907,76420022.70012283,38.91666412353516,-0.012684990247600836,0.026583962268264736
2023-10-23,sz301397,1.0347807110102512,1.0456358154151568,0.9949047676078541,0.9968985850599276,66856737.98603439,37.5,-0.036402506623850694,0.026583962268264736
2023-10-24,sz301397,1.0146211589655922,1.0496234503193036,1.0084183290854472,1.0369960073960172,83891557.52986908,39.008331298828125,0.04022216796875,0.026583962268264736
2023-10-25,sz301397,1.0385467655709375,1.1251662232862585,1.0263624833345721,1.1054497305187525,137339346.30047607,41.58333206176758,0.06601155899782896,0.026583962268264736
2023-10-26,sz301397,1.0633584907305895,1.088834754101087,1.018608793869739,1.0799734671482548,191721645.87685776,40.625,-0.023046062310352555,0.026583962268264736
2023-10-27,sz301397,1.081081064636254,1.1408949797398495,1.081081064636254,1.1289322778469448,187756134.6811905,42.46666717529297,0.04533334585336535,0.026583962268264736
2023-10-30,sz301397,1.1298183964012514,1.1364643869683175,1.0753212940332622,1.0841825809860943,140638892.0609932,40.78333282470703,-0.039638955975459744,0.026583962268264736
2023-10-31,sz301397,1.084404059919787,1.0921577493846202,1.0254763647802658,1.0378821259503237,142457544.95825958,39.04166412353516,-0.04270540391237332,0.026583962268264736
2023-11-01,sz301397,1.0367745284623247,1.0587063176155966,1.025919424057419,1.0420913411979313,92684716.26373672,39.20000076293945,0.004055581209430059,0.026583962268264736
2023-11-02,sz301397,1.0385467655709375,1.0564909198200625,1.0201595520446591,1.0212671495326584,80624550.18447876,38.41666412353516,-0.019983077146898287,0.026583962268264736
2023-11-03,sz301397,1.0228179077075783,1.0629154314534361,1.0228179077075783,1.0549402630549105,112174925.99137115,39.68333435058594,0.032971895294645615,0.026583962268264736
2023-11-06,sz301397,1.0622507918328223,1.1920691882340737,1.052281805982223,1.164820586345195,280201872.27290344,43.81666564941406,0.10415786290314832,0.026583962268264736
2023-11-07,sz301397,1.1727957547437209,1.1829863209377807,1.1360213276911642,1.1373505055226238,177104298.91861725,42.78333282470703,-0.023583100388672507,0.026583962268264736
2023-11-08,sz301397,1.1493133088252965,1.1519716644882159,1.1038990737536005,1.129375337124098,143488392.04280853,42.48333358764648,-0.007012058604450422,0.026583962268264736
2023-11-09,sz301397,1.125387702219951,1.1298183964012514,1.0921577493846202,1.10522825158506,117792222.55886841,41.57500076293945,-0.021380921599126856,0.026583962268264736
2023-11-10,sz301397,1.1078866072479792,1.1158617756465048,1.082631822811174,1.0912716308303139,98107760.37376022,41.04999923706055,-0.012627817588566348,0.026583962268264736
2023-11-13,sz301397,1.0914932111737745,1.1116526618086655,1.088834754101087,1.1085512468685932,134487514.08543777,41.70000076293945,0.015834385821183572,0.026583962268264736
2023-11-14,sz301397,1.1076650269045187,1.1076650269045187,1.0680106638455822,1.087284097335935,135687372.84532166,40.900001525878906,-0.01918463363126699,0.026583962268264736
2023-11-15,sz301397,1.0948162064573075,1.1291537567806371,1.0852902798838615,1.125387702219951,178489457.3697319,42.33333206176758,0.035044755071262035,0.026583962268264736
2023-11-16,sz301397,1.1145325978150453,1.1251662232862585,1.0976960410539194,1.0976960410539194,118706457.98226929,41.29166412353516,-0.024606329988684617,0.026583962268264736
2023-11-17,sz301397,1.0901639319325467,1.1123173014292793,1.086619457715321,1.107000488693673,79115407.20589828,41.64166641235352,0.008476342531781533,0.026583962268264736
2023-11-20,sz301397,1.110323483977206,1.123172405834185,1.0932654482823874,1.1185202327191923,99295882.73419952,42.07500076293945,0.0104062682385202,0.026583962268264736
2023-11-21,sz301397,1.1158617756465048,1.1158617756465048,1.0700044812976557,1.0739921162018027,144199723.17581177,40.400001525878906,-0.03980984448456437,0.026583962268264736
2023-11-22,sz301397,1.0664599056706618,1.083296462431788,1.063579969664282,1.0773151114853357,74896623.00555038,40.525001525878906,0.003094059289080242,0.026583962268264736
2023-11-23,sz301397,1.0742135951354952,1.1741249325751806,1.0706691209182695,1.1386796833540835,270364587.7717819,42.83333206176758,0.05696065265820138,0.026583962268264736
2023-11-24,sz301397,1.1346921498597047,1.147540970306916,1.0813026449797145,1.0952592657344609,139603154.810009,41.20000076293945,-0.038132249353675984,0.026583962268264736
2023-11-27,sz301397,1.1741249325751806,1.1918476078906128,1.1298183964012514,1.168143581628728,260718809.71159744,43.94166564941406,0.06654526300253893,0.026583962268264736
2023-11-28,sz301397,1.1519716644882159,1.177226448925021,1.1298183964012514,1.1608329514410483,171971504.9948578,43.66666412353516,-0.006258331854622545,0.026583962268264736
2023-11-29,sz301397,1.1606114725073555,1.233495889811391,1.156402358669516,1.187416913709313,249803770.14481354,44.66666412353516,0.022900764692511233,0.026583962268264736
2023-11-30,sz301397,1.1630483492365822,1.178334147822788,1.1202924698278054,1.1338060313053984,148873744.25461578,42.650001525878906,-0.04514916520469825,0.026583962268264736
2023-12-01,sz301397,1.1229508254907243,1.1342489891727834,1.091714690107467,1.1072220690371335,124106179.76006317,41.650001525878906,-0.023446658012268196,0.026583962268264736
2023-12-04,sz301397,1.1138680596041997,1.1178555930985785,1.0928223890052338,1.099025320295147,82411906.0165596,41.34166717529297,-0.0074029853370919385,0.026583962268264736
2023-12-05,sz301397,1.0945946261138468,1.122064706936418,1.0835179413654805,1.1163048349236582,116463150.55509949,41.99166488647461,0.015722581008298153,0.026583962268264736
2023-12-06,sz301397,1.1032344341329865,1.1207355291049583,1.0897208726553935,1.096145384288767,98588802.28432846,41.23333358764648,-0.018059091033382435,0.026583962268264736
2023-12-07,sz301397,1.085511758817554,1.119849410550652,1.074878234756109,1.1125387803629718,89344093.10516357,41.84999847412109,0.014955494325090468,0.026583962268264736
2023-12-08,sz301397,1.1132034199835859,1.125387702219951,1.0945946261138468,1.0976960410539194,64253965.70920944,41.29166412353516,-0.01334132308107927,0.026583962268264736
2023-12-11,sz301397,1.0934869272160799,1.1342489891727834,1.0861763984381676,1.1324767520641703,83727925.03761292,42.59999847412109,0.03168519308574447,0.026583962268264736
2023-12-12,sz301397,1.1278245789491779,1.132698332407631,1.1214001687255724,1.1302614556784047,45956392.34180069,42.51666641235352,-0.0019561517547515006,0.026583962268264736
2023-12-13,sz301397,1.1331413916847843,1.1408949797398495,1.0976960410539194,1.1076650269045187,60110941.4719429,41.66666412353516,-0.019992213890301258,0.026583962268264736
2023-12-14,sz301397,1.1076650269045187,1.1140895385378922,1.1010190363374526,1.1076650269045187,40070776.10366821,41.66666412353516,0.0,0.026583962268264736
2023-12-15,sz301397,1.1076650269045187,1.1136464792607392,1.0850686995404009,1.0879486355467807,44422836.14770889,40.92499923706055,-0.017799958361814028,0.026583962268264736
2023-12-18,sz301397,1.085511758817554,1.085511758817554,1.0301285378952585,1.0356668295645577,112374820.94857788,38.95833206176758,-0.04805539919257984,0.026583962268264736
2023-12-19,sz301397,1.0319007750038713,1.0622507918328223,1.0214887298761188,1.0600354954470563,55819218.55838013,39.875,0.02352944517180733,0.026583962268264736
2023-12-20,sz301397,1.0602569743807488,1.0655737871163555,1.0274701822323393,1.0279131400997246,50725019.33279419,38.66666412353516,-0.030303094080622817,0.026583962268264736
2023-12-21,sz301397,1.0212671495326584,1.0323438342810245,0.9991138814456936,1.0290208389974915,44437280.9470253,38.70833206176758,0.0010776191630932352,0.026583962268264736
2023-12-22,sz301397,1.0234825473281923,1.0345591306667907,1.012405862579826,1.012405862579826,31956786.254325867,38.08333206176758,-0.016146394502420724,0.026583962268264736
2023-12-25,sz301397,1.0117413243689803,1.023039488051039,1.0042092152476076,1.0148427393090527,34546166.99845123,38.17499923706055,0.002407015624165787,0.026583962268264736
2023-12-26,sz301397,1.0146211589655922,1.0146211589655922,0.9760744948044227,0.9789544308108026,48298518.74762726,36.82500076293945,-0.035363418496430654,0.026583962268264736
2023-12-27,sz301397,0.9878157177636347,0.9878157177636347,0.9579087602118369,0.9703146227916628,39892698.81209564,36.5,-0.008825546672263318,0.026583962268264736
2023-12-28,sz301397,0.9833850235823346,0.9918033526677817,0.9494905325361579,0.9889234166614018,75505448.72673798,37.20000076293945,0.019178103094231513,0.026583962268264736
2023-12-29,sz301397,0.9831635446486419,1.0037660545606863,0.9831635446486419,1.0008862199640747,51473929.51401901,37.650001525878906,0.012096794454578896,0.026583962268264736
2024-01-02,sz301397,1.0086398080191397,1.0088613883626003,0.9946831872643936,0.9951263479513148,34560009.931129456,37.43333435058594,-0.00575477201890795,0.026583962268264736
2024-01-03,sz301397,0.9906956537700148,0.9951263479513148,0.9585733998324508,0.9614532344290627,52944327.32776642,36.16666412353516,-0.03383802829819105,0.026583962268264736
2024-01-04,sz301397,0.9603456369410636,0.9678777460624362,0.9536996463739974,0.9661055089538234,33850333.931381226,36.34166717529297,0.004838794398069002,0.026583962268264736
2024-01-05,sz301397,0.9663269878875157,0.9782897911901887,0.9499335918133112,0.9568010613140698,37241288.18757248,35.99166488647461,-0.00963088146534763,0.026583962268264736
2024-01-08,sz301397,0.9563580020369166,0.9563580020369166,0.9260079852079656,0.926894103762272,34773409.271030426,34.86666488647461,-0.03125723701719518,0.026583962268264736
2024-01-09,sz301397,0.9350908525042585,0.9472751347406237,0.9233496295450464,0.9317678572207253,34475146.73514557,35.04999923706055,0.005258155638999895,0.026583962268264736
2024-01-10,sz301397,0.9317678572207253,0.9337616746727988,0.9144883425922142,0.9204696935386665,21692364.523418427,34.625,-0.012125513446835323,0.026583962268264736
2024-01-11,sz301397,0.9211343331592804,0.9432876012462449,0.9113868262423737,0.9404076652398651,22005673.725257874,35.375,0.02166064981949467,0.026583962268264736
2024-01-12,sz301397,0.9428445419690917,0.9536996463739974,0.9333186153956456,0.9333186153956456,25296003.402877808,35.108333587646484,-0.0075382731407354076,0.026583962268264736
2024-01-15,sz301397,,,,,,,,0.026583962268264736
2024-01-16,sz301397,0.9204696935386665,0.9240141677558921,0.8989809636625476,0.9118298855195268,28814666.236358643,34.29999923706055,-0.023024002223516637,0.026583962268264736
2024-01-17,sz301397,0.9080638309588405,0.9116083051760663,0.8845813850404164,0.8845813850404164,23870482.270339966,33.275001525878906,-0.02988331585949855,0.026583962268264736
2024-01-18,sz301397,0.8861320418055685,0.8861320418055685,0.8373948114503392,0.8639787737186039,54673377.329273224,32.5,-0.02329080361652769,0.026583962268264736
2024-01-19,sz301397,0.8661940701043699,0.8684093664901361,0.8329641172690389,0.8354009939982657,37657817.51786041,31.424999237060547,-0.03307694655198312,0.026583962268264736
2024-01-22,sz301397,0.8252104785090898,0.8385024596432222,0.7645104448511878,0.776251718515284,63237676.27397156,29.200000762939453,-0.07080345356053597,0.026583962268264736
2024-01-23,sz301397,0.776251718515284,0.7866637129381523,0.7622950977605377,0.7775808963467435,43187053.47285843,29.25,0.0017123025943206471,0.026583962268264736
2024-01-24,sz301397,0.784005357275233,0.7902082885651461,0.7487815869878287,0.7793531334553563,34453140.98618698,29.316665649414062,0.0022791675013353885,0.026583962268264736
2024-01-25,sz301397,0.7820115398231596,0.8041648586150083,0.7698272068819102,0.8030571597172411,33262836.859184265,30.208332061767575,0.030415000908240453,0.026583962268264736
2024-01-26,sz301397,0.8032786893558178,0.8085955020914244,0.7826761287388894,0.784669946190963,32072006.09887314,29.51666641235352,-0.022896519013356764,0.026583962268264736
2024-01-29,sz301397,0.7944174024029856,0.8061586760670818,0.7687195586890273,0.77337173180402,30556693.98725128,29.091665267944336,-0.014398683729112016,0.026583962268264736
2024-01-30,sz301397,0.760965919929078,0.7742579010632105,0.7425786556979157,0.7443509435114126,24709634.83062744,28.0,-0.037525018175814995,0.026583962268264736
2024-01-31,sz301397,0.7443509435114126,0.7569783357298152,0.7159946934296509,0.725520620003097,55530811.588695526,27.29166603088379,-0.02529764175415039,0.026583962268264736
2024-02-01,sz301397,0.7166592823453807,0.7259636792802503,0.6927337264449194,0.6969428402827589,63851542.62825394,26.216665267944336,-0.0393893418497413,0.026583962268264736
2024-02-02,sz301397,0.6978290095419493,0.7133362870618476,0.6324767520641705,0.6530793126810989,67839021.9562149,24.566665649414062,-0.06293705174424924,0.026583962268264736
2024-02-05,sz301397,0.6400089118904272,0.6408950304447335,0.5582632076335594,0.5795303571662176,72079849.52218628,21.799999237060547,-0.1126187188703609,0.026583962268264736
2024-02-06,sz301397,0.5737704851534577,0.6313691038712875,0.5363314184802874,0.6058927897959058,61026455.86194992,22.79166603088379,0.045489304060955416,0.026583962268264736
2024-02-07,sz301397,0.6300399260398278,0.6506424866567563,0.5968099732044969,0.6047851416030228,98129051.40608597,22.75,-0.0018281257204861845,0.026583962268264736
2024-02-08,sz301397,0.6092157850794389,0.7159946934296509,0.5981391510359566,0.7044750001090155,121497539.28351593,26.5,0.16483516483516492,0.026583962268264736
2024-02-19,sz301397,0.7015950641026357,0.741914066782186,0.699158187373409,0.7186530997974543,67095791.89138794,27.03333282470703,0.02012576697007673,0.026583962268264736
2024-02-20,sz301397,0.7151085748753446,0.7186530997974543,0.6971644206262195,0.7159946934296509,53063195.98880768,26.933332443237305,-0.003699151048750182,0.026583962268264736
2024-02-21,sz301397,0.7066902964947814,0.7749224899789403,0.7066902964947814,0.7361541947694261,82334942.32020187,27.691665649414062,0.028155936803400117,0.026583962268264736
2024-02-22,sz301397,0.7290651449252068,0.7476739387949457,0.7230837939787544,0.7414710075050328,51114126.11437988,27.89166641235352,0.007222417223706756,0.026583962268264736
2024-02-23,sz301397,0.7421355964207625,0.7747009603403637,0.732831199485893,0.7647319744897645,71224183.24601364,28.76666641235352,0.03137137763889397,0.026583962268264736
2024-02-26,sz301397,0.7649535041283411,0.7897651785831087,0.7598582210313108,0.7711564354182541,86717547.09613037,29.00833320617676,0.008400931493385055,0.026583962268264736
2024-02-27,sz301397,0.7707133761411007,0.815019963019914,0.7707133761411007,0.8081524428142712,94526541.02657318,30.399999618530277,0.04797471135146725,0.026583962268264736
2024-02-28,sz301397,0.8041648586150083,0.8066016846393509,0.7275144374551704,0.7275144374551704,113870873.32777786,27.36666679382324,-0.09978068627534042,0.026583962268264736
2024-02-29,sz301397,0.7239699125330609,0.7627381570376909,0.7159946934296509,0.7567567553863545,89939903.46030045,28.466665267944336,0.04019482834385113,0.026583962268264736
2024-03-01,sz301397,0.7760301381718232,0.8367302225346094,0.7760301381718232,0.809924679922884,166728757.55963516,30.466665267944336,0.0702576146933569,0.026583962268264736
2024-03-04,sz301397,0.8019495115243581,0.8041648586150083,0.7665042115983771,0.795303520957292,125464066.12913513,29.91666603088379,-0.01805249219839078,0.026583962268264736
2024-03-05,sz301397,0.7842268869138097,0.7857775943838459,0.762073568121961,0.7751440196175169,71211055.02996826,29.15833282470703,-0.025348185703377157,0.026583962268264736
2024-03-06,sz301397,0.7667257412369538,0.789100589667379,0.7667257412369538,0.7859991240224226,57887345.177173615,29.566665649414062,0.014003983943863707,0.026583962268264736
2024-03-07,sz301397,0.7859991240224226,0.7924235849509121,0.7631812163148439,0.7634027459534206,51551908.860328674,28.716665267944336,-0.0287486046464821,0.026583962268264736
2024-03-08,sz301397,0.7596367420976184,0.7700487365204869,0.7428001853364923,0.7596367420976184,37606884.553604126,28.575000762939453,-0.00493318091369821,0.026583962268264736
2024-03-11,sz301397,0.7600797506698875,0.7753655492560935,0.7558706368320481,0.7753655492560935,34885845.4823761,29.16666603088379,0.02070569561319835,0.026583962268264736
2024-03-12,sz301397,0.7864421832995756,0.7972973384093653,0.7738148417860572,0.7937528134872558,65386001.62230301,29.858333587646484,0.023714316748794984,0.026583962268264736
