date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-04,sh688098,0.723754521151102,0.745551665572235,0.716192239629772,0.7411032497044276,44567316.13396985,16.53272819519043,0.0,0.03542571096449243,0.04448398898512279
2021-01-05,sh688098,0.737989304532882,0.7962633000673823,0.737989304532882,0.7753558580418735,75049145.45403771,17.296844482421875,0.0,0.046218515295081586,0.04448398419199305
2021-01-06,sh688098,0.7815836113873872,0.7864768769415531,0.7544483530909666,0.7606761687543967,39229511.04746913,16.9693660736084,0.0,-0.018932869645909456,0.044483985484508944
2021-01-07,sh688098,0.762455464720415,0.762455464720415,0.7121885997299576,0.7250889110731947,45110572.46841425,16.17547607421875,0.0,-0.04678369161184903,0.04448398435655101
2021-01-08,sh688098,0.7228647615733503,0.7295373424031953,0.6983985611585286,0.7055159920232256,49923067.45103126,15.73883819580078,0.0,-0.026993840550795456,0.04448398532759079
2021-01-11,sh688098,0.682829227692788,0.6895018088738858,0.6227758273699614,0.6370106898486964,101413345.25895299,14.210603713989258,0.0,-0.09709962138647765,0.04448398766928296
2021-01-12,sh688098,0.6303380981615518,0.6436833027245553,0.6227758169899579,0.623220667040813,44792770.10919937,13.902972221374512,0.0,-0.02164800785955534,0.04448398692785414
2021-01-13,sh688098,0.6281138999644933,0.6281138999644933,0.602758040602145,0.6072064139092177,39498909.48173872,13.545722007751465,0.0,-0.025695974623142215,0.044483987610147435
2021-01-14,sh688098,0.6134341905834806,0.6499110470348712,0.6036477013807039,0.6330071265657975,57226681.4138607,14.121291160583496,0.0,0.04249083808901277,0.04448398783759319
2021-01-15,sh688098,0.6485765182416465,0.6823843580832356,0.6405693871151555,0.6605872149313831,64382291.968729325,14.736555099487305,0.0,0.04356998307646909,0.044483986394753455
2021-01-18,sh688098,0.671708225275774,0.671708225275774,0.6450178159234404,0.6534697548451789,45009049.8018831,14.577776908874512,0.0,-0.01077446444284813,0.04448398730506486
2021-01-19,sh688098,0.6561387837135932,0.6814946417799718,0.6494662028824099,0.6717081955506672,43139659.93565698,14.984644889831545,0.0,0.027910198284412102,0.0444839853365148
2021-01-20,sh688098,0.672153025749283,0.6730427258490631,0.6548042980359287,0.6654804446938752,22435826.262243025,14.845714569091797,0.0,-0.009271545681188154,0.04448398683134665
2021-01-21,sh688098,0.668149518110595,0.6770463071991493,0.6619217445369887,0.6712633836857799,24719051.79257204,14.974721908569336,0.0,0.008689847199828016,0.04448398786600808
2021-01-22,sh688098,0.6668149501099174,0.687277585678367,0.6552491033922644,0.6694840079767742,34435627.613936886,14.93502712249756,0.0,-0.0026507595393342465,0.04448398667721774
2021-01-25,sh688098,0.667259802877492,0.6708185184323132,0.650355882780474,0.6570285062631903,32945383.35023318,14.657166481018066,0.0,-0.01860463318422856,0.04448398685849947
2021-01-26,sh688098,0.6459075050582412,0.6717082138629465,0.6432384471990626,0.6565836516484843,23886235.978954785,14.647242546081545,0.0,-0.000677063545829415,0.0444839865492485
2021-01-27,sh688098,0.6556939519318808,0.6605872176059865,0.6321174509257103,0.6396797320372956,25247265.060426943,14.270145416259766,0.0,-0.025745264806795065,0.044483986574861425
2021-01-28,sh688098,0.6405693695112921,0.6623665544873589,0.6352312963814087,0.6419039196111885,23155366.948603846,14.31976318359375,0.0,0.0034770646965884833,0.0444839851722629
2021-01-29,sh688098,0.649021377471507,0.6534697507199904,0.6285587417434232,0.6445729617997877,21930138.579264972,14.379304885864258,0.0,0.004157967059838841,0.04448398702424875
2021-02-01,sh688098,0.6445729748525713,0.6565836719554917,0.6370106935114519,0.6543594640745912,20487798.925206866,14.59762477874756,0.0,0.015182903416418148,0.04448398792506198
2021-02-02,sh688098,0.6543594370345972,0.6730427145849359,0.6472420060484176,0.6601423603166768,32115759.527721245,14.72663116455078,0.0,0.008837533249747898,0.04448398608685709
2021-02-03,sh688098,0.6539146031574985,0.6761565967507688,0.6316726095642282,0.640569398516889,26089320.5263567,14.289992332458496,0.0,-0.029649631370178176,0.04448398718654052
2021-02-04,sh688098,0.6405693715901958,0.6405693715901958,0.6054270248869865,0.6209964367171011,30760553.270131905,13.853353500366213,0.0,-0.030555527224951917,0.04448398531663122
2021-02-05,sh688098,0.6250000249153427,0.6338968138176093,0.6125445204521693,0.6147686858603092,15795639.024746664,13.714423179626465,0.0,-0.010028677861044999,0.04448398693456908
2021-02-08,sh688098,0.6205516145199039,0.6267793880159704,0.5956406053821097,0.5983096208638268,28401320.93228083,13.347249984741213,0.0,-0.026772785363928353,0.0444839873121542
2021-02-09,sh688098,0.60364768018187,0.6312277465818356,0.5960853991211915,0.6223309578114007,34339930.5660797,13.883124351501465,0.0,0.0401486966179021,0.04448398627540937
2021-02-10,sh688098,0.625889682083928,0.6926156624314082,0.6241103243049246,0.631672605471498,92606942.12090896,14.091520309448242,0.0,0.015010724916558527,0.044483986898320074
2021-02-18,sh688098,0.6494662049315892,0.6494662049315892,0.6281138698426099,0.633896793045391,54911873.87582743,14.141138076782228,0.0,0.003521140239892029,0.04448398547686955
2021-02-19,sh688098,0.6392348793934981,0.6530249338419156,0.6294483905082738,0.6521352337508792,82478849.07366322,14.548006057739258,0.0,0.028771919116639344,0.04448398639417442
2021-02-22,sh688098,0.6539145802678905,0.6783807808487209,0.65346973023002,0.6637010689848696,66843358.52390842,14.80601978302002,0.0,0.017735350040111397,0.04448398562942432
2021-02-23,sh688098,0.6668149320109923,0.6708184974909934,0.6410142238323566,0.6592526510872646,42074827.15931359,14.706783294677734,0.0,-0.006702438402035327,0.04448398546981778
2021-02-24,sh688098,0.6637010689848696,0.6743772153543551,0.6579181457622564,0.6637010689848696,45739673.97953077,14.80601978302002,0.0,0.006747664205731807,0.04448398562942432
2021-02-25,sh688098,0.6654804361375591,0.67170820948624,0.6472420085589227,0.647686858603093,33876460.423587784,14.448770523071287,0.0,-0.024128663192786393,0.044483986259400386
2021-02-26,sh688098,0.6450178227936753,0.6552491196196626,0.6316726179753656,0.6499110461769861,22583901.537647307,14.498388290405272,0.0,0.003434013435410499,0.04448398777887415
2021-03-01,sh688098,0.647686867325976,0.6583630139904393,0.647686867325976,0.6570285062631903,29659616.710994262,14.657166481018066,0.0,0.010951458237256073,0.04448398685849947
2021-03-02,sh688098,0.6565836535821858,0.673042723563093,0.6543594457635258,0.6610320267962704,40422883.248412296,14.746478080749512,0.0,0.006093378207464362,0.04448398668025808
2021-03-03,sh688098,0.6628113909101292,0.6779359533138876,0.6539146019735762,0.6743772377392664,44546164.33724873,15.04418659210205,0.0,0.020188438604711534,0.04448398710600159
2021-03-04,sh688098,0.6672597820885857,0.6881672671392003,0.6663700820159817,0.6761565706984533,50293695.05076015,15.083880424499512,0.0,0.002638519937706807,0.04448398547257238
2021-03-05,sh688098,0.6708184997114646,0.6908362847544963,0.6708184997114646,0.6890569270267431,40835729.415917814,15.371665000915527,0.0,0.019078945098160993,0.044483985617063876
2021-03-08,sh688098,0.6921708486340036,0.7215302305142288,0.6903914908708616,0.6903914908708616,56179294.98966332,15.401436805725098,0.0,0.0019367777332990332,0.044483986501785346
2021-03-09,sh688098,0.6948398648084733,0.6997330880565258,0.6561388016014152,0.6565836516484843,49880556.40075013,14.647242546081545,0.0,-0.04896908546814227,0.0444839865492485
2021-03-10,sh688098,0.6583630002410645,0.6703736543819442,0.6423487381555786,0.655693942419072,30888778.76586958,14.627394676208496,0.0,-0.0013550445429219016,0.04448398592948767
2021-03-11,sh688098,0.6423487359759734,0.6610320133968213,0.6423487359759734,0.6596975057019707,23645947.67286596,14.716707229614258,0.0,0.006105844910814673,0.044483985778545475
2021-03-12,sh688098,0.6628113782957716,0.6628113782957716,0.647686858603093,0.647686858603093,16535141.336272743,14.448770523071287,0.0,-0.018206305157005276,0.044483986259400386
2021-03-15,sh688098,0.6436833003351314,0.6516903891046215,0.6227758146781449,0.6272242303237117,29077429.74790811,13.992284774780272,0.0,-0.03159340830287427,0.04448398676272464
2021-03-16,sh688098,0.6272242234835549,0.6365658622987816,0.6250000156850274,0.6307829389919044,25870972.821950648,14.071673393249512,0.0,0.005673753300828865,0.04448398627760714
2021-03-17,sh688098,0.6387900319686854,0.6387900319686854,0.6267793776530656,0.6312277508567918,21518282.727427993,14.08159637451172,0.0,0.0007051674888802761,0.0444839865766748
2021-03-18,sh688098,0.6334519772264202,0.636121035165431,0.6232206803772257,0.6245551881351126,24561174.752426993,13.932743072509766,0.0,-0.01057079795390814,0.044483987879775075
2021-03-19,sh688098,0.6187722403261979,0.6303380869024269,0.6152135248293944,0.6178825826636146,39866638.63005894,13.783888816833496,0.0,-0.01068373354258012,0.044483986133279335
2021-03-22,sh688098,0.6183274100474471,0.6294484069362373,0.6143238868030012,0.6241103335204065,31342379.05878187,13.922819137573242,0.0,0.010079149473580795,0.044483987555161274
2021-03-23,sh688098,0.6258896848528878,0.6294484004266382,0.617437745971039,0.6192171037579142,24786874.378915258,13.81365966796875,0.0,-0.00784031780262573,0.04448398709511892
2021-03-24,sh688098,0.6156583659290406,0.6298932277094743,0.6152135158925935,0.625444854614706,26570460.966071248,13.952589988708496,0.0,0.0100574958732349,0.04448398548708982
2021-03-25,sh688098,0.6236655280423938,0.6338968248522949,0.6205516200549677,0.6285587514180114,16009558.420433315,14.022055625915527,0.0,0.004978641019566021,0.04448398770893298
2021-03-26,sh688098,0.6263345256630422,0.6338968067514801,0.6258896756170788,0.6267793757090057,27721436.380242452,13.98236083984375,0.0,-0.002830853611398565,0.04448398643870035
2021-03-29,sh688098,0.624555170193252,0.6303380935422827,0.6227758124261068,0.6227758124261068,18601772.530102145,13.893048286437988,0.0,-0.0063875196318831096,0.044483986601864776
2021-03-30,sh688098,0.6205516252733555,0.6267793988773424,0.5524911353848551,0.5738434293015465,101903925.33018526,12.801451683044434,0.0,-0.07857145581926628,0.04448398808301096
2021-03-31,sh688098,0.5627224127743737,0.577846974986032,0.5613879050566497,0.5676156784447547,22090376.25470602,12.662521362304688,0.0,-0.010852666185147242,0.04448398654100142
2021-04-01,sh688098,0.5609430502721259,0.5956405900257927,0.5609430502721259,0.5840747434412371,42523684.65745495,13.02969455718994,0.0,0.028996855714908287,0.044483986165304565
2021-04-02,sh688098,0.5889679941966359,0.5889679941966359,0.5765124893662376,0.5782918471991516,26031096.70819182,12.90068817138672,0.0,-0.009900998728700539,0.04448398824608858
2021-04-06,sh688098,0.5849643919751358,0.6112099501907784,0.5849643919751358,0.6000889538230136,41696488.75563827,13.386943817138672,0.0,0.0376922900860126,0.04448398547105929
2021-04-07,sh688098,0.6018683340937724,0.606761599829784,0.5965302607280438,0.6023131841467255,19236337.72647891,13.436562538146973,0.0,0.003706463423514217,0.044483987137640686
2021-04-08,sh688098,0.6000889837955541,0.6045373995341381,0.5889679868723308,0.5903025370478479,19035860.855057333,13.168625831604004,0.0,-0.019940879235601172,0.044483987692893315
2021-04-09,sh688098,0.5867437808108074,0.5951957622555103,0.5818505574218783,0.594750912195634,23689557.780395623,13.267861366271973,0.0,0.007535751646255973,0.04448398782994932
2021-04-12,sh688098,0.6000889862491163,0.6018683440671778,0.5809609003107647,0.5862989737649491,15774552.451893333,13.079313278198242,0.0,-0.014210888706777114,0.0444839878747734
2021-04-13,sh688098,0.5862989375131353,0.5867437451227201,0.5698398681079486,0.5742882411664338,16487641.51753274,12.81137466430664,0.0,-0.02048561847586916,0.04448398512425649
2021-04-14,sh688098,0.5760676146001473,0.5840747457165295,0.5693950336186522,0.5800711801583384,15929035.554649297,12.94038200378418,0.0,0.010069722383999613,0.044483986338594156
2021-04-15,sh688098,0.5809608688770175,0.5871885996916536,0.5778469610464649,0.583185034211825,12317826.162302455,13.009846687316896,0.0,0.005368074772162057,0.044483985467901555
2021-04-16,sh688098,0.5845195886196992,0.6089857468684047,0.5822953808452983,0.6089857468684047,30140104.939704556,13.585415840148926,0.0,0.04424103271510349,0.04448398579507874
2021-04-19,sh688098,0.6107651067095727,0.6298932342428573,0.6076512412686138,0.6218861031966945,40831862.55169163,13.87320041656494,0.0,0.021183343370482888,0.044483985948486925
2021-04-20,sh688098,0.620996445401683,0.6654804313404189,0.620996445401683,0.6387900228078833,89670988.69003353,14.25029754638672,0.0,0.02718169720198227,0.044483985938735926
2021-04-21,sh688098,0.6276690305680834,0.6574733047424595,0.6276690305680834,0.6561387970337781,82966350.63510436,14.63731861114502,0.0,0.027158798930848604,0.04448398623957817
2021-04-22,sh688098,0.6481316727766213,0.6548042962369324,0.636565868473906,0.6441281071850816,57385931.182196364,14.369380950927734,0.0,-0.01830511578058791,0.044483986709132235
2021-04-23,sh688098,0.6410142579520001,0.6410142579520001,0.6276690531160747,0.6330071265657975,38045262.62750565,14.121291160583496,0.0,-0.017265193915979138,0.04448398783759319
2021-04-26,sh688098,0.6094305994796633,0.6267793692853184,0.6036476762111116,0.6049822263353247,57207373.48006931,13.49610424041748,0.0,-0.04427260583506609,0.04448398598279637
2021-04-27,sh688098,0.6049822456295306,0.6116548267704592,0.5604982582280427,0.5729537628219531,56180732.57336653,12.781604766845703,0.0,-0.05294119462009905,0.04448398740148794
2021-04-28,sh688098,0.5756227580125176,0.5836298890378888,0.567170819370475,0.5751779503958462,22018777.806413542,12.831222534179688,0.0,0.003882002351754732,0.04448398583297843
2021-04-29,sh688098,0.5738434113633093,0.576957319279581,0.5716192459672754,0.5720640535925408,22022576.500911344,12.761756896972656,0.0,-0.005413816461436016,0.04448398669244989
2021-04-30,sh688098,0.5751779552043764,0.5751779552043764,0.5560498275608481,0.5587188853993635,25083880.632035077,12.464049339294434,0.0,-0.023328090596392737,0.04448398620486784
2021-05-06,sh688098,0.5604982385613364,0.5636121039947458,0.5498220497179247,0.5582740307846574,20581923.645061184,12.45412540435791,0.0,-0.0007961965404250648,0.044483985840638285
2021-05-07,sh688098,0.5600534137256129,0.5600534137256129,0.5444840010114204,0.5480427166449667,30752144.0038483,12.225882530212402,0.0,-0.018326732463354256,0.04448398784256513
2021-05-10,sh688098,0.5462633412518418,0.5560498301408262,0.5244661980918979,0.5293594213247723,44715327.03049817,11.809090614318848,0.0,-0.0340909161280577,0.0444839864112661
2021-05-11,sh688098,0.5253558981832761,0.5351423446490252,0.524911048137587,0.5293594213247723,24936254.357794378,11.809090614318848,0.0,0.0,0.0444839864112661
2021-05-12,sh688098,0.5293594326359276,0.5346975484517896,0.5226868515009546,0.5346975484517896,29384618.54530111,11.92817497253418,0.0,0.010084104460519328,0.04448398736178338
2021-05-13,sh688098,0.5338078571046304,0.540925288411641,0.5302491414511251,0.5355872149313831,31871984.97279747,11.94802188873291,0.0,0.0016638521903247216,0.044483988092052534
2021-05-14,sh688098,0.5382562571199823,0.5427046303449721,0.5338078414717565,0.5382562571199823,31811424.787581474,12.007563591003418,0.0,0.0049834235719936615,0.04448398678931305
2021-05-17,sh688098,0.5391459235995757,0.5409252814032746,0.5302491345810816,0.5391459235995757,27828125.784877416,12.027410507202148,0.0,0.0016528515255240794,0.044483987515706605
2021-05-18,sh688098,0.5391459281537904,0.540480435912028,0.5298042889996528,0.5395907782142818,27083970.145381466,12.037334442138672,0.0,0.0008251014006817048,0.044483987891466896
2021-05-19,sh688098,0.5387010670813559,0.5418149750179061,0.5320284860033293,0.5342526938370834,23721884.47100441,11.918251037597656,0.0,-0.00989281817204768,0.04448398698214045
2021-05-20,sh688098,0.5355871835365583,0.5355871835365583,0.529804260332784,0.5324733181280777,16460350.663835824,11.87855625152588,0.0,-0.0033305546287030197,0.04448398548450895
2021-05-21,sh688098,0.5342526712531038,0.5351423288950563,0.5258006903267681,0.5320284635133715,22003154.56814574,11.868632316589355,0.0,-0.0008354409907058713,0.044483985101709214
2021-05-24,sh688098,0.5338078212205105,0.5338078212205105,0.5298042557736392,0.5320284635133715,19175597.64597675,11.868632316589355,0.0,0.0,0.044483985101709214
2021-05-25,sh688098,0.5351423538713866,0.5351423538713866,0.5280249227106436,0.5302491305541847,35253292.24040002,11.828938484191896,0.0,-0.0033444784051377408,0.04448398717787969
2021-05-26,sh688098,0.5315836506483376,0.548487571259673,0.5289146351126324,0.548487571259673,88120133.95295386,12.235806465148926,0.0,0.03439596013321378,0.044483988211965274
2021-05-27,sh688098,0.5435943454241803,0.5582740580753355,0.5404804374153156,0.5524911345425717,64390022.74305174,12.325119018554688,0.0,0.007299282493493875,0.04448398801519427
2021-05-28,sh688098,0.5538256426093028,0.5538256426093028,0.5395907800120425,0.544039153362068,37306052.65247112,12.13656997680664,0.0,-0.015297949508089714,0.0444839880396747
2021-05-31,sh688098,0.5440391331420786,0.5596085453466002,0.5440391331420786,0.5547153221164648,49189251.63304936,12.374736785888672,0.0,0.019623935713459106,0.044483986386363986
