date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-07,sh600925,0.7015113515768987,0.7090680193788061,0.6939546837749913,0.7065491301115037,99017255.49357843,5.610000133514404,0.0017857551878819322,0.12594458347523843
2023-12-08,sh600925,0.7040302408442012,0.719143576448016,0.7015113515768987,0.7115869086461086,287341479.8907571,5.650000095367432,0.007130117807674585,0.12594458347523843
2023-12-11,sh600925,0.7115869086461086,0.719143576448016,0.7078085447176262,0.7178841017868361,106715371.38905573,5.699999809265137,0.008849506735177037,0.12594458347523843
2023-12-12,sh600925,0.7178841017868361,0.7204029910541386,0.7141057979134111,0.719143576448016,74204382.13476181,5.710000038146973,0.0017544261783273285,0.12594458347523843
2023-12-13,sh600925,0.7166246871807135,0.719143576448016,0.7128463232522312,0.7128463232522312,46068674.331998825,5.659999847412109,-0.008756600770722489,0.12594458347523843
2023-12-14,sh600925,0.7128463232522312,0.7241813549826209,0.7128463232522312,0.7216624657153184,102431558.73818398,5.730000019073486,0.012367521828358763,0.12594458347523843
2023-12-15,sh600925,0.7216624657153184,0.7229218803214411,0.7128463232522312,0.7141057979134111,66568642.87973404,5.670000076293945,-0.010471194167507636,0.12594458347523843
2023-12-18,sh600925,0.7128463232522312,0.7178841017868361,0.7078085447176262,0.7103274339849287,61401608.44249725,5.639999866485596,-0.005291042223046771,0.12594458347523843
2023-12-19,sh600925,0.7078085447176262,0.7090680193788061,0.6926952091138113,0.6989924623095962,84904151.53187084,5.550000190734863,-0.01595738969526128,0.12594458347523843
2023-12-20,sh600925,0.6989924623095962,0.7065491301115037,0.6977329876484163,0.6989924623095962,54151634.09024954,5.550000190734863,0.0,0.12594458347523843
2023-12-21,sh600925,0.6989924623095962,0.7015113515768987,0.6901763198465088,0.7002518769157188,49960100.1200428,5.559999942779541,0.0018017570632469226,0.12594458347523843
2023-12-22,sh600925,0.6989924623095962,0.7065491301115037,0.6964735730422937,0.7015113515768987,48591569.65018034,5.570000171661377,0.0017986023353870895,0.12594458347523843
2023-12-25,sh600925,0.7002518769157188,0.7027707661830213,0.6939546837749913,0.6977329876484163,44610334.52148914,5.539999961853027,-0.005386033910911192,0.12594458347523843
2023-12-26,sh600925,0.6952140983811138,0.7040302408442012,0.6901763198465088,0.6901763198465088,49685169.678061485,5.480000019073486,-0.010830314655719264,0.12594458347523843
2023-12-27,sh600925,0.6901763198465088,0.6952140983811138,0.6851385413119039,0.688916845185329,44278021.699094296,5.46999979019165,-0.0018248592786550555,0.12594458347523843
2023-12-28,sh600925,0.688916845185329,0.6952140983811138,0.6851385413119039,0.6926952091138113,50258437.6821928,5.5,0.005484499261251052,0.12594458347523843
2023-12-29,sh600925,0.6914357344526315,0.6952140983811138,0.6914357344526315,0.6939546837749913,40342370.1107316,5.510000228881836,0.0018182234330610392,0.12594458347523843
2024-01-02,sh600925,0.6926952091138113,0.7040302408442012,0.6926952091138113,0.7002518769157188,72081694.57946444,5.559999942779541,0.009074357862205007,0.12594458347523843
2024-01-03,sh600925,0.6989924623095962,0.7040302408442012,0.6977329876484163,0.7015113515768987,66931389.72234821,5.570000171661377,0.0017986023353870895,0.12594458347523843
2024-01-04,sh600925,0.7027707661830213,0.7027707661830213,0.6977329876484163,0.7015113515768987,51258075.7493968,5.570000171661377,0.0,0.12594458347523843
2024-01-05,sh600925,0.7027707661830213,0.7052896554503237,0.6952140983811138,0.6964735730422937,54370222.29182482,5.53000020980835,-0.007181321475811853,0.12594458347523843
2024-01-08,sh600925,0.6964735730422937,0.6964735730422937,0.6863979559180265,0.6863979559180265,55535536.40022278,5.449999809265137,-0.01446661799421256,0.12594458347523843
2024-01-09,sh600925,0.6863979559180265,0.6977329876484163,0.6838790666507241,0.6939546837749913,55629546.00090027,5.510000228881836,0.011009251691109556,0.12594458347523843
2024-01-10,sh600925,0.6901763198465088,0.6939546837749913,0.6863979559180265,0.6876574305792064,36324388.66177559,5.460000038146973,-0.009074444402520476,0.12594458347523843
2024-01-11,sh600925,0.6851385413119039,0.6901763198465088,0.6838790666507241,0.688916845185329,45640287.50891161,5.46999979019165,0.0018314564056434168,0.12594458347523843
2024-01-12,sh600925,0.6876574305792064,0.7015113515768987,0.6863979559180265,0.6926952091138113,79703316.51439047,5.5,0.005484499261251052,0.12594458347523843
2024-01-15,sh600925,,,,,,,,0.12594458347523843
2024-01-16,sh600925,0.6876574305792064,0.688916845185329,0.6826196520446014,0.6876574305792064,53419955.144976616,5.460000038146973,-0.0072727203369140625,0.12594458347523843
2024-01-17,sh600925,0.6863979559180265,0.6876574305792064,0.6775818735099965,0.6775818735099965,37450614.14989185,5.380000114440918,-0.014652000576396595,0.12594458347523843
2024-01-18,sh600925,0.6738035095815141,0.6763223988488166,0.6511335061757918,0.6649874271734841,86039817.68005514,5.28000020980835,-0.018587342473125656,0.12594458347523843
2024-01-19,sh600925,0.6637279525123042,0.6675063164407866,0.6586901739776992,0.6586901739776992,32161938.91177845,5.230000019073486,-0.00946973271743079,0.12594458347523843
2024-01-22,sh600925,0.6561712847103968,0.6586901739776992,0.6284634427150123,0.6322418066434946,67606242.08721161,5.019999980926514,-0.040152970818568945,0.12594458347523843
2024-01-23,sh600925,0.630982392037372,0.6460957276411868,0.6246851388415872,0.639798474445402,65775071.63401508,5.079999923706055,0.011952179881974168,0.12594458347523843
2024-01-24,sh600925,0.641057949106582,0.6511335061757918,0.6335012813046745,0.6486146169084893,56224720.46518946,5.150000095367432,0.013779561557613063,0.12594458347523843
2024-01-25,sh600925,0.6486146169084893,0.6687657310469092,0.6473551422473095,0.6662468417796067,79523872.51309729,5.289999961853027,0.027184439590890452,0.12594458347523843
2024-01-26,sh600925,0.6687657310469092,0.6712846203142117,0.6649874271734841,0.6687657310469092,51002495.08755493,5.309999942779541,0.0037807147581732092,0.12594458347523843
2024-01-29,sh600925,0.6738035095815141,0.6788412881161191,0.6675063164407866,0.6687657310469092,63372157.65669823,5.309999942779541,0.0,0.12594458347523843
2024-01-30,sh600925,0.6637279525123042,0.6712846203142117,0.6586901739776992,0.6599495885838219,59168245.22640228,5.239999771118164,-0.013182706669622846,0.12594458347523843
2024-01-31,sh600925,0.6599495885838219,0.6662468417796067,0.6511335061757918,0.6536523954430943,72499386.22247458,5.190000057220459,-0.009541930549938904,0.12594458347523843
2024-02-01,sh600925,0.6511335061757918,0.6574306993165194,0.6435768383738845,0.6435768383738845,51960535.49445915,5.110000133514404,-0.01541424331869834,0.12594458347523843
2024-02-02,sh600925,0.644836252980007,0.649874031514612,0.6183878856458024,0.6347606959107971,79944501.9561286,5.039999961853027,-0.013698663372291198,0.12594458347523843
2024-02-05,sh600925,0.6347606959107971,0.6347606959107971,0.5944584075789002,0.6171284710396797,133908966.42502928,4.900000095367432,-0.027777751497069958,0.12594458347523843
2024-02-06,sh600925,0.6083123285765925,0.6586901739776992,0.60579343930929,0.649874031514612,121255790.27384281,5.159999847412109,0.053061172853952954,0.12594458347523843
2024-02-07,sh600925,0.6536523954430943,0.6750629842426941,0.6486146169084893,0.6738035095815141,158265559.74055767,5.349999904632568,0.03682171760445874,0.12594458347523843
2024-02-08,sh600925,0.6775818735099965,0.6914357344526315,0.6750629842426941,0.6775818735099965,149227957.89542723,5.380000114440918,0.00560751595198572,0.12594458347523843
2024-02-19,sh600925,0.6901763198465088,0.6901763198465088,0.6738035095815141,0.6775818735099965,106115988.72473621,5.380000114440918,0.0,0.12594458347523843
2024-02-20,sh600925,0.6763223988488166,0.6775818735099965,0.6700252057080891,0.6725440949753916,68284492.7720995,5.340000152587891,-0.00743493698925024,0.12594458347523843
2024-02-21,sh600925,0.6700252057080891,0.6838790666507241,0.6687657310469092,0.6763223988488166,87648088.51164532,5.369999885559082,0.005617927362165487,0.12594458347523843
2024-02-22,sh600925,0.6738035095815141,0.6851385413119039,0.6725440949753916,0.6838790666507241,79893360.41576004,5.429999828338623,0.01117317394007622,0.12594458347523843
2024-02-23,sh600925,0.6851385413119039,0.6863979559180265,0.6763223988488166,0.6801007627772989,92261760.52489424,5.400000095367432,-0.005524812876535612,0.12594458347523843
2024-02-26,sh600925,0.6826196520446014,0.6838790666507241,0.6763223988488166,0.6801007627772989,86517591.30349827,5.400000095367432,0.0,0.12594458347523843
2024-02-27,sh600925,0.6813601773834216,0.6851385413119039,0.6788412881161191,0.6851385413119039,74600762.81761837,5.440000057220459,0.007407400212333881,0.12594458347523843
2024-02-28,sh600925,0.6863979559180265,0.6926952091138113,0.6813601773834216,0.6813601773834216,119492133.64113283,5.409999847412109,-0.005514744392057569,0.12594458347523843
2024-02-29,sh600925,0.6775818735099965,0.6863979559180265,0.6763223988488166,0.6863979559180265,75279855.14251232,5.449999809265137,0.007393708499300766,0.12594458347523843
2024-03-01,sh600925,0.6863979559180265,0.688916845185329,0.6838790666507241,0.688916845185329,55812285.1022172,5.46999979019165,0.0036697213993499567,0.12594458347523843
2024-03-04,sh600925,0.6863979559180265,0.6901763198465088,0.6838790666507241,0.6851385413119039,59947000.432014465,5.440000057220459,-0.005484412088092694,0.12594458347523843
2024-03-05,sh600925,0.6838790666507241,0.6863979559180265,0.6788412881161191,0.6813601773834216,56027498.80376816,5.409999847412109,-0.005514744392057569,0.12594458347523843
2024-03-06,sh600925,0.6813601773834216,0.6876574305792064,0.6801007627772989,0.6863979559180265,59157724.726326466,5.449999809265137,0.007393708499300766,0.12594458347523843
2024-03-07,sh600925,0.6851385413119039,0.6926952091138113,0.6826196520446014,0.6851385413119039,73361805.20868969,5.440000057220459,-0.0018348169531452463,0.12594458347523843
2024-03-08,sh600925,0.6838790666507241,0.6863979559180265,0.6788412881161191,0.6813601773834216,58596184.10227966,5.409999847412109,-0.005514744392057569,0.12594458347523843
2024-03-11,sh600925,0.6838790666507241,0.6863979559180265,0.6801007627772989,0.6863979559180265,54294609.67127991,5.449999809265137,0.007393708499300766,0.12594458347523843
2024-03-12,sh600925,0.6851385413119039,0.688916845185329,0.6838790666507241,0.6863979559180265,54813226.655017376,5.449999809265137,0.0,0.12594458347523843
2024-03-13,sh600925,0.6863979559180265,0.6876574305792064,0.6788412881161191,0.6801007627772989,54808597.63498402,5.400000095367432,-0.00917425975184516,0.12594458347523843
2024-03-14,sh600925,0.6801007627772989,0.6838790666507241,0.6775818735099965,0.6775818735099965,47196027.300123215,5.380000114440918,-0.0037037001061669406,0.12594458347523843
2024-03-15,sh600925,0.6775818735099965,0.6801007627772989,0.6750629842426941,0.6763223988488166,54042871.96946573,5.369999885559082,-0.001858778563032626,0.12594458347523843
2024-03-18,sh600925,0.6763223988488166,0.6838790666507241,0.6763223988488166,0.6838790666507241,74085282.1339035,5.429999828338623,0.01117317394007622,0.12594458347523843
2024-03-19,sh600925,0.6838790666507241,0.6876574305792064,0.6813601773834216,0.6826196520446014,72079995.41945219,5.420000076293945,-0.00184157502040605,0.12594458347523843
2024-03-20,sh600925,0.6813601773834216,0.6838790666507241,0.6788412881161191,0.6801007627772989,85477483.05600262,5.400000095367432,-0.0036900333293332643,0.12594458347523843
2024-03-21,sh600925,0.6813601773834216,0.6826196520446014,0.6750629842426941,0.6763223988488166,65704429.45350599,5.369999885559082,-0.005555594310838297,0.12594458347523843
2024-03-22,sh600925,0.6763223988488166,0.6775818735099965,0.6624685379061817,0.6637279525123042,76520638.95145416,5.269999980926514,-0.018621956566793663,0.12594458347523843
2024-03-25,sh600925,0.6624685379061817,0.6637279525123042,0.6561712847103968,0.6586901739776992,57603437.95512533,5.230000019073486,-0.007590125616280363,0.12594458347523843
2024-03-26,sh600925,0.6574306993165194,0.6586901739776992,0.6460957276411868,0.6536523954430943,71168689.85288477,5.190000057220459,-0.00764817623463665,0.12594458347523843
2024-03-27,sh600925,0.6536523954430943,0.6561712847103968,0.6423173637127045,0.6435768383738845,53386313.36473417,5.110000133514404,-0.01541424331869834,0.12594458347523843
2024-03-28,sh600925,0.641057949106582,0.6511335061757918,0.639798474445402,0.6460957276411868,50388161.40312767,5.130000114440918,0.003913890490010452,0.12594458347523843
2024-03-29,sh600925,0.6460957276411868,0.6637279525123042,0.644836252980007,0.6586901739776992,42215686.08423185,5.230000019073486,0.019493158362914986,0.12594458347523843
2024-04-01,sh600925,0.6624685379061817,0.6649874271734841,0.6586901739776992,0.6637279525123042,58667707.622795105,5.269999980926514,0.007648176234636761,0.12594458347523843
2024-04-02,sh600925,0.6649874271734841,0.6675063164407866,0.6624685379061817,0.6637279525123042,46833169.29750824,5.269999980926514,0.0,0.12594458347523843
2024-04-03,sh600925,0.6649874271734841,0.6712846203142117,0.6624685379061817,0.6712846203142117,78638411.64671612,5.329999923706055,0.01138518842442049,0.12594458347523843
2024-04-08,sh600925,0.6712846203142117,0.6788412881161191,0.6649874271734841,0.6725440949753916,85350863.87509012,5.340000152587891,0.0018762155769191935,0.12594458347523843
2024-04-09,sh600925,0.6725440949753916,0.6763223988488166,0.6687657310469092,0.6750629842426941,46198890.33293724,5.360000133514404,0.003745314673225364,0.12594458347523843
2024-04-10,sh600925,0.6826196520446014,0.6901763198465088,0.6788412881161191,0.6851385413119039,162136897.32845688,5.440000057220459,0.014925358528601551,0.12594458347523843
2024-04-11,sh600925,0.6863979559180265,0.7090680193788061,0.6813601773834216,0.7040302408442012,262383900.03089762,5.590000152587891,0.027573546652511105,0.12594458347523843
2024-04-12,sh600925,0.7002518769157188,0.7065491301115037,0.6964735730422937,0.6977329876484163,140085262.2095394,5.539999961853027,-0.008944577704835255,0.12594458347523843
2024-04-15,sh600925,0.6964735730422937,0.7090680193788061,0.6952140983811138,0.7040302408442012,169812820.92377424,5.590000152587891,0.009025305248944182,0.12594458347523843
2024-04-16,sh600925,0.7002518769157188,0.7103274339849287,0.6926952091138113,0.6964735730422937,161545232.34419298,5.53000020980835,-0.010733442064713383,0.12594458347523843
2024-04-17,sh600925,0.6964735730422937,0.7090680193788061,0.6939546837749913,0.7090680193788061,155739607.52235413,5.630000114440918,0.018083164708602162,0.12594458347523843
2024-04-18,sh600925,0.7103274339849287,0.7141057979134111,0.7015113515768987,0.7015113515768987,136588811.72434187,5.570000171661377,-0.010657183225563638,0.12594458347523843
2024-04-19,sh600925,0.7027707661830213,0.7090680193788061,0.6989924623095962,0.7040302408442012,113496044.09792137,5.590000152587891,0.0035906607379059263,0.12594458347523843
2024-04-22,sh600925,0.7065491301115037,0.7078085447176262,0.6926952091138113,0.6939546837749913,113740016.47967958,5.510000228881836,-0.014311256086284474,0.12594458347523843
2024-04-23,sh600925,0.6901763198465088,0.6939546837749913,0.6838790666507241,0.6851385413119039,91899942.66228676,5.440000057220459,-0.012704204855465528,0.12594458347523843
2024-04-24,sh600925,0.6838790666507241,0.6952140983811138,0.6813601773834216,0.6939546837749913,81832022.58973122,5.510000228881836,0.012867678478875488,0.12594458347523843
2024-04-25,sh600925,0.6926952091138113,0.6977329876484163,0.6901763198465088,0.6952140983811138,83204530.99962234,5.519999980926514,0.0018148369563149025,0.12594458347523843
2024-04-26,sh600925,0.6926952091138113,0.7002518769157188,0.6901763198465088,0.6964735730422937,84088006.86598921,5.53000020980835,0.0018116356732591488,0.12594458347523843
2024-04-29,sh600925,0.6939546837749913,0.7015113515768987,0.6926952091138113,0.7015113515768987,108872129.48459864,5.570000171661377,0.007233265883440865,0.12594458347523843
2024-04-30,sh600925,0.6952140983811138,0.6964735730422937,0.6851385413119039,0.6851385413119039,123663118.89119148,5.440000057220459,-0.023339337600440824,0.12594458347523843
2024-05-06,sh600925,0.6876574305792064,0.6977329876484163,0.6863979559180265,0.6964735730422937,96882491.19819403,5.53000020980835,0.016544145522284337,0.12594458347523843
2024-05-07,sh600925,0.6964735730422937,0.6964735730422937,0.6926952091138113,0.6939546837749913,74820819.91920424,5.510000228881836,-0.0036166329417204324,0.12594458347523843
2024-05-08,sh600925,0.6939546837749913,0.6977329876484163,0.6926952091138113,0.6939546837749913,66364775.43826485,5.510000228881836,0.0,0.12594458347523843
2024-05-09,sh600925,0.6926952091138113,0.7027707661830213,0.6914357344526315,0.7015113515768987,94664690.38221121,5.570000171661377,0.010889281358835268,0.12594458347523843
2024-05-10,sh600925,0.7002518769157188,0.7040302408442012,0.6977329876484163,0.7002518769157188,70308374.96668482,5.559999942779541,-0.0017953731730053768,0.12594458347523843
2024-05-13,sh600925,0.6977329876484163,0.7015113515768987,0.6914357344526315,0.7002518769157188,70762407.98995686,5.559999942779541,0.0,0.12594458347523843
2024-05-14,sh600925,0.6989924623095962,0.7002518769157188,0.6952140983811138,0.6952140983811138,57794863.41650486,5.519999980926514,-0.007194237817389371,0.12594458347523843
2024-05-15,sh600925,0.6939546837749913,0.6989924623095962,0.6914357344526315,0.6926952091138113,55275906.33835173,5.5,-0.003623184962974757,0.12594458347523843
2024-05-16,sh600925,0.6939546837749913,0.6964735730422937,0.6901763198465088,0.6914357344526315,62003563.66683531,5.489999771118164,-0.0018182234330610392,0.12594458347523843
2024-05-17,sh600925,0.6926952091138113,0.7002518769157188,0.6914357344526315,0.7002518769157188,64102772.64196348,5.559999942779541,0.012750487172993097,0.12594458347523843
2024-05-20,sh600925,0.7002518769157188,0.7065491301115037,0.6989924623095962,0.7040302408442012,97243626.22079659,5.590000152587891,0.00539572124408183,0.12594458347523843
2024-05-21,sh600925,0.7040302408442012,0.7052896554503237,0.6989924623095962,0.7015113515768987,55001650.796375275,5.570000171661377,-0.0035778140215710907,0.12594458347523843
2024-05-22,sh600925,0.7027707661830213,0.7090680193788061,0.7002518769157188,0.7052896554503237,92692727.84800005,5.599999904632568,0.005385948302806476,0.12594458347523843
2024-05-23,sh600925,0.7052896554503237,0.7065491301115037,0.6901763198465088,0.6926952091138113,99714498.65860319,5.5,-0.017857126131349377,0.12594458347523843
2024-05-24,sh600925,0.6926952091138113,0.7052896554503237,0.6914357344526315,0.6964735730422937,81159059.94488144,5.53000020980835,0.00545458360151807,0.12594458347523843
2024-05-27,sh600925,0.6964735730422937,0.7078085447176262,0.6964735730422937,0.7052896554503237,109428270.90860653,5.599999904632568,0.012658172182355987,0.12594458347523843
2024-05-28,sh600925,0.7052896554503237,0.7115869086461086,0.7015113515768987,0.7103274339849287,134265408.90759802,5.639999866485596,0.007142850452539706,0.12594458347523843
2024-05-29,sh600925,0.7078085447176262,0.7141057979134111,0.7040302408442012,0.7103274339849287,96888724.09823895,5.639999866485596,0.0,0.12594458347523843
2024-05-30,sh600925,0.7103274339849287,0.7153652125195337,0.7052896554503237,0.7065491301115037,102502248.55869341,5.610000133514404,-0.005319101716554586,0.12594458347523843
2024-05-31,sh600925,0.7103274339849287,0.7128463232522312,0.7040302408442012,0.7040302408442012,69532962.50109673,5.590000152587891,-0.0035650589038372926,0.12594458347523843
2024-06-03,sh600925,0.7027707661830213,0.7065491301115037,0.6952140983811138,0.7002518769157188,97097609.6197443,5.559999942779541,-0.005366763683264164,0.12594458347523843
2024-06-04,sh600925,0.6989924623095962,0.6989924623095962,0.688916845185329,0.6952140983811138,98889596.17265844,5.519999980926514,-0.007194237817389371,0.12594458347523843
2024-06-05,sh600925,0.6952140983811138,0.6989924623095962,0.6838790666507241,0.6851385413119039,94387909.92021656,5.440000057220459,-0.014492739851898917,0.12594458347523843
2024-06-06,sh600925,0.6826196520446014,0.6901763198465088,0.6763223988488166,0.6801007627772989,106118894.76475716,5.400000095367432,-0.007352934086817808,0.12594458347523843
2024-06-07,sh600925,0.6826196520446014,0.6952140983811138,0.6826196520446014,0.6939546837749913,88657167.23891735,5.510000228881836,0.020370394735505837,0.12594458347523843
2024-06-11,sh600925,0.6939546837749913,0.7015113515768987,0.6863979559180265,0.6977329876484163,87598852.5712905,5.539999961853027,0.005444597409259844,0.12594458347523843
2024-06-12,sh600925,0.6989924623095962,0.7027707661830213,0.6926952091138113,0.7002518769157188,69939569.90402699,5.559999942779541,0.0036101048852397177,0.12594458347523843
2024-06-13,sh600925,0.6977329876484163,0.7015113515768987,0.6939546837749913,0.6977329876484163,90979696.6556549,5.539999961853027,-0.003597118908694741,0.12594458347523843
2024-06-14,sh600925,0.6989924623095962,0.7115869086461086,0.6964735730422937,0.6989924623095962,219798273.46399975,5.550000190734863,0.0018050954784647466,0.12594458347523843
2024-06-17,sh600925,0.6964735730422937,0.7052896554503237,0.6863979559180265,0.6901763198465088,170572845.66925144,5.480000019073486,-0.012612643109136235,0.12594458347523843
2024-06-18,sh600925,0.6662468417796067,0.6662468417796067,0.6486146169084893,0.6511335061757918,143294824.61266947,5.170000076293945,-0.05656933242711071,0.12594458347523843
2024-06-19,sh600925,0.6523929207819145,0.6599495885838219,0.6486146169084893,0.6486146169084893,73414360.06906843,5.150000095367432,-0.003868468207228859,0.12594458347523843
2024-06-20,sh600925,0.6523929207819145,0.6536523954430943,0.6435768383738845,0.644836252980007,65068776.868925095,5.119999885559082,-0.005825283350059718,0.12594458347523843
2024-06-21,sh600925,0.644836252980007,0.6624685379061817,0.6435768383738845,0.6599495885838219,132367256.61391878,5.239999771118164,0.023437478172126713,0.12594458347523843
2024-06-24,sh600925,0.6599495885838219,0.6612090632450017,0.6335012813046745,0.6385390598392795,108493852.00187254,5.070000171661377,-0.032442673069146166,0.12594458347523843
2024-06-25,sh600925,0.6385390598392795,0.6423173637127045,0.6335012813046745,0.636020170571977,60662974.057174206,5.050000190734863,-0.003944769279950466,0.12594458347523843
2024-06-26,sh600925,0.6372795851780996,0.6460957276411868,0.6297229173761921,0.6435768383738845,73688623.55104494,5.110000133514404,0.011881176339284538,0.12594458347523843
2024-06-27,sh600925,0.6423173637127045,0.644836252980007,0.630982392037372,0.6335012813046745,57120630.37164593,5.03000020980835,-0.015655561960041475,0.12594458347523843
2024-06-28,sh600925,0.6372795851780996,0.641057949106582,0.6322418066434946,0.636020170571977,66359122.158224106,5.050000190734863,0.003976139183357041,0.12594458347523843
2024-07-01,sh600925,0.636020170571977,0.6473551422473095,0.6335012813046745,0.6460957276411868,75245181.16226244,5.130000114440918,0.015841568452379162,0.12594458347523843
2024-07-02,sh600925,0.644836252980007,0.649874031514612,0.641057949106582,0.6473551422473095,52148856.41581631,5.139999866485596,0.001949269360935979,0.12594458347523843
2024-07-03,sh600925,0.6473551422473095,0.6511335061757918,0.644836252980007,0.644836252980007,42312895.5049324,5.119999885559082,-0.0038910469739347198,0.12594458347523843
2024-07-04,sh600925,0.6435768383738845,0.6486146169084893,0.636020170571977,0.6372795851780996,49458998.77643156,5.059999942779541,-0.011718739086063357,0.12594458347523843
2024-07-05,sh600925,,,,,,,,0.12594458347523843
2024-07-08,sh600925,0.6423173637127045,0.6435768383738845,0.6347606959107971,0.636020170571977,48895314.35236931,5.050000190734863,-0.0019762356043001583,0.12594458347523843
2024-07-09,sh600925,0.636020170571977,0.6460957276411868,0.6335012813046745,0.644836252980007,56756486.08902168,5.119999885559082,0.013861325184233886,0.12594458347523843
2024-07-10,sh600925,0.6423173637127045,0.6435768383738845,0.6221662495742847,0.6259445534477098,98639025.65085268,4.96999979019165,-0.02929689428128812,0.12594458347523843
2024-07-11,sh600925,0.6284634427150123,0.6347606959107971,0.6259445534477098,0.6335012813046745,65571474.15254784,5.03000020980835,0.012072519547206229,0.12594458347523843
2024-07-12,sh600925,0.6347606959107971,0.6347606959107971,0.6234256641804073,0.6246851388415872,64248979.80301714,4.960000038146973,-0.013916534541068004,0.12594458347523843
2024-07-15,sh600925,0.6234256641804073,0.6246851388415872,0.6133501071111974,0.6183878856458024,69968273.00423384,4.909999847412109,-0.010080683538370105,0.12594458347523843
2024-07-16,sh600925,0.6158689963784999,0.6209067749131049,0.6158689963784999,0.6183878856458024,36826180.78539181,4.909999847412109,0.0,0.12594458347523843
2024-07-17,sh600925,0.6171284710396797,0.6183878856458024,0.6095718032377723,0.6146095817723772,59800054.85095549,4.880000114440918,-0.006109925438593122,0.12594458347523843
2024-07-18,sh600925,0.6095718032377723,0.6120906925050748,0.6070529139704699,0.6120906925050748,57690293.61575127,4.860000133514404,-0.00409835665112579,0.12594458347523843
2024-07-19,sh600925,0.6108312178438949,0.6158689963784999,0.6070529139704699,0.6108312178438949,71015360.51177979,4.849999904632568,-0.002057660207223977,0.12594458347523843
2024-07-22,sh600925,0.6083123285765925,0.6120906925050748,0.6032745500419875,0.60579343930929,62957229.133708,4.809999942779541,-0.00824741497722925,0.12594458347523843
2024-07-23,sh600925,0.6070529139704699,0.6095718032377723,0.5994962461685625,0.600755660774685,60356069.23496246,4.769999980926514,-0.008316000484173136,0.12594458347523843
2024-07-24,sh600925,0.600755660774685,0.6020151354358649,0.5931989929727776,0.5944584075789002,67539260.2467289,4.71999979019165,-0.01048222032176016,0.12594458347523843
2024-07-25,sh600925,0.5919395183115977,0.6020151354358649,0.5906801037054751,0.5969772968462027,57512231.17446804,4.739999771118164,0.004237284282951448,0.12594458347523843
2024-07-26,sh600925,0.59571788224008,0.6095718032377723,0.59571788224008,0.6083123285765925,70614390.50889015,4.829999923706055,0.018987374880539143,0.12594458347523843
2024-07-29,sh600925,0.6120906925050748,0.6120906925050748,0.6032745500419875,0.6095718032377723,57731422.81604767,4.840000152587891,0.0020704407949891923,0.12594458347523843
2024-07-30,sh600925,0.6083123285765925,0.6095718032377723,0.5982367715073825,0.6045340247031674,80434542.87966013,4.800000190734863,-0.00826445466776271,0.12594458347523843
2024-07-31,sh600925,0.6045340247031674,0.6196473603069822,0.6020151354358649,0.6183878856458024,100325457.84300613,4.909999847412109,0.02291659423046921,0.12594458347523843
2024-08-01,sh600925,0.6183878856458024,0.6284634427150123,0.6158689963784999,0.6183878856458024,70705652.86954784,4.909999847412109,0.0,0.12594458347523843
2024-08-02,sh600925,0.6171284710396797,0.6246851388415872,0.6120906925050748,0.6196473603069822,53122022.52282953,4.920000076293945,0.002036706556540313,0.12594458347523843
2024-08-05,sh600925,0.6171284710396797,0.6259445534477098,0.6146095817723772,0.6146095817723772,54641492.393779755,4.880000114440918,-0.008130073421291018,0.12594458347523843
2024-08-06,sh600925,0.6171284710396797,0.6221662495742847,0.6146095817723772,0.6221662495742847,44030492.19731045,4.940000057220459,0.01229506995337748,0.12594458347523843
2024-08-07,sh600925,0.6196473603069822,0.6246851388415872,0.6171284710396797,0.6221662495742847,45013448.324394226,4.940000057220459,0.0,0.12594458347523843
2024-08-08,sh600925,0.6272040281088896,0.6272040281088896,0.6196473603069822,0.6246851388415872,47677890.02359581,4.960000038146973,0.004048579088026694,0.12594458347523843
2024-08-09,sh600925,0.6246851388415872,0.6284634427150123,0.6221662495742847,0.6221662495742847,39146423.482112885,4.940000057220459,-0.004032254188043427,0.12594458347523843
2024-08-12,sh600925,0.6234256641804073,0.6272040281088896,0.6171284710396797,0.6246851388415872,44149068.15816498,4.960000038146973,0.004048579088026694,0.12594458347523843
2024-08-13,sh600925,0.6234256641804073,0.6297229173761921,0.6221662495742847,0.6272040281088896,42174104.30393219,4.980000019073486,0.004032254188043316,0.12594458347523843
2024-08-14,sh600925,0.6284634427150123,0.6284634427150123,0.6196473603069822,0.6196473603069822,39711910.286188126,4.920000076293945,-0.0120481812348876,0.12594458347523843
2024-08-15,sh600925,0.6196473603069822,0.630982392037372,0.6183878856458024,0.6246851388415872,57083931.691381454,4.960000038146973,0.008130073421291018,0.12594458347523843
2024-08-16,sh600925,0.6246851388415872,0.6297229173761921,0.6221662495742847,0.6259445534477098,32477720.654054165,4.96999979019165,0.0020160790257601757,0.12594458347523843
2024-08-19,sh600925,0.6259445534477098,0.630982392037372,0.6234256641804073,0.6246851388415872,41152226.29656792,4.960000038146973,-0.0020120226291382437,0.12594458347523843
2024-08-20,sh600925,0.6259445534477098,0.6272040281088896,0.6108312178438949,0.6133501071111974,57775362.77636433,4.869999885559082,-0.01814519191445696,0.12594458347523843
