date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-09,sh601059,1.4116161865502541,1.4183501867973425,1.3846801855619009,1.3855217951104604,346163066.7346144,16.459999084472656,-0.02023810523978209,0.08417508336421937
2023-03-10,sh601059,1.3821548752625314,1.4183501867973425,1.379629564963162,1.3880471054098298,375409286.65634537,16.489999771118164,0.0018226420604001703,0.08417508336421937
2023-03-13,sh601059,1.3821548752625314,1.3964646458564978,1.3695286448681445,1.3897306456094096,289975453.83335495,16.510000228881836,0.0012128840534433305,0.08417508336421937
2023-03-14,sh601059,1.3846801855619009,1.3880471054098298,1.3358585633570876,1.3501684142266692,325733862.13781834,16.040000915527344,-0.028467553412403812,0.08417508336421937
2023-03-15,sh601059,1.363636414720846,1.3863635652102502,1.3484848740270896,1.3501684142266692,292149386.9342966,16.040000915527344,0.0,0.08417508336421937
2023-03-16,sh601059,1.3316497931337539,1.3543771041743882,1.3131313325920684,1.314814792516033,277487744.1930599,15.619999885559082,-0.026184601371293192,0.08417508336421937
2023-03-17,sh601059,1.329966333209789,1.351010023775229,1.3282827930102095,1.3333333333333333,327402313.11389065,15.84000015258789,0.014084524240759011,0.08417508336421937
2023-03-20,sh601059,1.3308081033095789,1.3434343337039658,1.3038720220456106,1.3080807922689446,278301049.00089455,15.539999961853027,-0.018939405798291675,0.08417508336421937
2023-03-21,sh601059,1.3097643324685242,1.3232323329627007,1.3055555622451902,1.3164983327156126,216894445.1293602,15.640000343322754,0.006435030998404256,0.08417508336421937
2023-03-22,sh601059,1.325757562986455,1.367845104668565,1.3232323329627007,1.3526935639748086,460688156.757843,16.06999969482422,0.027493564070479426,0.08417508336421937
2023-03-23,sh601059,1.3383837933808418,1.3695286448681445,1.3341751034331233,1.367845104668565,422934490.55415916,16.25,0.011201014847172397,0.08417508336421937
2023-03-24,sh601059,1.375420875015443,1.3813131051627416,1.3476431039272998,1.351010023775229,399890842.452178,16.049999237060547,-0.012307739257812478,0.08417508336421937
2023-03-27,sh601059,1.3484848740270896,1.363636414720846,1.318181792639577,1.3442761038037556,400283844.7359638,15.970000267028809,-0.004984359740467514,0.08417508336421937
2023-03-28,sh601059,1.3442761038037556,1.3476431039272998,1.3072390221691548,1.3080807922689446,255469292.58095455,15.539999961853027,-0.026925503944013496,0.08417508336421937
2023-03-29,sh601059,1.3131313325920684,1.3164983327156126,1.2702020208101688,1.2803030211808013,307778976.4448576,15.210000038146973,-0.021235516378129038,0.08417508336421937
2023-03-30,sh601059,1.2870370214278897,1.3400673335804216,1.2693602507103792,1.310606022292699,458388711.4556923,15.56999969482422,0.023668616421720134,0.08417508336421937
2023-03-31,sh601059,1.3005050219220664,1.3089225623687344,1.285353561503925,1.2920875617510137,286523102.0400982,15.350000381469728,-0.014129692849488285,0.08417508336421937
2023-04-03,sh601059,1.2878787915276795,1.415824876497973,1.2878787915276795,1.3712121850677241,926832072.8882418,16.290000915527344,0.06123781828646524,0.08417508336421937
2023-04-04,sh601059,1.3619528745212663,1.3897306456094096,1.3526935639748086,1.3880471054098298,603717430.0156546,16.489999771118164,0.012277399898743102,0.08417508336421937
2023-04-06,sh601059,1.3813131051627416,1.4057239564029556,1.3569024144737576,1.399831565704427,559134474.4661837,16.6299991607666,0.008489957040123342,0.08417508336421937
2023-04-07,sh601059,1.3973064159562876,1.5151515005559488,1.3813131051627416,1.441077497837977,931483223.6130466,17.1200008392334,0.029464925026743582,0.08417508336421937
2023-04-10,sh601059,1.4654881885269608,1.493265959615104,1.4057239564029556,1.4149831063981833,730617369.678091,16.809999465942383,-0.018107555963466693,0.08417508336421937
2023-04-11,sh601059,1.4309764171917294,1.4671717287265404,1.4057239564029556,1.420033726996922,581577398.482378,16.8700008392334,0.0035693857940080065,0.08417508336421937
2023-04-12,sh601059,1.4057239564029556,1.4419191073865367,1.3905724157091994,1.415824876497973,457910054.37108135,16.81999969482422,-0.0029639088276092185,0.08417508336421937
2023-04-13,sh601059,1.4065655659515153,1.4166666465977629,1.3569024144737576,1.367003334568775,447524451.3510361,16.239999771118164,-0.0344827547104255,0.08417508336421937
2023-04-14,sh601059,1.3762626451152329,1.4208753365454818,1.3737373348158635,1.4065655659515153,502062431.19640446,16.709999084472656,0.0289408448262638,0.08417508336421937
2023-04-17,sh601059,1.4023568760037963,1.4789561890211376,1.3989899561558674,1.4351851071394484,750811053.2726183,17.049999237060547,0.020347107792712427,0.08417508336421937
2023-04-18,sh601059,1.4208753365454818,1.448653107633625,1.3787877948633722,1.3880471054098298,538474358.3071632,16.489999771118164,-0.032844544926732056,0.08417508336421937
2023-04-19,sh601059,1.3737373348158635,1.3804713350629518,1.318181792639577,1.322390562862911,488218595.78304577,15.710000038146973,-0.04730137924788469,0.08417508336421937
2023-04-20,sh601059,1.3139730224162431,1.3358585633570876,1.3055555622451902,1.3291245631099993,279114270.6487284,15.789999961853027,0.005092293030668271,0.08417508336421937
2023-04-21,sh601059,1.321548792763121,1.321548792763121,1.2272727090282693,1.235690249474937,495695475.8150711,14.68000030517578,-0.0702976351715573,0.08417508336421937
2023-04-24,sh601059,1.2196969386813912,1.2390572495984815,1.2053871680874249,1.2281144791280592,241276553.44423485,14.59000015258789,-0.006130800457555652,0.08417508336421937
2023-04-25,sh601059,1.2289562492278492,1.2348484793751473,1.1750841669755272,1.2112794785103382,294014487.55226326,14.390000343322754,-0.013708005974877424,0.08417508336421937
2023-04-26,sh601059,1.2045454782632499,1.2230639388049354,1.1961279378165819,1.2104377084105484,197584336.5433445,14.380000114440918,-0.0006949429216988046,0.08417508336421937
2023-04-27,sh601059,1.2045454782632499,1.2213804788809708,1.2003367080399159,1.2121211683345128,219487267.03433704,14.399999618530272,0.0013907860869395439,0.08417508336421937
2023-04-28,sh601059,1.2297979390520237,1.2474747097695345,1.2188551685816014,1.2306397091518135,280737066.7843609,14.619999885559082,0.01527779672616858,0.08417508336421937
2023-05-04,sh601059,1.2196969386813912,1.2466330199453597,1.2129629384343028,1.2340067092753577,201609090.50211525,14.65999984741211,0.0027359755243594464,0.08417508336421937
2023-05-05,sh601059,1.2348484793751473,1.2744107910335027,1.2323232493513931,1.237373709398902,331202927.11050224,14.699999809265137,0.002728510386723393,0.08417508336421937
2023-05-08,sh601059,1.2348484793751473,1.3602693343216867,1.2070707082870042,1.2962962516987322,641306772.0577555,15.399999618530272,0.047619035261751375,0.08417508336421937
2023-05-09,sh601059,1.3005050219220664,1.4259259571442207,1.2895622514516443,1.3644780242694057,1339224595.8608494,16.209999084472656,0.05259736922121361,0.08417508336421937
2023-05-10,sh601059,1.34680133382751,1.355218874274178,1.2710437909099588,1.2887205616274693,814205478.1633015,15.3100004196167,-0.05552120392887949,0.08417508336421937
2023-05-11,sh601059,1.293771021674978,1.3888888755096198,1.2929292515751882,1.3367003334568774,755315687.9560118,15.880000114440918,0.037230547302525174,0.08417508336421937
2023-05-12,sh601059,1.3131313325920684,1.3400673335804216,1.3013467920218562,1.30639733234498,392248830.41856194,15.520000457763672,-0.02267000340572234,0.08417508336421937
2023-05-15,sh601059,1.3072390221691548,1.3333333333333333,1.252525250092658,1.3198653328391565,470964784.53683853,15.68000030517578,0.010309268214748757,0.08417508336421937
2023-05-16,sh601059,1.3131313325920684,1.3341751034331233,1.2887205616274693,1.2912457916512237,267270742.1346388,15.34000015258789,-0.021683682778734337,0.08417508336421937
2023-05-17,sh601059,1.285353561503925,1.2979797918983118,1.2727272508339231,1.276936021057257,203305899.03846073,15.170000076293944,-0.011082143064077288,0.08417508336421937
2023-05-18,sh601059,1.2794612510810115,1.2828282512045557,1.2558922502162022,1.2592592503397464,266771592.04983044,14.960000038146973,-0.013843113849098532,0.08417508336421937
2023-05-19,sh601059,1.2550504801164124,1.260942710263711,1.2272727090282693,1.2272727090282693,263362233.97698784,14.579999923706056,-0.0254010771037394,0.08417508336421937
2023-05-22,sh601059,1.2255892491043048,1.2331649391755677,1.2188551685816014,1.2323232493513931,138365707.93288708,14.640000343322754,0.004115255139277574,0.08417508336421937
2023-05-23,sh601059,1.2323232493513931,1.240740709522446,1.2222222489807606,1.2222222489807606,172721991.1038437,14.520000457763672,-0.00819671330225158,0.08417508336421937
2023-05-24,sh601059,1.2180134787574266,1.2340067092753577,1.2129629384343028,1.2213804788809708,145303580.47972012,14.510000228881836,-0.000688720975658752,0.08417508336421937
2023-05-25,sh601059,1.220538708781181,1.2626262504632906,1.2154881684580572,1.2584174802399566,420450109.29022694,14.949999809265137,0.03032388514422557,0.08417508336421937
2023-05-26,sh601059,1.2457912498455699,1.2533670201924478,1.224747479004515,1.2390572495984815,282679601.24307346,14.720000267028809,-0.015384584961251169,0.08417508336421937
2023-05-29,sh601059,1.241582479622236,1.241582479622236,1.2053871680874249,1.2095959383107586,235828171.55175018,14.369999885559082,-0.02377719939677514,0.08417508336421937
2023-05-30,sh601059,1.2045454782632499,1.2331649391755677,1.2003367080399159,1.2306397091518135,192116352.650671,14.619999885559082,0.017397355740498943,0.08417508336421937
2023-05-31,sh601059,1.2222222489807606,1.2340067092753577,1.2196969386813912,1.2264309389284795,143675961.06404114,14.56999969482422,-0.003419985713149609,0.08417508336421937
2023-06-01,sh601059,1.2230639388049354,1.2398989394226563,1.2146464786338822,1.2264309389284795,178194548.79656124,14.56999969482422,0.0,0.08417508336421937
2023-06-02,sh601059,1.2348484793751473,1.2508417098930784,1.2272727090282693,1.2441077096459903,229934776.73497868,14.779999732971191,0.014413180682602889,0.08417508336421937
2023-06-05,sh601059,1.2398989394226563,1.249158249969114,1.2255892491043048,1.2272727090282693,194133778.63010502,14.579999923706056,-0.01353178706891145,0.08417508336421937
2023-06-06,sh601059,1.2171717086576368,1.224747479004515,1.18434339724637,1.1851851673461598,248901636.47768784,14.079999923706056,-0.034293552991521925,0.08417508336421937
2023-06-07,sh601059,1.1826599373224052,1.2314814792516033,1.1826599373224052,1.2020201679638804,211356583.07601357,14.279999732971191,0.014204531985003932,0.08417508336421937
2023-06-08,sh601059,1.1986531678403363,1.260942710263711,1.1927609376930377,1.2314814792516033,387868020.9763613,14.630000114440918,0.02450983109345639,0.08417508336421937
2023-06-09,sh601059,1.2272727090282693,1.235690249474937,1.2138047085340924,1.2272727090282693,221714054.25578785,14.579999923706056,-0.003417648007091101,0.08417508336421937
2023-06-12,sh601059,1.220538708781181,1.2213804788809708,1.2045454782632499,1.2121211683345128,141440038.12250233,14.399999618530272,-0.01234570000807178,0.08417508336421937
2023-06-13,sh601059,1.2121211683345128,1.2760942509574673,1.2095959383107586,1.2575757101401668,491476994.69443417,14.9399995803833,0.03749999834431561,0.08417508336421937
2023-06-14,sh601059,1.2575757101401668,1.276936021057257,1.240740709522446,1.2474747097695345,367853250.1835575,14.81999969482422,-0.008032121079617927,0.08417508336421937
2023-06-15,sh601059,1.249158249969114,1.2870370214278897,1.241582479622236,1.2710437909099588,464608984.47561264,15.100000381469728,0.018893434035851975,0.08417508336421937
2023-06-16,sh601059,1.2685184806105894,1.2744107910335027,1.2508417098930784,1.265151480487045,275766415.33647823,15.029999732971191,-0.004635804419213074,0.08417508336421937
2023-06-19,sh601059,1.2592592503397464,1.260942710263711,1.2483164798693243,1.2508417098930784,202226921.78806686,14.859999656677246,-0.011310717186575725,0.08417508336421937
2023-06-20,sh601059,1.2457912498455699,1.2558922502162022,1.2348484793751473,1.235690249474937,195553224.80377865,14.68000030517578,-0.012113011821005326,0.08417508336421937
2023-06-21,sh601059,1.2323232493513931,1.2441077096459903,1.2003367080399159,1.2028619380636703,221858764.53718185,14.289999961853027,-0.026566780328011852,0.08417508336421937
2023-06-26,sh601059,1.187710397369914,1.1969697079163717,1.183501707422195,1.1860269374459493,131793870.06958008,14.09000015258789,-0.013995787949547478,0.08417508336421937
2023-06-27,sh601059,1.1893939375694935,1.199494937940126,1.1885521674697037,1.195286167716792,106318730.46417618,14.199999809265137,0.007806930836479875,0.08417508336421937
2023-06-28,sh601059,1.191077397493458,1.1944443976170023,1.1456228556878043,1.1683501667284388,165808567.59724617,13.880000114440918,-0.022535190079046807,0.08417508336421937
2023-06-29,sh601059,1.1540403961344723,1.175925937075317,1.1540403961344723,1.1616161664813505,99094894.43458843,13.800000190734863,-0.005763683216603255,0.08417508336421937
2023-06-30,sh601059,1.1683501667284388,1.2180134787574266,1.1683501667284388,1.2003367080399159,269044164.7917223,14.260000228881836,0.03333333563689456,0.08417508336421937
2023-07-03,sh601059,1.1885521674697037,1.2112794785103382,1.1868687075457394,1.20370370816346,167118301.96986294,14.300000190734863,0.0028050463682329774,0.08417508336421937
2023-07-04,sh601059,1.2020201679638804,1.2070707082870042,1.191077397493458,1.1978113977405465,113517523.45352268,14.229999542236328,-0.004895150179360819,0.08417508336421937
2023-07-05,sh601059,1.1978113977405465,1.1986531678403363,1.1818181672226153,1.183501707422195,111803120.63700771,14.0600004196167,-0.011946530434878144,0.08417508336421937
2023-07-06,sh601059,1.1784511670990712,1.1885521674697037,1.1742423968757372,1.1776093969992814,91041418.5970087,13.989999771118164,-0.004978708848462743,0.08417508336421937
2023-07-07,sh601059,1.1725589369517726,1.1944443976170023,1.1725589369517726,1.1818181672226153,108703212.80714607,14.039999961853027,0.0035739951074256204,0.08417508336421937
2023-07-10,sh601059,1.183501707422195,1.1902357076692833,1.175925937075317,1.1784511670990712,85707072.82562256,14.0,-0.0028490001397227793,0.08417508336421937
2023-07-11,sh601059,1.175925937075317,1.1868687075457394,1.1734006267759474,1.1868687075457394,81689280.54691887,14.100000381469728,0.007142884390694881,0.08417508336421937
2023-07-12,sh601059,1.1868687075457394,1.1961279378165819,1.1725589369517726,1.1742423968757372,125509848.96904564,13.949999809265137,-0.010638338166410466,0.08417508336421937
2023-07-13,sh601059,1.1818181672226153,1.20370370816346,1.1784511670990712,1.195286167716792,183324891.2059822,14.199999809265137,0.017921147198436405,0.08417508336421937
2023-07-14,sh601059,1.1944443976170023,1.1969697079163717,1.1851851673461598,1.1902357076692833,113850270.37672806,14.140000343322754,-0.0042253145597392905,0.08417508336421937
2023-07-17,sh601059,1.1885521674697037,1.1885521674697037,1.1725589369517726,1.1792929371988612,90919529.79583454,14.010000228881836,-0.009193784390698956,0.08417508336421937
2023-07-18,sh601059,1.180134707298651,1.2230639388049354,1.175925937075317,1.199494937940126,217499398.49518776,14.25,0.01713060436811409,0.08417508336421937
2023-07-19,sh601059,1.1893939375694935,1.2272727090282693,1.187710397369914,1.2188551685816014,268425002.94575787,14.479999542236328,0.016140318753426586,0.08417508336421937
2023-07-20,sh601059,1.220538708781181,1.2239057089047252,1.1961279378165819,1.2020201679638804,177456848.30945492,14.279999732971191,-0.013812141960485746,0.08417508336421937
2023-07-21,sh601059,1.199494937940126,1.2095959383107586,1.1961279378165819,1.20370370816346,112791097.08652496,14.300000190734863,0.0014005923065596448,0.08417508336421937
2023-07-24,sh601059,1.1978113977405465,1.2264309389284795,1.1868687075457394,1.2087541682109688,140790546.63624573,14.359999656677246,0.004195766793154032,0.08417508336421937
2023-07-25,sh601059,1.3047137921454004,1.329966333209789,1.2710437909099588,1.314814792516033,969214971.2165194,15.619999885559082,0.08774375062717699,0.08417508336421937
2023-07-26,sh601059,1.2988215619981016,1.3164983327156126,1.2718854807341333,1.2861952513280999,656147577.080718,15.279999732971191,-0.02176697535716543,0.08417508336421937
2023-07-27,sh601059,1.2752524808576773,1.2836700213043455,1.2441077096459903,1.2500000200689039,376789505.0696411,14.850000381469728,-0.028141319307330215,0.08417508336421937
2023-07-28,sh601059,1.2533670201924478,1.375420875015443,1.2508417098930784,1.375420875015443,1055081925.0836821,16.34000015258789,0.10033668234631343,0.08417508336421937
2023-07-31,sh601059,1.4764310392729982,1.5126261902565794,1.4461279578854858,1.4461279578854858,2301525430.7707644,17.18000030517578,0.05140759759753455,0.08417508336421937
2023-08-01,sh601059,1.420033726996922,1.4882154995675954,1.3855217951104604,1.4250841870444309,1428534718.2811804,16.93000030517578,-0.014551804165258586,0.08417508336421937
2023-08-02,sh601059,1.4292928769921498,1.4983164196626129,1.420033726996922,1.4545454983321537,1018414126.5304585,17.280000686645508,0.02067338305733668,0.08417508336421937
2023-08-03,sh601059,1.4781144189213478,1.5597643525374278,1.4217171066452716,1.5286195010501256,1340353433.4717236,18.15999984741211,0.05092587533556592,0.08417508336421937
2023-08-04,sh601059,1.574915732679954,1.6818181270848078,1.5286195010501256,1.6818181270848078,2085724373.3319368,19.979999542236328,0.10022024835443921,0.08417508336421937
2023-08-07,sh601059,1.6144781246139244,1.808080752131137,1.5925925836730799,1.766834980548817,2006549257.209237,20.989999771118164,0.05055056316426665,0.08417508336421937
2023-08-08,sh601059,1.6835016672843874,1.6835016672843874,1.5900672733737107,1.5900672733737107,1273979302.5923367,18.88999938964844,-0.10004766099899076,0.08417508336421937
2023-08-09,sh601059,1.545454581943461,1.6136363545141346,1.5151515005559488,1.545454581943461,967446621.3194847,18.36000061035156,-0.02805710939235484,0.08417508336421937
2023-08-10,sh601059,1.5723905829318148,1.6952861275789848,1.5723905829318148,1.665824976842492,1406777424.7115908,19.790000915527344,0.07788672427219501,0.08417508336421937
2023-08-11,sh601059,1.6018518942195377,1.6060605841672562,1.522727270902827,1.5252525812021964,1005856360.5294886,18.1200008392334,-0.0843860535137042,0.08417508336421937
2023-08-14,sh601059,1.4713804186742594,1.6144781246139244,1.4654881885269608,1.5606061226372177,1055303273.2458143,18.540000915527344,0.023178811083968798,0.08417508336421937
2023-08-15,sh601059,1.534511731197424,1.6590908160441735,1.5269359608505462,1.6313130449560302,1066336716.4321003,19.3799991607666,0.045307346481075594,0.08417508336421937
2023-08-16,sh601059,1.5765992728795337,1.7946127516369603,1.558922582437638,1.7845118315419428,2011187434.973917,21.200000762939453,0.09391133544821373,0.08417508336421937
2023-08-17,sh601059,1.750841669755271,1.962962918365399,1.7424242898598332,1.8821549154003385,2241157922.9892397,22.36000061035156,0.05471697196539482,0.08417508336421937
2023-08-18,sh601059,1.8526936041126163,1.8981480656426548,1.6919192077310554,1.71717166851983,1694624006.2844381,20.39999961853028,-0.08765657148121442,0.08417508336421937
2023-08-21,sh601059,1.6877103572321064,1.722222128567338,1.6565656662960342,1.685185207483967,1005610895.967124,20.020000457763672,-0.018627410189823612,0.08417508336421937
2023-08-22,sh601059,1.6607743562437531,1.8535353742124059,1.6170032743620637,1.8308080631717714,1851269909.9534197,21.75,0.08641356157239466,0.08417508336421937
2023-08-23,sh601059,1.7769360611950644,1.8914140653955662,1.7609427504015185,1.8089225222309269,1682734882.3299093,21.489999771118164,-0.01195403351180857,0.08417508336421937
2023-08-24,sh601059,1.8265993732240526,1.8510100639130365,1.7011783577262831,1.7045454381254423,1413641997.6577177,20.25,-0.057701246362258374,0.08417508336421937
2023-08-25,sh601059,1.6843434373841777,1.8316498332715616,1.6843434373841777,1.763468060700888,1126349820.050211,20.950000762939453,0.03456793891059018,0.08417508336421937
2023-08-28,sh601059,1.9402356073247646,1.9402356073247646,1.7971380619363297,1.8030302920836283,1733123178.1353035,21.420000076293945,0.022434333949329588,0.08417508336421937
2023-08-29,sh601059,1.8207069825255238,1.8855218352482686,1.75336698005464,1.8602693744594943,1398876428.67548,22.100000381469727,0.031746045880193696,0.08417508336421937
2023-08-30,sh601059,1.8181818327773847,1.8181818327773847,1.6986532079781438,1.7213805190187783,1133616768.600214,20.450000762939453,-0.07466061493436693,0.08417508336421937
2023-08-31,sh601059,1.7003367481777234,1.7323232092135852,1.627104355008311,1.627104355008311,862145864.3051147,19.32999992370605,-0.05476776515642612,0.08417508336421937
2023-09-01,sh601059,1.6414141256022778,1.648148125849366,1.5446128118436715,1.5496632718911802,923861490.7396259,18.40999984741211,-0.04759441696456845,0.08417508336421937
2023-09-04,sh601059,1.548821501791391,1.5606061226372177,1.522727270902827,1.5387205816963732,555046019.9467993,18.280000686645508,-0.007061334157744459,0.08417508336421937
2023-09-05,sh601059,1.526094190750756,1.5656565826847264,1.518518580955108,1.5496632718911802,599058652.3307762,18.40999984741211,0.007111551197127364,0.08417508336421937
2023-09-06,sh601059,1.5319865814492848,1.5538719618388992,1.5193601905036678,1.5294612711499154,458816557.77981377,18.170000076293945,-0.013036380940106396,0.08417508336421937
2023-09-07,sh601059,1.5244108111024062,1.6094276645664158,1.5244108111024062,1.574915732679954,927665146.0162668,18.709999084472656,0.029719262845971928,0.08417508336421937
2023-09-08,sh601059,1.5547137319386888,1.5740741231313944,1.5235690410026168,1.5429292716440917,571117462.3016167,18.32999992370605,-0.020309950794276888,0.08417508336421937
2023-09-11,sh601059,1.5387205816963732,1.5404039613447225,1.432659957391309,1.5336699610976339,718380434.9602118,18.21999931335449,-0.006001124430409788,0.08417508336421937
2023-09-12,sh601059,1.5193601905036678,1.5404039613447225,1.5033670402613517,1.5050504199097012,390254225.91934776,17.8799991607666,-0.018660821372187497,0.08417508336421937
2023-09-13,sh601059,1.502525270161562,1.5109428106082299,1.462121268679032,1.4713804186742594,328173978.52132416,17.479999542236328,-0.02237134436829158,0.08417508336421937
2023-09-14,sh601059,1.4680134988263305,1.4806397292207172,1.445286187785696,1.4520201880327843,257347710.6790495,17.25,-0.013157868893565405,0.08417508336421937
2023-09-15,sh601059,1.464646418427171,1.4789561890211376,1.4436026475861163,1.4528619581325741,329512973.3342228,17.260000228881836,0.0005797234134397034,0.08417508336421937
2023-09-18,sh601059,1.4393939576383974,1.4553872684319435,1.4292928769921498,1.4335017274910988,253624090.9631796,17.030000686645508,-0.013325581644631823,0.08417508336421937
2023-09-19,sh601059,1.4309764171917294,1.4553872684319435,1.4250841870444309,1.42845110689236,297722378.14798164,16.969999313354492,-0.003523274860350867,0.08417508336421937
2023-09-20,sh601059,1.4250841870444309,1.4520201880327843,1.4234006468448512,1.4292928769921498,276003718.3387642,16.979999542236328,0.0005892887027971749,0.08417508336421937
2023-09-21,sh601059,1.4217171066452716,1.4478114980850654,1.415824876497973,1.420033726996922,232923036.3237648,16.8700008392334,-0.006478133449256962,0.08417508336421937
2023-09-22,sh601059,1.4309764171917294,1.5303030412497052,1.420033726996922,1.5092592704086503,884972239.0850029,17.93000030517578,0.06283339734502058,0.08417508336421937
2023-09-25,sh601059,1.4713804186742594,1.4873737294678055,1.456228877980503,1.4604377284794523,471759520.9044943,17.350000381469727,-0.03234801527240516,0.08417508336421937
2023-09-26,sh601059,1.4629628782275914,1.5042088103611415,1.4570706480802929,1.473063958873839,392879290.1446352,17.5,0.008645510964396141,0.08417508336421937
2023-09-27,sh601059,1.4747474990734186,1.4848484191684361,1.449494877733415,1.453703728232364,342689627.9411545,17.270000457763672,-0.013142830984933074,0.08417508336421937
2023-09-28,sh601059,1.4688552689261203,1.4823232694202968,1.436868647339028,1.4461279578854858,318921323.59219265,17.18000030517578,-0.005211357857690779,0.08417508336421937
2023-10-09,sh601059,1.4217171066452716,1.4259259571442207,1.383838415462111,1.3930975654573385,372428107.54762745,16.549999237060547,-0.03667060866846639,0.08417508336421937
2023-10-10,sh601059,1.399831565704427,1.4082491061510949,1.3821548752625314,1.3888888755096198,220213467.6813326,16.5,-0.0030211020764631114,0.08417508336421937
2023-10-11,sh601059,1.3897306456094096,1.3973064159562876,1.3737373348158635,1.3804713350629518,217378864.01402664,16.399999618530273,-0.006060629179983401,0.08417508336421937
2023-10-12,sh601059,1.4191919568971323,1.4292928769921498,1.367845104668565,1.3880471054098298,344652631.64006424,16.489999771118164,0.005487814309836914,0.08417508336421937
2023-10-13,sh601059,1.3518517938750187,1.3745791049156533,1.3434343337039658,1.3619528745212663,263144224.09488773,16.18000030517578,-0.018799240160411568,0.08417508336421937
