date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-26,sz001360,0.6539964510441192,0.6678507812371367,0.6529307072767282,0.6632326937583353,189035467.23831943,18.670000076293945,0.004303384779419606,0.03552397916700968
2023-04-27,sz001360,0.6589697864453843,0.6671403531488225,0.6500887916536319,0.6507992874985592,149724133.52104,18.31999969482422,-0.018746672739125225,0.03552397916700968
2023-04-28,sz001360,0.6500887916536319,0.6657193614589678,0.6500887916536319,0.66145652190263,136273613.30331233,18.6200008392334,0.016375608592064328,0.03552397916700968
2023-05-04,sz001360,0.6575488625121428,0.6682060291596004,0.6536412031216556,0.6557726228998244,128089029.06422426,18.459999084472656,-0.008593004701890727,0.03552397916700968
2023-05-05,sz001360,0.6600355302127752,0.6600355302127752,0.6390763770837106,0.6419182927068068,135904200.85831836,18.06999969482422,-0.02112672854769959,0.03552397916700968
2023-05-08,sz001360,0.6440497124849758,0.662522197913408,0.6440497124849758,0.660390778135239,142946683.3128834,18.59000015258789,0.028777004236066217,0.03552397916700968
2023-05-09,sz001360,0.660390778135239,0.7097690874952662,0.660390778135239,0.7051510000164648,340397029.9371701,19.850000381469727,0.06777838722644836,0.03552397916700968
2023-05-10,sz001360,0.7143872427306808,0.7150976708189951,0.6657193614589678,0.6809946833418401,254064528.00708964,19.170000076293945,-0.034256941667898944,0.03552397916700968
2023-05-11,sz001360,0.6714031927051605,0.6738898604057928,0.6571936145896791,0.659325034367848,171929331.7701302,18.559999465942383,-0.031820584659564166,0.03552397916700968
2023-05-12,sz001360,0.6589697864453843,0.662522197913408,0.6504440395760955,0.6504440395760955,91941755.30406763,18.309999465942383,-0.013469827973796589,0.03552397916700968
2023-05-15,sz001360,0.6518650312659503,0.6571936145896791,0.6451154562523668,0.6571936145896791,76540777.91277124,18.5,0.010376872725257558,0.03552397916700968
2023-05-16,sz001360,0.6586146062795337,0.6671403531488225,0.6461812000197578,0.6579041104346064,110784295.34872629,18.520000457763672,0.0010811058250632666,0.03552397916700968
2023-05-17,sz001360,0.6564831187447517,0.6767317760288891,0.6507992874985592,0.6738898604057928,141947752.42642024,18.96999931335449,0.024297993761775327,0.03552397916700968
2023-05-18,sz001360,0.6699822687719186,0.6841918468874001,0.6674956010712861,0.6767317760288891,152598952.2320824,19.049999237060547,0.004217181159819061,0.03552397916700968
2023-05-19,sz001360,0.6749556041731839,0.6838365989649363,0.6664298573038953,0.6731794323174787,124414384.41402055,18.950000762939453,-0.0052492639436201305,0.03552397916700968
2023-05-22,sz001360,0.668561277082064,0.6866785145880324,0.6678507812371367,0.6866785145880324,150960819.30428126,19.32999992370605,0.020052725354489764,0.03552397916700968
2023-05-23,sz001360,0.683126103120009,0.6880995062778873,0.6749556041731839,0.6749556041731839,116312476.72381212,19.0,-0.017071905070281113,0.03552397916700968
2023-05-24,sz001360,0.670692696860233,0.6870337625104963,0.6667851052263588,0.6792185114861349,105717154.66739275,19.1200008392334,0.006315833643863122,0.03552397916700968
2023-05-25,sz001360,0.6714031927051605,0.6909414219009835,0.670692696860233,0.686323266665569,163562110.3335171,19.31999969482422,0.010460190732859864,0.03552397916700968
2023-05-26,sz001360,0.6792185114861349,0.6827708551975452,0.6589697864453843,0.6660746093814315,137339625.63886645,18.75,-0.02950309026024056,0.03552397916700968
2023-05-29,sz001360,0.6607460260577027,0.6692717729269915,0.6550621948115102,0.659325034367848,86946509.72175981,18.559999465942383,-0.010133361816406228,0.03552397916700968
2023-05-30,sz001360,0.6589697864453843,0.6660746093814315,0.6486678677203904,0.6571936145896791,75974062.12045099,18.5,-0.003232729939054213,0.03552397916700968
2023-05-31,sz001360,0.6529307072767282,0.6589697864453843,0.6447602083299032,0.6451154562523668,83114140.62369348,18.15999984741211,-0.018378386626372478,0.03552397916700968
2023-06-01,sz001360,0.649023115642854,0.649023115642854,0.6394316250061742,0.6444049604074396,59284940.74661065,18.13999938964844,-0.0011013468024074768,0.03552397916700968
2023-06-02,sz001360,0.6412077968618795,0.6571936145896791,0.6404973687735652,0.6543516989665829,81206133.6495495,18.420000076293945,0.015435540025722672,0.03552397916700968
2023-06-05,sz001360,0.6543516989665829,0.6621669499909444,0.6518650312659503,0.6589697864453843,70134147.64958955,18.549999237060547,0.007057500555274432,0.03552397916700968
2023-06-06,sz001360,0.6589697864453843,0.6589697864453843,0.6397868729286379,0.6408526166960289,78159543.64083482,18.040000915527344,-0.02749317210290181,0.03552397916700968
2023-06-07,sz001360,0.6440497124849758,0.6458259520972941,0.6394316250061742,0.6419182927068068,49774857.475484855,18.06999969482422,0.0016629034243038632,0.03552397916700968
2023-06-08,sz001360,0.6415630447843431,0.6472468760305355,0.6401421208511016,0.6401421208511016,53781756.57118607,18.020000457763672,-0.00276697498090539,0.03552397916700968
2023-06-09,sz001360,0.6401421208511016,0.6401421208511016,0.6042628937616282,0.6120781447859897,159243900.39203456,17.229999542236328,-0.04384022727296788,0.03552397916700968
2023-06-12,sz001360,0.6078153052296518,0.6309058781368855,0.6063943135397971,0.6195382156445005,100983619.6315384,17.440000534057617,0.012188101996550182,0.03552397916700968
2023-06-13,sz001360,0.6184724718771095,0.6284192104362529,0.6184724718771095,0.6220248833451331,65068949.31822968,17.510000228881836,0.004013743846367435,0.03552397916700968
2023-06-14,sz001360,0.6188277197995732,0.6234458072783746,0.6099467250078208,0.6170515479438679,71609010.57960321,17.3700008392334,-0.007995396220356166,0.03552397916700968
2023-06-15,sz001360,0.6159858041764769,0.6269982187463983,0.6131438885533806,0.6234458072783746,58651790.955190666,17.549999237060547,0.010362601561917595,0.03552397916700968
2023-06-16,sz001360,0.6255772948131566,0.6422735406292703,0.6220248833451331,0.6348135375273728,82169060.68650056,17.8700008392334,0.01823371031818044,0.03552397916700968
2023-06-19,sz001360,0.6312611260593491,0.6387211291612469,0.6280639625137893,0.6291296385245672,53956821.41881371,17.709999084472656,-0.008953651216930036,0.03552397916700968
2023-06-20,sz001360,0.6269982187463983,0.6309058781368855,0.6181172239546459,0.6216696354226694,61581220.66549302,17.5,-0.011857656427366692,0.03552397916700968
2023-06-21,sz001360,0.6280639625137893,0.6280639625137893,0.6081705531521154,0.6092362291628934,58928449.15144158,17.149999618530273,-0.020000021798270096,0.03552397916700968
2023-06-26,sz001360,0.6085257333179661,0.6149200604090859,0.5960923948148031,0.598223814592972,51370202.40386582,16.84000015258789,-0.01807577101094704,0.03552397916700968
2023-06-27,sz001360,0.600355234371141,0.6056838176948698,0.5953818989698758,0.6053286375290192,35163515.72348786,17.040000915527344,0.011876529758149568,0.03552397916700968
2023-06-28,sz001360,0.6071048093847244,0.6071048093847244,0.5925399833467796,0.6017762260609957,46261878.27309037,16.940000534057617,-0.005868566672352915,0.03552397916700968
2023-06-29,sz001360,0.6017762260609957,0.6131438885533806,0.5996447385262136,0.6110124687752118,63977489.38302041,17.200000762939453,0.015348301103008222,0.03552397916700968
2023-06-30,sz001360,0.6120781447859897,0.6198934635669642,0.6074600573071881,0.6170515479438679,43906539.65500832,17.3700008392334,0.009883724927515214,0.03552397916700968
2023-07-03,sz001360,0.6166963000214042,0.6206038916552784,0.6156305562540132,0.6181172239546459,35687359.06638909,17.399999618530273,0.001727045356792134,0.03552397916700968
2023-07-04,sz001360,0.6220248833451331,0.6316163739818128,0.6170515479438679,0.623090627112524,50438352.966493614,17.540000915527344,0.008046051727953696,0.03552397916700968
2023-07-05,sz001360,0.6195382156445005,0.6674956010712861,0.6188277197995732,0.6447602083299032,218884516.38382533,18.149999618530277,0.034777575322868515,0.03552397916700968
2023-07-06,sz001360,0.6390763770837106,0.6426287885517341,0.6206038916552784,0.6227353791900604,152831302.32893375,17.530000686645508,-0.034159721482956984,0.03552397916700968
2023-07-07,sz001360,0.6156305562540132,0.6849023427323273,0.6088809812404298,0.6849023427323273,354008849.6527119,19.280000686645508,0.09982886089292409,0.03552397916700968
2023-07-10,sz001360,0.7104795833401936,0.7452930666622759,0.6880995062778873,0.7300177447794037,764117861.6951925,20.549999237060547,0.06587129176269779,0.03552397916700968
2023-07-11,sz001360,0.6969805010696397,0.7087034114844883,0.6859680187431052,0.7012433406259775,422670921.22225004,19.739999771118164,-0.03941603386931536,0.03552397916700968
2023-07-12,sz001360,0.694493765612394,0.7197158260544099,0.6880995062778873,0.7150976708189951,419246135.9686604,20.1299991607666,0.019756808215319666,0.03552397916700968
2023-07-13,sz001360,0.7158081666639226,0.7161634145863861,0.6920070979117614,0.6973356812354903,264176514.57005885,19.6299991607666,-0.02483855046424943,0.03552397916700968
2023-07-14,sz001360,0.6937833375240797,0.694493765612394,0.6721136885500877,0.6735346124833292,277038164.9457665,18.959999084472656,-0.03413143682823161,0.03552397916700968
2023-07-17,sz001360,0.6714031927051605,0.6884546864437379,0.6582593583570701,0.6749556041731839,175306740.57436183,19.0,0.0021097530305316248,0.03552397916700968
2023-07-18,sz001360,0.6724689364725513,0.6742451083282566,0.6582593583570701,0.6678507812371367,143035778.06167606,18.799999237060547,-0.01052635594418172,0.03552397916700968
2023-07-19,sz001360,0.6667851052263588,0.6742451083282566,0.659325034367848,0.6724689364725513,141148630.2372494,18.93000030517578,0.006914950712283208,0.03552397916700968
2023-07-20,sz001360,0.670692696860233,0.6721136885500877,0.6518650312659503,0.6522202791884137,141109332.83778194,18.36000061035156,-0.030110918417068144,0.03552397916700968
2023-07-21,sz001360,0.6600355302127752,0.6820604271092311,0.6589697864453843,0.6657193614589678,180551958.1532822,18.739999771118164,0.020697121358065562,0.03552397916700968
2023-07-24,sz001360,0.6586146062795337,0.6589697864453843,0.6309058781368855,0.6341030416824454,166581535.5925999,17.850000381469727,-0.0474919637416481,0.03552397916700968
2023-07-25,sz001360,0.637655453150469,0.647957371875463,0.636589709383078,0.6461812000197578,113673949.10956766,18.190000534057617,0.019047627188896188,0.03552397916700968
2023-07-26,sz001360,0.6461812000197578,0.6486678677203904,0.6362344614606144,0.6394316250061742,84592381.55366136,18.0,-0.010445328668455711,0.03552397916700968
2023-07-27,sz001360,0.6394316250061742,0.6426287885517341,0.6298401343694945,0.6312611260593491,83504468.51840402,17.770000457763672,-0.012777752346462723,0.03552397916700968
2023-07-28,sz001360,0.6305506302144218,0.636589709383078,0.6195382156445005,0.6351687176932234,78890233.18093301,17.8799991607666,0.006190135068616209,0.03552397916700968
2023-07-31,sz001360,0.6351687176932234,0.6429840364741978,0.6326820499925907,0.6408526166960289,81796861.39154436,18.040000915527344,0.008948644422301033,0.03552397916700968
2023-08-01,sz001360,0.6408526166960289,0.6412077968618795,0.6294848864470308,0.6316163739818128,75004379.08359148,17.780000686645508,-0.014412428807475841,0.03552397916700968
2023-08-02,sz001360,0.632326802070127,0.637655453150469,0.6287744583587166,0.6330372979150544,52917185.63290215,17.81999969482422,0.00224966291529749,0.03552397916700968
2023-08-03,sz001360,0.6269982187463983,0.632326802070127,0.6259325427356204,0.6280639625137893,47044786.062480934,17.68000030517578,-0.007856307073287994,0.03552397916700968
2023-08-04,sz001360,0.6280639625137893,0.6330372979150544,0.6234458072783746,0.624156303123302,68000068.02850915,17.56999969482422,-0.0062217538717666,0.03552397916700968
2023-08-07,sz001360,0.624156303123302,0.6273534666688619,0.6166963000214042,0.6245115510457656,57223262.92454911,17.579999923706055,0.0005691650003147863,0.03552397916700968
2023-08-08,sz001360,0.6255772948131566,0.6298401343694945,0.6202486437328147,0.6298401343694945,65992353.75571633,17.729999542236328,0.008532401546145874,0.03552397916700968
2023-08-09,sz001360,0.6298401343694945,0.6404973687735652,0.6277087145913256,0.6401421208511016,119775348.92688562,18.020000457763672,0.016356510040313577,0.03552397916700968
2023-08-10,sz001360,0.6415630447843431,0.6451154562523668,0.635523965615687,0.6440497124849758,114729602.24526216,18.1299991607666,0.006104256393375307,0.03552397916700968
2023-08-11,sz001360,0.6394316250061742,0.6404973687735652,0.6269982187463983,0.6273534666688619,79257759.57595254,17.65999984741211,-0.025923846393306693,0.03552397916700968
2023-08-14,sz001360,0.6255772948131566,0.6564831187447517,0.6216696354226694,0.6500887916536319,145951498.72216418,18.299999237060547,0.03624005635210814,0.03552397916700968
2023-08-15,sz001360,0.6497336114877813,0.6746003562507202,0.6447602083299032,0.6735346124833292,285972186.6246987,18.959999084472656,0.03606556693595375,0.03552397916700968
2023-08-16,sz001360,0.6735346124833292,0.6742451083282566,0.6589697864453843,0.6674956010712861,178456669.23167613,18.790000915527344,-0.008966148584075295,0.03552397916700968
2023-08-17,sz001360,0.66145652190263,0.7058614958613921,0.6472468760305355,0.6984014250028813,327900794.7065106,19.65999984741211,0.04630116495448555,0.03552397916700968
2023-08-18,sz001360,0.7108348312626573,0.7683836395695096,0.70053284478105,0.7683836395695096,473900514.3780213,21.6299991607666,0.10020342465128795,0.03552397916700968
2023-08-21,sz001360,0.7907637843884292,0.8341030145798002,0.7438721427290343,0.7456483145847396,851993405.8543626,20.989999771118164,-0.029588507373097594,0.03552397916700968
2023-08-22,sz001360,0.7296625646135532,0.8202486843867826,0.7033747604041464,0.8202486843867826,655966210.6107904,23.09000015258789,0.10004766099899087,0.03552397916700968
2023-08-23,sz001360,0.7804617979068218,0.8348135104247275,0.7381883114828419,0.7392539874936198,687651118.281418,20.809999465942383,-0.09874407412639052,0.03552397916700968
2023-08-24,sz001360,0.7303729927018674,0.7332149083249637,0.6696270208494551,0.6788632635636711,447940106.17981917,19.11000061035156,-0.08169144157706687,0.03552397916700968
2023-08-25,sz001360,0.660390778135239,0.6607460260577027,0.6174067281097185,0.6181172239546459,345738830.16478163,17.399999618530273,-0.08948199566749393,0.03552397916700968
2023-08-28,sz001360,0.6440497124849758,0.6557726228998244,0.6198934635669642,0.6269982187463983,288770746.9867745,17.649999618530273,0.01436781640694762,0.03552397916700968
2023-08-29,sz001360,0.6213143875002057,0.6898756781335925,0.6209591395777421,0.6898756781335925,290320094.8157788,19.420000076293945,0.10028331422202386,0.03552397916700968
2023-08-30,sz001360,0.6998224166927359,0.7239786656107475,0.6920070979117614,0.7090585916503389,472829998.0425282,19.959999084472656,0.027806333988530163,0.03552397916700968
2023-08-31,sz001360,0.7090585916503389,0.7293073166910894,0.7051510000164648,0.7186500822870187,255792797.2336693,20.229999542236328,0.013527077662729425,0.03552397916700968
2023-09-01,sz001360,0.7083481635620247,0.7374778156379147,0.7083481635620247,0.7289520687686257,256422118.62514117,20.520000457763672,0.01433519140333539,0.03552397916700968
2023-09-04,sz001360,0.731793984391722,0.7644760479356355,0.7140319948082172,0.7381883114828419,350195707.00438505,20.780000686645508,0.012670576173572368,0.03552397916700968
2023-09-05,sz001360,0.7321492323141856,0.7417406551942524,0.7161634145863861,0.724689161455675,220407543.9631863,20.399999618530277,-0.018286865041320377,0.03552397916700968
2023-09-06,sz001360,0.7232682375224332,0.7243339135332113,0.7026643323158321,0.7133214989632898,135876276.05869678,20.07999992370605,-0.015686259843532335,0.03552397916700968
2023-09-07,sz001360,0.7140319948082172,0.7143872427306808,0.6905861739785198,0.6912966020668341,115698750.43212892,19.459999084472656,-0.03087653593571149,0.03552397916700968
2023-09-08,sz001360,0.6891651822886653,0.7015985885484411,0.6888099343662016,0.6905861739785198,86515054.6776066,19.440000534057617,-0.0010276747870453518,0.03552397916700968
2023-09-11,sz001360,0.6905861739785198,0.697690929157954,0.6742451083282566,0.6774422718738164,98673602.5128422,19.06999969482422,-0.01903296445826641,0.03552397916700968
2023-09-12,sz001360,0.6817051791867674,0.6820604271092311,0.6660746093814315,0.6682060291596004,86577547.67675973,18.809999465942383,-0.013633992293791253,0.03552397916700968
2023-09-13,sz001360,0.668561277082064,0.6699822687719186,0.647957371875463,0.6547069468890465,77232338.95339967,18.43000030517578,-0.020201976159256785,0.03552397916700968
2023-09-14,sz001360,0.659325034367848,0.6596802822903116,0.6373002052280053,0.6408526166960289,75461957.32739069,18.040000915527344,-0.021161116830742066,0.03552397916700968
2023-09-15,sz001360,0.6433392843966613,0.6522202791884137,0.6373002052280053,0.6426287885517341,83177618.87283327,18.09000015258789,0.0027715761930762195,0.03552397916700968
2023-09-18,sz001360,0.6422735406292703,0.6618117020684806,0.637655453150469,0.6571936145896791,134127175.83239938,18.5,0.022664446874173017,0.03552397916700968
2023-09-19,sz001360,0.6564831187447517,0.6813499312643038,0.6483126197979266,0.6515097833434865,179067777.5733948,18.34000015258789,-0.008648640400654606,0.03552397916700968
2023-09-20,sz001360,0.6493783635653176,0.6564831187447517,0.6397868729286379,0.6429840364741978,104050843.58997346,18.100000381469727,-0.01308613790192903,0.03552397916700968
2023-09-21,sz001360,0.6408526166960289,0.6454707041748304,0.632326802070127,0.6326820499925907,71827539.02664186,17.809999465942383,-0.016022149691457432,0.03552397916700968
2023-09-22,sz001360,0.6319716219042765,0.6547069468890465,0.6305506302144218,0.6525755271108776,110056054.85859491,18.3700008392334,0.031443087595925734,0.03552397916700968
2023-09-25,sz001360,0.6497336114877813,0.6632326937583353,0.6394316250061742,0.6607460260577027,176951516.90207294,18.600000381469727,0.01252038822693513,0.03552397916700968
2023-09-26,sz001360,0.6543516989665829,0.6788632635636711,0.6447602083299032,0.6642984375257263,170230141.49315646,18.700000762939453,0.005376364484882101,0.03552397916700968
2023-09-27,sz001360,0.6660746093814315,0.6952042614573214,0.6650088656140404,0.6841918468874001,248561963.13165668,19.26000022888184,0.029946494283156433,0.03552397916700968
2023-09-28,sz001360,0.6806394354193764,0.6845470948098636,0.6646536176915768,0.6682060291596004,154322970.80871966,18.809999465942383,-0.02336452531628974,0.03552397916700968
2023-10-09,sz001360,0.6632326937583353,0.6682060291596004,0.6504440395760955,0.656127870822288,103819760.24310495,18.46999931335449,-0.0180755003849683,0.03552397916700968
2023-10-10,sz001360,0.6529307072767282,0.6575488625121428,0.6444049604074396,0.6483126197979266,98502703.8651581,18.25,-0.011911170629845147,0.03552397916700968
2023-10-11,sz001360,0.6486678677203904,0.6834813510424727,0.6397868729286379,0.6813499312643038,236377573.59677127,19.18000030517578,0.05095892083154974,0.03552397916700968
2023-10-12,sz001360,0.6770870239513528,0.6788632635636711,0.66145652190263,0.6696270208494551,150958820.65430835,18.850000381469727,-0.01720541806336695,0.03552397916700968
2023-10-13,sz001360,0.6646536176915768,0.6646536176915768,0.647957371875463,0.6500887916536319,99677881.89923288,18.299999237060547,-0.029177778953779376,0.03552397916700968
2023-10-16,sz001360,0.6511545354210228,0.6660746093814315,0.6433392843966613,0.6607460260577027,130363126.78340723,18.600000381469727,0.016393505842428047,0.03552397916700968
2023-10-17,sz001360,0.660390778135239,0.660390778135239,0.6294848864470308,0.6369449573055417,129926829.93931963,17.93000030517578,-0.036021508739399466,0.03552397916700968
2023-10-18,sz001360,0.6362344614606144,0.6362344614606144,0.6067495614622608,0.6120781447859897,123385135.97796823,17.229999542236328,-0.03904075577385169,0.03552397916700968
2023-10-19,sz001360,0.6053286375290192,0.6316163739818128,0.6042628937616282,0.6177619760321822,97439759.8795624,17.389999389648438,0.009286120235807216,0.03552397916700968
2023-10-20,sz001360,0.6191829677220368,0.623090627112524,0.6028419020717736,0.6046181416840919,69621310.95653917,17.020000457763672,-0.02127653507020888,0.03552397916700968
2023-10-23,sz001360,0.6010657302160684,0.6046181416840919,0.5726465739851058,0.57655416561898,88646178.54872705,16.229999542236328,-0.04641603374146708,0.03552397916700968
2023-10-24,sz001360,0.5808170729319309,0.6269982187463983,0.5808170729319309,0.6170515479438679,154647286.95432475,17.3700008392334,0.07024037764328805,0.03552397916700968
2023-10-25,sz001360,0.6195382156445005,0.6269982187463983,0.6149200604090859,0.6198934635669642,69616441.00660516,17.450000762939453,0.0046056372965370684,0.03552397916700968
2023-10-26,sz001360,0.6149200604090859,0.6298401343694945,0.6071048093847244,0.6269982187463983,74848962.93569757,17.649999618530273,0.011461251968285291,0.03552397916700968
2023-10-27,sz001360,0.6216696354226694,0.6287744583587166,0.6134991364758443,0.6259325427356204,80088269.01469804,17.6200008392334,-0.0016996475889653473,0.03552397916700968
2023-10-30,sz001360,0.6252220468906929,0.6316163739818128,0.6156305562540132,0.6280639625137893,64999249.9191742,17.68000030517578,0.0034051908674592735,0.03552397916700968
2023-10-31,sz001360,0.6312611260593491,0.6312611260593491,0.6170515479438679,0.6209591395777421,52209607.242490776,17.479999542236328,-0.011312260151992382,0.03552397916700968
2023-11-01,sz001360,0.6191829677220368,0.6348135375273728,0.6163410520989405,0.6266429708239346,58492264.907352455,17.639999389648438,0.009153309588224356,0.03552397916700968
2023-11-02,sz001360,0.6266429708239346,0.633392545837518,0.6149200604090859,0.6152753083315495,44772940.34326745,17.31999969482422,-0.01814057289661819,0.03552397916700968
2023-11-03,sz001360,0.6159858041764769,0.6309058781368855,0.6152753083315495,0.6266429708239346,58788431.05333901,17.639999389648438,0.01847573328305807,0.03552397916700968
2023-11-06,sz001360,0.632326802070127,0.6394316250061742,0.6277087145913256,0.637655453150469,70089445.45019533,17.950000762939453,0.01757377460414955,0.03552397916700968
2023-11-07,sz001360,0.6404973687735652,0.6440497124849758,0.6287744583587166,0.6348135375273728,57320661.923229225,17.8700008392334,-0.004456820072744838,0.03552397916700968
2023-11-08,sz001360,0.6344582896049091,0.6351687176932234,0.626287722901471,0.6316163739818128,59823140.58931733,17.780000686645508,-0.005036382113105198,0.03552397916700968
2023-11-09,sz001360,0.6319716219042765,0.636589709383078,0.626287722901471,0.6319716219042765,57611395.119289406,17.790000915527344,0.0005624425475612149,0.03552397916700968
2023-11-10,sz001360,0.6319716219042765,0.6319716219042765,0.6238010552008383,0.6277087145913256,39152229.91943551,17.670000076293945,-0.006745409390544799,0.03552397916700968
2023-11-13,sz001360,0.6280639625137893,0.6518650312659503,0.6280639625137893,0.6401421208511016,110073029.30836488,18.020000457763672,0.019807604977845283,0.03552397916700968
2023-11-14,sz001360,0.6401421208511016,0.6454707041748304,0.6337477937599817,0.6415630447843431,61412517.71777917,18.059999465942383,0.0022197007304447514,0.03552397916700968
2023-11-15,sz001360,0.6440497124849758,0.647957371875463,0.6358792135381507,0.6444049604074396,71871734.52604295,18.13999938964844,0.004429674754804047,0.03552397916700968
2023-11-16,sz001360,0.6436945323191252,0.6436945323191252,0.6287744583587166,0.6305506302144218,68164661.0762787,17.75,-0.02149941580874548,0.03552397916700968
2023-11-17,sz001360,0.6298401343694945,0.6369449573055417,0.6284192104362529,0.6369449573055417,42568823.52313615,17.93000030517578,0.010140862263424255,0.03552397916700968
2023-11-20,sz001360,0.6394316250061742,0.647957371875463,0.6326820499925907,0.6476021239529993,77190451.7539673,18.229999542236328,0.016731691687364103,0.03552397916700968
2023-11-21,sz001360,0.6461812000197578,0.647957371875463,0.635523965615687,0.6394316250061742,65731459.55925179,18.0,-0.012616541306183393,0.03552397916700968
2023-11-22,sz001360,0.6362344614606144,0.6422735406292703,0.6287744583587166,0.6287744583587166,59548987.74303246,17.700000762939453,-0.016666624281141518,0.03552397916700968
2023-11-23,sz001360,0.6269982187463983,0.6341030416824454,0.6223801312675967,0.6330372979150544,49905501.623714454,17.81999969482422,0.006779600379228201,0.03552397916700968
2023-11-24,sz001360,0.6330372979150544,0.633392545837518,0.611722896863526,0.6134991364758443,76001086.12008478,17.270000457763672,-0.030864155245765357,0.03552397916700968
2023-11-27,sz001360,0.613854384398308,0.6174067281097185,0.6063943135397971,0.613854384398308,46366342.921674736,17.280000686645508,0.0005790520333970317,0.03552397916700968
2023-11-28,sz001360,0.612788640630917,0.6269982187463983,0.6092362291628934,0.6259325427356204,59390812.89517594,17.6200008392334,0.01967593397439238,0.03552397916700968
2023-11-29,sz001360,0.626287722901471,0.6301953822919582,0.6159858041764769,0.6181172239546459,41346634.98969842,17.399999618530273,-0.012485880262460669,0.03552397916700968
2023-11-30,sz001360,0.6188277197995732,0.6223801312675967,0.6085257333179661,0.6131438885533806,55366320.04971314,17.260000228881836,-0.00804594211021381,0.03552397916700968
2023-12-01,sz001360,0.6181172239546459,0.6191829677220368,0.6049733896065556,0.613854384398308,52742711.9352665,17.280000686645508,0.0011587750578476719,0.03552397916700968
2023-12-04,sz001360,0.613854384398308,0.6163410520989405,0.6074600573071881,0.6085257333179661,39762887.861160286,17.1299991607666,-0.008680643513795272,0.03552397916700968
2023-12-05,sz001360,0.6063943135397971,0.6103019729302844,0.6007104822936047,0.6010657302160684,42251854.527431495,16.920000076293945,-0.012259141550550967,0.03552397916700968
2023-12-06,sz001360,0.601420978138532,0.6106572208527481,0.600355234371141,0.6049733896065556,45860205.92853356,17.030000686645508,0.006501218076569781,0.03552397916700968
2023-12-07,sz001360,0.6024866541493099,0.6063943135397971,0.5946714031249485,0.5960923948148031,44792842.39299775,16.780000686645508,-0.014679975920144472,0.03552397916700968
2023-12-08,sz001360,0.5943161552024848,0.601420978138532,0.5907637437344612,0.5911189916569248,44252446.85032082,16.639999389648438,-0.008343342745420257,0.03552397916700968
2023-12-11,sz001360,0.5896980677236833,0.598223814592972,0.5847246645658051,0.5975133187480447,38516884.42804528,16.81999969482422,0.010817326428975482,0.03552397916700968
2023-12-12,sz001360,0.5975133187480447,0.6039076458391646,0.5939609072800212,0.5996447385262136,39887930.1594658,16.8799991607666,0.003567150239654593,0.03552397916700968
2023-12-13,sz001360,0.5996447385262136,0.6021314739834593,0.5925399833467796,0.597158070825581,26941069.734912876,16.809999465942383,-0.00414690155831976,0.03552397916700968
2023-12-14,sz001360,0.599289558360363,0.6017762260609957,0.5953818989698758,0.5957371468923395,30229243.04035378,16.770000457763672,-0.0023794770642170393,0.03552397916700968
2023-12-15,sz001360,0.5975133187480447,0.5996447385262136,0.5907637437344612,0.5957371468923395,36347420.25744439,16.770000457763672,0.0,0.03552397916700968
2023-12-18,sz001360,0.5968028229031174,0.597158070825581,0.5847246645658051,0.5854351604107324,32394569.161010746,16.479999542236328,-0.01729283885577282,0.03552397916700968
