date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-30,sz301349,0.7923939741292181,0.8140897316674427,0.7306732907314416,0.7363466064344049,216669926.0611725,78.73999786376953,-0.07748185642603234,0.009351620858669321
2022-10-10,sz301349,0.7370323957692249,0.7824189213929315,0.7235661102488405,0.7605985202875064,194755222.3860321,81.33333587646484,0.03293545952569277,0.009351620858669321
2022-10-11,sz301349,0.7592892990750691,0.8123441509489963,0.7569825012417981,0.7933914794028467,121634956.8904419,84.83999633789062,0.04311467645630529,0.009351620858669321
2022-10-12,sz301349,0.7853491511038198,0.8370947817653096,0.7810473427232915,0.8241894993181348,128789117.75849915,88.13333129882812,0.038818188391017916,0.009351620858669321
2022-10-13,sz301349,0.8167082454395224,0.8620947710632288,0.8167082454395224,0.8478802674036167,158361745.2398224,90.66666412353516,0.028744321670054918,0.009351620858669321
2022-10-14,sz301349,0.8478802674036167,0.863466349732869,0.791022395459578,0.8135910147042309,185520031.8981781,87.0,-0.04044114955568734,0.009351620858669321
2022-10-17,sz301349,0.8081670574828734,0.8081670574828734,0.7307356481886443,0.7668329104108843,280992572.2730713,82.0,-0.05747126436781613,0.009351620858669321
2022-10-18,sz301349,0.7543640588169235,0.7802369098212709,0.7513091855388347,0.7728802995098589,213126476.16079712,82.64666748046875,0.007886188786204285,0.009351620858669321
2022-10-19,sz301349,0.7606608063975041,0.8260598662981916,0.7579800065154267,0.8046134672415729,210515484.93595886,86.04000091552734,0.041058321387979824,0.009351620858669321
2022-10-20,sz301349,0.7965710675953409,0.7965710675953409,0.7422693519661792,0.7551122056089462,188808231.92945862,80.74666595458984,-0.06152179108103928,0.009351620858669321
2022-10-21,sz301349,0.7600373745198868,0.7776808248535991,0.742082279594571,0.7658977625944583,115706465.90071106,81.9000015258789,0.014283383191792343,0.009351620858669321
2022-10-24,sz301349,0.7658977625944583,0.7939526251704663,0.7481296686935456,0.7679551305989184,93804808.09236145,82.12000274658203,0.002686217540955882,0.009351620858669321
2022-10-25,sz301349,0.7710099325298021,0.7907106795207693,0.7356608170995849,0.7743142356367018,114197208.81968689,82.80000305175781,0.00828056846605607,0.009351620858669321
2022-10-26,sz301349,0.7948877729868923,0.8028678151759215,0.7455112262686711,0.7593515851850668,212258391.35253906,81.19999694824219,-0.0193237444993265,0.009351620858669321
2022-10-27,sz301349,0.7593515851850668,0.7603490904586955,0.6938902391743815,0.7026184281554336,267526350.54496765,75.13333129882812,-0.07471263395836114,0.009351620858669321
2022-10-28,sz301349,0.7042393653066795,0.7042393653066795,0.6521196612491783,0.6583541227197611,193907027.17796326,70.4000015258789,-0.06299906700693636,0.009351620858669321
2022-10-31,sz301349,0.6546134601068524,0.6890274277206437,0.6533665963516179,0.6844139747485118,177586647.82270813,73.1866683959961,0.03958333536530989,0.009351620858669321
2022-11-01,sz301349,0.6682044605416423,0.701371564400199,0.6682044605416423,0.6870324171733864,160391981.5258026,73.46666717529297,0.0038258167154414657,0.009351620858669321
2022-11-02,sz301349,0.6795510919475689,0.7273067015145442,0.6746259230366284,0.7198878050931345,204190485.14245605,76.9800033569336,0.04782217999977778,0.009351620858669321
2022-11-03,sz301349,0.7107231852588684,0.7872818041938743,0.7076059545235769,0.7768079631471708,207049133.96965027,83.06666564941406,0.07906809596069264,0.009351620858669321
2022-11-04,sz301349,0.7854737946710202,0.8066084777888303,0.7694513528357588,0.8028054577187188,215772113.78596497,85.84666442871094,0.03346708041743196,0.009351620858669321
2022-11-07,sz301349,0.8104737839689394,0.8603491189975775,0.8104737839689394,0.8235037099833148,145054533.37989807,88.05999755859375,0.02578240103575391,0.009351620858669321
2022-11-08,sz301349,0.835411487156861,0.8677057293089896,0.8198254048276088,0.8331046893235899,223559854.66004944,89.08666229248047,0.011658695915856665,0.009351620858669321
2022-11-09,sz301349,0.8336034776340068,0.8408353730310133,0.8083541298544816,0.8124687945161967,90317818.9925232,86.87999725341797,-0.02476986994773467,0.009351620858669321
2022-11-10,sz301349,0.8042393938455615,0.8298004575638953,0.7668329104108843,0.7705112155665903,132104906.59004211,82.3933334350586,-0.05164208057318809,0.009351620858669321
2022-11-11,sz301349,0.7824189213929315,0.8048628257231788,0.7426433540149855,0.7562344257969804,216827545.79600525,80.86666870117188,-0.018528983720388248,0.009351620858669321
2022-11-14,sz301349,0.7543640588169235,0.757231931070609,0.7243141856936582,0.7302992173354301,124537876.11805725,78.09333038330078,-0.03429519680252269,0.009351620858669321
2022-11-15,sz301349,0.7387780478348763,0.7730050144242644,0.7207605954523577,0.7592269416178664,210102294.5320282,81.1866683959961,0.03961078362918413,0.009351620858669321
2022-11-16,sz301349,0.7574189320950122,0.7574812895522149,0.7253740484244896,0.7316707960050702,120647427.54771423,78.23999786376953,-0.036295004961330424,0.009351620858669321
2022-11-17,sz301349,0.7269326281185329,0.7288653525557924,0.7045510812454882,0.7128429107205312,119566010.73742676,76.22666931152344,-0.02573272759735601,0.009351620858669321
2022-11-18,sz301349,0.7169575753822462,0.7169575753822462,0.6899002180798669,0.6917082276027211,174874818.46357727,73.96666717529297,-0.02964844399791733,0.009351620858669321
2022-11-21,sz301349,0.699314196395739,0.7761221738123508,0.699314196395739,0.7748129525999136,320300838.2470093,82.85333251953125,0.1201441903983298,0.009351620858669321
2022-11-22,sz301349,0.7618453840427409,0.7746259515755104,0.745074795415457,0.7523066908124635,201681936.05192566,80.44666290283203,-0.02904734841090295,0.009351620858669321
2022-11-23,sz301349,0.7529924801472835,0.7618453840427409,0.724376543150861,0.7342892384299449,154715104.6717987,78.5199966430664,-0.023949610714030012,0.009351620858669321
2022-11-24,sz301349,0.7293640695190042,0.8198254048276088,0.7293640695190042,0.7917705422516008,304192293.82710266,84.66666412353516,0.07828155556870531,0.009351620858669321
2022-11-25,sz301349,0.7793640481148427,0.8104737839689394,0.7793640481148427,0.7955112048645095,186853276.7108612,85.06666564941406,0.004724427612918358,0.009351620858669321
2022-11-28,sz301349,0.779301762004845,0.8222568462280802,0.7767456056899681,0.7822319203685283,201061722.71269226,83.64666748046875,-0.01669276864333158,0.009351620858669321
2022-11-29,sz301349,0.7761845312695536,0.7886533828635144,0.7627805318591669,0.7730673005342621,132515102.86061096,82.66666412353516,-0.011715988053707216,0.009351620858669321
2022-11-30,sz301349,0.7835411415809655,0.7853491511038198,0.7236283963588382,0.7412094892353478,213014410.0263977,79.26000213623047,-0.041209622081929576,0.009351620858669321
2022-12-01,sz301349,0.7543640588169235,0.7968827835341495,0.7536782694821035,0.7855985095854257,218272429.00975037,84.00666809082031,0.05988728017482736,0.009351620858669321
2022-12-02,sz301349,0.7892768147411316,0.7954488474073068,0.7684538475621302,0.7854114372138175,126445887.60287476,83.98666381835938,-0.00023812719770421875,0.009351620858669321
2022-12-05,sz301349,0.7839775724341798,0.7911471103739836,0.7433291433498055,0.7571072161562036,136665720.23342896,80.95999908447266,-0.03603744447371526,0.009351620858669321
2022-12-06,sz301349,0.7506233962040147,0.7723815111994421,0.7363466064344049,0.7577930054910236,153561828.66082764,81.03333282470703,0.0009058021376440184,0.009351620858669321
2022-12-07,sz301349,0.748753100571163,0.8541147288741996,0.7429550699537941,0.8259975088409889,347258090.2367859,88.32666778564453,0.09000413418407205,0.009351620858669321
2022-12-08,sz301349,0.8141520891246454,0.8407107294638129,0.8003740163182473,0.8016209514206869,169184574.94277954,85.72000122070312,-0.029511659731887407,0.009351620858669321
2022-12-09,sz301349,0.8022443832983043,0.8125935094306023,0.7872818041938743,0.802992530090327,142463110.95524597,85.86666870117188,0.0017110065140004682,0.009351620858669321
2022-12-12,sz301349,0.8019950248166984,0.8135286572470282,0.7794887630292482,0.7998752993550355,151336118.23965454,85.53333282470703,-0.003882017102874946,0.009351620858669321
2022-12-13,sz301349,0.8042393938455615,0.8042393938455615,0.7687032060437361,0.7722568676322417,114293769.62060547,82.58000183105469,-0.034528421799077225,0.009351620858669321
2022-12-14,sz301349,0.7750000249715218,0.7789900460660364,0.756109710882575,0.7609725936835178,90593920.8618164,81.37333679199219,-0.014612073290227623,0.009351620858669321
2022-12-15,sz301349,0.7546757747557321,0.7980050037221836,0.7519326887636572,0.7863465850302434,157584126.03242493,84.08666229248047,0.03334415924744638,0.009351620858669321
2022-12-16,sz301349,0.7736907324118795,0.782980067160551,0.7356608170995849,0.7356608170995849,141916146.95004272,78.66666412353516,-0.06445728753143765,0.009351620858669321
2022-12-19,sz301349,0.746446374085097,0.7574189320950122,0.7322942278826875,0.7502493941552084,124113350.78068542,80.22666931152344,0.01983057506466146,0.009351620858669321
2022-12-20,sz301349,0.7475062368159283,0.7475062368159283,0.7232543229628268,0.7322319417726898,83459007.99394226,78.30000305175781,-0.024015284148021898,0.009351620858669321
2022-12-21,sz301349,0.7319201544866761,0.7319201544866761,0.7014339218574017,0.7036159334290623,110838432.78773499,75.23999786376953,-0.03908052450477628,0.009351620858669321
2022-12-22,sz301349,0.7044887951354905,0.7094763215036338,0.6865336288629695,0.6990648379141331,65098982.21928406,74.75333404541016,-0.006468153006071731,0.009351620858669321
2022-12-23,sz301349,0.6927057328763497,0.700685775065379,0.6795510919475689,0.6807980270500086,75774564.72084045,72.80000305175781,-0.026130352827684722,0.009351620858669321
2022-12-26,sz301349,0.6789900175271544,0.7217581007259863,0.6751869974570429,0.7178927231986721,115752981.90115356,76.76666259765625,0.05448707939034425,0.009351620858669321
2022-12-27,sz301349,0.7139027021041575,0.7215710997015832,0.6925186605047415,0.7063590907683424,109914207.97894287,75.53333282470703,-0.01606595534070898,0.009351620858669321
2022-12-28,sz301349,0.7013092069429963,0.7076059545235769,0.6589775545973785,0.6798628078863775,177541415.02227783,72.69999694824219,-0.03751106657825187,0.009351620858669321
2022-12-29,sz301349,0.6770573644370999,0.7054239429519165,0.671259333819731,0.6836034704992863,80537589.29948425,73.0999984741211,0.0055020844933966195,0.009351620858669321
2022-12-30,sz301349,0.6921446584559352,0.7001247006449645,0.6677681010356332,0.6886533543246324,75564119.9188385,73.63999938964844,0.007387153581384975,0.009351620858669321
2023-01-03,sz301349,0.6886533543246324,0.7088528896260164,0.6802368812823889,0.7067955216215565,110663917.58607483,75.58000183105469,0.026344411427017933,0.009351620858669321
2023-01-04,sz301349,0.7031172164658505,0.7031172164658505,0.6889027128062383,0.6923940169375411,74822858.04512024,74.04000091552734,-0.02037577240299271,0.009351620858669321
2023-01-05,sz301349,0.6923940169375411,0.734725669283159,0.6908977233534955,0.7288029950985897,187312341.51522827,77.93333435058594,0.05258418945051768,0.009351620858669321
2023-01-06,sz301349,0.7283665642453756,0.751246899428837,0.7226932485424122,0.7293017120618015,134292976.4775238,77.98666381835938,0.0006842959847390695,0.009351620858669321
2023-01-09,sz301349,0.729426426976207,0.7567331427601922,0.7212593124155695,0.7303615747926329,104238828.19161987,78.0999984741211,0.0014532568802492207,0.009351620858669321
2023-01-10,sz301349,0.7302992173354301,0.7355985309895872,0.6995635548773449,0.7104738267772625,267686215.87982178,75.97333526611328,-0.02723000319535851,0.009351620858669321
2023-01-11,sz301349,0.7125934808917203,0.7125934808917203,0.6771820080043003,0.6788029451555462,207846321.9772339,72.58666229248047,-0.044577126458516636,0.009351620858669321
2023-01-12,sz301349,0.6895261446838555,0.6955735337828303,0.6713216912769338,0.6832293971032749,138416646.65008545,73.05999755859375,0.00652096750510478,0.009351620858669321
2023-01-13,sz301349,0.6846633332301177,0.6972568283912789,0.6784912292167375,0.6879675649898124,89044563.78041077,73.56666564941406,0.006934959043955136,0.009351620858669321
2023-01-16,sz301349,0.6877805639654092,0.701371564400199,0.6795510919475689,0.7012468494857935,104163867.92424011,74.98666381835938,0.019302195585598314,0.009351620858669321
2023-01-17,sz301349,0.7012468494857935,0.7109101862832715,0.6907730797862951,0.6934538796683725,66357587.564590454,74.15333557128906,-0.011113019364201726,0.009351620858669321
2023-01-18,sz301349,0.6935162371255752,0.7379052574756532,0.6907107223290924,0.7294887844334097,215770188.98594666,78.00666809082031,0.05196438555116312,0.009351620858669321
2023-01-19,sz301349,0.7238154687304464,0.7598503734954837,0.7208229529095604,0.7439525752274228,164581094.89898682,79.55332946777344,0.019827297009435085,0.009351620858669321
2023-01-20,sz301349,0.7412717753453455,0.7791770470904396,0.7314214375234643,0.7661471210760643,202952624.86401367,81.92666625976562,0.029833280490838776,0.009351620858669321
2023-01-30,sz301349,0.779301762004845,0.7952618463829036,0.7567331427601922,0.7608478787691123,140835050.9397583,81.36000061035156,-0.00691674243911411,0.009351620858669321
2023-01-31,sz301349,0.7609725936835178,0.7667705529536816,0.7469451623955138,0.752182047245263,84683501.60559082,80.43333435058594,-0.011389703205677226,0.009351620858669321
2023-02-01,sz301349,0.7495636048203884,0.7660847636188615,0.7495636048203884,0.7592269416178664,81711075.71064758,81.1866683959961,0.009365943255896791,0.009351620858669321
2023-02-02,sz301349,0.7598503734954837,0.7699501411461758,0.7525561206412744,0.7591645841606637,76815560.73074341,81.18000030517578,-8.213282983593473e-05,0.009351620858669321
2023-02-03,sz301349,0.7544264162741262,0.7597880160382809,0.7462593730606938,0.7564214268213836,80504760.76583862,80.88666534423828,-0.0036133895027689045,0.009351620858669321
2023-02-06,sz301349,0.7567331427601922,0.7597880160382809,0.7425187104477851,0.750124679240803,65523400.62332153,80.21333312988281,-0.00832439081880676,0.009351620858669321
2023-02-07,sz301349,0.750124679240803,0.7529924801472835,0.7244389006080637,0.7356608170995849,131736628.1865387,78.66666412353516,-0.01928194411075357,0.009351620858669321
2023-02-08,sz301349,0.7399002680229104,0.7537406269393062,0.7344139533443503,0.7357855320139903,89153208.04811096,78.68000030517578,0.00016952773820033684,0.009351620858669321
2023-02-09,sz301349,0.7359725330383935,0.7581670788870349,0.7274314164289497,0.7554862790049577,137127351.43782043,80.78666687011719,0.026775121463781026,0.009351620858669321
2023-02-10,sz301349,0.7574812895522149,0.7581047214298322,0.7325436577114984,0.7395261946268991,95005669.43711853,79.08000183105469,-0.021125578083402652,0.009351620858669321
2023-02-13,sz301349,0.7381546159572591,0.7509351834900284,0.7320448694010816,0.7486907431139602,89295750.1828003,80.05999755859375,0.012392459595950811,0.009351620858669321
2023-02-14,sz301349,0.7593515851850668,0.7764962472083622,0.7388404052920791,0.7428304263865937,161994377.54104614,79.43333435058594,-0.00782741977414092,0.009351620858669321
2023-02-15,sz301349,0.7409600594065368,0.750561110094017,0.7353491011607762,0.7372817542508308,90015518.45631409,78.83999633789062,-0.007469634978138573,0.009351620858669321
2023-02-16,sz301349,0.7373441117080335,0.7387780478348763,0.7053615854947136,0.7053615854947136,153964432.6646576,75.42666625976562,-0.04329439671072821,0.009351620858669321
2023-02-17,sz301349,0.7048005110742991,0.7082293864011941,0.6870324171733864,0.6920199435415297,86418067.22209167,74.0,-0.018914613763416965,0.009351620858669321
2023-02-20,sz301349,0.697007469909673,0.7007481325225817,0.6769950069798971,0.6952618178440216,104633732.99537659,74.34666442871094,0.004684654442039804,0.009351620858669321
2023-02-21,sz301349,0.6945136710519988,0.7043017227638823,0.6892767862022496,0.7006234176081763,80472680.76553345,74.91999816894531,0.00771162693901517,0.009351620858669321
2023-02-22,sz301349,0.7001247006449645,0.7001247006449645,0.688279280928621,0.6916458701455184,72202884.42019653,73.95999908447266,-0.012813656005541407,0.009351620858669321
2023-02-23,sz301349,0.6913965116639125,0.7028055005270418,0.6890274277206437,0.6996882697917504,76707237.26304626,74.81999969482422,0.011627915373137343,0.009351620858669321
2023-02-24,sz301349,0.7038030058006705,0.7044887951354905,0.6898378606226642,0.6927057328763497,62748480.59692383,74.07333374023438,-0.00997949689435107,0.009351620858669321
2023-02-27,sz301349,0.6890897851778465,0.7001247006449645,0.6833541120176804,0.6845386183157123,68187430.78199768,73.19999694824219,-0.01179016452877446,0.009351620858669321
2023-02-28,sz301349,0.6843516172913091,0.6904613638474865,0.6827930375972658,0.6868453448017782,39299925.17385864,73.44666290283203,0.0033697536184906784,0.009351620858669321
2023-03-01,sz301349,0.6882169234714183,0.6887157117818351,0.6842892598341064,0.6876558490510037,49925890.60827637,73.53333282470703,0.0011800389350522522,0.009351620858669321
2023-03-02,sz301349,0.6889027128062383,0.6889027128062383,0.6601620608954103,0.6610349226018385,179872561.7111206,70.6866683959961,-0.038712571827758446,0.009351620858669321
2023-03-03,sz301349,0.6553616068988752,0.671259333819731,0.6550498909600665,0.6679551020600364,52228913.83018494,71.42666625976562,0.010468704786367411,0.009351620858669321
2023-03-06,sz301349,0.6658353765983736,0.6730673433425851,0.6589775545973785,0.6664588084759909,57414004.2795105,71.26666259765625,-0.0022401110185861217,0.009351620858669321
2023-03-07,sz301349,0.6658353765983736,0.6688902498764623,0.6499376496775178,0.6502493656163264,90553500.06143188,69.53333282470703,-0.024321747501141244,0.009351620858669321
2023-03-08,sz301349,0.6471321348810349,0.6526808070167979,0.6370324385775479,0.6465710604606204,82369357.31690979,69.13999938964844,-0.005656760852384091,0.009351620858669321
2023-03-09,sz301349,0.6382793023327825,0.6415835340924771,0.6289276814741132,0.6369077236631424,209071564.1222229,68.1066665649414,-0.014945513940252342,0.009351620858669321
2023-03-10,sz301349,0.6327929876542223,0.6327929876542223,0.6172069766721752,0.6184538404274097,159076166.84661865,66.13333129882812,-0.028974186605237207,0.009351620858669321
2023-03-13,sz301349,0.6186409127990179,0.6233167232283526,0.598628449869242,0.6016832518001256,170643466.42332458,64.33999633789062,-0.027116960929038814,0.009351620858669321
2023-03-14,sz301349,0.6038029772617884,0.6038029772617884,0.5721321669872772,0.5796758139966949,230978354.73062134,61.98666763305664,-0.03657645071154725,0.009351620858669321
2023-03-15,sz301349,0.584039908487221,0.5980673397752249,0.579862815021098,0.5820448979399636,151130271.57102966,62.2400016784668,0.004086911832554385,0.009351620858669321
2023-03-16,sz301349,0.5798004932374978,0.5877805354265272,0.5784289145678578,0.5805486400295207,117875822.4546814,62.08000183105469,-0.00257069156647316,0.009351620858669321
2023-03-17,sz301349,0.5822318989643668,0.5855984881812641,0.5692019729499914,0.5695760463460028,161860710.8731079,60.90666580200195,-0.018900386508458378,0.009351620858669321
2023-03-20,sz301349,0.5692019729499914,0.5731296722609058,0.5584788090952846,0.5710723042564458,120934864.35044861,61.06666564941406,0.002626967759690624,0.009351620858669321
2023-03-21,sz301349,0.5710723042564458,0.5941396404643104,0.5697630830440086,0.5903366560678015,159559505.5178833,63.12666702270508,0.03373364750447583,0.009351620858669321
2023-03-22,sz301349,0.5918952357618448,0.6075436398746972,0.5903989778514017,0.5947630723419277,141525091.74632263,63.59999847412109,0.007498122009922836,0.009351620858669321
2023-03-23,sz301349,0.5910847671862217,0.5985037349548366,0.5790523464454751,0.5817955037847552,182771631.33869934,62.21333312988281,-0.021802914740674195,0.009351620858669321
2023-03-24,sz301349,0.5819825404827608,0.5965087244075792,0.5729426355629003,0.5946383931011248,139712037.06240845,63.58666610717773,0.022074576432479676,0.009351620858669321
2023-03-27,sz301349,0.5922693091578561,0.5977555881628137,0.5841645877280239,0.5878428928837299,108029507.9610138,62.86000061035156,-0.01142795402421859,0.009351620858669321
2023-03-28,sz301349,0.5860348833608758,0.5907106937902105,0.5761221880817918,0.5763715465633977,78118757.276474,61.633331298828125,-0.019514306389004976,0.009351620858669321
2023-03-29,sz301349,0.5769326566574149,0.5829800457563895,0.5657730619494938,0.5679551091947568,94525004.09921265,60.73333358764648,-0.014602451177237574,0.009351620858669321
2023-03-30,sz301349,0.5680174666519596,0.5815461096295468,0.5662718145863083,0.5813590729315411,92904108.61712646,62.16666412353516,0.02360039291800442,0.009351620858669321
2023-03-31,sz301349,0.5845386254504328,0.5928927767090759,0.5687032203131772,0.5704488723788286,138733490.11976624,61.0,-0.01876671589160417,0.009351620858669321
2023-04-03,sz301349,0.5691396511663912,0.5788653454210719,0.5612219307609622,0.5783042353270549,116609624.84263611,61.84000015258789,0.013770494304719438,0.009351620858669321
2023-04-04,sz301349,0.5859725615772755,0.5859725615772755,0.5611595733037594,0.5668329246803253,112560166.40411377,60.61333465576172,-0.01983611729947321,0.009351620858669321
2023-04-06,sz301349,0.5619077200957822,0.5703865149216258,0.5473815361709639,0.5615336466997708,148252695.5436554,60.04666519165039,-0.009348924082952847,0.009351620858669321
2023-04-07,sz301349,0.5613466100017651,0.5668952464639255,0.5563590836336219,0.5634039780062251,67057787.03791809,60.24666595458984,0.0033307555432280367,0.009351620858669321
2023-04-10,sz301349,0.563341656222625,0.5703865149216258,0.5528054933923213,0.5685785410723742,144068714.97052002,60.79999923706055,0.009184463135068377,0.009351620858669321
2023-04-11,sz301349,0.5678927517375542,0.5678927517375542,0.5529924944167245,0.5541147146047587,125779051.3298645,59.25333404541016,-0.025438572550303906,0.009351620858669321
2023-04-12,sz301349,0.5566707995724305,0.5640897673410452,0.5498752993550355,0.5579176990012675,106872596.2166748,59.65999984741211,0.006863171643477273,0.009351620858669321
2023-04-13,sz301349,0.5553615783599931,0.5587281675768905,0.5479426462649809,0.5483790414445926,99731374.28207397,58.63999938964844,-0.017096890049823177,0.009351620858669321
2023-04-14,sz301349,0.5493765467182211,0.5648379141330679,0.5488154366242042,0.5608478573649508,137975439.71255493,59.973331451416016,0.0227375865560282,0.009351620858669321
2023-04-17,sz301349,0.5634039780062251,0.5702618356808229,0.5549251831803815,0.5615960041569735,116999717.64634705,60.0533332824707,0.0013339567624235382,0.009351620858669321
2023-04-18,sz301349,0.5615336466997708,0.5701994782236202,0.560536141426142,0.5640897673410452,102188595.37211609,60.31999969482422,0.0044404931046742036,0.009351620858669321
2023-04-19,sz301349,0.5611595733037594,0.5648379141330679,0.5529924944167245,0.563341656222625,80857426.90252686,60.2400016784668,-0.0013262270683380706,0.009351620858669321
2023-04-20,sz301349,0.560536141426142,0.5623441152753937,0.5342269309157857,0.5364712999446488,177500994.2218933,57.36666488647461,-0.047698152588519616,0.009351620858669321
2023-04-21,sz301349,0.5395885306799403,0.5509974838694671,0.5112219164915213,0.5115336681039323,244623155.12709045,54.70000076293945,-0.04648455908692506,0.009351620858669321
2023-04-24,sz301349,0.5152119732596383,0.523566088844679,0.5089151900054552,0.5184538475621302,136432391.69787598,55.43999862670898,0.01352829713799375,0.009351620858669321
2023-04-25,sz301349,0.5161471210760643,0.5167082311700814,0.4991271739671743,0.5014339004532402,125238075.59138489,53.619998931884766,-0.03282827813685052,0.009351620858669321
2023-04-26,sz301349,0.49750623681592837,0.5229426212934591,0.49750623681592837,0.5163965152312727,101016392.16096497,55.220001220703125,0.02983965536535904,0.009351620858669321
2023-04-27,sz301349,0.5143391472268126,0.5193266735949559,0.5003740377224088,0.5049875263681433,106100537.54266357,54.0,-0.022093466021976815,0.009351620858669321
2023-04-28,sz301349,0.5044887737313289,0.5086034740666465,0.5007481111184202,0.5061720683397777,83285134.39228821,54.12666702270508,0.002345685605649628,0.009351620858669321
2023-05-04,sz301349,0.5054862790049577,0.5132792844959813,0.50068578933482,0.5068578576745977,80053715.96154785,54.20000076293945,0.001354854164650643,0.009351620858669321
2023-05-05,sz301349,0.5068578576745977,0.5068578576745977,0.4897131956513022,0.4945760427786426,99118004.67623901,52.88666534423828,-0.02423128044675593,0.009351620858669321
2023-05-08,sz301349,0.49451372099504237,0.49750623681592837,0.4793017477354041,0.48042393224983565,221962270.64485168,51.37333297729492,-0.028614630116932327,0.009351620858669321
2023-05-09,sz301349,0.4843515958871476,0.4846633474995587,0.46421445371656866,0.4650872797493943,214569434.57452393,49.73333358764648,-0.0319231650859263,0.009351620858669321
2023-05-10,sz301349,0.4650872797493943,0.486783037287619,0.4625935165653227,0.4803615747926329,202612469.92744446,51.36666488647461,0.03284178198008103,0.009351620858669321
2023-05-11,sz301349,0.48017453809462723,0.4906483791413307,0.474937653244878,0.48509974267917033,121989333.96047974,51.87333297729492,0.009863752921084101,0.009351620858669321
2023-05-12,sz301349,0.4856608527731874,0.4950124736318567,0.47506233248568097,0.47842892170257834,104095751.39025879,51.15999984741211,-0.0137514420019057,0.009351620858669321
2023-05-15,sz301349,0.4788029950985897,0.4967580900239056,0.4788029950985897,0.4925186747741826,136285893.02981567,52.66666412353516,0.029450044578122947,0.009351620858669321
2023-05-16,sz301349,0.4925186747741826,0.4943266842970367,0.4856608527731874,0.4906483791413307,93018848.08488464,52.46666717529297,-0.0037974105930286273,0.009351620858669321
2023-05-17,sz301349,0.49077305838213364,0.4953241895706653,0.4864089638916076,0.49426432683983396,69576067.06187439,52.85333251953125,0.0073697333003146515,0.009351620858669321
2023-05-18,sz301349,0.49426432683983396,0.49476307947664827,0.4855361378587819,0.4897131956513022,74099133.23823547,52.36666488647461,-0.00920788926368643,0.009351620858669321
2023-05-19,sz301349,0.4895885164104993,0.49495011617465395,0.4859102112547933,0.4913341684761507,64918051.017562866,52.540000915527344,0.0033100452249252843,0.009351620858669321
2023-05-22,sz301349,0.4910847743209423,0.49476307947664827,0.48534913683437875,0.4943890060806369,96301915.31611633,52.86666488647461,0.006217433674439166,0.009351620858669321
2023-05-23,sz301349,0.4943890060806369,0.5055486364621604,0.48996258980651064,0.49688276926470853,116242308.83914185,53.133331298828125,0.005044131551066311,0.009351620858669321
2023-05-24,sz301349,0.4933915008070082,0.5047381322129348,0.48952615895329654,0.5010598627308314,115094165.6282196,53.58000183105469,0.008406597540711935,0.009351620858669321
2023-05-25,sz301349,0.5048628471273403,0.5048628471273403,0.4956982272930742,0.5025561206412744,94411868.63146973,53.7400016784668,0.002986185926544316,0.009351620858669321
