date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-11-06,sz300904,0.5960156321525574,0.647265613079071,0.5944530963897705,0.6253906488418579,531393792.0,80.05000305175781,0.030244609984747095,0.0078125
2023-11-07,sz300904,0.625781238079071,0.63671875,0.62109375,0.6293749809265137,376576128.0,80.55999755859375,0.006370949249136171,0.0078125
2023-11-08,sz300904,0.6298437714576721,0.6318749785423279,0.612500011920929,0.6181250214576721,316260352.0,79.12000274658203,-0.01787481201156149,0.0078125
2023-11-09,sz300904,0.61328125,0.6276562213897705,0.609375,0.6126562356948853,385422080.0,78.41999816894531,-0.008847378075539258,0.0078125
2023-11-10,sz300904,0.6016406416893005,0.6131250262260437,0.5970312356948853,0.6029687523841858,253056000.0,77.18000030517578,-0.015812265910770895,0.0078125
2023-11-13,sz300904,0.6048437356948853,0.6184375286102295,0.6048437356948853,0.6175781488418579,264761984.0,79.05000305175781,0.024229110380770802,0.0078125
2023-11-14,sz300904,0.6177343726158142,0.6326562762260437,0.6112499833106995,0.629687488079071,417202304.0,80.5999984741211,0.019607784472170486,0.0078125
2023-11-15,sz300904,0.6396874785423279,0.6781250238418579,0.6211718916893005,0.6435937285423279,716213504.0,82.37999725341797,0.022084352518547457,0.0078125
2023-11-16,sz300904,0.6358593702316284,0.6529687643051147,0.6286718845367432,0.62890625,381140992.0,80.5,-0.022821040496453393,0.0078125
2023-11-17,sz300904,0.6291406154632568,0.6293749809265137,0.6124218702316284,0.6182812452316284,259080832.0,79.13999938964844,-0.016894417519895177,0.0078125
2023-11-20,sz300904,0.6221093535423279,0.6499218940734863,0.6150781512260437,0.6401562690734863,390346112.0,81.94000244140625,0.035380377474757196,0.0078125
2023-11-21,sz300904,0.6390625238418579,0.6434375047683716,0.62109375,0.6217187643051147,314951808.0,79.58000183105469,-0.028801568709241332,0.0078125
2023-11-22,sz300904,0.6124218702316284,0.620312511920929,0.5971093773841858,0.5971093773841858,307685760.0,76.43000030517578,-0.039582828014583904,0.0078125
2023-11-23,sz300904,0.5960937738418579,0.6110156178474426,0.5939062237739563,0.6106250286102295,205490944.0,78.16000366210938,0.022635134764175113,0.0078125
2023-11-24,sz300904,0.6056249737739563,0.606249988079071,0.5821874737739563,0.5835937261581421,254878208.0,74.69999694824219,-0.0442682516856705,0.0078125
2023-11-27,sz300904,0.58203125,0.5986718535423279,0.58203125,0.5888281464576721,158193408.0,75.37000274658203,0.008969288162141043,0.0078125
2023-11-28,sz300904,0.58984375,0.6116406321525574,0.5783593654632568,0.6006249785423279,240307200.0,76.87999725341797,0.020034422871298307,0.0078125
2023-11-29,sz300904,0.6015625,0.6039062738418579,0.5850781202316284,0.585156261920929,196620544.0,74.9000015258789,-0.02575436782356333,0.0078125
2023-11-30,sz300904,0.5882031321525574,0.6318749785423279,0.5874999761581421,0.604296863079071,416058112.0,77.3499984741211,0.03271023896302161,0.0078125
2023-12-01,sz300904,0.5952343940734863,0.6004687547683716,0.5827343463897705,0.5921093821525574,299516288.0,75.79000091552734,-0.020168036061638417,0.0078125
2023-12-04,sz300904,0.5885156393051147,0.5960156321525574,0.5866405963897705,0.5942187309265137,145193472.0,76.05999755859375,0.0035624309249888686,0.0078125
2023-12-05,sz300904,0.5959374904632568,0.5959374904632568,0.5784375071525574,0.5789843797683716,200198144.0,74.11000061035156,-0.025637615183197737,0.0078125
2023-12-06,sz300904,0.5735156536102295,0.5893750190734863,0.573046863079071,0.5796093940734863,161715968.0,74.19000244140625,0.001079501152284612,0.0078125
2023-12-07,sz300904,0.5753124952316284,0.578125,0.5602343678474426,0.5617969036102295,197042432.0,71.91000366210938,-0.03073188710429775,0.0078125
2023-12-08,sz300904,0.5639062523841858,0.5693749785423279,0.5539844036102295,0.5584375262260437,150940928.0,71.4800033569336,-0.005979700782609676,0.0078125
2023-12-11,sz300904,0.5542968511581421,0.5702343583106995,0.5493749976158142,0.569140613079071,177369216.0,72.8499984741211,0.019166131125462726,0.0078125
2023-12-12,sz300904,0.5718749761581421,0.5779687762260437,0.5646093487739563,0.5689843893051147,139584000.0,72.83000183105469,-0.0002744906449587692,0.0078125
2023-12-13,sz300904,0.5679687261581421,0.5742968916893005,0.5589843988418579,0.5589843988418579,154969984.0,71.55000305175781,-0.017575157862361634,0.0078125
2023-12-14,sz300904,0.55859375,0.5631250143051147,0.5169531106948853,0.5190625190734863,342458112.0,66.44000244140625,-0.07141859388398752,0.0078125
2023-12-15,sz300904,0.522656261920929,0.5230468511581421,0.5029687285423279,0.5082031488418579,222441856.0,65.05000305175781,-0.020921121893008432,0.0078125
2023-12-18,sz300904,0.5075781345367432,0.5076562762260437,0.49515625834465027,0.4995312392711639,152243072.0,63.93999862670898,-0.017063864303982434,0.0078125
2023-12-19,sz300904,0.4995312392711639,0.5044531226158142,0.492968738079071,0.4996093809604645,119448448.0,63.95000076293945,0.00015643003511578435,0.0078125
2023-12-20,sz300904,0.503125011920929,0.5309374928474426,0.5,0.5078906416893005,259949184.0,65.01000213623047,0.0165754708466761,0.0078125
2023-12-21,sz300904,0.5079687237739563,0.5108593702316284,0.4878124892711639,0.5010937452316284,218597632.0,64.13999938964844,-0.013382598338620433,0.0078125
2023-12-22,sz300904,0.498828113079071,0.5060937404632568,0.4899218678474426,0.4921875,187338112.0,63.0,-0.017773610859005085,0.0078125
2023-12-25,sz300904,0.4925781190395355,0.4996874928474426,0.4886718690395355,0.49601563811302185,113024512.0,63.4900016784668,0.007777804420107781,0.0078125
2023-12-26,sz300904,0.4924218654632569,0.496874988079071,0.4730468690395355,0.4735156297683716,178084352.0,60.61000061035156,-0.04536148987206612,0.0078125
2023-12-27,sz300904,0.47523438930511475,0.48289063572883606,0.46875,0.48179686069488525,156208000.0,61.66999816894531,0.01748882276719055,0.0078125
2023-12-28,sz300904,0.4859375059604645,0.4982031285762787,0.48054686188697815,0.49531251192092896,222462336.0,63.400001525878906,0.028052592967397816,0.0078125
2023-12-29,sz300904,0.4921875,0.5028125047683716,0.4898437559604645,0.4962500035762787,149065728.0,63.52000045776367,0.0018927275866986726,0.0078125
2024-01-02,sz300904,0.5,0.503125011920929,0.4896875023841858,0.4903906285762787,120866048.0,62.77000045776367,-0.0118073047008036,0.0078125
2024-01-03,sz300904,0.4959374964237213,0.49601563811302185,0.481249988079071,0.4881249964237213,106432000.0,62.47999954223633,-0.004620055972796688,0.0078125
2024-01-04,sz300904,0.4852343797683716,0.4867187440395355,0.4765625,0.483203113079071,91958400.0,61.84999847412109,-0.010083243801712327,0.0078125
2024-01-05,sz300904,0.481249988079071,0.4905468821525574,0.470703125,0.47312501072883606,129759616.0,60.560001373291016,-0.020856865523930845,0.0078125
2024-01-08,sz300904,0.47632813453674316,0.47632813453674316,0.4609375,0.4616406261920929,92381824.0,59.09000015258789,-0.024273467426826123,0.0078125
2024-01-09,sz300904,0.461718738079071,0.4764062464237213,0.45609375834465027,0.4620312452316284,128550400.0,59.13999938964844,0.0008461539504389659,0.0078125
2024-01-10,sz300904,0.46187499165534973,0.46187499165534973,0.448046863079071,0.448046863079071,169824896.0,57.34999847412109,-0.030267178457912935,0.0078125
2024-01-11,sz300904,0.4517187476158142,0.4660937488079071,0.4453125,0.4655468761920929,207266304.0,59.59000015258789,0.039058443558243505,0.0078125
2024-01-12,sz300904,0.46578124165534973,0.47242188453674316,0.4559375047683716,0.4559375047683716,129548800.0,58.36000061035156,-0.020641039420821516,0.0078125
2024-01-15,sz300904,,,,,,,,0.0078125
2024-01-16,sz300904,0.44593751430511475,0.45218750834465027,0.4383593797683716,0.4496093690395355,141532800.0,57.54999923706055,-0.013879392817335634,0.0078125
2024-01-17,sz300904,0.4765625,0.4765625,0.4439062476158142,0.4439062476158142,274998400.0,56.81999969482422,-0.012684614281736284,0.0078125
2024-01-18,sz300904,0.4442187547683716,0.451171875,0.4268749952316284,0.43812501430511475,226252800.0,56.08000183105469,-0.013023545718831464,0.0078125
2024-01-19,sz300904,0.43656250834465027,0.4417968690395355,0.421875,0.42234376072883606,170907392.0,54.060001373291016,-0.03601997845594007,0.0078125
2024-01-22,sz300904,0.4214843809604645,0.43601563572883606,0.40625,0.40625,228645888.0,52.0,-0.03810583279616386,0.0078125
2024-01-23,sz300904,0.40625,0.4124999940395355,0.39835938811302185,0.4034374952316284,159910400.0,51.63999938964844,-0.00692308866060698,0.0078125
2024-01-24,sz300904,0.40351563692092896,0.41015625,0.39125001430511475,0.40531250834465027,175222912.0,51.880001068115234,0.004647592589145377,0.0078125
2024-01-25,sz300904,0.40632811188697815,0.4119531214237213,0.395312488079071,0.4119531214237213,216164096.0,52.72999954223633,0.01638393324250509,0.0078125
2024-01-26,sz300904,0.40992188453674316,0.4192187488079071,0.40531250834465027,0.40531250834465027,162099200.0,51.880001068115234,-0.016119827071878756,0.0078125
2024-01-29,sz300904,0.40546876192092896,0.42109376192092896,0.4000781178474426,0.4009374976158142,217779200.0,51.31999969482422,-0.01079416657212029,0.0078125
2024-01-30,sz300904,0.390625,0.4030468761920929,0.3854687511920929,0.38804686069488525,160493184.0,49.66999816894531,-0.032151238029826334,0.0078125
2024-01-31,sz300904,0.38671875,0.39039063453674316,0.3599218726158142,0.360156238079071,217338496.0,46.09999847412109,-0.07187436735313313,0.0078125
2024-02-01,sz300904,0.36000001430511475,0.366015613079071,0.3451562523841858,0.35859376192092896,171627008.0,45.900001525878906,-0.004338328738870856,0.0078125
2024-02-02,sz300904,0.358203113079071,0.3650781214237213,0.3214062452316284,0.34296876192092896,257113984.0,43.900001525878906,-0.04357298330093473,0.0078125
2024-02-05,sz300904,0.33203125,0.33515626192092896,0.28492188453674316,0.28914061188697815,277055104.0,37.0099983215332,-0.15694767573718804,0.0078125
2024-02-06,sz300904,0.2769531309604645,0.30140626430511475,0.2642187476158142,0.29296875,259572224.0,37.5,0.013239710907571256,0.0078125
2024-02-07,sz300904,0.2913281321525574,0.30054688453674316,0.27421873807907104,0.2757812440395355,270023936.0,35.29999923706055,-0.05866668701171873,0.0078125
2024-02-08,sz300904,0.28117188811302185,0.30125001072883606,0.26960936188697815,0.29984375834465027,305856000.0,38.380001068115234,0.08725217840291255,0.0078125
2024-02-19,sz300904,0.3004687428474426,0.32398438453674316,0.2977343797683716,0.3153125047683716,390047104.0,40.36000061035156,0.051589356100389505,0.0078125
2024-02-20,sz300904,0.3121093809604645,0.32421875,0.309374988079071,0.32343751192092896,270719488.0,41.400001525878906,0.025768109509408665,0.0078125
2024-02-21,sz300904,0.3203125,0.37421876192092896,0.3179687559604645,0.3452343642711639,513066496.0,44.18999862670898,0.0673912318357297,0.0078125
2024-02-22,sz300904,0.3382812440395355,0.35914063453674316,0.3373437523841858,0.3511718809604645,423674368.0,44.95000076293945,0.01719851006673534,0.0078125
2024-02-23,sz300904,0.3515625,0.3709374964237213,0.34671875834465027,0.36390626430511475,445182080.0,46.58000183105469,0.036262537051148236,0.0078125
2024-02-26,sz300904,0.3698437511920929,0.3874218761920929,0.36851561069488525,0.37437498569488525,545969920.0,47.91999816894531,0.02876763171351482,0.0078125
2024-02-27,sz300904,0.3752343654632569,0.3853124976158142,0.3685937523841858,0.38453125953674316,464920320.0,49.220001220703125,0.02712861230032937,0.0078125
2024-02-28,sz300904,0.39453125,0.3960937559604645,0.3391406238079071,0.341796875,524154112.0,43.75,-0.11113370753843688,0.0078125
2024-02-29,sz300904,0.33500000834465027,0.3599218726158142,0.328906238079071,0.35984376072883606,291102976.0,46.060001373291016,0.05280003138950895,0.0078125
2024-03-01,sz300904,0.36765626072883606,0.37296876311302185,0.35984376072883606,0.3654687404632569,241706368.0,46.77999877929688,0.01563172784496203,0.0078125
2024-03-04,sz300904,0.3655468821525574,0.3713281154632569,0.352343738079071,0.3582812547683716,193975424.0,45.86000061035156,-0.019666485526982913,0.0078125
2024-03-05,sz300904,0.35859376192092896,0.35859376192092896,0.3441406190395355,0.3460937440395355,186716160.0,44.29999923706055,-0.0340166016687512,0.0078125
2024-03-06,sz300904,0.35468751192092896,0.4153124988079071,0.34898436069488525,0.4153124988079071,899059200.0,53.15999984741211,0.20000001722210992,0.0078125
2024-03-07,sz300904,0.44624999165534973,0.4983593821525574,0.421875,0.4983593821525574,1213377920.0,63.790000915527344,0.19996239839403818,0.0078125
2024-03-08,sz300904,0.46937501430511475,0.49601563811302185,0.4508593678474426,0.4532812535762787,935990528.0,58.02000045776367,-0.09045305494515488,0.0078125
2024-03-11,sz300904,0.46000000834465027,0.46335938572883606,0.44343748688697815,0.45750001072883606,664776576.0,58.560001373291016,0.009307151176609185,0.0078125
2024-03-12,sz300904,0.4584375023841858,0.49140626192092896,0.44921875,0.4772656261920929,840353664.0,61.09000015258789,0.043203530054061634,0.0078125
2024-03-13,sz300904,0.4613281190395355,0.4653906226158142,0.44203126430511475,0.4567187428474426,556993152.0,58.459999084472656,-0.043051253258244104,0.0078125
2024-03-14,sz300904,0.4527343809604645,0.46101561188697815,0.4332031309604645,0.447265625,416470528.0,57.25,-0.020697897766372653,0.0078125
2024-03-15,sz300904,0.4522656202316284,0.4839843809604645,0.44921875,0.4588281214237213,713235200.0,58.72999954223633,0.025851520388407545,0.0078125
2024-03-18,sz300904,0.4610937535762787,0.4861718714237213,0.4532812535762787,0.47437500953674316,645914624.0,60.720001220703125,0.03388390420530585,0.0078125
2024-03-19,sz300904,0.4742187559604645,0.4801562428474426,0.4617968797683716,0.4642968773841858,429782656.0,59.43000030517578,-0.02124507393928554,0.0078125
2024-03-20,sz300904,0.4675000011920929,0.46867188811302185,0.4503124952316284,0.46031248569488525,344762880.0,58.91999816894531,-0.008581560383839504,0.0078125
2024-03-21,sz300904,0.467578113079071,0.4684374928474426,0.4454687535762787,0.4507812559604645,316596736.0,57.70000076293945,-0.020705998708752116,0.0078125
2024-03-22,sz300904,0.4522656202316284,0.4522656202316284,0.4339843690395355,0.43671876192092896,290859392.0,55.900001525878906,-0.031195826919584446,0.0078125
2024-03-25,sz300904,0.4296875,0.4479687511920929,0.4163281321525574,0.4195312559604645,292582272.0,53.70000076293945,-0.039356005418371254,0.0078125
2024-03-26,sz300904,0.4195312559604645,0.44453126192092896,0.4162499904632569,0.4435937404632569,355021184.0,56.77999877929688,0.05735564194783138,0.0078125
2024-03-27,sz300904,0.4382031261920929,0.4409374892711639,0.40234375,0.407031238079071,290785408.0,52.09999847412109,-0.0824233956637952,0.0078125
2024-03-28,sz300904,0.4028906226158142,0.41773438453674316,0.39710938930511475,0.4084374904632569,267461376.0,52.27999877929688,0.0034549003924675414,0.0078125
2024-03-29,sz300904,0.4039062559604645,0.4245312511920929,0.4028906226158142,0.4146093726158142,155247616.0,53.06999969482422,0.01511095895128789,0.0078125
2024-04-01,sz300904,0.41468751430511475,0.42750000953674316,0.4114062488079071,0.4229687452316284,215670400.0,54.13999938964844,0.020162044487981756,0.0078125
2024-04-02,sz300904,0.4448437392711639,0.4655468761920929,0.4312500059604645,0.43867188692092896,552052608.0,56.150001525878906,0.03712600958423318,0.0078125
2024-04-03,sz300904,0.4332812428474426,0.44132813811302185,0.4048437476158142,0.40523436665534973,388578944.0,51.869998931884766,-0.07622444305761122,0.0078125
2024-04-08,sz300904,0.396484375,0.3984375,0.3790625035762787,0.3790625035762787,269479552.0,48.52000045776367,-0.06458451018131472,0.0078125
2024-04-09,sz300904,0.38671875,0.442187488079071,0.38648438453674316,0.4203124940395355,513069824.0,53.79999923706055,0.10882107851365497,0.0078125
2024-04-10,sz300904,0.4158593714237213,0.4358593821525574,0.40617188811302185,0.4143750071525574,358901632.0,53.040000915527344,-0.014126363054103419,0.0078125
2024-04-11,sz300904,0.4006249904632569,0.41007813811302185,0.3929687440395355,0.3940624892711639,267525504.0,50.43999862670898,-0.049019650149689564,0.0078125
2024-04-12,sz300904,0.39835938811302185,0.40226563811302185,0.3801562488079071,0.38453125953674316,200964096.0,49.220001220703125,-0.024187102284333517,0.0078125
2024-04-15,sz300904,0.375781238079071,0.4087499976158142,0.3751562535762787,0.3850781321525574,303234304.0,49.290000915527344,0.0014221798676992137,0.0078125
2024-04-16,sz300904,0.3674218654632569,0.3751562535762787,0.3254687488079071,0.328125,335051136.0,42.0,-0.14790019841997704,0.0078125
2024-04-17,sz300904,0.3321875035762787,0.35523438453674316,0.33203125,0.35289061069488525,278481536.0,45.16999816894531,0.07547614687965032,0.0078125
2024-04-18,sz300904,0.3529687523841858,0.3597656190395355,0.3453125059604645,0.3478125035762787,202589184.0,44.52000045776367,-0.01439003182489651,0.0078125
2024-04-19,sz300904,0.35054686665534973,0.3528124988079071,0.33851563930511475,0.34187498688697815,172432896.0,43.7599983215332,-0.017071027143215955,0.0078125
2024-04-22,sz300904,0.3421874940395355,0.35148438811302185,0.33320313692092896,0.3460937440395355,158138240.0,44.29999923706055,0.012340057957946016,0.0078125
2024-04-23,sz300904,0.34765625,0.3828125,0.3421874940395355,0.3667968809604645,333451008.0,46.95000076293945,0.059819448566986955,0.0078125
2024-04-24,sz300904,0.3617187440395355,0.3696874976158142,0.359375,0.3648437559604645,228833408.0,46.70000076293945,-0.005324813544994478,0.0078125
2024-04-25,sz300904,0.35164061188697815,0.3582812547683716,0.3389843702316284,0.3563281297683716,245977472.0,45.61000061035156,-0.02334047397816963,0.0078125
2024-04-26,sz300904,0.3515625,0.36054688692092896,0.34765625,0.3592187464237213,229271808.0,45.97999954223633,0.008112232557190291,0.0078125
2024-04-29,sz300904,0.3671875,0.376953125,0.35929688811302185,0.3705468773841858,270246144.0,47.43000030517578,0.03153546710254984,0.0078125
2024-04-30,sz300904,0.3648437559604645,0.36921873688697815,0.3517187535762787,0.35328125953674316,219705088.0,45.220001220703125,-0.04659496247634409,0.0078125
2024-05-06,sz300904,0.3599218726158142,0.3656249940395355,0.3568750023841858,0.36304688453674316,164750464.0,46.470001220703125,0.027642635255562764,0.0078125
2024-05-07,sz300904,0.36375001072883606,0.3787499964237213,0.35664063692092896,0.3742968738079071,328381952.0,47.90999984741211,0.030987703655739107,0.0078125
2024-05-08,sz300904,0.37031251192092896,0.3799999952316284,0.36328125,0.36625000834465027,236070400.0,46.880001068115234,-0.021498617878883408,0.0078125
2024-05-09,sz300904,0.3627343773841858,0.3889843821525574,0.3627343773841858,0.3803906142711639,295810176.0,48.68999862670898,0.038609162059614066,0.0078125
2024-05-10,sz300904,0.3987500071525574,0.43656250834465027,0.38484373688697815,0.3856250047683716,564421248.0,49.36000061035156,0.01376056690367311,0.0078125
2024-05-13,sz300904,0.37687501311302185,0.3810156285762787,0.3529687523841858,0.3558593690395355,341161216.0,45.54999923706055,-0.07718803335046964,0.0078125
2024-05-14,sz300904,0.3602343797683716,0.3641406297683716,0.352343738079071,0.3588281273841858,199645184.0,45.93000030517578,0.008342504379364568,0.0078125
2024-05-15,sz300904,0.35804688930511475,0.35804688930511475,0.3480468690395355,0.3512499928474426,169677440.0,44.959999084472656,-0.021119120711040273,0.0078125
2024-05-16,sz300904,0.350390613079071,0.3539062440395355,0.34765625,0.34867188334465027,139723648.0,44.630001068115234,-0.00733981368054315,0.0078125
2024-05-17,sz300904,0.3522656261920929,0.3522656261920929,0.3412500023841858,0.3511718809604645,151538560.0,44.95000076293945,0.007170057969208443,0.0078125
