date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-01,sz300987,1.0313901093817033,1.1045038142770636,1.0136478400137527,1.0920257007215506,618380683.4635506,43.08461380004883,0.06139847364399853,0.025346071472046313
2021-06-02,sz300987,1.0534217302843611,1.0742835280411898,1.0011698231458293,1.0029245095207786,523029969.93520737,39.56922912597656,-0.08159257711782675,0.025346071472046313
2021-06-03,sz300987,0.9767985559515128,1.0019497052430488,0.9641255202154896,0.9826476716806595,276439645.0048485,38.769229888916016,-0.020217710951951795,0.025346071472046313
2021-06-04,sz300987,0.9920062568472943,1.0095535073471449,0.961201010694711,0.9666601853752479,225407121.03258133,38.13846206665039,-0.01626980530882194,0.025346071472046313
2021-06-07,sz300987,0.9491128381878077,0.9547670317364443,0.90797420259086,0.9485279749586878,295588805.8732414,37.42307662963867,-0.018757584817172712,0.025346071472046313
2021-06-08,sz300987,0.9514524844794664,0.9578865601253226,0.9192824930005437,0.9198674529172531,188166872.53722763,36.29230880737305,-0.030215789937753756,0.025346071472046313
2021-06-09,sz300987,0.900370400486764,0.9261064130074201,0.8847728552299623,0.8851627962785721,231401777.8442917,34.92307662963867,-0.03772788843503405,0.025346071472046313
2021-06-10,sz300987,0.8843829141813525,0.9040748887923516,0.8483135122163319,0.8598167248065257,262691557.83543015,33.92307662963867,-0.02863436147407805,0.025346071472046313
2021-06-11,sz300987,0.8483135122163319,0.94462856447259,0.8399298280150164,0.9383895076948334,364735695.2415962,37.023075103759766,0.09138317576456556,0.025346071472046313
2021-06-15,sz300987,0.9261064130074201,0.9454084465698096,0.8808734447438644,0.8910119120077188,245419334.78173828,35.153846740722656,-0.050488198449168964,0.025346071472046313
2021-06-16,sz300987,0.8691753099731605,0.9255215497783001,0.8598167248065257,0.8680054868273311,218487310.98653793,34.24615478515625,-0.02582055848001763,0.025346071472046313
2021-06-17,sz300987,0.8570871374662572,0.8808734447438644,0.8516279627857203,0.864496017389843,146507201.48467255,34.10769271850586,-0.004043141997080668,0.025346071472046313
2021-06-18,sz300987,0.8627412343273043,0.901735242500693,0.8619613522300847,0.8882823246674503,183817243.83356094,35.0461540222168,0.02751465223567462,0.025346071472046313
2021-06-21,sz300987,0.8830181688550129,0.9056346529867908,0.871904897313429,0.8890622067646698,180270500.89554214,35.07692337036133,0.0008779664703015833,0.025346071472046313
2021-06-22,sz300987,0.8945213814452068,0.9292259413962985,0.8812633857924742,0.9222070992089119,267008282.03155136,36.38461685180664,0.03728073490476835,0.025346071472046313
2021-06-23,sz300987,0.9319555287365668,0.9508676212503465,0.8970559499173756,0.9407291539864922,324640842.628212,37.11538314819336,0.020084485137306984,0.025346071472046313
2021-06-24,sz300987,0.933515292931006,0.9407291539864922,0.853967609077379,0.858841920528796,272735481.2213783,33.88461685180664,-0.08704655650426663,0.025346071472046313
2021-06-25,sz300987,0.838760004869187,0.855722392139918,0.7806589820015085,0.78709300930357,312268826.69880676,31.05384635925293,-0.08354146381332861,0.025346071472046313
2021-06-28,sz300987,0.7906024303972632,0.7958666345534954,0.7627217421092533,0.7666211525953511,211878673.4237213,30.246152877807617,-0.026009450555700586,0.025346071472046313
2021-06-29,sz300987,0.7638915652550827,0.7748098662723617,0.7453694621337075,0.7521934304843786,172343157.9847641,29.67692375183105,-0.01881988523552769,0.025346071472046313
2021-06-30,sz300987,0.7490739020955005,0.7759796894181912,0.7276271927657573,0.7596022620641698,238631063.8581848,29.96923065185547,0.009849636116896487,0.025346071472046313
2021-07-01,sz300987,0.7543380579079377,0.7543380579079377,0.70384088548815,0.70384088548815,268197973.30316544,27.769229888916016,-0.0734086499749117,0.025346071472046313
2021-07-02,sz300987,0.701501287540286,0.7122246180332603,0.6804445192591526,0.687268439266029,163836750.97657013,27.11538314819336,-0.023545728251673115,0.025346071472046313
2021-07-05,sz300987,0.6898030560819927,0.6938974370923954,0.6786897845404086,0.6882433402313483,108581521.32314682,27.153846740722656,0.001418515545920318,0.025346071472046313
2021-07-06,sz300987,0.6898030560819927,0.705595620206894,0.6823942245022016,0.6989666707243225,167339897.41478348,27.576923370361328,0.015580725400655027,0.025346071472046313
2021-07-07,sz300987,0.6923376728979561,0.7120295991651607,0.6882433402313483,0.6991616412486275,150287629.55241776,27.58461570739746,0.0002789410889976196,0.025346071472046313
2021-07-08,sz300987,0.7020861991132008,0.707350354925638,0.6747903740543106,0.6765451087730548,150343022.75217056,26.692306518554688,-0.032348073952086276,0.025346071472046313
2021-07-09,sz300987,0.6728406688112618,0.6831741065994211,0.6669916014259099,0.6781048729674939,104437131.52625656,26.75384521484375,0.00230548440039402,0.025346071472046313
2021-07-12,sz300987,0.6804445192591526,0.6888282518042629,0.6767401276411544,0.6800545782105429,96758466.20667648,26.83076858520508,0.0028752267101648243,0.025346071472046313
2021-07-13,sz300987,0.6827841655508113,0.6970169654812736,0.6808344603077624,0.6847338707938603,125076227.43415451,27.015384674072266,0.006880760358426219,0.025346071472046313
2021-07-14,sz300987,0.6896080855576878,0.6899980266062975,0.6632871614641169,0.6636771025127267,131287959.30643463,26.184614181518555,-0.030751755067586872,0.025346071472046313
2021-07-15,sz300987,0.6632871614641169,0.6636771025127267,0.6141547827144634,0.6221485258671693,197504453.71863556,24.546152114868164,-0.06257346605499492,0.025346071472046313
2021-07-16,sz300987,0.6239032605859133,0.6311171699851943,0.6063560100860625,0.6122051258152094,124078992.02322006,24.153846740722656,-0.015982357328743202,0.025346071472046313
2021-07-19,sz300987,0.6213686921137445,0.6213686921137445,0.5966075322146128,0.5993370712110865,119743803.42718124,23.64615249633789,-0.021019187951077267,0.025346071472046313
2021-07-20,sz300987,0.5929030922528199,0.6012867764541354,0.5856892311973336,0.5979722775409523,119045036.36106873,23.59230613708496,-0.0022771721218185492,0.025346071472046313
2021-07-21,sz300987,0.5985571891138669,0.6079157742805016,0.5913433280583809,0.5936829743500395,118767162.9238472,23.423076629638672,-0.007173080345048377,0.025346071472046313
2021-07-22,sz300987,0.5973873659680375,0.5995320900791862,0.5794501744195771,0.5825697028084553,130415832.04109573,22.98461532592773,-0.018719202034976457,0.025346071472046313
2021-07-23,sz300987,0.5845194080515043,0.5845194080515043,0.5581984356141388,0.5597582481523726,157437731.69743347,22.08461570739746,-0.039156610009262516,0.025346071472046313
2021-07-26,sz300987,0.5597582481523726,0.5698966670724321,0.5400662735413735,0.5494248587080082,125491479.16307068,21.67692375183105,-0.01846045052211842,0.025346071472046313
2021-07-27,sz300987,0.5515694861315672,0.5546890145204455,0.5268083262324356,0.5291479725240943,118343546.97958374,20.876922607421875,-0.036905658458184165,0.025346071472046313
2021-07-28,sz300987,0.5312926482914481,0.5322675009129726,0.5053616652464871,0.5199844062255592,111339345.15699387,20.515384674072266,-0.017317587469576567,0.025346071472046313
2021-07-29,sz300987,0.5264183851838258,0.5392863914441539,0.524468679940777,0.5322675009129726,113315746.11740494,21.0,0.02362204431585435,0.025346071472046313
2021-07-30,sz300987,0.5268083262324356,0.5435757429788615,0.5246636988088765,0.5344121766803264,95434789.67412186,21.08461570739746,0.00402931939987905,0.025346071472046313
2021-08-02,sz300987,0.5373367345448997,0.5515694861315672,0.5260284441352161,0.544355625076081,103612309.42224503,21.4769229888916,0.018606328279272333,0.025346071472046313
2021-08-03,sz300987,0.5427958608816419,0.6434002646726076,0.5388964503955441,0.5888087112424172,387642913.847065,23.23076820373535,0.08166184773074248,0.025346071472046313
2021-08-04,sz300987,0.5634626397703708,0.5683369028779931,0.551959427180177,0.5611229934787122,261971919.68479538,22.13846015930176,-0.04701988478615848,0.025346071472046313
2021-08-05,sz300987,0.5595632776280678,0.5595632776280678,0.5404562145899833,0.5404562145899833,158201479.2478714,21.323076248168945,-0.036831103214295724,0.025346071472046313
2021-08-06,sz300987,0.5353869809580559,0.5494248587080082,0.5293429430483992,0.5310976777671432,116007721.48231506,20.953845977783203,-0.01731599446948695,0.025346071472046313
2021-08-09,sz300987,0.5305127661942285,0.540846155638593,0.5295379135727041,0.5381165682983245,108801594.8760109,21.23076820373535,0.013215818530200263,0.025346071472046313
2021-08-10,sz300987,0.5351920104337512,0.5558588376662749,0.5351920104337512,0.5531292503260063,154430520.10316086,21.823076248168945,0.027898568659865175,0.025346071472046313
2021-08-11,sz300987,0.5595632776280678,0.5622928166245414,0.5498147514128232,0.5542990734718358,108093674.51763153,21.869230270385746,0.0021149182494688556,0.025346071472046313
2021-08-12,sz300987,0.5595632776280678,0.5751608228848696,0.5533242208503114,0.5665821681592492,176341686.9130745,22.35384559631348,0.022159688289714374,0.025346071472046313
2021-08-13,sz300987,0.5663871976349442,0.5663871976349442,0.5429908314059468,0.5435757429788615,152659673.68029404,21.44615364074707,-0.04060562875660656,0.025346071472046313
2021-08-16,sz300987,0.5474751534649593,0.572236313364091,0.5422109493087273,0.5648274334405051,158681750.91495895,22.28461456298828,0.039096097896461846,0.025346071472046313
2021-08-17,sz300987,0.5654123450134197,0.5829596438570652,0.5537141618989211,0.5542990734718358,161075336.8427391,21.869230270385746,-0.01863995858795031,0.025346071472046313
2021-08-18,sz300987,0.5544940439961407,0.5693117554995176,0.5492298398399086,0.5663871976349442,134458312.55382538,22.346153259277344,0.021807945821368246,0.025346071472046313
2021-08-19,sz300987,0.5658022860620295,0.5745759113119548,0.5537141618989211,0.5556638671419699,111081159.18891525,21.923076629638672,-0.018932861720306393,0.025346071472046313
2021-08-20,sz300987,0.5546890145204455,0.5546890145204455,0.5277831788539601,0.5303177956699237,128649720.07974625,20.923076629638672,-0.045614035698258726,0.025346071472046313
2021-08-23,sz300987,0.5301228251456188,0.5728212249370056,0.5301228251456188,0.5599531703328828,154241733.45015717,22.09230613708496,0.05588229341902862,0.025346071472046313
2021-08-24,sz300987,0.561317964003017,0.5808149680897113,0.5556638671419699,0.5741860186071398,209582262.31858444,22.653846740722656,0.0254179260487013,0.025346071472046313
2021-08-25,sz300987,0.5697016965481274,0.5812049091383211,0.5654123450134197,0.5695067260238225,135207028.18894577,22.46923065185547,-0.00814943664889023,0.025346071472046313
2021-08-26,sz300987,0.5737960292147354,0.5741860186071398,0.5465003008434348,0.5509845745586526,117775885.0436554,21.738460540771484,-0.032523147873050995,0.025346071472046313
2021-08-27,sz300987,0.5410411261628979,0.5517644566558721,0.5324624714372774,0.5351920104337512,94204737.11807251,21.11538314819336,-0.028662443295352724,0.025346071472046313
2021-08-30,sz300987,0.5365568041038854,0.5654123450134197,0.5299278546213139,0.5387014798712392,151300488.6863594,21.25384521484375,0.0065574025192263186,0.025346071472046313
2021-08-31,sz300987,0.5270032967567404,0.5285630609511798,0.5049717241978774,0.5098459389617048,155691741.19753265,20.11538314819336,-0.05356499283505112,0.025346071472046313
2021-09-01,sz300987,0.5121855852533637,0.5219340631248134,0.5032169894791334,0.5172548188852907,85049472.15892792,20.407691955566406,0.014531605250546864,0.025346071472046313
2021-09-02,sz300987,0.5180347009825103,0.518619612555425,0.5088711346839752,0.5090661052082801,70223387.55585861,20.08461570739746,-0.01583110176654856,0.025346071472046313
2021-09-03,sz300987,0.5092610273887902,0.5299278546213139,0.5080912042429608,0.522129081992913,109421256.98093796,20.600000381469727,0.025660668920961305,0.025346071472046313
2021-09-06,sz300987,0.5205693177984738,0.5301228251456188,0.516669907312376,0.5287580314754845,86182704.97694778,20.86153793334961,0.012695997428968209,0.025346071472046313
2021-09-07,sz300987,0.5351920104337512,0.5351920104337512,0.5215441704199983,0.5248586209893867,79340737.36901855,20.707691192626957,-0.007374659587139565,0.025346071472046313
2021-09-08,sz300987,0.5246636988088765,0.5422109493087273,0.5246636988088765,0.539091420919849,143249576.32997894,21.269229888916016,0.02711739764059251,0.025346071472046313
2021-09-09,sz300987,0.5324624714372774,0.5357769220066659,0.5188145830797298,0.5209592588470836,138295790.88285446,20.55384635925293,-0.03363467005619658,0.025346071472046313
2021-09-10,sz300987,0.5205693177984738,0.5256385030866063,0.518619612555425,0.5192045241283395,71630982.41880798,20.48461532592773,-0.0033682762882983885,0.025346071472046313
2021-09-13,sz300987,0.5188145830797298,0.5305127661942285,0.5117956442047538,0.5301228251456188,95879316.15675354,20.91538429260254,0.02102890192570883,0.025346071472046313
2021-09-14,sz300987,0.5299278546213139,0.5299278546213139,0.5139403199721075,0.5164749367880711,89553957.2080574,20.376922607421875,-0.025744766514814166,0.025346071472046313
2021-09-15,sz300987,0.516669907312376,0.6198089279193053,0.516669907312376,0.6198089279193053,536571240.04401016,24.453845977783203,0.20007551919917455,0.025346071472046313
2021-09-16,sz300987,0.6044063048430137,0.6153246058602928,0.5790602333709673,0.6083057153291115,660303748.3918533,24.0,-0.018559288309721533,0.025346071472046313
2021-09-17,sz300987,0.5925131512042101,0.6034314522214892,0.5741860186071398,0.5999219827840012,369526062.8586807,23.66922950744629,-0.01378210385640466,0.025346071472046313
2021-09-22,sz300987,0.586859054343163,0.6274127300234013,0.5847143302320144,0.5847143302320144,339859966.44491196,23.06922912597656,-0.025349383733888398,0.025346071472046313
2021-09-23,sz300987,0.6034314522214892,0.6141547827144634,0.5704815786453469,0.5757457344577843,261397037.6950531,22.71538352966309,-0.015338423073488427,0.025346071472046313
2021-09-24,sz300987,0.5683369028779931,0.6566582119815454,0.5601481892009824,0.6283875826449257,559992187.1779556,24.79230690002441,0.09143245887304308,0.025346071472046313
2021-09-27,sz300987,0.6122051258152094,0.6823942245022016,0.5995320900791862,0.6463248225371809,552360077.3966293,25.5,0.028544866874606667,0.025346071472046313
2021-09-28,sz300987,0.6336517868011579,0.668746336144654,0.615129635335988,0.6219536036866591,360070238.5008774,24.538461685180664,-0.037707384894875906,0.025346071472046313
2021-09-29,sz300987,0.6143497532387684,0.6313121405094991,0.6022616290756598,0.6028465406485746,174268821.29924774,23.78461456298828,-0.030721042413496047,0.025346071472046313
2021-09-30,sz300987,0.6047962458916235,0.6180541932005613,0.5860791239021486,0.6085006858534164,192905003.26223755,24.007692337036133,0.009379078793018802,0.025346071472046313
2021-10-08,sz300987,0.6059660690374528,0.6157145469089025,0.6022616290756598,0.6022616290756598,153251560.27765274,23.761537551879883,-0.01025316309875035,0.025346071472046313
2021-10-11,sz300987,0.662897268759302,0.6979918181027981,0.6161044879575124,0.6170793405790368,291251723.4925957,24.346153259277344,0.02460344605735365,0.025346071472046313
2021-10-12,sz300987,0.6153246058602928,0.626437877401877,0.5784753217980527,0.5788652628466625,205339948.07597733,22.83846092224121,-0.06192733287184138,0.025346071472046313
2021-10-13,sz300987,0.5792552038952723,0.6237083384054032,0.5790602333709673,0.6194189868706955,258605559.730587,24.438461303710938,0.07005727692935593,0.025346071472046313
2021-10-14,sz300987,0.6024565995999648,0.615129635335988,0.5968024543951229,0.6053811574645381,153072676.53998947,23.884614944458008,-0.022662898141170174,0.025346071472046313
2021-10-15,sz300987,0.6065509806103675,0.6328719047039383,0.5905634459611612,0.5936829743500395,192632811.17883682,23.423076629638672,-0.01932366571086075,0.025346071472046313
2021-10-18,sz300987,0.5698966670724321,0.5718463723154812,0.5283680904268747,0.5369467451524952,229934883.8508377,21.184614181518555,-0.0955665424962856,0.025346071472046313
2021-10-19,sz300987,0.5324624714372774,0.5410411261628979,0.5248586209893867,0.5396763324927636,114108137.16002274,21.29230690002441,0.005083534568205872,0.025346071472046313
2021-10-20,sz300987,0.5381165682983245,0.5394813619684588,0.5201793284060694,0.5258334736109112,132123236.67963028,20.746152877807617,-0.025650298240636693,0.025346071472046313
2021-10-21,sz300987,0.5264183851838258,0.5334372757150071,0.51842464203112,0.520374347274169,81792083.72731018,20.53076934814453,-0.010381853972236121,0.025346071472046313
2021-10-22,sz300987,0.5236887978435575,0.5361669113990704,0.5197894357012544,0.5256385030866063,102128647.54425049,20.738460540771484,0.010116094000428788,0.025346071472046313
2021-10-25,sz300987,0.5205693177984738,0.524468679940777,0.507311370489536,0.5147202020693271,88781884.89611816,20.30769157409668,-0.02077150161787178,0.025346071472046313
2021-10-26,sz300987,0.5172548188852907,0.5234938756630473,0.5104308505346196,0.51842464203112,86731823.60526657,20.453845977783203,0.007196997411214934,0.025346071472046313
2021-10-27,sz300987,0.527978149378265,0.5301228251456188,0.5199844062255592,0.5238837683678622,112686102.1894455,20.66922950744629,0.010530221548408658,0.025346071472046313
2021-10-28,sz300987,0.522518974697728,0.522518974697728,0.44862548439273764,0.4669526169898079,162348867.53705597,18.423076629638672,-0.10867134050635119,0.025346071472046313
2021-10-29,sz300987,0.4589588738371021,0.46753752856272257,0.44862548439273764,0.45642425702113854,95463630.43553162,18.007692337036133,-0.022546955698717452,0.025346071472046313
2021-11-01,sz300987,0.46012869698293146,0.4640280591252345,0.4494053181461624,0.45856888444469757,78143115.87436295,18.09230613708496,0.004698758645204304,0.025346071472046313
2021-11-02,sz300987,0.46090853073635624,0.4681224401356372,0.4289335097817384,0.43712222345874907,131707866.58917618,17.246152877807617,-0.04676867906534754,0.025346071472046313
2021-11-03,sz300987,0.43770713503166375,0.45077011181629667,0.43770713503166375,0.44667573080589396,97699637.7024765,17.623075485229492,0.02185546017668094,0.025346071472046313
2021-11-04,sz300987,0.45096508234060156,0.46890232223285677,0.44862548439273764,0.4505751412919918,105006608.33909988,17.77692222595215,0.008729846322885093,0.025346071472046313
2021-11-05,sz300987,0.46753752856272257,0.4749463601425136,0.45135502338921135,0.4638330886009296,156573416.29359818,18.299999237060547,0.02942449792263635,0.025346071472046313
2021-11-08,sz300987,0.46149344230927103,0.4759212127640381,0.45856888444469757,0.4659777643682834,112557837.73617172,18.384614944458008,0.004623809340172036,0.025346071472046313
2021-11-09,sz300987,0.46500291174675895,0.47416647804529416,0.46090853073635624,0.4708520274759057,86380842.19144821,18.576923370361328,0.010460291199152483,0.025346071472046313
2021-11-10,sz300987,0.4708520274759057,0.5061415473437066,0.46558782331967374,0.4887892190243661,194381287.27103424,19.28461456298828,0.03809517746927038,0.025346071472046313
2021-11-11,sz300987,0.4987327157639155,0.5697016965481274,0.49034898321880527,0.5474751534649593,384938826.15143967,21.600000381469727,0.1200638888020722,0.025346071472046313
2021-11-12,sz300987,0.529732884097009,0.5318775598643627,0.5041918421006578,0.5197894357012544,283323315.3279762,20.507692337036133,-0.05056981597883059,0.025346071472046313
2021-11-15,sz300987,0.522518974697728,0.5695067260238225,0.5119906630728535,0.5494248587080082,324316137.4758148,21.67692375183105,0.05701428496093297,0.025346071472046313
2021-11-16,sz300987,0.5480600166940791,0.6593877993218139,0.5468902418920446,0.6593877993218139,406945668.5378494,26.015384674072266,0.2001419099827182,0.025346071472046313
2021-11-17,sz300987,0.6599727108947285,0.7112497654117359,0.6336517868011579,0.6356014920442067,904426827.0639915,25.076923370361328,-0.036073320285985866,0.025346071472046313
2021-11-18,sz300987,0.6344316688983774,0.7627217421092533,0.6114251953741949,0.7213881843317954,1058882637.0824242,28.461538314819336,0.1349693060217394,0.025346071472046313
2021-11-19,sz300987,0.6857087234153847,0.7404951990260853,0.6747903740543106,0.6911678497521269,764613641.2648315,27.269229888916016,-0.04189191788282609,0.025346071472046313
2021-11-22,sz300987,0.687268439266029,0.7114446875922459,0.6582179761759845,0.6843439297452505,581695905.6657181,27.0,-0.009873028685179253,0.025346071472046313
2021-11-23,sz300987,0.670306100339093,0.6804445192591526,0.6447650583427419,0.6706960413877028,477067659.70954514,26.461538314819336,-0.019943025377061607,0.025346071472046313
2021-11-24,sz300987,0.6662117193286903,0.8048352303277255,0.6638720730370317,0.8048352303277255,1094306430.5089607,31.75384521484375,0.19999997116798562,0.025346071472046313
2021-11-25,sz300987,0.7623318494044383,0.772080327275888,0.7089101191200772,0.7135894117033946,925345295.6552582,28.153846740722656,-0.11337204832245729,0.025346071472046313
2021-11-26,sz300987,0.7278221632900622,0.7291869569601963,0.662897268759302,0.6775199613945793,506474938.89369965,26.73076820373535,-0.05054650435845831,0.025346071472046313
2021-11-29,sz300987,0.665041896182861,0.6894131633771776,0.6634821803322165,0.6823942245022016,358401419.7237091,26.923076629638672,0.007194272324595907,0.025346071472046313
2021-11-30,sz300987,0.6997465528215421,0.70384088548815,0.6498342436308744,0.6623123571863871,353478408.2764473,26.130769729614254,-0.029428542321652595,0.025346071472046313
2021-12-01,sz300987,0.6775199613945793,0.7131994223109901,0.6541235951655818,0.6974069065298834,479569033.5445366,27.515384674072266,0.05298791267096936,0.025346071472046313
2021-12-02,sz300987,0.6839539886966406,0.6940924076167002,0.6472996751587055,0.6482745277802299,340634958.34145355,25.576923370361328,-0.07045008916548234,0.025346071472046313
2021-12-03,sz300987,0.6566582119815454,0.662897268759302,0.6383310310406805,0.6445700878184369,191390093.9382286,25.430768966674805,-0.005714307446996858,0.025346071472046313
2021-12-06,sz300987,0.6453499699156565,0.6800545782105429,0.6338467573254627,0.6673815424745198,414166156.3440895,26.33076858520508,0.035390185004223085,0.025346071472046313
2021-12-07,sz300987,0.6619223677939827,0.7638915652550827,0.6434002646726076,0.7184636264672221,751243127.4014206,28.346153259277344,0.07654104997165478,0.025346071472046313
2021-12-08,sz300987,0.7116397064603457,0.7755897967133761,0.6784948140161037,0.7420549632205243,722613128.4368744,29.27692222595215,0.03283581225858834,0.025346071472046313
2021-12-09,sz300987,0.7311366622032452,0.7759796894181912,0.7215831548561004,0.746149344230927,633059763.0365067,29.438461303710938,0.005517624991864478,0.025346071472046313
2021-12-10,sz300987,0.7301618095817208,0.8360304175289185,0.7286020453872817,0.7738350619946321,807056984.0600433,30.53076934814453,0.0371047940707383,0.025346071472046313
2021-12-13,sz300987,0.7993761039909834,0.8442191795497239,0.772080327275888,0.7917722535430926,693813043.942318,31.238460540771484,0.02317960561547272,0.025346071472046313
2021-12-14,sz300987,0.7603821441613894,0.7884578029737042,0.7326964263976844,0.7342561905921235,639846929.2523727,28.96923065185547,-0.07264218049267457,0.025346071472046313
2021-12-15,sz300987,0.7155390686026487,0.8013257608902374,0.7137843338839048,0.7679859462654853,626295519.5051537,30.299999237060547,0.04593731194307171,0.025346071472046313
2021-12-16,sz300987,0.7408851400746951,0.7970364576993246,0.7364008663594773,0.7701306220328392,534755179.5136528,30.384614944458008,0.0027925976741929315,0.025346071472046313
2021-12-17,sz300987,0.761551918963424,0.7662312115467413,0.7196334496130514,0.7211932138074906,420667361.0843086,28.453845977783203,-0.06354429602626799,0.025346071472046313
2021-12-20,sz300987,0.7264573696199279,0.735036072689343,0.6878533508389438,0.6878533508389438,314334985.1588173,27.13846015930176,-0.04622875303073248,0.025346071472046313
2021-12-21,sz300987,0.6976018287103936,0.7584324389183404,0.6940924076167002,0.7270422811928425,393970403.3034439,28.684614181518555,0.05697279849854886,0.025346071472046313
2021-12-22,sz300987,0.7270422811928425,0.8091245818624331,0.7159290096512585,0.7892376367271291,657361043.8357544,31.13846015930176,0.08554572016395512,0.025346071472046313
2021-12-23,sz300987,0.8046402598034206,0.8274517144595033,0.77792939466124,0.8274517144595033,647719944.2172394,32.64615249633789,0.048418975418916155,0.025346071472046313
2021-12-24,sz300987,0.8533827458482591,0.9142132593686165,0.7896276261195335,0.7896276261195335,748155311.5998154,31.153846740722656,-0.04571153540321893,0.025346071472046313
2021-12-27,sz300987,0.7991811334666784,0.8007408493173228,0.7311366622032452,0.7486839610468907,474748681.004509,29.538461685180664,-0.051851865003574193,0.025346071472046313
2021-12-28,sz300987,0.7471241968524516,0.7636966430745724,0.7287970159115865,0.736985777932392,339283703.57056046,29.076923370361328,-0.015624994955336091,0.025346071472046313
2021-12-29,sz300987,0.7287970159115865,0.7408851400746951,0.70384088548815,0.728017133814367,267571959.12903595,28.72307586669922,-0.012169358468743341,0.025346071472046313
2021-12-30,sz300987,0.7233378895748444,0.7954766935048855,0.7215831548561004,0.7814388640987282,468945730.43040466,30.83076858520508,0.07337977061674894,0.025346071472046313
2021-12-31,sz300987,0.7970364576993246,0.7970364576993246,0.7541430873836329,0.7564827336752915,380775971.9546318,29.846153259277344,-0.0319361265096787,0.025346071472046313
2022-01-04,sz300987,0.7681809167897903,0.8188731080776777,0.7596022620641698,0.8079547587166037,470301956.38589096,31.876922607421875,0.06804124238400111,0.025346071472046313
2022-01-05,sz300987,0.7989861145985788,0.85182298165382,0.7831935988174722,0.8247221271192349,587144955.2414017,32.53845977783203,0.02075285555501316,0.025346071472046313
2022-01-06,sz300987,0.7985962218937638,0.8075648176679939,0.7547279989565475,0.775784767237681,357773669.5803566,30.60769271850586,-0.05933799794179484,0.025346071472046313
2022-01-07,sz300987,0.7621368305363385,0.7952817229805806,0.7303567801060256,0.7319165443004648,311417728.333374,28.876922607421875,-0.05654689907539279,0.025346071472046313
2022-01-10,sz300987,0.7266523401442327,0.7521934304843786,0.6845389002695553,0.748099049473976,251142509.6792755,29.515384674072266,0.0221097682509388,0.025346071472046313
2022-01-11,sz300987,0.7484889905225858,0.7529732642378036,0.6931175549951758,0.6960421128597492,302502342.75777435,27.461538314819336,-0.06958562058170048,0.025346071472046313
2022-01-12,sz300987,0.6977968475784931,0.7198284201373564,0.6903879676549073,0.7040358560124549,202722698.29534912,27.77692222595215,0.011484568253870231,0.025346071472046313
2022-01-13,sz300987,0.7046207675853696,0.7096900012172968,0.6728406688112618,0.6734255803841764,240416823.83483124,26.56922912597656,-0.04347829072463738,0.025346071472046313
2022-01-14,sz300987,0.6666016603773001,0.6952622307625296,0.6648469256585561,0.6773249908702743,226178562.08298492,26.72307586669922,0.005790410402695789,0.025346071472046313
