date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-27,sh688048,1.7587939253937332,1.803266269311,1.7336683263682602,1.7650752939999361,78026921.42948532,108.07691955566406,-0.009167842326989084,0.016331658056657043
2022-07-28,sh688048,1.7674622688945847,1.889070272842432,1.7674622688945847,1.8844220451217626,143054244.21053696,115.38461303710938,0.06761567142632652,0.016331658056657043
2022-07-29,sh688048,1.8644471882894815,1.9409547363795745,1.7371859276759192,1.7748743885144602,198548242.23914337,108.67692565917967,-0.05813329179144888,0.016331658056657043
2022-08-01,sh688048,1.7836683294832767,1.8430903855075973,1.717839182784126,1.7837939269512417,136828544.42872238,109.22307586669922,0.00502544771308977,0.016331658056657043
2022-08-02,sh688048,1.7826633005382313,2.047738625688333,1.7211054645551922,1.9635677630424342,233029431.96564865,120.23076629638672,0.10078172897384596,0.016331658056657043
2022-08-03,sh688048,1.9795226286951961,2.051507546532585,1.8592964460962893,1.903517595077626,248846870.65459442,116.55384826660156,-0.030582172459260648,0.016331658056657043
2022-08-04,sh688048,1.9204773650747706,1.934422048236779,1.8530150774900864,1.9226130204328267,130880709.8816719,117.72307586669922,0.010031651614138104,0.016331658056657043
2022-08-05,sh688048,1.9221105059603036,1.94221096026055,1.8366834194334294,1.8680903870651056,181043099.8336258,114.38461303710938,-0.028358610281046914,0.016331658056657043
2022-08-08,sh688048,1.8668341631841303,1.8787687884560478,1.7481155240027915,1.8482411277007895,159483378.29289246,113.16922760009766,-0.01062542771043351,0.016331658056657043
2022-08-09,sh688048,1.8849245595942854,1.8953517660492973,1.7839195244192068,1.878015079047595,131488057.89040375,114.9923095703125,0.016109343581074853,0.016331658056657043
2022-08-10,sh688048,1.846984903819814,1.9172109587030417,1.8090452480453427,1.8216079852577483,121423311.28416443,111.53845977783205,-0.0300354850284017,0.016331658056657043
2022-08-11,sh688048,1.8454773604022459,2.033165830585837,1.8454773604022459,1.9786431972181158,187849389.77763367,121.15384674072266,0.08620691895910193,0.016331658056657043
2022-08-12,sh688048,1.9737436499608536,1.9849245658243186,1.7606783858158594,1.7698492437892333,198171734.23373032,108.36923217773438,-0.10552380223096192,0.016331658056657043
2022-08-15,sh688048,1.7572863819761653,1.8203517613767723,1.7336683263682602,1.7839195244192068,105676839.0577774,109.23076629638672,0.007949988214730253,0.016331658056657043
2022-08-16,sh688048,1.712311523586376,1.8159547285920328,1.6775125521150058,1.706030154980173,250170924.8274765,104.46154022216795,-0.043661930021418605,0.016331658056657043
2022-08-17,sh688048,1.7114320921092954,1.781155757120663,1.6851758666708119,1.7374371226118492,168259829.49599457,106.38461303710938,0.018409385988866767,0.016331658056657043
2022-08-18,sh688048,1.683417003716651,1.8592964460962893,1.683417003716651,1.8291457023455888,159090705.36417007,112.0,0.052783826557059044,0.016331658056657043
2022-08-19,sh688048,1.8528894800221218,1.8969849069348306,1.7280150697025454,1.7336683263682602,172378333.5552063,106.15384674072266,-0.05219779695783344,0.016331658056657043
2022-08-22,sh688048,1.7252511778033388,1.7824119810016386,1.7022612341359216,1.735678384258351,104676267.04339218,106.27692413330078,0.001159424706282497,0.016331658056657043
2022-08-23,sh688048,1.726884443289535,1.881532680355254,1.708793922278717,1.8128140442889318,139362518.61899948,111.0,0.04444121718064742,0.016331658056657043
2022-08-24,sh688048,1.8128140442889318,1.8216079852577483,1.6856783811433345,1.695979865529719,134961557.01726532,103.84615325927734,-0.0644490697362401,0.016331658056657043
2022-08-25,sh688048,1.708542727342787,1.7301507250606012,1.5868090013263119,1.6062813436860701,164527997.75003433,98.35384368896484,-0.05288890727227613,0.016331658056657043
2022-08-26,sh688048,1.6143215752464337,1.6439698045246114,1.54773871913883,1.5584169959291094,126423171.0483551,95.4230728149414,-0.029798234253983313,0.016331658056657043
2022-08-29,sh688048,1.5109295651767065,1.695979865529719,1.4963567700742102,1.6253768936419337,163115954.96050262,99.52307891845705,0.04296661156015147,0.016331658056657043
2022-08-30,sh688048,1.6087939160486837,1.6326632911931818,1.5786431722979832,1.5856783749133012,88755409.58372879,97.0923080444336,-0.024424192865004413,0.016331658056657043
2022-08-31,sh688048,1.5856783749133012,1.602386949974516,1.4851758542107454,1.4987437449688588,112522867.77158737,91.76923370361328,-0.05482488209451408,0.016331658056657043
2022-09-01,sh688048,1.500753678258287,1.529522600660047,1.4698492250991337,1.4753768842968837,64195319.07678223,90.33846282958984,-0.01559096459979592,0.016331658056657043
2022-09-02,sh688048,1.4792712780084378,1.5547737971534856,1.477135622650382,1.5346733428532395,81607084.5578804,93.96923065185548,0.04019071952900677,0.016331658056657043
2022-09-05,sh688048,1.5301507126005347,1.5389446535693512,1.4595477407127495,1.5140703740804704,116510031.82891083,92.70769500732422,-0.013424986410765616,0.016331658056657043
2022-09-06,sh688048,1.544472312767101,1.6457286674787723,1.544472312767101,1.6158291186640017,161795268.47997665,98.93846130371094,0.06720872842210635,0.016331658056657043
2022-09-07,sh688048,1.5942211209461876,1.7839195244192068,1.5942211209461876,1.7458542711767704,184257286.64906693,106.9000015258789,0.0804696183593201,0.016331658056657043
2022-09-08,sh688048,1.728517584175068,1.7772612388084466,1.7273869577620575,1.7461054661127005,105654489.82668686,106.9153823852539,0.0001438808152989246,0.016331658056657043
2022-09-09,sh688048,1.7536431832005412,1.7659547254770165,1.6268844370595017,1.6388190623314192,136895653.35276413,100.34615325927734,-0.061443255211914294,0.016331658056657043
2022-09-13,sh688048,1.6354270584917252,1.683291406248686,1.5326632849631485,1.5753768905269168,194472783.41131973,96.46154022216795,-0.038712127081465764,0.016331658056657043
2022-09-14,sh688048,1.5459798561846692,1.6580402097552478,1.5449748272396238,1.6361808925008408,139117595.53855515,100.1846160888672,0.038596479572318154,0.016331658056657043
2022-09-15,sh688048,1.6211054583251587,1.6491205467178034,1.4956029360650949,1.5066582544605949,132288344.05575562,92.25384521484376,-0.0791615637573394,0.016331658056657043
2022-09-16,sh688048,1.509547743827766,1.5288944887195595,1.4790200830725078,1.4790200830725078,99251710.65771103,90.56153869628906,-0.01834402148347969,0.016331658056657043
2022-09-19,sh688048,1.4673366527365201,1.5301507126005347,1.4572863632860658,1.487562829105394,106058306.75556946,91.0846176147461,0.005775949989224927,0.016331658056657043
2022-09-20,sh688048,1.5013819147994374,1.5236180244577395,1.4497487707988876,1.496733687078768,82720627.34312057,91.64615631103516,0.006165022272631715,0.016331658056657043
2022-09-21,sh688048,1.4824120869122017,1.5075376859376755,1.445728655018706,1.4486180197852145,75770812.47397232,88.69999694824219,-0.03214711321655528,0.016331658056657043
2022-09-22,sh688048,1.451507509152386,1.4884421359818119,1.4012563111014393,1.4654521923143944,105063123.04895401,89.73076629638672,0.011620849871573302,0.016331658056657043
2022-09-23,sh688048,1.451004994679863,1.4669597357319626,1.3562813281109873,1.3755024755348155,176461813.6139145,84.22307586669922,-0.06138017824895459,0.016331658056657043
2022-09-26,sh688048,1.3718592767591915,1.4270100220674005,1.3585427055376709,1.3866833913982806,97620278.0188713,84.9076919555664,0.008128604682530627,0.016331658056657043
2022-09-27,sh688048,1.4018844230419272,1.436683394513297,1.3893215612288592,1.429396996962049,101474877.45890427,87.52307891845703,0.03080270942071195,0.016331658056657043
2022-09-28,sh688048,1.4325376812651502,1.451004994679863,1.35678384258351,1.3592964149461235,91499527.77702713,83.23076629638672,-0.0490420661054366,0.016331658056657043
2022-09-29,sh688048,1.3709798452821111,1.4447236260736604,1.3668341320339643,1.429773789365944,99025401.73138046,87.54615020751953,0.05184842220202124,0.016331658056657043
2022-09-30,sh688048,1.4337939051461257,1.4342964196186485,1.3605527634277617,1.3630653357903753,91593394.54760742,83.46154022216797,-0.04665664881516085,0.016331658056657043
2022-10-10,sh688048,1.342462242416944,1.342462242416944,1.201256298641373,1.207160750243018,229665229.76343536,73.9153823852539,-0.11437792558707816,0.016331658056657043
2022-10-11,sh688048,1.2094221276697017,1.2629397320923772,1.1993718382192473,1.2249999517172432,88837152.66182709,75.0076904296875,0.014777817677251281,0.016331658056657043
2022-10-12,sh688048,1.2353014361036276,1.3502512790413774,1.2077889867841685,1.3440955079031396,155158281.61532593,82.30000305175781,0.09722086602447999,0.016331658056657043
2022-10-13,sh688048,1.325502472419799,1.3919597310594376,1.299748761453838,1.3050251011149954,115078517.6544838,79.9076919555664,-0.02906817749067281,0.016331658056657043
2022-10-14,sh688048,1.3379396121642393,1.358040191065148,1.2792713901490342,1.3492462500963318,118068048.77438736,82.61538696289062,0.03388528614779496,0.016331658056657043
2022-10-17,sh688048,1.3207286472311646,1.381909566209646,1.3002512759263607,1.3464823581971257,120739302.35125351,82.44615173339844,-0.0020484710622756808,0.016331658056657043
2022-10-18,sh688048,1.352763851403991,1.352763851403991,1.239698468888367,1.2660804163954784,254728637.20069504,77.52307891845703,-0.05971258465599305,0.016331658056657043
2022-10-19,sh688048,1.2533919571144456,1.2909546958843592,1.2239949227721978,1.2541456665228983,166701690.0889778,76.79230499267578,-0.0094265338267836,0.016331658056657043
2022-10-20,sh688048,1.2530150401098878,1.3247487630113464,1.216080413280462,1.2943466997240531,240064908.6821823,79.25384521484375,0.032054516691519375,0.016331658056657043
2022-10-21,sh688048,1.2939697827194954,1.2939697827194954,1.243467265131956,1.276507498249828,109391403.72656631,78.16153717041016,-0.013782398083935665,0.016331658056657043
2022-10-24,sh688048,1.283793895801076,1.329020073727458,1.283793895801076,1.302010014279859,132594620.36785126,79.72307586669922,0.019978351921157156,0.016331658056657043
2022-10-25,sh688048,1.3064070470645983,1.4595477407127495,1.3015074998073362,1.423743740296334,297226771.65784454,87.17692565917969,0.09349676629315784,0.016331658056657043
2022-10-26,sh688048,1.4051507048129934,1.477010025182417,1.3927135650685531,1.4572863632860658,232593652.57476807,89.23076629638672,0.023559452477557752,0.016331658056657043
2022-10-27,sh688048,1.4743718553518383,1.4748743698243614,1.3316582435580366,1.3316582435580366,245969759.2286148,81.53845977783203,-0.0862068862325368,0.016331658056657043
2022-10-28,sh688048,1.0998743464617369,1.28140704550709,1.0998743464617369,1.2223617818866646,370943842.871521,74.84615325927734,-0.08207545907525393,0.016331658056657043
2022-10-31,sh688048,1.1959798343795531,1.2625628150878194,1.1959798343795531,1.2185929856430755,159905013.37587738,74.61538696289062,-0.003083208506218238,0.016331658056657043
2022-11-01,sh688048,1.207160750243018,1.2242462423087905,1.1443466903790034,1.1821607486855097,155853924.39455795,72.38461303710938,-0.02989696919873519,0.016331658056657043
2022-11-02,sh688048,1.1783919524419206,1.2845477298101915,1.1646984642158422,1.2645728729779104,187623631.9282341,77.43077087402344,0.06971312859443013,0.016331658056657043
2022-11-03,sh688048,1.2463567544991274,1.3826632756180988,1.2463567544991274,1.373115500640167,156951302.2564888,84.07691955566406,0.08583343038717284,0.016331658056657043
2022-11-04,sh688048,1.398241224266303,1.4684672791495308,1.3630653357903753,1.462311508011293,225358930.93229294,89.53845977783203,0.06495885257251954,0.016331658056657043
2022-11-07,sh688048,1.4597989356486794,1.506281337456037,1.4447236260736604,1.477135622650382,222361684.73535538,90.44615173339844,0.010137453311332534,0.016331658056657043
2022-11-08,sh688048,1.4987437449688588,1.4987437449688588,1.4394471618118407,1.4575376828226585,96977538.62501526,89.24615478515625,-0.013267529079394436,0.016331658056657043
2022-11-09,sh688048,1.440200995820956,1.4817838503710514,1.4394471618118407,1.4522612185608386,69127580.07077026,88.9230728149414,-0.0036201220208602614,0.016331658056657043
2022-11-10,sh688048,1.4404521907568861,1.4658291093189522,1.3484924160872165,1.3643215596713507,130044909.86965561,83.53845977783203,-0.060553609616205484,0.016331658056657043
2022-11-11,sh688048,1.416834135148981,1.436683394513297,1.3655779081529889,1.369346704396578,97226441.70551682,83.84615325927734,0.003683255380379391,0.016331658056657043
2022-11-14,sh688048,1.3831657900906213,1.3898240757013818,1.268844183694022,1.2920854468980323,128317895.99867249,79.11538696289062,-0.05642198374632379,0.016331658056657043
2022-11-15,sh688048,1.2712311585886706,1.4306532208430245,1.2604271597297636,1.413190936373357,134919430.2474289,86.53076934814453,0.09372870019244317,0.016331658056657043
2022-11-16,sh688048,1.427386939071958,1.4996230518452769,1.3964823613121422,1.4381909379308653,173554331.72595978,88.06153869628906,0.0176904627068053,0.016331658056657043
2022-11-17,sh688048,1.440075398352991,1.4907035134084954,1.3542712702208963,1.4685928766174958,168633704.57829285,89.9230728149414,0.021139014219050845,0.016331658056657043
2022-11-18,sh688048,1.472989909402235,1.493467280707039,1.407788874643572,1.4095477375977328,108256001.55639648,86.30769348144531,-0.04020524677728066,0.016331658056657043
2022-11-21,sh688048,1.4095477375977328,1.4394471618118407,1.3777638529614993,1.4084171111847223,73908907.21643448,86.23846435546875,-0.0008021199870373863,0.016331658056657043
2022-11-22,sh688048,1.4070351652351192,1.4440953895325102,1.3645728792079435,1.4282663705490386,109740602.80850983,87.45384979248047,0.014093310289037486,0.016331658056657043
2022-11-23,sh688048,1.4340452246827184,1.444346709069103,1.376256309543931,1.4032662443908674,94561984.744133,85.9230728149414,-0.017503826088519192,0.016331658056657043
2022-11-24,sh688048,1.4105527665427784,1.462060313075363,1.3831657900906213,1.385427167517305,67966032.361763,84.83077239990234,-0.012712539010233392,0.016331658056657043
2022-11-25,sh688048,1.3793969938470323,1.4141959653184024,1.3317838410260017,1.3319095630946294,74955769.69302368,81.55384826660156,-0.03862895551455048,0.016331658056657043
2022-11-28,sh688048,1.2881909285858155,1.329271268663388,1.2772613322589434,1.2783919586719539,87452602.48807526,78.27692413330078,-0.04018110981824463,0.016331658056657043
2022-11-29,sh688048,1.28140704550709,1.2971104670225968,1.2424622361869107,1.2532663596464806,148444633.82649612,76.73846435546875,-0.019654065292756373,0.016331658056657043
2022-11-30,sh688048,1.2532663596464806,1.3483668186192515,1.219974806992016,1.3479899016146937,180031506.28062057,82.53845977783203,0.07558133292186398,0.016331658056657043
2022-12-01,sh688048,1.358668303005636,1.4684672791495308,1.3484924160872165,1.3944723034220512,197101665.295269,85.38461303710938,0.03448275224590214,0.016331658056657043
2022-12-02,sh688048,1.3793969938470323,1.451004994679863,1.355276299165942,1.381909566209646,122827455.3043518,84.61538696289062,-0.00900895427006776,0.016331658056657043
2022-12-05,sh688048,1.372738708236272,1.4064070532946316,1.340200989590923,1.38555276498527,121716974.05761719,84.83846282958984,0.002636351078758814,0.016331658056657043
2022-12-06,sh688048,1.3851758479807124,1.4727387144663049,1.3846733335081896,1.42010054152071,123059764.84615326,86.95384979248047,0.024934291503367678,0.016331658056657043
2022-12-07,sh688048,1.4089196256572452,1.424120532700229,1.3782662428333592,1.400628074560289,79446373.14220047,85.76153564453125,-0.013712034036385212,0.016331658056657043
2022-12-08,sh688048,1.3832913875585864,1.4511305921478281,1.36783916097901,1.4136934508458796,108244857.55623627,86.56153869628906,0.009328226759764524,0.016331658056657043
2022-12-09,sh688048,1.4052763022809585,1.4761305937053366,1.3866833913982806,1.3881909348158485,110652512.6677742,85.0,-0.018039636538438875,0.016331658056657043
2022-12-12,sh688048,1.381909566209646,1.4320351667926277,1.332788869971047,1.4007537966289165,84159060.59457016,85.76923370361328,0.009049808277803217,0.016331658056657043
2022-12-13,sh688048,1.3945979008900162,1.3957286519036893,1.3106783577807102,1.3226129830526279,97727064.48194504,80.98461151123047,-0.05578483082776153,0.016331658056657043
