date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-28,sh688117,0.7053884382520248,0.7296595670130609,0.7050832158925631,0.724927479118478,82384582.24846268,33.92142868041992,0.02592354242302708,0.02137078263855436
2021-06-29,sh688117,0.7266066097108482,0.7308807825431723,0.6991299124678687,0.7082887843745065,76491630.07492828,33.14285659790039,-0.022952219667827234,0.02137078263855436
2021-06-30,sh688117,0.7082887843745065,0.7401923471526072,0.7003510464749141,0.7388184389196987,100702816.38246918,34.57142639160156,0.043103399656614805,0.02137078263855436
2021-07-01,sh688117,0.7311860864257003,0.773622347820281,0.7266066097108482,0.7479773923494026,144170995.14369583,35.0,0.012396758049374235,0.02137078263855436
2021-07-02,sh688117,0.7438558306968095,0.7554571336636702,0.7098153037871459,0.7401923471526072,95247190.26095963,34.63571548461914,-0.010408129010881728,0.02137078263855436
2021-07-05,sh688117,0.7311860864257003,0.7395817393875515,0.7209586101686818,0.7386658277399678,48336975.64900589,34.56428527832031,-0.002062328013132775,0.02137078263855436
2021-07-06,sh688117,0.7380552199749121,0.7598839176757252,0.7241642601736914,0.7395817393875515,68361698.5259285,34.60714340209961,0.0012399539997483,0.02137078263855436
2021-07-07,sh688117,0.7282857403032186,0.7369866971475976,0.7224850480582551,0.724927479118478,76544084.86888504,33.92142868041992,-0.019814253771609613,0.02137078263855436
2021-07-08,sh688117,0.724927479118478,0.7308807825431723,0.7067622649618672,0.7075255654297199,59868654.39788818,33.10714340209961,-0.024005040766173047,0.02137078263855436
2021-07-09,sh688117,0.7075255654297199,0.7166844373363578,0.7063043498996084,0.711647045559247,33542992.41744995,33.29999923706055,0.005825203117606037,0.02137078263855436
2021-07-12,sh688117,0.7168371300391547,0.7168371300391547,0.7076781766094508,0.709509999904618,54564262.79383469,33.20000076293945,-0.003002957249614635,0.02137078263855436
2021-07-13,sh688117,0.7082887843745065,0.7128682610893585,0.6966874814076457,0.7021828697700813,52535137.29415512,32.85714340209961,-0.010327028703642993,0.02137078263855436
2021-07-14,sh688117,0.7021828697700813,0.7255380868835338,0.6976033930552293,0.7140893950964039,73359082.18783188,33.414283752441406,0.016956445163951672,0.02137078263855436
2021-07-15,sh688117,0.7124102645040337,0.7127155683865615,0.678522348774101,0.6800488274252072,88815277.94755554,31.821428298950195,-0.04766989666132915,0.02137078263855436
2021-07-16,sh688117,0.6808120463699939,0.6858494789086377,0.6501297398835377,0.6525720894206947,79456987.07994843,30.53571319580078,-0.04040406643820671,0.02137078263855436
2021-07-19,sh688117,0.6531826971857504,0.6759273065341471,0.6366966543830428,0.6650892632736061,54731968.39735031,31.121427536010746,0.019181289019000625,0.02137078263855436
2021-07-20,sh688117,0.6594412637314395,0.6698213919297219,0.6576094811978054,0.6594412637314395,27810633.33299637,30.857141494750977,-0.00849209249652716,0.02137078263855436
2021-07-21,sh688117,0.6701266550507167,0.6867653905562213,0.6679895686345547,0.6779117410090453,60862160.361572266,31.72142791748047,0.028009283454739853,0.02137078263855436
2021-07-22,sh688117,0.6705846108745085,0.6774538259467865,0.6556250874844403,0.6565409583704909,54013698.0251503,30.72142791748047,-0.0315244320842486,0.02137078263855436
2021-07-23,sh688117,0.6592886525517087,0.6611204350853428,0.6304380878373537,0.636391350500515,53663827.8249588,29.7785701751709,-0.030690557250207973,0.02137078263855436
2021-07-26,sh688117,0.6365440024417789,0.6365440024417789,0.5999083925306284,0.6128835222073316,53806218.49222946,28.678571701049805,-0.03693926429813155,0.02137078263855436
2021-07-27,sh688117,0.6128835222073316,0.6182262178669702,0.596550131345888,0.5967027832871518,41958594.36529541,27.92142868041992,-0.026401001713839523,0.02137078263855436
2021-07-28,sh688117,0.605251088190267,0.605251088190267,0.5736528700562272,0.5938024371646702,39945705.987384796,27.78571319580078,-0.0048606210725280485,0.02137078263855436
2021-07-29,sh688117,0.602961349832841,0.6105937838499056,0.594260392988462,0.5948710007535177,36231850.42381668,27.83571434020996,0.0017995271187329909,0.02137078263855436
2021-07-30,sh688117,0.5948710007535177,0.6018928270055265,0.5704472608127508,0.5938024371646702,73792477.63977432,27.78571319580078,-0.0017962946378189404,0.02137078263855436
2021-08-02,sh688117,0.5976186541732024,0.6179209139844423,0.5910547837449855,0.6090673051987993,57690306.473651886,28.5,0.025706981108088556,0.02137078263855436
2021-08-03,sh688117,0.6034193056566328,0.6380704810928852,0.5996030886481005,0.6290642611275112,75134917.94648743,29.435714721679688,0.032832095497532965,0.02137078263855436
2021-08-04,sh688117,0.6290642611275112,0.6290642611275112,0.6151732198032245,0.6212791751691827,46597497.94111252,29.071428298950195,-0.012375660865512894,0.02137078263855436
2021-08-05,sh688117,0.6247900882951872,0.6322698703709878,0.6166996984543308,0.6197526965180765,47926836.247550964,29.0,-0.0024569931073106233,0.02137078263855436
2021-08-06,sh688117,0.6166996984543308,0.6218897829342386,0.5971607391109437,0.6002136964131563,42301305.25819397,28.08571434020996,-0.03152709171689794,0.02137078263855436
2021-08-09,sh688117,0.600671611475415,0.6176156101019145,0.5884597415050316,0.6124255663835398,29548379.70513916,28.65714263916016,0.020345870218158923,0.02137078263855436
2021-08-10,sh688117,0.6153258717444885,0.6330330893157745,0.6090673051987993,0.6243321324713953,45812968.881809235,29.214284896850582,0.01944165420487831,0.02137078263855436
2021-08-11,sh688117,0.6254006552987099,0.6322698703709878,0.6182262178669702,0.6218897829342386,31799864.866622925,29.100000381469727,-0.003911939511248352,0.02137078263855436
2021-08-12,sh688117,0.618531521749498,0.6244847844126593,0.6108990877324335,0.6157838275682802,31453644.50936508,28.814285278320312,-0.009818388295669944,0.02137078263855436
2021-08-13,sh688117,0.6157838275682802,0.6289116091862473,0.6157838275682802,0.6182262178669702,37914942.7376709,28.928571701049805,0.003966311210761964,0.02137078263855436
2021-08-16,sh688117,0.6209738712866549,0.6254006552987099,0.6061669590763176,0.6116623066772202,53172502.81465912,28.621427536010746,-0.01061732906183932,0.02137078263855436
2021-08-17,sh688117,0.6113570027946922,0.6131888260898595,0.5934971332821423,0.594107741047198,39873504.607299805,27.799999237060547,-0.028699766911231106,0.02137078263855436
2021-08-18,sh688117,0.594107741047198,0.6003663483544203,0.5895283050938791,0.5954815677570404,22031855.733283997,27.86428451538086,0.0023124201469262307,0.02137078263855436
2021-08-19,sh688117,0.5924286104548278,0.6058616959553228,0.5924286104548278,0.5954815677570404,23281833.352344513,27.86428451538086,0.0,0.02137078263855436
2021-08-20,sh688117,0.5973133910522076,0.5973133910522076,0.5673942627490051,0.5738055219974912,42872131.33444595,26.850000381469727,-0.036400867689649674,0.02137078263855436
2021-08-23,sh688117,0.5800640885431804,0.5883070895637676,0.5739581331772221,0.5843382613755045,29356528.986831665,27.342857360839844,0.018355939380554354,0.02137078263855436
2021-08-24,sh688117,0.587696522560245,0.5902915240386658,0.580980000190764,0.5814379152530227,26450411.740196228,27.207141876220703,-0.004963471184745716,0.02137078263855436
2021-08-25,sh688117,0.5800640885431804,0.5886123934462955,0.5724316545261158,0.5757899564723893,34838733.45175552,26.94285774230957,-0.009713777915868471,0.02137078263855436
2021-08-26,sh688117,0.5757899564723893,0.5757899564723893,0.567699566631533,0.5696840011064311,26697805.58109665,26.65714263916016,-0.010604483974271939,0.02137078263855436
2021-08-27,sh688117,0.5678522185727969,0.5689207414001115,0.5564035675472,0.5583880020220982,37716587.8120842,26.128570556640625,-0.019828534876166648,0.02137078263855436
2021-08-30,sh688117,0.5600671326144684,0.5712104797575374,0.5536559141275154,0.5705999127540147,28183291.655094147,26.700000762939453,0.02186993754825206,0.02137078263855436
2021-08-31,sh688117,0.5480079145853488,0.5481605665266128,0.5008395652961851,0.5171729561576288,145999379.28202438,24.200000762939453,-0.09363295612598221,0.02137078263855436
2021-09-01,sh688117,0.5118302604979902,0.5170203042163648,0.5026713070682862,0.5118302604979902,35802104.81480789,23.950000762939453,-0.01033057818671046,0.02137078263855436
2021-09-02,sh688117,0.512135523618985,0.5177835231611515,0.5064875648383516,0.5124408275015129,27230261.513687134,23.97857093811035,0.0011929091549387483,0.02137078263855436
2021-09-03,sh688117,0.5139673061526192,0.525415957178216,0.5087772624342445,0.5128987833253047,35490885.515426636,24.0,0.0008936755215711578,0.02137078263855436
2021-09-06,sh688117,0.5159517406275173,0.5394596096822337,0.5106090449678787,0.5367119155010159,62603650.16236496,25.11428451538086,0.0464285214742024,0.02137078263855436
2021-09-07,sh688117,0.5336589581988033,0.5354907407324375,0.5252633052369522,0.5289268703042205,36617049.23189163,24.75,-0.01450507240840404,0.02137078263855436
2021-09-08,sh688117,0.5306060008965907,0.5362540004387572,0.52556860911948,0.5281636105979007,30952259.034568787,24.714284896850582,-0.0014430344706835019,0.02137078263855436
2021-09-09,sh688117,0.5277056955356421,0.5306060008965907,0.5234315227033179,0.5243473935893684,25963812.808567047,24.53571319580078,-0.00722544479013254,0.02137078263855436
2021-09-10,sh688117,0.5240420897068406,0.5260265241817387,0.5193100018122577,0.521141784345892,28083014.560134888,24.385713577270508,-0.006113521841946912,0.02137078263855436
2021-09-13,sh688117,0.5258738722404748,0.5263318280642666,0.5196153056947856,0.5249580013544243,22114117.5778656,24.564285278320312,0.007322799904295074,0.02137078263855436
2021-09-14,sh688117,0.5277056955356421,0.5303006970140628,0.5219050440522115,0.5246526974718964,26607635.743492126,24.549999237060547,-0.0005815777295329339,0.02137078263855436
2021-09-15,sh688117,0.5246526974718964,0.5269424358293224,0.5159517406275173,0.5168676522751009,33114089.07988739,24.185714721679688,-0.014838473592737933,0.02137078263855436
2021-09-16,sh688117,0.5159517406275173,0.5243473935893684,0.5069454799006103,0.5069454799006103,30091036.48080063,23.72142791748047,-0.01919673698057145,0.02137078263855436
2021-09-17,sh688117,0.507861350786661,0.5261791761230027,0.5026713070682862,0.5243473935893684,50269427.10380173,24.53571319580078,0.034326992504538856,0.02137078263855436
2021-09-22,sh688117,0.5190046979297299,0.5388490019171779,0.5096931740818281,0.529995393131535,42194196.40594864,24.799999237060547,0.01077148396505545,0.02137078263855436
2021-09-23,sh688117,0.5246526974718964,0.5335063062575393,0.5246526974718964,0.5266371319467945,27994622.85113907,24.64285659790039,-0.00633639693525978,0.02137078263855436
2021-09-24,sh688117,0.5266371319467945,0.5403754805682842,0.5235841746445818,0.5338116101400672,45384907.8156929,24.97857093811035,0.013623190918481631,0.02137078263855436
2021-09-27,sh688117,0.5338116101400672,0.5550297408373577,0.5293847853664791,0.5493817412951912,83160361.04329681,25.707141876220703,0.029167839101585935,0.02137078263855436
2021-09-28,sh688117,0.5493817412951912,0.5583880020220982,0.5399175247444924,0.5464814359342425,46569188.26194763,25.571428298950195,-0.005279216877705273,0.02137078263855436
2021-09-29,sh688117,0.5422072631019185,0.5470920436992982,0.5113723046741984,0.5130513945050356,59801880.98934555,24.00714111328125,-0.061173242549504514,0.02137078263855436
2021-09-30,sh688117,0.5141199580938831,0.5341169140225952,0.5141199580938831,0.5266371319467945,39613289.52327347,24.64285659790039,0.026480266084971227,0.02137078263855436
2021-10-08,sh688117,0.5385437387961831,0.6148679159206967,0.5281636105979007,0.5936497852234062,146533332.58607483,27.7785701751709,0.12724635087710068,0.02137078263855436
2021-10-11,sh688117,0.5953289158157764,0.6615783501476016,0.5843382613755045,0.6438711325763156,230189229.99690247,30.128570556640625,0.08459760047585929,0.02137078263855436
2021-10-12,sh688117,0.6304380878373537,0.6608151312028149,0.6243321324713953,0.6258586111225017,126599808.98963547,29.28571319580078,-0.027975351809515936,0.02137078263855436
2021-10-13,sh688117,0.6240268693504005,0.6591360006104447,0.6168523503955947,0.6373072621480985,123229225.8332634,29.821428298950195,0.018292711520039973,0.02137078263855436
2021-10-14,sh688117,0.6411234791566308,0.6559303913669682,0.6286063053037195,0.6521141335969028,110566376.53209686,30.514284133911133,0.023233489288818854,0.02137078263855436
2021-10-15,sh688117,0.6547091758368567,0.6783696968328371,0.6034193056566328,0.6087620013162715,200757598.47278214,28.485713958740234,-0.06647936311625635,0.02137078263855436
2021-10-18,sh688117,0.6090673051987993,0.6134940892108542,0.5647992612705842,0.5812853040732918,129056527.62685013,27.200000762939453,-0.04513536847498556,0.02137078263855436
2021-10-19,sh688117,0.5939550891059341,0.5951763046360455,0.5751793487073336,0.5777743501857544,65099815.17897797,27.03571319580078,-0.006039983916563574,0.02137078263855436
2021-10-20,sh688117,0.5802167404844444,0.5835750016691847,0.5573194791947838,0.5643413054467925,82988163.3254013,26.40714263916016,-0.02324963843521799,0.02137078263855436
2021-10-21,sh688117,0.5641886535055286,0.5646466093293202,0.5443443495180804,0.5490764781741964,63916189.83273697,25.69285774230957,-0.02704892788329738,0.02137078263855436
2021-10-22,sh688117,0.5490764781741964,0.5533506102449874,0.5377804790898635,0.5385437387961831,43386993.1523819,25.200000762939453,-0.01918264539948422,0.02137078263855436
2021-10-25,sh688117,0.5396122616234976,0.5446496534006083,0.5293847853664791,0.5420546111606545,34422604.564460754,25.36428451538086,0.006519196328081511,0.02137078263855436
2021-10-26,sh688117,0.5425125669844463,0.5446496534006083,0.5171729561576288,0.5173255673373597,66245678.688713074,24.207141876220703,-0.04562094540685613,0.02137078263855436
2021-10-27,sh688117,0.5177835231611515,0.5220576959934755,0.505571653190768,0.5107616969091427,34214142.38151932,23.899999618530277,-0.012688084337297956,0.02137078263855436
2021-10-28,sh688117,0.5067928279593463,0.5365592635597519,0.5067928279593463,0.5251106532956882,56708264.76020813,24.571428298950195,0.02809325067517343,0.02137078263855436
2021-10-29,sh688117,0.5240420897068406,0.5313692198413773,0.5138146542113552,0.5228209149382621,36866080.822826385,24.464284896850582,-0.004360487343106123,0.02137078263855436
2021-11-01,sh688117,0.5281636105979007,0.5281636105979007,0.5054190012495041,0.5086246104929806,47704944.514328,23.799999237060547,-0.027153283351255997,0.02137078263855436
2021-11-02,sh688117,0.5067928279593463,0.5170203042163648,0.4863379162068426,0.4950389138127547,53911689.59444046,23.16428565979004,-0.026710655363408442,0.02137078263855436
2021-11-03,sh688117,0.490001522035644,0.5008395652961851,0.48847500262300464,0.49778656723243947,18261334.018527985,23.292856216430664,0.005550378653109256,0.02137078263855436
2021-11-04,sh688117,0.5000763055898655,0.5016027842409717,0.49320713127912064,0.5003816094723933,14724589.422958374,23.41428565979004,0.005213162449082542,0.02137078263855436
2021-11-05,sh688117,0.4961074366400691,0.5083193066104527,0.4961074366400691,0.5022133920060274,23124749.727622986,23.5,0.0036607710974143615,0.02137078263855436
2021-11-08,sh688117,0.5022133920060274,0.5058769570732957,0.49381769828264327,0.5006869133549212,16371136.51461792,23.428571701049805,-0.003039502082987089,0.02137078263855436
2021-11-09,sh688117,0.5084719585517167,0.5177835231611515,0.503281914833342,0.5164096964513091,37508078.83628464,24.16428565979004,0.03140242470296495,0.02137078263855436
2021-11-10,sh688117,0.5200732615185775,0.5293847853664791,0.5075560876656661,0.5226682629969982,43907797.66329956,24.457141876220703,0.012119382321240435,0.02137078263855436
2021-11-11,sh688117,0.5228209149382621,0.5460234801104508,0.5219050440522115,0.534269565963859,48444505.636974335,25.0,0.022196302680286273,0.02137078263855436
2021-11-12,sh688117,0.5396122616234976,0.5396122616234976,0.5266371319467945,0.5316745237239052,35069001.10658264,24.878570556640625,-0.0048571777343749956,0.02137078263855436
2021-11-15,sh688117,0.534269565963859,0.5623568709718944,0.534269565963859,0.55884595784589,86708616.68196487,26.149999618530277,0.0511053904401384,0.02137078263855436
2021-11-16,sh688117,0.558998609787154,0.5687680894588475,0.549839697118983,0.5564035675472,46365218.19338608,26.03571319580078,-0.004370417758955192,0.02137078263855436
2021-11-17,sh688117,0.5568615233709918,0.5591512617284178,0.5464814359342425,0.5487711742916686,38153539.52124405,25.678571701049805,-0.013717369371259558,0.02137078263855436
2021-11-18,sh688117,0.5487711742916686,0.5535032621862515,0.532285131488961,0.5330483911952806,38522033.27896881,24.94285774230957,-0.02865089099601892,0.02137078263855436
2021-11-19,sh688117,0.5345748290848539,0.5417493480396597,0.5313692198413773,0.5382384349136553,26676655.2092247,25.185714721679688,0.009736533875914555,0.02137078263855436
2021-11-22,sh688117,0.5402228286270203,0.5429705228082382,0.5290794814839513,0.5385437387961831,32756638.43667984,25.200000762939453,0.000567227947177118,0.02137078263855436
2021-11-23,sh688117,0.5385437387961831,0.5701419569302228,0.5385437387961831,0.5696840011064311,93836759.93139267,26.65714263916016,0.05782308857560281,0.02137078263855436
2021-11-24,sh688117,0.5754846525898615,0.6060143071350537,0.5695313491651672,0.5921233065723,173424954.18552017,27.707141876220703,0.039389039225759426,0.02137078263855436
2021-11-25,sh688117,0.5921233065723,0.5982292619382582,0.5812853040732918,0.5887650453875595,73508538.57667923,27.549999237060547,-0.005671557169706576,0.02137078263855436
2021-11-26,sh688117,0.5820485230180785,0.5933444813408784,0.5754846525898615,0.5858647400266107,49835797.687568665,27.41428565979004,-0.004926082795964071,0.02137078263855436
2021-11-29,sh688117,0.5802167404844444,0.5939550891059341,0.5705999127540147,0.5774690463032265,50186463.36634827,27.021427154541016,-0.014330430131369365,0.02137078263855436
2021-11-30,sh688117,0.5797587846606524,0.5797587846606524,0.5640360015642646,0.5683101743965887,44033576.86593628,26.592857360839844,-0.015860368560479565,0.02137078263855436
2021-12-01,sh688117,0.563272741857945,0.5722790025848519,0.5591512617284178,0.5702946088714868,21542729.98731613,26.685714721679688,0.00349181585039382,0.02137078263855436
2021-12-02,sh688117,0.5670889588664773,0.5756373045311254,0.5525873505386677,0.5528926544211957,38118351.29193497,25.871427536010746,-0.03051397326852967,0.02137078263855436
2021-12-03,sh688117,0.549534393236455,0.55884595784589,0.545260220404131,0.5533506102449874,46211456.86159134,25.89285659790039,0.0008282906638923393,0.02137078263855436
2021-12-06,sh688117,0.5519767835351451,0.5527400024799317,0.5303006970140628,0.5327430873127528,58550546.377399445,24.928571701049805,-0.037241348524240436,0.02137078263855436
2021-12-07,sh688117,0.5286215664216926,0.5353380887911735,0.5176308712198875,0.5226682629969982,35598368.71053696,24.457141876220703,-0.018911224858071174,0.02137078263855436
2021-12-08,sh688117,0.5318271756651691,0.5318271756651691,0.518699394047202,0.5234315227033179,18569464.98927307,24.49285697937012,0.001460313855567108,0.02137078263855436
2021-12-09,sh688117,0.5235841746445818,0.5324377834302249,0.5229735668795261,0.529842741190271,22569552.465984344,24.792856216430664,0.012248437873671802,0.02137078263855436
2021-12-10,sh688117,0.5293847853664791,0.5391543057997058,0.527858347476906,0.5379331310311273,22218746.40863037,25.17142868041992,0.01526941715325103,0.02137078263855436
2021-12-13,sh688117,0.5380857829723913,0.5380857829723913,0.5284689144804287,0.5312165679001134,22001253.204071045,24.857141494750977,-0.012485869978187458,0.02137078263855436
2021-12-14,sh688117,0.5356433926737014,0.5464814359342425,0.532132479547697,0.5457181762279228,38104547.39878845,25.53571319580078,0.027298863032706233,0.02137078263855436
2021-12-15,sh688117,0.5478552626440849,0.5480079145853488,0.5330483911952806,0.5336589581988033,30433560.202266693,24.97142791748047,-0.022097885968311526,0.02137078263855436
2021-12-16,sh688117,0.5316745237239052,0.5399175247444924,0.529995393131535,0.5388490019171779,18380889.77103424,25.214284896850582,0.009725394165389645,0.02137078263855436
2021-12-17,sh688117,0.5419019592193905,0.5419019592193905,0.5241947416481045,0.5287742183629566,26074337.539455414,24.74285697937012,-0.018696858523215343,0.02137078263855436
2021-12-20,sh688117,0.5324377834302249,0.5353380887911735,0.5232788707620539,0.5232788707620539,16247182.233448029,24.485713958740234,-0.01039261637588107,0.02137078263855436
2021-12-21,sh688117,0.5307586528378546,0.5307586528378546,0.5202259134598414,0.5261791761230027,14456934.274490356,24.621427536010746,0.005542561572809301,0.02137078263855436
2021-12-22,sh688117,0.5266371319467945,0.543123174749502,0.5261791761230027,0.5394596096822337,36140978.6933403,25.24285697937012,0.025239375030163824,0.02137078263855436
2021-12-23,sh688117,0.5388490019171779,0.5388490019171779,0.5296900892490071,0.532285131488961,21441938.17091751,24.90714263916016,-0.013299379720937532,0.02137078263855436
2021-12-24,sh688117,0.5324377834302249,0.5396122616234976,0.5260265241817387,0.5324377834302249,24742472.418678284,24.91428565979004,0.0002867860329609506,0.02137078263855436
2021-12-27,sh688117,0.5379331310311273,0.5657151321566348,0.5332010431365445,0.5602197845557322,86759152.96873856,26.214284896850582,0.05217886857413112,0.02137078263855436
2021-12-28,sh688117,0.5602197845557322,0.5643413054467925,0.5466340878755065,0.5536559141275154,46344816.50724411,25.90714263916016,-0.011716598751367213,0.02137078263855436
2021-12-29,sh688117,0.5583880020220982,0.5583880020220982,0.5480079145853488,0.549534393236455,38605558.53071976,25.714284896850582,-0.007444191935627065,0.02137078263855436
2021-12-30,sh688117,0.549534393236455,0.5629674787369501,0.5478552626440849,0.5538085660687793,40552843.32154083,25.91428565979004,0.007777807694895333,0.02137078263855436
2021-12-31,sh688117,0.5530453063624595,0.5640360015642646,0.5530453063624595,0.55884595784589,43412495.26005936,26.149999618530277,0.009095908019026933,0.02137078263855436
2022-01-04,sh688117,0.5559456117234082,0.5663257399216906,0.5559456117234082,0.5571668272535197,46444672.466480255,26.071428298950195,-0.00300463941591822,0.02137078263855436
2022-01-05,sh688117,0.5571668272535197,0.5574721311360475,0.541291392215868,0.5504502641225056,44664063.83629608,25.75714111328125,-0.012054851083152962,0.02137078263855436
2022-01-06,sh688117,0.5504502641225056,0.576400523475912,0.5470920436992982,0.576400523475912,93139686.72392273,26.97142791748047,0.04714369497991733,0.02137078263855436
2022-01-07,sh688117,0.5770111312409677,0.5802167404844444,0.558693305904626,0.5678522185727969,68657101.83926392,26.571428298950195,-0.014830494690680762,0.02137078263855436
2022-01-10,sh688117,0.5678522185727969,0.5797587846606524,0.5635780457404729,0.578537609892074,63315322.74156952,27.071428298950195,0.018817204494037565,0.02137078263855436
2022-01-11,sh688117,0.5751793487073336,0.6232636096440809,0.5724316545261158,0.609525220261058,167126027.17490387,28.521427154541016,0.0535619635424649,0.02137078263855436
2022-01-12,sh688117,0.609525220261058,0.6556250874844403,0.5994504367068366,0.623110957702817,215529729.43959427,29.15714263916016,0.022289048902587316,0.02137078263855436
2022-01-13,sh688117,0.6159364795095442,0.6334910451395662,0.5849488283790272,0.5895283050938791,161727581.92602158,27.58571434020996,-0.05389514049431088,0.02137078263855436
2022-01-14,sh688117,0.5892230012113513,0.6336436970808302,0.5846435244964993,0.6272324785938771,187599072.4255104,29.350000381469727,0.0639565109498752,0.02137078263855436
2022-01-17,sh688117,0.627385089773608,0.63196456648846,0.6012822192404708,0.6244847844126593,127450269.18603516,29.22142791748047,-0.004380663111351546,0.02137078263855436
2022-01-18,sh688117,0.6183788698082341,0.6212791751691827,0.578690261833338,0.5846435244964993,125945176.9044838,27.357141494750977,-0.06379860792546221,0.02137078263855436
2022-01-19,sh688117,0.5820485230180785,0.5927339143373557,0.5783849579508101,0.5857120880853469,51135235.357666016,27.40714263916016,0.0018277181634192008,0.02137078263855436
2022-01-20,sh688117,0.5864753477916665,0.600976915357943,0.5715157836400653,0.580674696308236,73233302.98519516,27.17142868041992,-0.00860045725465175,0.02137078263855436
2022-01-21,sh688117,0.5751793487073336,0.5770111312409677,0.5357960446149653,0.5399175247444924,76653299.39974594,25.264284133911133,-0.0701893363407533,0.02137078263855436
2022-01-24,sh688117,0.5373225232660717,0.5480079145853488,0.5357960446149653,0.5419019592193905,33902408.3606987,25.357141494750977,0.0036754400143563792,0.02137078263855436
2022-01-25,sh688117,0.5388490019171779,0.5405281325095482,0.503434566774606,0.5057243051320319,72831258.74819565,23.66428565979004,-0.06676051538819405,0.02137078263855436
2022-01-26,sh688117,0.5069454799006103,0.5141199580938831,0.49732861140864765,0.5003816094723933,27594543.914180756,23.41428565979004,-0.010564443127256351,0.02137078263855436
2022-01-27,sh688117,0.5054190012495041,0.505571653190768,0.4805373054849453,0.48282704384237124,55086143.5404892,22.592857360839844,-0.035082355741514526,0.02137078263855436
2022-01-28,sh688117,0.48847500262300464,0.49320713127912064,0.4793161307163668,0.4892382623293243,30480353.060390472,22.89285659790039,0.013278499141084144,0.02137078263855436
2022-02-07,sh688117,0.4950389138127547,0.5000763055898655,0.4881697395020098,0.4915280006867503,25768733.38304901,23.0,0.004680211123562206,0.02137078263855436
2022-02-08,sh688117,0.49732861140864765,0.49732861140864765,0.48389556666968575,0.49519156575401857,21043450.191135406,23.17142868041992,0.007453420887822526,0.02137078263855436
2022-02-09,sh688117,0.49229121963153694,0.5006869133549212,0.49076474098043055,0.49977100170733757,25245308.472076416,23.385713577270508,0.00924780684894344,0.02137078263855436
2022-02-10,sh688117,0.4958021735190744,0.5136620022700913,0.4958021735190744,0.5037398706571338,44663829.87200546,23.571428298950195,0.007941375022235464,0.02137078263855436
2022-02-11,sh688117,0.5067928279593463,0.5067928279593463,0.4881697395020098,0.4906120890391667,32810216.259231567,22.957141876220703,-0.026060636417049476,0.02137078263855436
2022-02-14,sh688117,0.4912226968042224,0.498855130821287,0.4901541739769079,0.4915280006867503,24037959.146766663,23.0,0.0018668754155188871,0.02137078263855436
2022-02-15,sh688117,0.490001522035644,0.49870247888002306,0.48710117591316227,0.49732861140864765,16872802.746562958,23.271427154541016,0.011801180632218022,0.02137078263855436
