date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-15,sz300999,1.636405272558694,1.6911249318528225,1.624602918199921,1.6485652120052539,1044152658.3238221,92.19000244140624,0.0,0.004576722389708854,0.017882255866660188
2021-06-16,sz300999,1.6496381036994023,1.6519627478469854,1.54091395528672,1.5512856964327713,1539334478.0018008,86.75,0.0,-0.05900859417878601,0.017882255866660188
2021-06-17,sz300999,1.5553986753116487,1.5993890083719384,1.5500339439793365,1.5829372292872144,997628047.2119142,88.5199966430664,0.0,0.020403419516615617,0.017882255866660188
2021-06-18,sz300999,1.5888384064666008,1.596527781946496,1.5378740045327761,1.5646973883327664,1437395773.3108218,87.5,0.0,-0.011522782215856564,0.017882255866660188
2021-06-21,sz300999,1.5557562603994364,1.5736385162660966,1.5249987584798552,1.5432387358650883,931530905.5082399,86.30000305175781,0.0,-0.013714250837053577,0.017882255866660188
2021-06-22,sz300999,1.5486033307666154,1.58490428834701,1.5486033307666154,1.576499742691539,1018733494.0198671,88.16000366210938,0.0,0.021552729369384238,0.017882255866660188
2021-06-23,sz300999,1.5770361885386133,1.6067206623332608,1.5494974981322625,1.58812309986024,1019323352.485077,88.80999755859375,0.0,0.007372888719192838,0.017882255866660188
2021-06-24,sz300999,1.57024084399358,1.57918197192691,1.5330458554783235,1.5466362717068198,843501855.2733155,86.48999786376953,0.0,-0.026123181607944135,0.017882255866660188
2021-06-25,sz300999,1.5469939932253927,1.589017267225887,1.5255352043269295,1.581864337593066,1058259659.2459108,88.45999908447266,0.0,0.02277721435264768,0.017882255866660188
2021-06-28,sz300999,1.5775726343856875,1.5963489211872095,1.5629091900322576,1.5736385162660966,808401418.019745,88.0,0.0,-0.00520008014055473,0.017882255866660188
2021-06-29,sz300999,1.5752478538073191,1.5879443755317388,1.4992482663740134,1.507474224131768,1259182240.0875552,84.30000305175781,0.0,-0.042045419866388545,0.017882255866660188
2021-06-30,sz300999,1.5096200075200648,1.5300057682935946,1.4994271271332997,1.5192764420597553,745506109.486725,84.95999908447266,0.0,0.007829134149729855,0.017882255866660188
2021-07-01,sz300999,1.5180246896063205,1.518203550365607,1.4609802497338233,1.46437792200634,1051436359.0476686,81.88999938964844,0.0,-0.03613464839814595,0.017882255866660188
2021-07-02,sz300999,1.4538274565317875,1.4842272369327956,1.4307593300921015,1.431474636698462,812964936.2138978,80.05000305175781,0.0,-0.022469121401937797,0.017882255866660188
2021-07-05,sz300999,1.4286134102730197,1.4600862187989614,1.4185993906455412,1.438985151419071,595259237.9491578,80.47000122070312,0.0,0.005246697725592275,0.017882255866660188
2021-07-06,sz300999,1.438985151419071,1.4459592202926057,1.3983923542005128,1.421639341399485,790211878.4881898,79.5,0.0,-0.012054196669423756,0.017882255866660188
2021-07-07,sz300999,1.412698213466155,1.4810084254195655,1.408764095346564,1.4591920514333143,924075805.8276368,81.5999984741211,0.0,0.026415075146177358,0.017882255866660188
2021-07-08,sz300999,1.4522179825597796,1.4665238418254218,1.4332628349989711,1.4355874791465544,712784734.4900209,80.27999877929688,0.0,-0.016176467150827767,0.017882255866660188
2021-07-09,sz300999,1.4218182021587715,1.4339781416053317,1.386053690425451,1.4280769644259454,691484625.4411317,79.86000061035156,0.0,-0.005231666359387432,0.017882255866660188
2021-07-12,sz300999,1.432368667633324,1.4908437207185425,1.4232486789407075,1.4767167222121869,984018019.3823854,82.58000183105469,0.0,0.03405961933276713,0.017882255866660188
2021-07-13,sz300999,1.4770743072999746,1.4908437207185425,1.4606226646460356,1.4713519908798747,642729367.3517152,82.27999877929688,0.0,-0.003632877756185704,0.017882255866660188
2021-07-14,sz300999,1.4606226646460356,1.4624108629465447,1.434156865933833,1.4391640121783573,602717860.6752015,80.4800033569336,0.0,-0.021876463892415487,0.017882255866660188
2021-07-15,sz300999,1.4395215972661453,1.492453058259765,1.4248581529127151,1.4840483761735093,1093408244.7871706,82.98999786376953,0.0,0.03118780320751191,0.017882255866660188
2021-07-16,sz300999,1.475107248240179,1.4815448712666397,1.438985151419071,1.441309795566654,801140756.8946534,80.5999984741211,0.0,-0.02879864382659325,0.017882255866660188
2021-07-19,sz300999,1.4289711317915925,1.4527544284068539,1.405187698745546,1.4484627251994753,592634960.5453492,81.0,0.0,0.004962798181780803,0.017882255866660188
2021-07-20,sz300999,1.4248581529127151,1.4384487055719968,1.412698213466155,1.4148441332852368,558074891.3567506,79.12000274658203,0.0,-0.023209842634789757,0.017882255866660188
2021-07-21,sz300999,1.4137711051603032,1.4350510332994801,1.329545696400028,1.3586938607783865,1724090977.664673,75.9800033569336,0.0,-0.03968654298086571,0.017882255866660188
2021-07-22,sz300999,1.3411691899995142,1.3733573051318164,1.331333894700537,1.3411691899995142,932202520.9962159,75.0,0.0,-0.012898174699069176,0.017882255866660188
2021-07-23,sz300999,1.3377715177269975,1.3377715177269975,1.3032587584471118,1.3136304995931631,812856336.9401551,73.45999908447266,0.0,-0.020533345540364567,0.017882255866660188
2021-07-26,sz300999,1.3138093603524497,1.3155975586529587,1.2517579106662131,1.2853765025804518,958024822.3570253,71.87999725341797,0.0,-0.02150832903275457,0.017882255866660188
2021-07-27,sz300999,1.2905623731534774,1.299682361846094,1.2267227251667319,1.227616892532379,929536190.7325441,68.6500015258789,0.0,-0.04493594673009638,0.017882255866660188
2021-07-28,sz300999,1.2215368545937062,1.250327297453492,1.1891700151329025,1.2453202876397527,907463751.8331605,69.63999938964844,0.0,0.014420944526801316,0.017882255866660188
2021-07-29,sz300999,1.2537249697260087,1.2694613057735868,1.2279744776201666,1.2403132778260135,805767130.6931764,69.36000061035156,0.0,-0.004020660277870403,0.017882255866660188
2021-07-30,sz300999,1.233875654799553,1.233875654799553,1.1963229447657235,1.2106286676005806,809539473.539795,67.69999694824219,0.0,-0.023933155240797865,0.017882255866660188
2021-08-02,sz300999,1.1984687281540203,1.3304398637656751,1.1911370741926979,1.297894163545585,1563942614.8767703,72.58000183105469,0.0,0.07208279324655442,0.017882255866660188
2021-08-03,sz300999,1.2769719569249809,1.315776419412245,1.266421355019643,1.3055835390254802,962894845.5045167,73.01000213623047,0.0,0.0059245011618584975,0.017882255866660188
2021-08-04,sz300999,1.2966424110921502,1.3036164799656849,1.2789388795539913,1.2885953140936819,666245975.274994,72.05999755859375,0.0,-0.013011978493906784,0.017882255866660188
2021-08-05,sz300999,1.273931869740252,1.3404538833931534,1.26981902729216,1.296105965245076,1072011224.0279847,72.4800033569336,0.0,0.00582855693269102,0.017882255866660188
2021-08-06,sz300999,1.2785812944662034,1.2937811846667076,1.2669578008667173,1.2712495040740959,637980358.0190431,71.08999633789062,0.0,-0.019177800147135327,0.017882255866660188
2021-08-09,sz300999,1.2562284746328782,1.358872585106888,1.2544402763323692,1.3395598524582917,1415427068.5271914,74.91000366210938,0.0,0.05373480828529331,0.017882255866660188
2021-08-10,sz300999,1.3341951211259795,1.3907029787206173,1.316134004500033,1.378543039274057,1435525875.002167,77.08999633789062,0.0,0.029101489376697653,0.017882255866660188
2021-08-11,sz300999,1.362985563985765,1.4125193527068685,1.3590514458661744,1.368707880405865,1172477743.0956118,76.54000091552734,0.0,-0.007134459054228159,0.017882255866660188
2021-08-12,sz300999,1.3375927933984961,1.3563690802000183,1.305047093178406,1.3061199848725544,1246520247.0097048,73.04000091552734,0.0,-0.045727723518879215,0.017882255866660188
2021-08-13,sz300999,1.3034376192063983,1.3216775965916314,1.2853765025804518,1.3018282816651758,697458648.0027467,72.80000305175781,0.0,-0.00328584146715849,0.017882255866660188
2021-08-16,sz300999,1.3036164799656849,1.3195316767725496,1.287164837311746,1.3066564307196287,566154912.1929017,73.06999969482422,0.0,0.0037087449415964535,0.017882255866660188
2021-08-17,sz300999,1.3154186978936722,1.3154186978936722,1.2642754352005612,1.2692825814450857,651060586.919922,70.9800033569336,0.0,-0.028602659732030467,0.017882255866660188
2021-08-18,sz300999,1.2696401665328734,1.2818001059794337,1.2544402763323692,1.2692825814450857,484372445.20971686,70.9800033569336,0.0,0.0,0.017882255866660188
2021-08-19,sz300999,1.2692825814450857,1.2864495307053851,1.2519367714254996,1.2605201778402568,465003244.66909796,70.48999786376953,0.0,-0.006903430121015908,0.017882255866660188
2021-08-20,sz300999,1.2517579106662131,1.2562284746328782,1.2261862793196576,1.236021574618635,546695063.1338807,69.12000274658203,0.0,-0.019435312224511336,0.017882255866660188
2021-08-23,sz300999,1.2326239023461183,1.257480227086313,1.228510923467241,1.2490755450000572,431482921.2563477,69.8499984741211,0.0,0.010561280360700698,0.017882255866660188
2021-08-24,sz300999,1.2481815140651953,1.2875224223995336,1.242816782732883,1.2733954238931777,595216290.3475953,71.20999908447266,0.0,0.019470302649404303,0.017882255866660188
2021-08-25,sz300999,1.273931869740252,1.2869859765524594,1.2553343072672312,1.2612354844466174,473507373.0706788,70.52999877929688,0.0,-0.009549225023428698,0.017882255866660188
2021-08-26,sz300999,1.259268425386822,1.259268425386822,1.220463962899558,1.2208215479873457,605453309.735138,68.2699966430664,0.0,-0.032043133068844765,0.017882255866660188
2021-08-27,sz300999,1.21688756629854,1.2390615253725787,1.2131321725074504,1.2176027364741153,408757824.2087403,68.08999633789062,0.0,-0.002636594610028631,0.017882255866660188
2021-08-30,sz300999,1.2176027364741153,1.2313721498926833,1.2066946859117749,1.2247556661069365,473675584.5101319,68.48999786376953,0.0,0.005874600490414661,0.017882255866660188
2021-08-31,sz300999,1.2240403595005758,1.2397768319789393,1.1916735200397721,1.2086616085407853,612289695.5307313,67.58999633789062,0.0,-0.013140627156523754,0.017882255866660188
2021-09-01,sz300999,1.198290003825519,1.237452051400571,1.1712877592662423,1.2288686449858137,832050783.2426454,68.72000122070312,0.0,0.01671852262224527,0.017882255866660188
2021-09-02,sz300999,1.2290475057451002,1.2358427138593484,1.2066946859117749,1.2088404693000716,503014500.3556519,67.5999984741211,0.0,-0.01629806063281336,0.017882255866660188
2021-09-03,sz300999,1.1979322823069463,1.22582869423187,1.1855936185318845,1.213847479113811,492642766.42102057,67.87999725341797,0.0,0.004141993870074856,0.017882255866660188
2021-09-06,sz300999,1.222252161200067,1.2741107304995385,1.2020452611858234,1.2628449584186252,1022357533.4298402,70.62000274658203,0.0,0.040365433176650534,0.017882255866660188
2021-09-07,sz300999,1.2626660976593387,1.2628449584186252,1.2426379219735966,1.2496119908471313,597636063.3517762,69.87999725341797,0.0,-0.010478695332532761,0.017882255866660188
2021-09-08,sz300999,1.2496119908471313,1.2571226419985253,1.233875654799553,1.2367368812249955,489723447.9418946,69.16000366210938,0.0,-0.010303285913099813,0.017882255866660188
2021-09-09,sz300999,1.2351274072529879,1.2490755450000572,1.2224310219593533,1.2376309121598574,472353771.4136048,69.20999908447266,0.0,0.0007228950219195784,0.017882255866660188
2021-09-10,sz300999,1.2363791597064226,1.24943326651863,1.2226098827186398,1.227259171013806,475282876.130066,68.62999725341797,0.0,-0.008380318432699041,0.017882255866660188
2021-09-13,sz300999,1.2231463285657138,1.2231463285657138,1.198290003825519,1.2011510938201764,489282396.20553595,67.16999816894531,0.0,-0.021273483067201227,0.017882255866660188
2021-09-14,sz300999,1.201329954579463,1.2193910712054095,1.1850570362540251,1.1934617183402811,497682287.1991578,66.73999786376953,0.0,-0.006401672128890756,0.017882255866660188
2021-09-15,sz300999,1.1855936185318845,1.2100922217535066,1.1761159083206951,1.2025817070328977,540253426.1917115,67.25,0.0,0.007641626499172105,0.017882255866660188
2021-09-16,sz300999,1.1981111430662326,1.2353062680122742,1.1855936185318845,1.2197486562931972,758447597.5028688,68.20999908447266,0.0,0.014275079323013529,0.017882255866660188
2021-09-17,sz300999,1.2133110332667367,1.2390615253725787,1.1950711923122888,1.221358130265205,617541997.069214,68.30000305175781,0.0,0.0013195128059406702,0.017882255866660188
2021-09-22,sz300999,1.2004357872138158,1.2158145381736063,1.1948923315530025,1.1977535579784448,352394186.00137335,66.9800033569336,0.0,-0.0193264954003578,0.017882255866660188
2021-09-23,sz300999,1.1972169757005855,1.2177815972334018,1.1963229447657235,1.2011510938201764,348205452.7364808,67.16999816894531,0.0,0.0028365900640410224,0.017882255866660188
2021-09-24,sz300999,1.2034758743985448,1.2825154125857943,1.201329954579463,1.2472873466995482,1173437577.2534487,69.75,0.0,0.03841003277334454,0.017882255866660188
2021-09-27,sz300999,1.235663853100062,1.3518985162333532,1.235663853100062,1.3098752422328588,1582020423.5386355,73.25,0.0,0.05017921146953408,0.017882255866660188
2021-09-28,sz300999,1.296105965245076,1.2964635503328636,1.255692028785804,1.266778940107431,804031779.1675416,70.83999633789062,0.0,-0.03290107388545227,0.017882255866660188
2021-09-29,sz300999,1.2535461089667221,1.2662424942603567,1.228510923467241,1.237452051400571,600379005.8734437,69.19999694824219,0.0,-0.023150754862069967,0.017882255866660188
2021-09-30,sz300999,1.2488966842407707,1.267673107473078,1.2362002989471361,1.2413861695201618,520110274.08126837,69.41999816894531,0.0,0.0031792085318684826,0.017882255866660188
2021-10-08,sz300999,1.2517579106662131,1.2948542127916411,1.2413861695201618,1.2914565405191245,878544973.1367799,72.22000122070312,0.0,0.04033424266223018,0.017882255866660188
2021-10-11,sz300999,1.2916354012784108,1.314345806199524,1.2639178501127735,1.2651696025662083,805780272.2118837,70.75,0.0,-0.020354489003826304,0.017882255866660188
2021-10-12,sz300999,1.2560496138735917,1.2893106207000427,1.230299258198535,1.2746471763466125,810771476.938263,71.27999877929688,0.0,0.007491148823984162,0.017882255866660188
2021-10-13,sz300999,1.26981902729216,1.3409903292402277,1.2617719302936916,1.312199886380442,1238307412.952576,73.37999725341797,0.0,0.029461258558986403,0.017882255866660188
2021-10-14,sz300999,1.291277679759838,1.3275786373402325,1.278402433706917,1.2800119076789247,902446152.2266542,71.58000183105469,0.0,-0.024529783179835674,0.017882255866660188
2021-10-15,sz300999,1.282336551826508,1.284124750127017,1.2131321725074504,1.2152780923265323,1597088880.3378909,67.95999908447266,0.0,-0.050572822771450476,0.017882255866660188
2021-10-18,sz300999,1.1945347464652147,1.1972169757005855,1.098864636649347,1.1231845155424678,2245321747.9601445,62.810001373291016,0.0,-0.07577983785403408,0.017882255866660188
2021-10-19,sz300999,1.109057517036112,1.1317679901726176,1.1015469341001105,1.1167468925160073,944911767.6200563,62.45000076293945,0.0,-0.005731580997937136,0.017882255866660188
2021-10-20,sz300999,1.1169256850599012,1.1274762187498464,1.105659912978988,1.1072692505202104,736672548.375763,61.91999816894531,0.0,-0.00848683086499924,0.017882255866660188
2021-10-21,sz300999,1.109057517036112,1.1258668129932312,1.0800882816324324,1.113706873546671,1217641731.689789,62.27999877929688,0.0,0.005813963517397491,0.017882255866660188
2021-10-22,sz300999,1.1085210711890379,1.151080859251999,1.1061963588260622,1.130873891022363,1137926956.8521426,63.2400016784668,0.0,0.015414305041525411,0.017882255866660188
2021-10-25,sz300999,1.1310526835662569,1.1373114458334308,1.1095939628831861,1.1172833383630816,609545075.3683778,62.47999954223633,0.0,-0.012017743770700307,0.017882255866660188
2021-10-26,sz300999,1.1221115556329269,1.122648001480001,1.1060174980667754,1.1067328046731362,641179171.4364625,61.88999938964844,0.0,-0.009443024278338097,0.017882255866660188
2021-10-27,sz300999,1.0845588455990975,1.0890294095657624,1.0579142543430011,1.0645306699133554,1132618398.4293215,59.52999877929688,0.0,-0.03813218021692666,0.017882255866660188
2021-10-28,sz300999,1.0586295609493617,1.0833070931456625,1.0586295609493617,1.0675706888826917,642166351.1374818,59.70000076293945,0.0,0.0028557363871757335,0.017882255866660188
2021-10-29,sz300999,1.060596620009157,1.1024411014657576,1.060596620009157,1.0886717562625823,900909880.7290956,60.880001068115234,0.0,0.0197654989965812,0.017882255866660188
2021-11-01,sz300999,1.0550530961329512,1.096182270983191,1.034309682056241,1.078300015116531,1080797978.9638064,60.29999923706055,0.0,-0.009526968148468873,0.017882255866660188
2021-11-02,sz300999,1.0779423618133506,1.1587702347318942,1.0672130355795115,1.144464375466252,2576417726.2387395,64.0,0.0,0.06135988075876164,0.017882255866660188
2021-11-03,sz300999,1.144464375466252,1.1721819266318894,1.1165680317567208,1.14804077206727,1922526400.267914,64.19999694824219,0.0,0.0031249523162841797,0.017882255866660188
2021-11-04,sz300999,1.1612737396387638,1.2599837319931826,1.151080859251999,1.2295839515921745,3077704871.8226933,68.76000213623047,0.0,0.07102812156929761,0.017882255866660188
2021-11-05,sz300999,1.2159933989328928,1.2514003255784254,1.1998993413667416,1.2004357872138158,1740028060.8898013,67.12999725341797,0.0,-0.02370571309150138,0.017882255866660188
2021-11-08,sz300999,1.2018664004265371,1.215635813845105,1.1712877592662423,1.1838052838005904,1244122618.8625796,66.19999694824219,0.0,-0.0138537217820075,0.017882255866660188
2021-11-09,sz300999,1.2038334594863325,1.2038334594863325,1.1623466313329123,1.1734336790853241,1029255209.03183,65.62000274658203,0.0,-0.008761242120805868,0.017882255866660188
2021-11-10,sz300999,1.1734336790853241,1.1841630053191634,1.147146741132408,1.160916018120191,937373401.0400697,64.91999816894531,0.0,-0.01066754874028375,0.017882255866660188
2021-11-11,sz300999,1.1659230279339303,1.175937183992194,1.1373114458334308,1.1507231377334262,1086765962.0189517,64.3499984741211,0.0,-0.008780032515418035,0.017882255866660188
2021-11-12,sz300999,1.151080859251999,1.1619890462451246,1.140172604043481,1.1414244247123082,789758188.5253297,63.83000183105469,0.0,-0.008080756105620202,0.017882255866660188
2021-11-15,sz300999,1.1373114458334308,1.1975746972191585,1.1357020400768159,1.1775465215334164,1626429194.217316,65.8499984741211,0.0,0.03164650767851973,0.017882255866660188
2021-11-16,sz300999,1.1718242051133165,1.1923888266461329,1.1569819000006,1.1820170855000813,1118954518.333771,66.0999984741211,0.0,0.003796507301336627,0.017882255866660188
2021-11-17,sz300999,1.181838224740795,1.181838224740795,1.1560878690657381,1.161810185485838,777465276.3984071,64.97000122070312,0.0,-0.017095268978869593,0.017882255866660188
2021-11-18,sz300999,1.157339621519173,1.1732548183260378,1.1460737130074745,1.1541208100059428,533177696.9915772,64.54000091552734,0.0,-0.006618443852495437,0.017882255866660188
2021-11-19,sz300999,1.1521537509461472,1.1623466313329123,1.1467890196138353,1.1557301475471653,528690902.8981324,64.62999725341797,0.0,0.0013944272794235157,0.017882255866660188
2021-11-22,sz300999,1.1526901967932215,1.1703935919005952,1.1498291067985642,1.1619890462451246,686512993.1894227,64.9800033569336,0.0,0.005415536413273081,0.017882255866660188
2021-11-23,sz300999,1.1655654428461424,1.1730759575667513,1.1534055033995823,1.158591373972608,621917563.5851747,64.79000091552734,0.0,-0.0029240140287862815,0.017882255866660188
2021-11-24,sz300999,1.1560878690657381,1.1677113626652245,1.1119186752461618,1.112455121093236,1307358935.8257143,62.209999084472656,0.0,-0.03982098772337528,0.017882255866660188
2021-11-25,sz300999,1.113528081002777,1.1172833383630816,1.1015469341001105,1.1140645268498512,600281758.6350099,62.29999923706055,0.0,0.001446715221224748,0.017882255866660188
2021-11-26,sz300999,1.1086998637329317,1.1122763285493422,1.096718785045658,1.0992222899525275,524222451.00952154,61.470001220703125,0.0,-0.013322600746737745,0.017882255866660188
2021-11-29,sz300999,1.0818764799329414,1.114601040912318,1.078300015116531,1.1094151703392923,631165166.4174501,62.040000915527344,0.0,0.009272810859034752,0.017882255866660188
2021-11-30,sz300999,1.1094151703392923,1.1185350908165164,1.0922482210789928,1.1001163891027819,657387193.6323854,61.52000045776367,0.0,-0.008381696487588686,0.017882255866660188
2021-12-01,sz300999,1.1033352006160122,1.1067328046731362,1.0845588455990975,1.094394072682682,595676523.109131,61.20000076293945,0.0,-0.005201555468841601,0.017882255866660188
2021-12-02,sz300999,1.096182270983191,1.1053022596758075,1.085452944749352,1.0888505488064761,568096222.0734254,60.88999938964844,0.0,-0.00506538185337313,0.017882255866660188
2021-12-03,sz300999,1.0934999735324276,1.113528081002777,1.0888505488064761,1.1112033686398013,706542009.8118593,62.13999938964844,0.0,0.020528822672520874,0.017882255866660188
2021-12-06,sz300999,1.1115610219429817,1.1126339818525226,1.0908176078662715,1.0942152119233954,624357971.5697938,61.18999862670898,0.0,-0.015288071649027346,0.017882255866660188
2021-12-07,sz300999,1.100652834949856,1.1369538607456433,1.0956458251361167,1.1312314761101507,1362631883.9017336,63.2599983215332,0.0,0.03382905280734372,0.017882255866660188
2021-12-08,sz300999,1.1328408818667657,1.141603217256202,1.1169256850599012,1.1376690991366112,984768987.2748109,63.619998931884766,0.0,0.005690809672832753,0.017882255866660188
2021-12-09,sz300999,1.1378479598958977,1.1802288871995725,1.1321256434757978,1.1578760673662472,1723563862.9611208,64.75,0.0,0.017761727241226044,0.017882255866660188
2021-12-10,sz300999,1.144464375466252,1.1727183724789636,1.141245563953022,1.1491138001922034,1304264863.1084597,64.26000213623047,0.0,-0.007567534575591228,0.017882255866660188
2021-12-13,sz300999,1.1623466313329123,1.1780829673804907,1.1500078311270654,1.1534055033995823,996595235.6842347,64.5,0.0,0.003734793896531974,0.017882255866660188
2021-12-14,sz300999,1.144464375466252,1.1632407986985593,1.1360596933799962,1.1507231377334262,745161018.7976075,64.3499984741211,0.0,-0.002325605052386104,0.017882255866660188
2021-12-15,sz300999,1.1498291067985642,1.151974890186861,1.1212174564826722,1.1233633080863616,830314536.9753114,62.81999969482422,0.0,-0.023776205370263925,0.017882255866660188
2021-12-16,sz300999,1.1224692089361072,1.135523247532922,1.1126339818525226,1.1333773959292326,613165815.4183351,63.380001068115234,0.0,0.008914380388593823,0.017882255866660188
2021-12-17,sz300999,1.1292644852657479,1.1315891294133313,1.1120974677900557,1.1120974677900557,475987820.74633795,62.18999862670898,0.0,-0.018775677206558372,0.017882255866660188
2021-12-20,sz300999,1.1122763285493422,1.1230056547831813,1.0986857758900606,1.0994010824964213,537971163.8024293,61.47999954223633,0.0,-0.01141661199792543,0.017882255866660188
2021-12-21,sz300999,1.0947517259858623,1.1070904579763166,1.0947517259858623,1.1070904579763166,507658097.9318848,61.90999984741211,0.0,0.006994149453114051,0.017882255866660188
2021-12-22,sz300999,1.1051233989165212,1.1187139515758027,1.1024411014657576,1.1051233989165212,440321738.97479254,61.79999923706055,0.0,-0.0017767825976849894,0.017882255866660188
2021-12-23,sz300999,1.1031563398567257,1.1133492202434907,1.1011893490123228,1.1113822293990878,414644777.21875006,62.150001525878906,0.0,0.005663467526525023,0.017882255866660188
2021-12-24,sz300999,1.1131704276995968,1.1509019984927125,1.107984557126571,1.136596207442463,1105066617.2852786,63.560001373291016,0.0,0.02268704445365133,0.017882255866660188
2021-12-27,sz300999,1.144464375466252,1.1587702347318942,1.126403327055698,1.1562667298250247,936805016.375641,64.66000366210938,0.0,0.017306517700621082,0.017882255866660188
2021-12-28,sz300999,1.1498291067985642,1.1616313247265517,1.1344502876233808,1.1408879106498415,684682295.751465,63.79999923706055,0.0,-0.013300407923620194,0.017882255866660188
2021-12-29,sz300999,1.1374903065927173,1.1487560786736306,1.1151374867593922,1.1172833383630816,660421598.2625734,62.47999954223633,0.0,-0.020689650636507406,0.017882255866660188
2021-12-30,sz300999,1.110666922792727,1.1296220703535356,1.1104880620334405,1.124793921299083,406548371.425232,62.900001525878906,0.0,0.0067221828860395405,0.017882255866660188
2021-12-31,sz300999,1.1194291899667705,1.1301585844160025,1.1142433876091378,1.125330367146157,411151761.54635626,62.93000030517578,0.0,0.0004769281171563833,0.017882255866660188
2022-01-04,sz300999,1.124793921299083,1.1578760673662472,1.1156739326064664,1.1534055033995823,987003940.196747,64.5,0.0,0.024948350344995873,0.017882255866660188
2022-01-05,sz300999,1.146252573766761,1.2211792695059185,1.1446432362255385,1.188454708526542,2078828604.0190127,66.45999908447266,0.0,0.030387582705002414,0.017882255866660188
2022-01-06,sz300999,1.1787982739868512,1.1845205904069511,1.1509019984927125,1.1669960560588637,1183690422.3847964,65.26000213623047,0.0,-0.01805592784792176,0.017882255866660188
2022-01-07,sz300999,1.1623466313329123,1.1854147577725982,1.1569819000006,1.1714666200255288,918469242.4976197,65.51000213623047,0.0,0.0038308303986587244,0.017882255866660188
2022-01-10,sz300999,1.171108898506956,1.171108898506956,1.1378479598958977,1.1684265328408,672605128.2167665,65.33999633789062,0.0,-0.0025951120866445354,0.017882255866660188
2022-01-11,sz300999,1.1623466313329123,1.1798713021117846,1.142676177165743,1.1489349394329171,626844458.7519227,64.25,0.0,-0.016681916115421247,0.017882255866660188
2022-01-12,sz300999,1.155193701700091,1.1843418660784497,1.1491138001922034,1.176473629839268,788483013.8398744,65.79000091552734,0.0,0.023968885844783516,0.017882255866660188
2022-01-13,sz300999,1.1739701249323984,1.1895276002206903,1.1627042164207,1.1650289969990684,850183786.2830812,65.1500015258789,0.0,-0.009727912763980329,0.017882255866660188
2022-01-14,sz300999,1.1589489590603956,1.185772342860386,1.1376690991366112,1.141782009800096,915138342.8368531,63.84999847412109,0.0,-0.019953998792178518,0.017882255866660188
2022-01-17,sz300999,1.1367749999863568,1.1367749999863568,1.1061963588260622,1.1178197842101556,831316647.6784364,62.5099983215332,0.0,-0.020986690440266798,0.017882255866660188
2022-01-18,sz300999,1.1156739326064664,1.1249727138429768,1.109236309580006,1.1238997539334357,453428139.0703736,62.84999847412109,0.0,0.00543913232630433,0.017882255866660188
2022-01-19,sz300999,1.1171045458191875,1.1213962490265663,1.0979705374990927,1.1070904579763166,618227481.053528,61.90999984741211,0.0,-0.014956223540658176,0.017882255866660188
2022-01-20,sz300999,1.1020834481625774,1.1172833383630816,1.1010104882530365,1.1083422104297513,430179338.5219422,61.97999954223633,0.0,0.001130668631832421,0.017882255866660188
2022-01-21,sz300999,1.1086998637329317,1.109236309580006,1.0861682513557125,1.0960034784392971,460176057.2804566,61.290000915527344,0.0,-0.011132601352131122,0.017882255866660188
2022-01-24,sz300999,1.0870623505059671,1.0981493300429865,1.0836646782334503,1.091532914472632,301315060.03366095,61.040000915527344,0.0,-0.004078968775747982,0.017882255866660188
2022-01-25,sz300999,1.0856317372932458,1.090459954563091,1.0434296025334648,1.0446813549868998,701814642.044037,58.41999816894531,0.0,-0.042922718009258065,0.017882255866660188
2022-01-26,sz300999,1.04790016650013,1.0598813134027965,1.0391378993260865,1.05684129443346,413208101.65658575,59.09999847412109,0.0,0.011639854955306062,0.017882255866660188
2022-01-27,sz300999,1.0532648978324421,1.059166006796436,1.0201826835498853,1.022507395912861,511249031.8989869,57.18000030517578,0.0,-0.03248727950113295,0.017882255866660188
2022-01-28,sz300999,1.028229712332961,1.0402107910202347,1.0198250302467051,1.0198250302467051,393763183.59967047,57.02999877929688,0.0,-0.0026233215298763213,0.017882255866660188
2022-02-07,sz300999,1.0400319984763409,1.0457543148964408,1.0192885843996307,1.0259049999699852,410345934.8034974,57.369998931884766,0.0,0.005961777307828209,0.017882255866660188
2022-02-08,sz300999,1.0259049999699852,1.0264415140324519,0.9953263588096903,1.0198250302467051,539904197.3222352,57.02999877929688,0.0,-0.005926445161548055,0.017882255866660188
2022-02-09,sz300999,1.0194673769435245,1.047363720653056,1.0157121195832202,1.041641404232956,533166121.27084357,58.25,0.0,0.021392271555615183,0.017882255866660188
2022-02-10,sz300999,1.0407473050827014,1.0411049583858818,1.03037556393665,1.0389590385667997,314214998.4821473,58.09999847412109,0.0,-0.0025751334914835278,0.017882255866660188
2022-02-11,sz300999,1.0384225927197257,1.0475425814123422,1.0305544246959366,1.0359190878128561,345824377.3107911,57.93000030517578,0.0,-0.0029259582342506807,0.017882255866660188
2022-02-14,sz300999,1.0305544246959366,1.037170840266291,1.0105262490101945,1.0149968129768596,364571005.3928223,56.7599983215332,0.0,-0.020196823364042715,0.017882255866660188
2022-02-15,sz300999,1.0130298221324567,1.0316273163900849,1.0103474564663006,1.0255473466668046,320020474.07617193,57.34999847412109,0.0,0.010394647111257038,0.017882255866660188
