date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-23,sh688229,0.8286692720118108,0.8423749954725863,0.7922210483591835,0.8183523039164016,46098205.313058876,108.39453125,0.0,-0.012450043031476343,0.00753061854886699
2020-12-24,sh688229,0.8105204606521388,0.820536197196631,0.7831843357697897,0.787326198988658,32580059.169493224,104.28498077392578,0.0,-0.03791290316194096,0.007530618613171056
2020-12-25,sh688229,0.7974172096187557,0.8014837506116106,0.771963739093917,0.78853107725379,25072441.920732606,104.44457244873048,0.0,0.0015303302538944852,0.0075306187006807124
2020-12-28,sh688229,0.7781388468818891,0.7880039390293652,0.7232406294653139,0.739506736040191,45489090.92392438,97.9510726928711,0.0,-0.06217173329338532,0.00753061872730973
2020-12-29,sh688229,0.7523088522181547,0.7781388777765252,0.7289639447274383,0.7636801030350052,39616796.30294526,101.15294647216795,0.0,0.03268846042387419,0.00753061902629972
2020-12-30,sh688229,0.7535890212897086,0.7803980058420805,0.7530618802716809,0.7687255811703066,30592041.110471196,101.8212432861328,0.0,0.006606825212014389,0.007530618802716809
2020-12-31,sh688229,0.7907149852437577,0.8011825409282787,0.7613455600153198,0.7974925537509454,26045933.59723808,105.63156127929688,0.0,0.037421626433221,0.007530618907083407
2021-01-04,sh688229,0.7967394718310157,0.8416219518471371,0.7915433266053944,0.8384590483662028,47704580.28015217,111.0577621459961,0.0,0.05136916651207346,0.0075306186091624915
2021-01-05,sh688229,0.8283680630571365,0.8430527466478885,0.8099180700888521,0.8179758298586092,35789622.17662791,108.34466552734376,0.0,-0.02442961811363853,0.007530618755064877
2021-01-06,sh688229,0.8178251767127657,0.8358233507518601,0.7868743293584599,0.8027639393609503,92920519.5635078,106.32978057861328,0.0,-0.018596982336428036,0.0075306186759077146
2021-01-07,sh688229,0.8057762089022035,0.8249793097595347,0.7789672244492616,0.8130809183063966,70446402.32966895,107.6963119506836,0.0,0.012851808313248947,0.007530618774786948
2021-01-08,sh688229,0.8130808900783647,0.8358233327088762,0.7982455624144282,0.8234731229433175,34858358.51794402,109.07280731201172,0.0,0.012781302563821262,0.007530618513343662
2021-01-11,sh688229,0.8358986983849813,0.8621805422740922,0.8080354314204403,0.8460650224150672,50295600.50904294,112.0652084350586,0.0,0.02743484263248508,0.007530618904369201
2021-01-12,sh688229,0.8284434112725801,0.8796515859380479,0.8284434112725801,0.8610509478379524,36148688.48498274,114.05016326904295,0.0,0.01771248678946713,0.007530618990868487
2021-01-13,sh688229,0.8547252100678571,0.8944868670351923,0.837254177235117,0.8921523936573107,45131086.62951165,118.16969299316406,0.0,0.036120386698349716,0.0075306185909062295
2021-01-14,sh688229,0.8773924237944161,1.046756026704246,0.8773924237944161,0.9941169592462225,97643369.0301345,131.6753692626953,0.0,0.11429047983977436,0.007530618897152849
2021-01-15,sh688229,0.9789804879961355,1.0316948219651583,0.9565392176838203,1.0087264106113154,50936847.68127559,133.61045837402344,0.0,0.014695875480138731,0.007530619138431812
2021-01-18,sh688229,0.9850049614137214,0.9992378263406124,0.9527738647082011,0.9725793714565157,40781376.450702116,128.82261657714844,0.0,-0.03583429011657624,0.007530618795352421
2021-01-19,sh688229,0.9845531856648138,1.0226581000479644,0.9413273905249803,1.0089523180860187,45576996.30526312,133.640380859375,0.0,0.03739838992889166,0.007530619124199842
2021-01-20,sh688229,1.0104583415242103,1.0104583415242103,0.9678351278765205,0.985757921881633,28300065.746351518,130.56817626953125,0.0,-0.022988520146829727,0.007530618547325294
2021-01-21,sh688229,0.9853815219958831,0.994041687705828,0.9578194294406351,0.9856826961901586,27666119.379229292,130.55821228027344,0.0,-7.63522330172739e-05,0.007530618846256273
2021-01-22,sh688229,0.9848542953739786,1.0006686404623986,0.8961436170930478,0.9101505723430958,67453820.84635612,120.55363464355467,0.0,-0.07662922168284547,0.007530618631034014
2021-01-25,sh688229,0.8961436103807319,0.9538281762403312,0.8660964583551031,0.9435112081096292,57407900.2562357,124.97240447998048,0.0,0.03665398215128213,0.007530618574627999
2021-01-26,sh688229,0.9375620336969844,0.9556355301747265,0.8901944348992519,0.8992312118651536,36331277.58563755,119.10731506347656,0.0,-0.046931097537323496,0.007530618744554091
2021-01-27,sh688229,0.899908929261384,0.9261907722798722,0.8810823826241166,0.8889142329197072,27924398.995157663,117.74078369140624,0.0,-0.011473098606199605,0.0075306186549069795
2021-01-28,sh688229,0.895767103620907,0.895767103620907,0.8584905626959956,0.865945859390165,24908178.29475919,114.69851684570312,0.0,-0.025838724399371182,0.0075306189710175045
2021-01-29,sh688229,0.8659458067416276,0.9255130267587062,0.8659458067416276,0.8886129845533891,38664951.55623704,117.7008819580078,0.0,0.026176208297668424,0.007530618513164314
2021-02-01,sh688229,0.8660964968185285,0.8840193491386369,0.843805871742188,0.8621805428115402,27091531.581083786,114.19978332519533,0.0,-0.0297457808155126,0.00753061890906348
2021-02-02,sh688229,0.857737498114674,0.90352367449077,0.8511858390346992,0.8584152262329151,16590004.426657567,113.7010498046875,0.0,-0.004367193722852103,0.0075306188465659495
2021-02-03,sh688229,0.8478723373923411,0.8517882913161897,0.7971913053846273,0.7971913053846273,24686152.11999911,105.59165954589844,0.0,-0.071322023035163,0.007530618749181017
2021-02-04,sh688229,0.8057008819729308,0.8358986791725166,0.7914680171671291,0.7974172128593309,42445781.868112504,105.62158203125,0.0,0.00028338162784735665,0.007530618731283934
2021-02-05,sh688229,0.8132314743439778,0.8160931461397065,0.7760302580860441,0.791242082150372,14183695.559901647,104.80365753173828,0.0,-0.0077438823264776024,0.00753061848718506
2021-02-08,sh688229,0.7967395103972118,0.8001282659537435,0.7530618973682293,0.7596888213816068,19669697.87180328,100.62428283691406,0.0,-0.039878199805616465,0.007530618973682293
2021-02-09,sh688229,0.7596887792074067,0.817975808194823,0.7396573637255708,0.7996764028065058,37218058.24182437,105.92082214355467,0.0,0.05263684905392263,0.007530618555619235
2021-02-10,sh688229,0.7981702561170131,0.7981702561170131,0.7455312477423425,0.7541914706968283,44940663.58916628,99.89613342285156,0.0,-0.05687918614428977,0.007530618664064065
2021-02-18,sh688229,0.7455312312762455,0.7640565458861985,0.722939375783026,0.7492212182530013,55638590.65835712,99.23780059814452,0.0,-0.006590151293595747,0.007530618497739854
2021-02-19,sh688229,0.7492965608827941,0.7967394816891582,0.7492965608827941,0.7861966040150705,45968865.731105134,104.13536071777344,0.0,0.04935173150604144,0.007530618702339639
2021-02-22,sh688229,0.7905643713548554,0.8494538069144469,0.7703823110696363,0.8193313323069001,51989486.93304368,108.52420806884766,0.0,0.042145607869442436,0.007530618651886727
2021-02-23,sh688229,0.8020108848822147,0.8252804688938059,0.7864225066009763,0.8125537624653751,32046105.588422984,107.6264877319336,0.0,-0.00827207261612617,0.007530618637391687
2021-02-24,sh688229,0.8031404769825724,0.8151141328563994,0.7756537078823378,0.7907902672009649,24028172.3797641,104.74381256103516,0.0,-0.026784053278769204,0.007530618523129493
2021-02-25,sh688229,0.8033664113197159,0.8870315903088928,0.7851423277161883,0.8735517758389594,74538629.30730706,115.7059555053711,0.0,0.10465667688980806,0.007530618757232409
2021-02-26,sh688229,0.8509599481146654,0.8712173316365005,0.8300248364598927,0.8584905671245296,58233592.67353277,113.71102905273438,0.0,-0.017241379310344862,0.007530619009864295
2021-03-01,sh688229,0.8510352532010405,0.9112048817872953,0.8396640026387061,0.8906462670258607,55864333.05773553,117.97019958496094,0.0,0.03745611090409118,0.007530618857746242
2021-03-02,sh688229,0.8908722317112,0.9029212103638139,0.8600719707809545,0.8700877076266524,26973480.44369661,115.24712371826172,0.0,-0.023082741227921644,0.007530618839641379
2021-03-03,sh688229,0.858490544922669,0.8831156431682952,0.8434293072924468,0.8565325679436027,30478902.94744826,113.4516830444336,0.0,-0.015579046542277819,0.007530618815111132
2021-03-04,sh688229,0.8451613504444595,0.8621805071072264,0.8147376444172512,0.8270125320472389,27471846.745325375,109.54161834716795,0.0,-0.034464552862401354,0.00753061859720817
2021-03-05,sh688229,0.8206868317162824,0.8735517484550702,0.8133821225581035,0.8582646020497561,57818756.689945295,113.68109893798828,0.0,0.037789123451204,0.007530618521164398
2021-03-08,sh688229,0.8675272372277638,0.8675272372277638,0.7643577856879589,0.7831090098605561,56625096.00925208,103.72639465332033,0.0,-0.08756693208774569,0.007530618578206492
2021-03-09,sh688229,0.7823559716812656,0.8055502910524425,0.7635294249424652,0.7978690278087378,40519512.716999,105.68142700195312,0.0,0.01884795773378456,0.007530618695520171
2021-03-10,sh688229,0.7784400610121965,0.8041947626911942,0.7784400610121965,0.7926729254902773,13276996.999840075,104.99317932128906,0.0,-0.006512457120209203,0.007530618557886571
2021-03-11,sh688229,0.768123105280941,0.8115747497802819,0.768123105280941,0.7957604620447218,14126196.602341982,105.40213775634766,0.0,0.0038950790841161265,0.007530618679224912
2021-03-12,sh688229,0.7831843338836989,0.7916186473936005,0.776858641841818,0.785217575624572,10031181.243171595,104.00568389892578,0.0,-0.013248808083071939,0.007530618595035566
2021-03-15,sh688229,0.7847657812625021,0.7847657812625021,0.7380006452296802,0.7568271923018659,28330208.293372307,100.24524688720705,0.0,-0.03615610208535569,0.007530618828874288
2021-03-16,sh688229,0.7559987978400371,0.7791177946800322,0.7446275476491158,0.745531242565991,44556498.914342515,98.7490463256836,0.0,-0.014925373134328401,0.007530618611777687
2021-03-17,sh688229,0.755321078237654,0.7732439300517928,0.742518991981217,0.7630776063023693,23042197.061619725,101.0731430053711,0.0,0.023535372030855317,0.007530618696470885
2021-03-18,sh688229,0.774825338807876,0.7968900534801691,0.7568271650512409,0.7903383946514879,29273026.95127232,104.6839599609375,0.0,0.035724810537584695,0.00753061855772379
2021-03-19,sh688229,0.7910162030690493,0.8031405038938685,0.7756537338726188,0.782958443277467,16990237.298547238,103.70645141601562,0.0,-0.009337739457223382,0.007530618775462318
2021-03-22,sh688229,0.7830337638480693,0.7868743380482716,0.771813100530128,0.780849877513451,12063550.54032742,103.42716217041016,0.0,-0.0026930727710824387,0.007530618759071766
2021-03-23,sh688229,0.7734698387077902,0.7807745480292901,0.7563753595623294,0.7747500300960366,14160987.881138606,102.61920928955078,0.0,-0.007811796401933746,0.00753061868953634
2021-03-24,sh688229,0.7829584284117884,0.7829584284117884,0.7398079583678805,0.7406363310137785,23452522.112621468,98.10069274902344,0.0,-0.044031871114249665,0.007530618632481857
2021-03-25,sh688229,0.745380652214711,0.7513297903324323,0.7312230525158677,0.7319761028829412,16598769.236700559,96.95360565185548,0.0,-0.011692949097314886,0.007530618578853551
2021-03-26,sh688229,0.7453806515738657,0.7658638858293263,0.7294157195169604,0.750652061592907,22366555.732590854,99.42732238769533,0.0,0.025514438629603564,0.007530618572379058
2021-03-29,sh688229,0.750802643019091,0.7633788196051513,0.7457571424026442,0.7513297840170173,16673265.249151476,99.51708984375,0.0,0.0009028525041643309,0.00753061851555381
2021-03-30,sh688229,0.7627763780830544,0.7724908831395838,0.7466608585966117,0.7672947378304014,14798916.794460341,101.63172149658205,0.0,0.021248900650628233,0.007530618730265249
2021-03-31,sh688229,0.7636047534741786,0.7636047534741786,0.7419165346827499,0.7530618757232409,28075116.642566625,99.74651336669922,0.0,-0.018549410157720048,0.007530618757232409
2021-04-01,sh688229,0.7530618795729265,0.7544173932543202,0.7454559385021026,0.7502755299350443,13906692.509703424,99.37744903564452,0.0,-0.0037000274658204324,0.007530618795729266
2021-04-02,sh688229,0.7469620926830907,0.7755784094792454,0.7463596293937247,0.7577308798007497,29399310.628514115,100.3649444580078,0.0,0.009936821443906396,0.007530618754892541
2021-04-06,sh688229,0.7521581771842148,0.7673700591751963,0.7406363397335173,0.7511792174339285,24807390.59003461,99.49714660644533,0.0,-0.008646419427886576,0.00753061872114214
2021-04-07,sh688229,0.7523088432200656,0.7523088432200656,0.7312230872169999,0.739356169457102,38141486.43455869,97.9311294555664,0.0,-0.01573934531152099,0.007530618936228759
2021-04-08,sh688229,0.7370216561408672,0.7823559544071478,0.7370216561408672,0.7697798352522797,35620048.865603775,101.96088409423828,0.0,0.041148919362086867,0.007530618529247017
2021-04-09,sh688229,0.7597641454738462,0.7597641454738462,0.7349884020967452,0.7410129202717112,34013538.632499605,98.15057373046876,0.0,-0.037370374185150546,0.007530618991675798
2021-04-12,sh688229,0.7421425178217853,0.7530618922781941,0.7285873807791527,0.7325785996155771,20101535.020189114,97.03340911865234,0.0,-0.011382141557055525,0.007530618922781941
2021-04-13,sh688229,0.7345365554445616,0.7570530892873479,0.7325032562197592,0.7467361784311929,23229432.645225007,98.9086456298828,0.0,0.019325708330627522,0.007530618705659979
2021-04-14,sh688229,0.7456818453121827,0.7711353735249237,0.740259848059292,0.7621739188034854,14431085.057032745,100.95344543457033,0.0,0.02067361180571048,0.007530618769864369
2021-04-15,sh688229,0.7756537334947197,0.7756537334947197,0.7479410541163575,0.7598394455647658,17992943.754837234,100.64423370361328,0.0,-0.003062914350340229,0.007530618771793394
2021-04-16,sh688229,0.7664663581088648,0.7664663581088648,0.7530618660851981,0.7588604171742673,9253157.428119788,100.51455688476562,0.0,-0.0012884527338600238,0.00753061866085198
2021-04-19,sh688229,0.7530618643525959,0.7756537202831737,0.7429708629482202,0.7590863822490408,39460768.63890467,100.54448699951172,0.0,0.00029777125822150197,0.007530618643525958
2021-04-20,sh688229,0.7465101912186318,0.758107350603074,0.7380006129971265,0.7445522717755626,25307881.417806793,98.61937713623048,0.0,-0.019146827844685244,0.007530618499970679
2021-04-21,sh688229,0.7372475847700428,0.7445522941269508,0.7093842610112614,0.7093842610112614,39077134.39036099,93.96121215820312,0.0,-0.047233798610380684,0.0075306187260391275
2021-04-22,sh688229,0.6986154937579087,0.6986154937579087,0.582794595148499,0.5845266627844219,176885593.42371556,77.42324829101562,0.0,-0.17600843671757205,0.00753061893971862
2021-04-23,sh688229,0.5799329957431179,0.5809872778258193,0.5510153883851323,0.5642692941514617,77669842.20611146,74.74006652832031,0.0,-0.034656046717605915,0.007530619135904166
2021-04-26,sh688229,0.564043341896213,0.5724775979167233,0.556512723332723,0.5671308656311326,35529352.30276789,75.11909484863281,0.0,0.0050713632973482525,0.007530618563489999
2021-04-27,sh688229,0.5647964105362354,0.5771466207836362,0.5518437369952879,0.5718752106002561,27609019.301654316,75.74750518798828,0.0,0.008365488025973367,0.0075306188071498055
2021-04-28,sh688229,0.5723270202077654,0.5723270202077654,0.5650976331627862,0.5683358014963347,16118994.341121675,75.27869415283203,0.0,-0.00618911253085308,0.007530618686944281
2021-04-29,sh688229,0.5531239382728016,0.5735319661638882,0.5531239382728016,0.5614076650717207,35286209.814046085,74.36103057861328,0.0,-0.012190249821977472,0.0075306189415170425
2021-04-30,sh688229,0.5623865968665674,0.5660765838771611,0.5438612820867338,0.5601273883149042,32929433.060566068,74.19145202636719,0.0,-0.002280426443736161,0.007530618566797067
2021-05-06,sh688229,0.559525004361174,0.5686370462886146,0.5527474358953737,0.5667543915733402,16637543.648270525,75.06922912597656,0.0,0.01183120348625799,0.007530618861097565
2021-05-07,sh688229,0.5717245886659725,0.5754898982184946,0.5422045755631751,0.5507141544684119,30596953.15696766,72.94462585449219,0.0,-0.02830195086836318,0.007530619105044099
2021-05-10,sh688229,0.543108260917513,0.5489068122458813,0.5273692373906906,0.5357282290455265,22782987.779135212,70.95967102050781,0.0,-0.027211786387377757,0.007530618971631313
2021-05-11,sh688229,0.5346739443986762,0.5496598599925718,0.5300802622518836,0.5452921446752479,29008239.81135521,72.22645568847656,0.0,0.017852182785451864,0.0075306189351926215
2021-05-12,sh688229,0.5287247248606712,0.5518437216579132,0.5287247248606712,0.5505635302852528,9809552.700102909,72.92467498779297,0.0,0.009667130407956082,0.007530618597851566
2021-05-13,sh688229,0.5623112744769122,0.5708209102262229,0.5416773956953128,0.5647963923924132,18399418.16196982,74.80988311767578,0.0,0.025851448144849742,0.0075306185652321755
2021-05-14,sh688229,0.5708209029641674,0.5708209029641674,0.548680866278754,0.5540275984975598,18292787.04787275,73.38350677490234,0.0,-0.019066670735677138,0.007530618469426698
2021-05-17,sh688229,0.5510153783925985,0.5702184798225362,0.5422045679523481,0.5539523152060153,16284053.145004058,73.37353515625,0.0,-0.000135954006686978,0.007530618999338168
2021-05-18,sh688229,0.5455180551998834,0.5660766127619943,0.5422798867527663,0.5520696569167028,11970596.38601748,73.1241683959961,0.0,-0.0033985863009424744,0.007530618951057195
2021-05-19,sh688229,0.5438613065613072,0.5551572349198365,0.5422798834856006,0.5478525253886709,10683052.881517354,72.56558990478516,0.0,-0.0076387611136689015,0.007530618905686197
2021-05-20,sh688229,0.5467229333304792,0.5467229333304792,0.5294025439311687,0.537159072385432,14699588.2944458,71.1491928100586,0.0,-0.019518875174506012,0.007530619074673443
2021-05-21,sh688229,0.5412255907657554,0.5497351692779658,0.533770236829171,0.5422045505207335,14114643.620475028,71.81748962402344,0.0,0.009392936376648509,0.007530618757232409
2021-05-24,sh688229,0.5487562128875548,0.5565127410624118,0.539116972557785,0.5487562128875548,14312236.85778288,72.68528747558594,0.0,0.012083371480305916,0.007530618803404592
2021-05-25,sh688229,0.5550065725560178,0.5700678098840406,0.5439366113813322,0.5662272357323187,25438149.048162892,74.99940490722656,0.0,0.03183751348126629,0.007530618664011427
2021-05-26,sh688229,0.5706703053608454,0.6008681039942952,0.5617088502598063,0.5969521498938143,35613406.65827614,79.06906127929688,0.0,0.054262456033826956,0.007530619088855841
2021-05-27,sh688229,0.6080974471804236,0.6235352381709623,0.579857627651921,0.618489680083451,31976257.818807665,81.92180633544922,0.0,0.036079232136585704,0.007530618540934038
2021-05-28,sh688229,0.6099800912775575,0.6193933642911,0.5897980316383599,0.5941658041056178,21537939.00467152,78.69999694824219,0.0,-0.039327844095412345,0.007530618410834043
