date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-29,sz301380,0.7532093525771497,0.7671535992318594,0.7498893501387155,0.7540947203340588,43256913.592185974,34.06999969482422,-0.0046742579477596635,0.02213368732282724
2022-12-30,sz301380,0.7565294394489004,0.7733510046635899,0.7346170518486421,0.7724657213399972,80566286.7641983,34.900001525878906,0.024361662415300245,0.02213368732282724
2023-01-03,sz301380,0.7671535992318594,0.8151837446277191,0.7658255475964959,0.8129703252354465,104237850.9440918,36.72999954223633,0.05243547095550838,0.02213368732282724
2023-01-04,sz301380,0.8058875520468072,0.8231518011399509,0.7968127436217807,0.8145196765933791,89890083.42717743,36.79999923706055,0.0019057907894532988,0.02213368732282724
2023-01-05,sz301380,0.8145196765933791,0.8167330959856517,0.8007968140945548,0.8010181138171237,59324277.10071564,36.18999862670898,-0.01657610388581887,0.02213368732282724
2023-01-06,sz301380,0.7970340433443496,0.8052235684457836,0.7912793217910739,0.7919433053920973,49659145.53543091,35.779998779296875,-0.011329092649081107,0.02213368732282724
2023-01-09,sz301380,0.7910580220685048,0.8025674651750564,0.7892872865546867,0.7950420081079626,47806133.00291443,35.91999816894531,0.003912783522213026,0.02213368732282724
2023-01-10,sz301380,0.7923859892705518,0.8025674651750564,0.7897299704331412,0.8001328304935313,37675602.254486084,36.150001525878906,0.00640321182233361,0.02213368732282724
2023-01-11,sz301380,0.8054448681683526,0.8461708562196874,0.8003541302161004,0.8145196765933791,137420663.6082306,36.79999923706055,0.01798057216446658,0.02213368732282724
2023-01-12,sz301380,0.8045595004114434,0.8118636577559685,0.7864098835613905,0.7988047788581677,84789306.57272339,36.09000015258789,-0.019293453782401992,0.02213368732282724
2023-01-13,sz301380,0.7990260785807366,0.7990260785807366,0.7764497918127715,0.7826471972445018,58774662.397003174,35.36000061035156,-0.020227196983926388,0.02213368732282724
2023-01-16,sz301380,0.7910580220685048,0.929393567836175,0.7910580220685048,0.8665338924620131,241132754.88877106,39.150001525878906,0.10718328196006399,0.02213368732282724
2023-01-17,sz301380,0.8625498219892388,0.8986276715334591,0.8413014179900041,0.8541389971652358,186371477.09887695,38.59000015258789,-0.014303993651720415,0.02213368732282724
2023-01-18,sz301380,0.8541389971652358,0.9960159295272257,0.8483842756119601,0.9384683762612016,324197134.22984314,42.400001525878906,0.09873027619139596,0.02213368732282724
2023-01-19,sz301380,0.9119079345871456,0.9318282025177,0.8902169311427729,0.9123506184656001,213422008.32159424,41.220001220703125,-0.027830194875242298,0.02213368732282724
2023-01-20,sz301380,0.9112438665528055,0.9413456948211814,0.9057104447220987,0.9243027454506063,171044749.33535004,41.7599983215332,0.01310036595920483,0.02213368732282724
2023-01-30,sz301380,0.9362549568689289,0.9362549568689289,0.900841090925732,0.9079238641143713,150658539.237648,41.02000045776367,-0.017720256070699048,0.02213368732282724
2023-01-31,sz301380,0.9108012671076675,0.9158920050599197,0.8875608278720455,0.8986276715334591,103374190.05825806,40.59999847412109,-0.01023895609350467,0.02213368732282724
2023-02-01,sz301380,0.901062390648301,0.9223107102142192,0.8922089663791599,0.9220894104916502,132207569.27301788,41.65999984741211,0.026108409190376713,0.02213368732282724
2023-02-02,sz301380,0.9203187594111485,0.9628153985429849,0.9187693236198995,0.9231960779711282,173677794.57313538,41.709999084472656,0.0012001737216438269,0.02213368732282724
2023-02-03,sz301380,0.9108012671076675,0.9583886441917562,0.9077024799584859,0.9501992035236387,186789572.82170105,42.93000030517578,0.029249610344808108,0.02213368732282724
2023-02-06,sz301380,0.9406817112201576,0.9816289989940613,0.9251881132075153,0.9805223315145835,193968494.15019226,44.29999923706055,0.03191239045296701,0.02213368732282724
2023-02-07,sz301380,0.9736609424818295,0.9738822422043986,0.9468791166518882,0.9608233633065978,156786528.57904053,43.40999984741211,-0.020090280022033946,0.02213368732282724
2023-02-08,sz301380,0.956396608955369,0.9617087310635068,0.9258521812418553,0.9267374645654479,119699350.64852905,41.869998931884766,-0.03547571805898431,0.02213368732282724
2023-02-09,sz301380,0.9234174621270137,0.973439558325944,0.9163346889383743,0.9634793821440086,142650519.72355652,43.52999877929688,0.03964652232527288,0.02213368732282724
2023-02-10,sz301380,0.9535192903953894,1.0309871960252848,0.9532979062395038,0.9860557533452902,215818174.81777954,44.54999923706055,0.02343212695537189,0.02213368732282724
2023-02-13,sz301380,0.9741035419269676,0.9849490858658122,0.956396608955369,0.9710048392111024,131624205.10907745,43.869998931884766,-0.015263755708666782,0.02213368732282724
2023-02-14,sz301380,0.9749889096838766,0.9769809449202637,0.9519698546041403,0.9623727146645303,81693256.69181061,43.47999954223633,-0.008889888286844339,0.02213368732282724
2023-02-15,sz301380,0.9592740119486652,0.9822930670284015,0.9557326253543456,0.9822930670284015,116858884.02934265,44.380001068115234,0.020699207344853976,0.02213368732282724
2023-02-16,sz301380,0.9752102938397621,0.9769809449202637,0.9236387618495827,0.9289508839577205,134593073.28913116,41.970001220703125,-0.054303735678446596,0.02213368732282724
2023-02-17,sz301380,0.929614867558744,0.9393536595847939,0.9059318288779842,0.9072598805133478,82537987.15751648,40.9900016784668,-0.0233500003272078,0.02213368732282724
2023-02-20,sz301380,0.9077024799584859,0.9803010317920144,0.9030544258846881,0.9758742774407857,153126406.39431763,44.09000015258789,0.07562816167801256,0.02213368732282724
2023-02-21,sz301380,0.9683488203736917,0.9794156640351054,0.9488711518882751,0.9630366982655539,82445865.13689423,43.5099983215332,-0.013154951894928546,0.02213368732282724
2023-02-22,sz301380,0.9517485548815713,0.9623727146645303,0.9411243950986122,0.9526339226384803,50767682.0229187,43.040000915527344,-0.010802055254809262,0.02213368732282724
2023-02-23,sz301380,0.955289941475891,0.9581673444691872,0.9141212695461017,0.9236387618495827,78308822.86894989,41.72999954223633,-0.030436834233858345,0.02213368732282724
2023-02-24,sz301380,0.9238601460054683,0.9351482893894508,0.9167772883835124,0.9227533940926735,42188451.76496887,41.68999862670898,-0.0009585649644415772,0.02213368732282724
2023-02-27,sz301380,0.9231960779711282,0.929393567836175,0.9083665479928259,0.9212040427347411,49671660.39551544,41.619998931884766,-0.0016790524617423808,0.02213368732282724
2023-02-28,sz301380,0.929836167281313,0.9440017980919083,0.8875608278720455,0.9185480238973305,115536103.98040771,41.5,-0.002883203627207065,0.02213368732282724
2023-03-01,sz301380,0.9077024799584859,0.9490925360441607,0.9074811802359168,0.9404604114975886,123905608.67694092,42.4900016784668,0.023855462131729954,0.02213368732282724
2023-03-02,sz301380,0.9344843057884273,0.946657816929319,0.9209827430121721,0.9260734809644243,69150791.62709045,41.84000015258789,-0.015297752417089638,0.02213368732282724
2023-03-03,sz301380,0.9260734809644243,0.9320495866735857,0.900841090925732,0.929614867558744,85814395.59964752,42.0,0.0038240881173183805,0.02213368732282724
2023-03-06,sz301380,0.929614867558744,0.929836167281313,0.9052678452769607,0.9152279370255796,52679247.83583069,41.34999847412109,-0.015476226806640847,0.02213368732282724
2023-03-07,sz301380,0.9141212695461017,0.9229747782485592,0.8787074036029047,0.8787074036029047,66985766.01246643,39.70000076293945,-0.03990321093274729,0.02213368732282724
2023-03-08,sz301380,0.875166017008585,0.9340416219099728,0.8610004706313062,0.9218681107690812,113275703.38513947,41.650001525878906,0.049118406182999674,0.02213368732282724
2023-03-09,sz301380,0.9174413564178524,0.9462151330508645,0.9074811802359168,0.9462151330508645,112812427.6620102,42.75,0.026410526622372865,0.02213368732282724
2023-03-10,sz301380,0.9404604114975886,0.9783089965556273,0.9395750437406796,0.9583886441917562,154591774.5242157,43.29999923706055,0.012865479229486443,0.02213368732282724
2023-03-13,sz301380,0.9701195558875099,0.9960159295272257,0.9484284680098205,0.9756529777182167,181464974.24573517,44.08000183105469,0.018013917037821514,0.02213368732282724
2023-03-14,sz301380,0.9619300307860759,0.9856130694668358,0.9566179931112546,0.9778663126771727,153417501.13628387,44.18000030517578,0.0022685678304723567,0.02213368732282724
2023-03-15,sz301380,0.9864984372237448,0.9864984372237448,0.9428950461791137,0.9506418874020932,118556658.08081055,42.95000076293945,-0.02784064132503483,0.02213368732282724
2023-03-16,sz301380,0.9406817112201576,0.9606020635840288,0.9335989380315183,0.9406817112201576,72675102.730896,42.5,-0.01047731676241892,0.02213368732282724
2023-03-17,sz301380,0.9517485548815713,1.051350147834294,0.9424524467339758,1.0219123031669417,287940093.62493896,46.16999816894531,0.08635289809283098,0.02213368732282724
2023-03-20,sz301380,1.0050907379522522,1.0057547215532756,0.9583886441917562,0.9656928015362811,230050597.7939148,43.630001068115234,-0.055014017794320025,0.02213368732282724
2023-03-21,sz301380,0.9650287335019408,0.9960159295272257,0.9307215350382221,0.9780876123997416,156037986.33398438,44.18999862670898,0.012835148862808232,0.02213368732282724
2023-03-22,sz301380,0.9736609424818295,1.0013280516353635,0.9612660471850524,0.9960159295272257,156818561.1992569,45.0,0.018329970546807184,0.02213368732282724
2023-03-23,sz301380,0.9938025945682697,1.0166002654921205,0.9805223315145835,0.992253243210337,149440079.80941772,44.83000183105469,-0.003777737087673594,0.02213368732282724
2023-03-24,sz301380,0.9805223315145835,1.0059761057091614,0.9561753092328,1.0059761057091614,168518464.43828583,45.45000076293945,0.013830000146359156,0.02213368732282724
2023-03-27,sz301380,0.9969012972841348,1.0823373438595787,0.9849490858658122,1.0602036565367514,299461897.3027649,47.900001525878906,0.05390540642052577,0.02213368732282724
2023-03-28,sz301380,1.0371846014570152,1.0402833041728803,0.9918105593318826,0.9942451940134077,214745737.15053558,44.91999816894531,-0.062213011732861645,0.02213368732282724
2023-03-29,sz301380,1.0135015627762554,1.0568835696650007,0.9871624208247681,1.0402833041728803,241575157.45175934,47.0,0.046304584057010434,0.02213368732282724
2023-03-30,sz301380,1.0303231279909446,1.106684366141362,1.0088535087024575,1.0774679056298953,326414342.74481964,48.68000030517578,0.03574468734416558,0.02213368732282724
2023-03-31,sz301380,1.0548915344286136,1.2903939540341647,1.0247897061602378,1.2319610330112314,451684297.07097626,55.65999984741211,0.14338536356776066,0.02213368732282724
2023-04-03,sz301380,1.1958830990336946,1.2881806190752085,1.1713146925960256,1.2454625957874867,352256760.7593765,56.27000045776367,0.010959407330647375,0.02213368732282724
2023-04-04,sz301380,1.2235502081872287,1.3014607976955783,1.1861443070076445,1.3014607976955783,305311984.4622803,58.79999923706055,0.0449617693036255,0.02213368732282724
2023-04-06,sz301380,1.254758703935082,1.3720673142927198,1.217352802755498,1.222000856829296,326066682.6424713,55.209999084472656,-0.061054425155930625,0.02213368732282724
2023-04-07,sz301380,1.252766668698695,1.3165117118297662,1.1910137452373277,1.2200088215929088,257791479.42129517,55.119998931884766,-0.0016301422582924996,0.02213368732282724
2023-04-10,sz301380,1.2014165208644014,1.217352802755498,1.081894659981124,1.0978308574389044,261326859.62517548,49.59999847412109,-0.1001451481264557,0.02213368732282724
2023-04-11,sz301380,1.1004869607096317,1.1261620346267787,1.0845506788185348,1.1119964882494997,161239424.22911835,50.2400016784668,0.012903290807148471,0.02213368732282724
2023-04-12,sz301380,1.1119964882494997,1.1586984975766792,1.100929644588086,1.1542718276587671,183801909.7615204,52.150001525878906,0.038017511616261546,0.02213368732282724
2023-04-13,sz301380,1.1606905328130663,1.2213368732282723,1.1223992638765734,1.1686586737586149,206164609.33257294,52.79999923706055,0.012464001767269028,0.02213368732282724
2023-04-14,sz301380,1.1730854281098437,1.1834882881702338,1.1111111204925908,1.1376715621666467,127829310.98344421,51.400001525878906,-0.026515108549451938,0.02213368732282724
2023-04-17,sz301380,1.1423196162404445,1.1463036867132186,1.0770252217514409,1.0854360465754438,110967592.70954895,49.040000915527344,-0.04591440739867192,0.02213368732282724
2023-04-18,sz301380,1.0947321547230393,1.1199645447617315,1.072377167677643,1.1177512098027755,104748701.20754242,50.5,0.029771595783359528,0.02213368732282724
2023-04-19,sz301380,1.105798998384453,1.1454183189563096,1.0734838351571212,1.081230591946784,133691822.64304352,48.84999847412109,-0.032673297542156754,0.02213368732282724
2023-04-20,sz301380,1.071270500198165,1.1131031557289779,1.071270500198165,1.1124390876946377,103967900.44226837,50.2599983215332,0.028863866764685442,0.02213368732282724
2023-04-21,sz301380,1.0978308574389044,1.0978308574389044,0.9938025945682697,1.0270031255525105,152976182.89330292,46.400001525878906,-0.07680057549863739,0.02213368732282724
2023-04-24,sz301380,1.0289951607888976,1.039176636693402,1.0053120376748212,1.0119522114183226,77956373.68656921,45.720001220703125,-0.014655178508917066,0.02213368732282724
2023-04-25,sz301380,1.0143869305331643,1.0243470222817834,0.9606020635840288,0.9694554878531698,88520948.69792938,43.79999923706055,-0.04199479292168429,0.02213368732282724
2023-04-26,sz301380,0.9721115066905804,1.0115095275398682,0.9606020635840288,0.99026120797395,83528558.66420746,44.7400016784668,0.021461243328307678,0.02213368732282724
2023-04-27,sz301380,0.9721115066905804,1.0,0.9628153985429849,0.9667994690157592,65254829.840774536,43.68000030517578,-0.023692475045238748,0.02213368732282724
2023-04-28,sz301380,0.9663567851373046,1.0258963736397158,0.9663567851373046,1.020362951809009,83229286.34218597,46.09999847412109,0.05540288809610083,0.02213368732282724
2023-05-04,sz301380,1.010624159782959,1.0289951607888976,0.9807437156704689,1.0057547215532756,65077498.33957672,45.43999862670898,-0.014316699983897174,0.02213368732282724
2023-05-05,sz301380,1.0057547215532756,1.081894659981124,0.991367875453428,1.0701637482853703,156128436.69459534,48.34999847412109,0.06404049153517466,0.02213368732282724
2023-05-08,sz301380,1.0701637482853703,1.0701637482853703,1.0247897061602378,1.0553342183070682,101199224.8435669,47.68000030517578,-0.013857253155941995,0.02213368732282724
2023-05-09,sz301380,1.0571048693875698,1.0615316237387984,1.0059761057091614,1.0132801786203698,88019450.69454193,45.77999877929688,-0.039849025036030605,0.02213368732282724
2023-05-10,sz301380,0.9962372292497947,1.035192566220628,0.9962372292497947,1.0143869305331643,53353062.36038208,45.83000183105469,0.0010922466817631094,0.02213368732282724
2023-05-11,sz301380,1.0157148977352113,1.0509074639558393,1.0092961081475953,1.039176636693402,92232982.70300293,46.95000076293945,0.02443811667329787,0.02213368732282724
2023-05-12,sz301380,1.035192566220628,1.0781318892309188,1.0214697037218037,1.054448850550159,104428826.80538177,47.63999938964844,0.014696456134110303,0.02213368732282724
2023-05-15,sz301380,1.0535634827932499,1.0577689374219097,0.9851703855883812,1.015050914134188,86352896.02328491,45.86000061035156,-0.037363534888786076,0.02213368732282724
2023-05-16,sz301380,1.021248319565918,1.0247897061602378,0.9667994690157592,0.973218258603375,75423492.50946045,43.970001220703125,-0.041212371663637226,0.02213368732282724
2023-05-17,sz301380,0.9783089965556273,1.015272213856757,0.9698981717316243,1.0048694382296832,63165254.826660156,45.400001525878906,0.03252218024734721,0.02213368732282724
2023-05-18,sz301380,1.0004426838784546,1.1254979665924383,0.9907038074190879,1.1049136306275438,202190757.2257309,49.91999816894531,0.09955939407821202,0.02213368732282724
2023-05-19,sz301380,1.106684366141362,1.1093403849787726,1.069278464961778,1.0878707656902855,128274650.24645233,49.150001525878906,-0.015424612806685056,0.02213368732282724
2023-05-22,sz301380,1.0865427140549218,1.1128817715730925,1.0741478187581448,1.0889774331697635,107481413.52600098,49.20000076293945,0.0010172784437090243,0.02213368732282724
2023-05-23,sz301380,1.0845506788185348,1.1033642792696112,1.0765825378729863,1.0956175224799483,100230881.89702606,49.5,0.006097545374156299,0.02213368732282724
2023-05-24,sz301380,1.0823373438595787,1.1956617993111254,1.0646303264546635,1.1476316539152656,218953395.7589569,51.84999847412109,0.0474747166489109,0.02213368732282724
2023-05-25,sz301380,1.1221779641540044,1.1425409159630135,1.0734838351571212,1.1106684366141362,161570051.47135162,50.18000030517578,-0.03220825878671574,0.02213368732282724
2023-05-26,sz301380,1.106684366141362,1.1423196162404445,1.0816732758252385,1.1347941591733506,138836107.83779144,51.27000045776367,0.021721804423254776,0.02213368732282724
2023-05-29,sz301380,1.1347941591733506,1.1352368430518052,1.1022576117901333,1.1166445423232976,102786985.59429169,50.45000076293945,-0.015993752438128728,0.02213368732282724
2023-05-30,sz301380,1.108897701100318,1.1122177879720687,1.0681717130489834,1.1022576117901333,84958324.95386505,49.79999923706055,-0.012884073658060213,0.02213368732282724
2023-05-31,sz301380,1.0945108550004703,1.1485170216721747,1.0927401194866522,1.0934041875209923,84869591.43326569,49.400001525878906,-0.008032082676900254,0.02213368732282724
2023-06-01,sz301380,1.0863214143323527,1.1354581427743742,1.0690570808058923,1.1354581427743742,146354376.14857483,51.29999923706055,0.03846149094117535,0.02213368732282724
2023-06-02,sz301380,1.134351475294896,1.1571491462187469,1.1115538043710453,1.1414342484835354,143311367.58802032,51.56999969482422,0.005263166896279703,0.02213368732282724
2023-06-05,sz301380,1.1356795269302595,1.1764055149815944,1.124612683268846,1.1396635974030338,128083674.38516235,51.4900016784668,-0.001551251053535485,0.02213368732282724
2023-06-06,sz301380,1.133466107537987,1.1352368430518052,1.090526784527696,1.0916334520071742,90381822.55049896,49.31999969482422,-0.04214414280258372,0.02213368732282724
2023-06-07,sz301380,1.090526784527696,1.115095190965365,1.0900841006492414,1.1064630664187929,61475884.25524902,49.9900016784668,0.013584792939747015,0.02213368732282724
2023-06-08,sz301380,1.1038069631480658,1.133244807815418,1.0779105895083498,1.0987162251958136,73999102.63983917,49.63999938964844,-0.007001445830499442,0.02213368732282724
2023-06-09,sz301380,1.0956175224799483,1.1697653412380928,1.078795957265259,1.1476316539152656,156364231.11618805,51.84999847412109,0.044520530049271256,0.02213368732282724
2023-06-12,sz301380,1.1403275810040574,1.1560424787392687,1.1283753695857346,1.1376715621666467,86429792.38380432,51.400001525878906,-0.008678822786596152,0.02213368732282724
2023-06-13,sz301380,1.1305887889780073,1.2129260484042694,1.1115538043710453,1.1941124479531928,226961324.9130478,53.95000076293945,0.049610878625687915,0.02213368732282724
2023-06-14,sz301380,1.1925630965952603,1.195219115432671,1.1668880226781133,1.1744134797452073,127143071.9588089,53.060001373291016,-0.016496744709220024,0.02213368732282724
2023-06-15,sz301380,1.1688800579145004,1.1868082906086679,1.1445329511994007,1.1569278464961779,105298180.37125397,52.27000045776367,-0.014888821995489243,0.02213368732282724
2023-06-16,sz301380,1.1551571109823595,1.2213368732282723,1.1423196162404445,1.2104913292894277,176379513.41138458,54.68999862670898,0.04629803228910934,0.02213368732282724
2023-06-19,sz301380,1.204957907458721,1.2501106498612844,1.1817175526564156,1.2394864900783253,168599923.97883606,56.0,0.02395321642321746,0.02213368732282724
2023-06-20,sz301380,1.2197875218703398,1.2337317685250495,1.1958830990336946,1.2047366077361519,107256371.9444809,54.43000030517578,-0.02803570883614681,0.02213368732282724
2023-06-21,sz301380,1.2107127134453133,1.2107127134453133,1.1529437760234036,1.1575918300972012,85168411.95528412,52.29999923706055,-0.03913285056352811,0.02213368732282724
2023-06-26,sz301380,1.1509517407870165,1.1509517407870165,1.0141655463772787,1.0278884088761029,119104601.12451172,46.43999862670898,-0.1120459024060384,0.02213368732282724
2023-06-27,sz301380,1.0283310927545575,1.0380699692139241,1.0146082302557333,1.0245684064376688,62797896.24417877,46.290000915527344,-0.0032299249702252286,0.02213368732282724
2023-06-28,sz301380,1.0194776684854165,1.0261177577956015,0.9479858685646826,0.9858344536227213,75806844.81204987,44.540000915527344,-0.03780514075153074,0.02213368732282724
2023-06-29,sz301380,0.9836210342304484,1.0314297954704226,0.9829570506294251,1.0053120376748212,67972632.75913239,45.41999816894531,0.019757459257509602,0.02213368732282724
2023-06-30,sz301380,1.0013280516353635,1.0374059011795842,0.990482507696519,1.0216910034443727,57682029.2696228,46.15999984741211,0.016292419821644755,0.02213368732282724
2023-07-03,sz301380,1.019256284329531,1.0380699692139241,0.992695842655475,1.0044267543512289,57496203.928367615,45.380001068115234,-0.016897720577886965,0.02213368732282724
2023-07-04,sz301380,0.9982292644861818,1.0216910034443727,0.9966799131282494,1.0146082302557333,34811190.23513794,45.84000015258789,0.010136603650189313,0.02213368732282724
2023-07-05,sz301380,1.018149616850053,1.051350147834294,1.018149616850053,1.0227976709238509,63228190.567085266,46.209999084472656,0.008071529900810281,0.02213368732282724
