date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-13,sz301266,1.1851933264587216,1.2647187854982844,1.164323362632141,1.2519771771827137,237648178.22986603,56.9900016784668,0.03996354875722652,0.021968365332681906
2022-07-14,sz301266,1.237038682052277,1.4554042032901764,1.217486766511953,1.3853251480478799,262254970.3973198,63.060001373291016,0.10650990552817818,0.021968365332681906
2022-07-15,sz301266,1.3952108454054561,1.4466168236360384,1.3444639751206653,1.3668717178163206,221163701.82409286,62.220001220703125,-0.013320649132489093,0.021968365332681906
2022-07-18,sz301266,1.3207381003360905,1.4455185059326001,1.3187609441040429,1.3655535857274008,197981776.71096802,62.15999984741211,-0.0009643422069084417,0.021968365332681906
2022-07-19,sz301266,1.3400702852935964,1.5817223039530974,1.3400702852935964,1.5336115302408195,239907563.45258713,69.80999755859375,0.12306946155020193,0.021968365332681906
2022-07-20,sz301266,1.4916520396101667,1.618189870855906,1.4305800108021633,1.4936291120395515,178150578.83153915,67.98999786376953,-0.026070760041162266,0.021968365332681906
2022-07-21,sz301266,1.4936291120395515,1.5529437990009884,1.4525483761348452,1.4800088328006975,114486806.91131592,67.37000274658203,-0.009118916556370205,0.021968365332681906
2022-07-22,sz301266,1.474516741467527,1.5507468283834591,1.4615553187664752,1.4951668909086262,102628528.15206528,68.05999755859375,0.010241870029413347,0.021968365332681906
2022-07-25,sz301266,1.4753954961934734,1.5377855732877335,1.405975381291642,1.4626538040752397,142258786.79059982,66.58000183105469,-0.021745456665127172,0.021968365332681906
2022-07-26,sz301266,1.4622143429096033,1.5724956307386493,1.4622143429096033,1.56129171748949,140666542.6945877,71.06999969482422,0.06743763502985178,0.021968365332681906
2022-07-27,sz301266,1.5597539386204153,1.6146748519521201,1.5237258328832433,1.58347981340499,114608208.75253677,72.08000183105469,0.014211371050618204,0.021968365332681906
2022-07-28,sz301266,1.5795255009408944,1.623022770440622,1.5377855732877335,1.6199472127024725,103960579.92546082,73.73999786376953,0.023029911078604526,0.021968365332681906
2022-07-29,sz301266,1.658172289057174,1.6669595011059857,1.5707381212867564,1.5817223039530974,85051435.17530441,72.0,-0.02359639156735638,0.021968365332681906
2022-08-01,sz301266,1.5648067363932758,1.596441068500716,1.5131809437772124,1.5219683234313504,109871943.74490738,69.27999877929688,-0.037777794731987835,0.021968365332681906
2022-08-02,sz301266,1.4773725686228583,1.5219683234313504,1.425746943612121,1.4367311262784621,141729252.62527466,65.4000015258789,-0.05600458027977673,0.021968365332681906
2022-08-03,sz301266,1.4692442131118484,1.5355887702755306,1.4433215353150708,1.4455185059326001,101846722.14420319,65.80000305175781,0.006116231139851269,0.021968365332681906
2022-08-04,sz301266,1.4332161073746763,1.5268013906213926,1.4332161073746763,1.4800088328006975,70359991.58756256,67.37000274658203,0.02386017662627271,0.021968365332681906
2022-08-05,sz301266,1.4938488426223697,1.5450351740727968,1.4314587655281097,1.449912111957006,100742725.57310104,66.0,-0.020335500827206587,0.021968365332681906
2022-08-08,sz301266,1.4061951118744602,1.459138785171454,1.3556678045671613,1.4455185059326001,81886748.18347931,65.80000305175781,-0.003030256791548336,0.021968365332681906
2022-08-09,sz301266,1.4406854387425578,1.56985936656081,1.4279437466243239,1.5443761499296687,116701036.29358292,70.30000305175781,0.06838905457892364,0.021968365332681906
2022-08-10,sz301266,1.5158172079550516,1.5696396359779918,1.4830843905388469,1.5413005921915193,93271709.97797012,70.16000366210938,-0.0019914563808107744,0.021968365332681906
2022-08-11,sz301266,1.5292179242164137,1.6245605493096966,1.5048330252887105,1.5531633619784804,94646186.3917923,70.69999694824219,0.00769659717712412,0.021968365332681906
2022-08-12,sz301266,1.5272406841817026,1.5459139287987433,1.405975381291642,1.4209138764220788,119414255.92086792,64.68000030517578,-0.08514847104552925,0.021968365332681906
2022-08-15,sz301266,1.405755734511487,1.5641475446448212,1.3870825736971095,1.5597539386204153,194328341.4742279,71.0,0.0977118068182583,0.021968365332681906
2022-08-16,sz301266,1.5992970632613734,1.656414779605281,1.5362477944186588,1.5377855732877335,127821299.28541183,70.0,-0.014084507042253502,0.021968365332681906
2022-08-17,sz301266,1.5459139287987433,1.7355008612818708,1.5459139287987433,1.6797011932242194,220080917.57320404,76.45999908447266,0.09228570120675217,0.021968365332681906
2022-08-18,sz301266,1.6753075871998135,1.7328645971040313,1.6197276497249806,1.6269770829047177,115783079.96435165,74.05999755859375,-0.031388981880936195,0.021968365332681906
2022-08-19,sz301266,1.6693760347010067,1.6693760347010067,1.5492090495143844,1.5527240684181702,116446670.53102493,70.68000030517578,-0.045638635766141245,0.021968365332681906
2022-08-22,sz301266,1.5527240684181702,1.6344464142725992,1.5487697559540745,1.627855837630664,117486620.461483,74.0999984741211,0.048387070659008824,0.021968365332681906
2022-08-23,sz301266,1.6250000104753328,1.7908610681738855,1.6146748519521201,1.73813712545971,119054101.6772461,79.12000274658203,0.06774634785200617,0.021968365332681906
2022-08-24,sz301266,1.7306677940918285,1.7425307314841159,1.6511424188549289,1.6542179765930782,87738480.8023262,75.30000305175781,-0.04828108647897189,0.021968365332681906
2022-08-25,sz301266,1.6619068709384515,1.669595765283825,1.4742970108847089,1.5241651264435532,132049151.40792847,69.37999725341797,-0.0786189317186442,0.021968365332681906
2022-08-26,sz301266,1.521309299288222,1.5377855732877335,1.4367311262784621,1.4442002900410171,88609232.89108276,65.73999786376953,-0.0524646805094694,0.021968365332681906
2022-08-29,sz301266,1.405975381291642,1.5560193567391378,1.3741212347987206,1.5402021068827547,122576621.39266968,70.11000061035156,0.06647403237885441,0.021968365332681906
2022-08-30,sz301266,1.5333919672633276,1.5527240684181702,1.4736379867415808,1.4916520396101667,71154361.115551,67.9000015258789,-0.031521880833450644,0.021968365332681906
2022-08-31,sz301266,1.4916520396101667,1.4938488426223697,1.3455623766267668,1.3457820234069218,126241254.5495224,61.2599983215332,-0.09779091391941985,0.021968365332681906
2022-09-01,sz301266,1.361599273263305,1.379173948768918,1.3073373840747284,1.3246924128001865,55967250.242824554,60.29999923706055,-0.01567089635611718,0.021968365332681906
2022-09-02,sz301266,1.3396309079306232,1.3903778620180771,1.2939367516160296,1.368189766102577,54899032.392082214,62.27999877929688,0.03283581371953681,0.021968365332681906
2022-09-05,sz301266,1.3611598959003317,1.416959563957983,1.3134885833536905,1.3279877011211538,90399306.90908432,60.45000076293945,-0.029383398397974214,0.021968365332681906
2022-09-06,sz301266,1.3181019199609145,1.3758787442506135,1.275263590801652,1.359402470251102,88738191.05237961,61.880001068115234,0.02365591872833339,0.021968365332681906
2022-09-07,sz301266,1.3431458430317458,1.4094904001954278,1.3400702852935964,1.3675307419594487,83830861.88302994,62.25,0.005979297438561515,0.021968365332681906
2022-09-08,sz301266,1.3778559004826614,1.394771551845146,1.3053602278426806,1.3086555161636482,63308624.876651764,59.56999969482422,-0.04305221373776358,0.021968365332681906
2022-09-09,sz301266,1.3086555161636482,1.321616855062037,1.2205624080527655,1.2302284586301868,113746924.82387543,56.0,-0.05992948989614311,0.021968365332681906
2022-09-13,sz301266,1.2304481054103418,1.2412126412965279,1.1937609755300413,1.2363795741064856,54262298.625679016,56.27999877929688,0.004999978201730038,0.021968365332681906
2022-09-14,sz301266,1.2126537831245738,1.2368189514694587,1.1937609755300413,1.2076010691543766,44253543.00502777,54.970001220703125,-0.023276431894231897,0.021968365332681906
2022-09-15,sz301266,1.2104568963097078,1.2203426774699473,1.0984182666340954,1.1236819202877448,113064762.09701538,51.150001525878906,-0.06949244333262827,0.021968365332681906
2022-09-16,sz301266,1.117530721008783,1.1634446079061946,1.1050087594733673,1.1188488530977025,65833619.302043915,50.93000030517578,-0.0043010990056728815,0.021968365332681906
2022-09-19,sz301266,1.141915619936486,1.141915619936486,1.077548302807515,1.0786467043136163,56829171.45149231,49.09999847412109,-0.035931706657946316,0.021968365332681906
2022-09-20,sz301266,1.0984182666340954,1.1726713649233058,1.0984182666340954,1.1401581942872563,77637137.50074387,51.900001525878906,0.05702654050455025,0.021968365332681906
2022-09-21,sz301266,1.142354997299459,1.2491212662247193,1.1203866319667772,1.2135325378505204,145169608.73987198,55.2400016784668,0.06435452898633276,0.021968365332681906
2022-09-22,sz301266,1.1985940427200836,1.2631810066292097,1.181898038137754,1.2383567303385334,118505084.951725,56.369998931884766,0.020456140823370994,0.021968365332681906
2022-09-23,sz301266,1.2344024178744375,1.2510984224567672,1.1772847015305299,1.2032073793273077,79395438.5584259,54.77000045776367,-0.028383865610046688,0.021968365332681906
2022-09-26,sz301266,1.1942003528930145,1.3005272444553015,1.1920034660781484,1.2763619923077534,108282977.08892822,58.09999847412109,0.06079967114342777,0.021968365332681906
2022-09-27,sz301266,1.2524164707430236,1.3622582974064332,1.2524164707430236,1.3224956097879834,115613199.32264328,60.20000076293945,0.036144618656982486,0.021968365332681906
2022-09-28,sz301266,1.3229349871509566,1.3246924128001865,1.2304481054103418,1.2521968239628687,75313614.59737778,57.0,-0.053156158179144875,0.021968365332681906
2022-09-29,sz301266,1.2583479394391677,1.2961335546282324,1.2302284586301868,1.268892744742535,69589884.21981812,57.7599983215332,0.01333330388654752,0.021968365332681906
2022-09-30,sz301266,1.2726274104264759,1.2851493719618916,1.175087898518327,1.175307545298482,66478501.14852905,53.5,-0.07375343568777526,0.021968365332681906
2022-10-10,sz301266,1.208260093297505,1.2407732639335545,1.175307545298482,1.2047451581963824,79883959.20333862,54.84000015258789,0.0250467318240728,0.021968365332681906
2022-10-11,sz301266,1.2047451581963824,1.3181019199609145,1.188049237416716,1.2921792421641367,131958794.2070198,58.81999969482422,0.07257475439756189,0.021968365332681906
2022-10-12,sz301266,1.2838312398729719,1.3840070159589601,1.2609842036170067,1.3774165231196882,131595271.4833641,62.70000076293945,0.06596397633875961,0.021968365332681906
2022-10-13,sz301266,1.3530316241919853,1.405975381291642,1.3358963260493455,1.3730228332926193,106843998.8344574,62.5,-0.0031898047927564344,0.021968365332681906
2022-10-14,sz301266,1.4037785782794392,1.4716607467068696,1.3466607781328683,1.4510105972657705,119878423.36553574,66.05000305175781,0.05680004882812506,0.021968365332681906
2022-10-17,sz301266,1.416959563957983,1.45408615500392,1.379393679351736,1.405975381291642,100498419.73064423,64.0,-0.031037137880999044,0.021968365332681906
2022-10-18,sz301266,1.4323373526487297,1.4367311262784621,1.363576429495353,1.4103689873160479,72058570.40464401,64.19999694824219,0.0031249523162841797,0.021968365332681906
2022-10-19,sz301266,1.383567638595987,1.4718804772896878,1.3796133261318912,1.463532558801186,94663575.03196716,66.62000274658203,0.037694796158492805,0.021968365332681906
2022-10-20,sz301266,1.4496923813741878,1.465729361813389,1.3697275449716515,1.381370835583784,80772373.0522728,62.880001068115234,-0.05613932038840508,0.021968365332681906
2022-10-21,sz301266,1.381590482363939,1.412346227350759,1.3655535857274008,1.3741212347987206,63686577.440452576,62.54999923706055,-0.005248120633732367,0.021968365332681906
2022-10-24,sz301266,1.3870825736971095,1.525263611752318,1.3818102129467573,1.4828646599560287,121458422.58142471,67.5,0.07913670381000748,0.021968365332681906
2022-10-25,sz301266,1.450131842539824,1.5206502751450939,1.4000439125954984,1.4334358379574945,213159373.9035988,65.25,-0.033333333333333326,0.021968365332681906
2022-10-26,sz301266,1.4279437466243239,1.5123021890512658,1.3949911986253012,1.4837434146819752,121386409.94070053,67.54000091552734,0.0350957994716834,0.021968365332681906
2022-10-27,sz301266,1.5358085008583489,1.660808385629687,1.5358085008583489,1.5522847748578603,143977348.88788223,70.66000366210938,0.046194887537597706,0.021968365332681906
2022-10-28,sz301266,1.5377855732877335,1.6003953809648117,1.4999999580986685,1.5118628954909559,82985692.03453064,68.81999969482422,-0.026040247267519412,0.021968365332681906
2022-10-31,sz301266,1.4630930976355498,1.5485500253712563,1.449912111957006,1.4714411837293777,65529500.178985596,66.9800033569336,-0.02673636073888286,0.021968365332681906
2022-11-01,sz301266,1.4938488426223697,1.6849735539745718,1.467486871265282,1.680579947950166,127995322.24716187,76.5,0.1421319224535531,0.021968365332681906
2022-11-02,sz301266,1.667398962271622,1.7333040582696677,1.618189870855906,1.7047451162950507,114467051.23111725,77.5999984741211,0.014379065021190796,0.021968365332681906
2022-11-03,sz301266,1.7047451162950507,1.818321524839738,1.6566345101880993,1.7732864764709357,136443879.85212326,80.72000122070312,0.04020622175169919,0.021968365332681906
2022-11-04,sz301266,1.7409929526150412,1.8036027602921194,1.7025483132828478,1.735720591864689,98303308.74856949,79.01000213623047,-0.021184329269237856,0.021968365332681906
2022-11-07,sz301266,1.7355008612818708,1.82315459202978,1.67662563548607,1.6849735539745718,126423425.59135437,76.69999694824219,-0.02923687033959732,0.021968365332681906
2022-11-08,sz301266,1.6682777169975684,1.6994727555446985,1.5949032896316413,1.6256590346184612,103551173.04134369,74.0,-0.03520204766193369,0.021968365332681906
2022-11-09,sz301266,1.6414762844748443,1.6728910536047925,1.5944639960713312,1.611819024796789,69313077.09703445,73.37000274658203,-0.008513476397540076,0.021968365332681906
2022-11-10,sz301266,1.6148945825349383,1.6320298806775781,1.4931898184792414,1.5268013906213926,125430179.18136597,69.5,-0.05274638955580957,0.021968365332681906
2022-11-11,sz301266,1.560632693346362,1.5880931500122142,1.5087873377528065,1.53910362157399,83606766.92077637,70.05999755859375,0.008057518828687105,0.021968365332681906
2022-11-14,sz301266,1.5129613807997204,1.5650262993707678,1.4696836742774848,1.5426186404777757,83135816.99604034,70.22000122070312,0.002283809130532166,0.021968365332681906
2022-11-15,sz301266,1.5465729529418715,1.6021528904167046,1.53009667894236,1.5667838088226607,83014824.83482361,71.31999969482422,0.015665030689244297,0.021968365332681906
2022-11-16,sz301266,1.5485500253712563,1.6474076693683248,1.5483304623937644,1.6120385877742809,96959603.85505676,73.37999725341797,0.028883869425244013,0.021968365332681906
2022-11-17,sz301266,1.6096220541792599,1.6096220541792599,1.4692442131118484,1.5158172079550516,111080226.63705826,69.0,-0.05968925343907605,0.021968365332681906
2022-11-18,sz301266,1.5160369385378698,1.574033409607724,1.4648506070874425,1.51647623209818,60387378.84727478,69.02999877929688,0.00043476491734595335,0.021968365332681906
2022-11-21,sz301266,1.520870005727912,1.6465289146423785,1.494727597348316,1.615773337260885,105201136.49793625,73.55000305175781,0.0654788403939035,0.021968365332681906
2022-11-22,sz301266,1.6021528904167046,1.615773337260885,1.5509665589662773,1.5793057703580762,92217921.9673729,71.88999938964844,-0.022569729343739353,0.021968365332681906
2022-11-23,sz301266,1.5793057703580762,1.7108962317713494,1.5270211212042109,1.6937609336287098,107813119.64420319,77.0999984741211,0.07247181984568019,0.021968365332681906
2022-11-24,sz301266,1.6884885728783574,1.7506590869951255,1.6689367411406968,1.691783861199325,83384902.43854523,77.01000213623047,-0.0011672677000225118,0.021968365332681906
2022-11-25,sz301266,1.6946396883546562,1.7133127653663707,1.6192881885593442,1.658611582617484,49179808.49456787,75.5,-0.01960787033298972,0.021968365332681906
2022-11-28,sz301266,1.6256590346184612,1.7355008612818708,1.594683559048823,1.7025483132828478,42476942.90716171,77.5,0.026490066225165476,0.021968365332681906
2022-11-29,sz301266,1.7025483132828478,1.7025483132828478,1.6214849915715472,1.669595765283825,52070328.523635864,76.0,-0.01935483870967747,0.021968365332681906
2022-11-30,sz301266,1.6693760347010067,1.6693760347010067,1.5641475446448212,1.60061511154763,68763514.13150787,72.86000061035156,-0.041315781442742616,0.021968365332681906
2022-12-01,sz301266,1.616432361404013,1.638840020297005,1.5615114480723082,1.5819420345359154,54385885.426921844,72.01000213623047,-0.011666188127925081,0.021968365332681906
2022-12-02,sz301266,1.5487697559540745,1.659050876177794,1.5395430827396264,1.6135763666433556,66226320.34599304,73.44999694824219,0.01999714996935431,0.021968365332681906
2022-12-05,sz301266,1.6036906692857793,1.623022770440622,1.5065905347406034,1.586115909977503,59594784.5993042,72.19999694824219,-0.01701838055733118,0.021968365332681906
2022-12-06,sz301266,1.5601932321807255,1.6449911357733038,1.5509665589662773,1.5992970632613734,42035398.902721405,72.80000305175781,0.00831033419496885,0.021968365332681906
2022-12-07,sz301266,1.576449943202745,1.6359841931416739,1.5377855732877335,1.557117674442576,40624415.448532104,70.87999725341797,-0.02637370491557256,0.021968365332681906
2022-12-08,sz301266,1.557117674442576,1.5922671930591281,1.4914323090273487,1.5751317273111622,80872790.17328262,71.69999694824219,0.011568844901227449,0.021968365332681906
2022-12-09,sz301266,1.5663445152623505,1.5847978616912466,1.5184534721328908,1.5221880540141686,46885737.031497955,69.29000091552734,-0.03361221946012827,0.021968365332681906
2022-12-12,sz301266,1.5144991596687951,1.5689806118348635,1.4999999580986685,1.5467926835246897,47401979.35668945,70.41000366210938,0.01616398804709851,0.021968365332681906
2022-12-13,sz301266,1.5160369385378698,1.543716958181214,1.476493813896912,1.4982424486467756,36175882.363796234,68.19999694824219,-0.031387680711860044,0.021968365332681906
2022-12-14,sz301266,1.4850614629682317,1.5153779143947415,1.434534323266259,1.4538664244211017,36647833.72854233,66.18000030517578,-0.029618720431899836,0.021968365332681906
2022-12-15,sz301266,1.450131842539824,1.5155974773722334,1.445298775349782,1.5094463618959346,50721115.71006775,68.70999908447266,0.03822905360577655,0.021968365332681906
2022-12-16,sz301266,1.4938488426223697,1.5041740011455824,1.4332161073746763,1.4558434968504863,37006849.97215271,66.2699966430664,-0.035511606373425986,0.021968365332681906
2022-12-19,sz301266,1.4483743330879313,1.4872582659804345,1.4253074824464846,1.4277240160415057,25502443.696460724,64.98999786376953,-0.01931490635484734,0.021968365332681906
2022-12-20,sz301266,1.4011423141016,1.4718804772896878,1.4011423141016,1.4488136266482412,42144373.78381729,65.94999694824219,0.014771489706538965,0.021968365332681906
2022-12-21,sz301266,1.4518891843863906,1.465729361813389,1.3785149246257897,1.3912566167440235,28367927.725276947,63.33000183105469,-0.039726993759282236,0.021968365332681906
2022-12-22,sz301266,1.384226662739115,1.4015816914645731,1.356985936656081,1.3580843381621825,21227432.85346985,61.81999969482422,-0.023843393219199593,0.021968365332681906
2022-12-23,sz301266,1.3402899320737514,1.3756590136677953,1.3181019199609145,1.3264499222520791,21277186.213970184,60.380001068115234,-0.023293410446741603,0.021968365332681906
2022-12-26,sz301266,1.3510544679599372,1.4846221694079216,1.3383127758417035,1.4846221694079216,58994284.75326538,67.58000183105469,0.11924479356694717,0.021968365332681906
2022-12-27,sz301266,1.4828646599560287,1.625439304035643,1.449912111957006,1.6032513757254692,75228355.63652039,72.9800033569336,0.07990531783912247,0.021968365332681906
2022-12-28,sz301266,1.618629164416216,1.6970562219496774,1.5775482609061833,1.6825570203795506,78505340.46947479,76.58999633789062,0.04946550856268295,0.021968365332681906
2022-12-29,sz301266,1.6792618996639095,1.7267134816277327,1.647627399951143,1.6772846596291984,60506959.888477325,76.3499984741211,-0.003133540609020713,0.021968365332681906
2022-12-30,sz301266,1.7047451162950507,1.7256151639242943,1.6348857078329093,1.660808385629687,62480251.90832138,75.5999984741211,-0.009823182907517825,0.021968365332681906
2023-01-03,sz301266,1.6331281983810164,1.6966169283893673,1.6307118323913217,1.6515817124152388,36852810.29060364,75.18000030517578,-0.005555531447385964,0.021968365332681906
2023-01-04,sz301266,1.651801442998057,1.6821177268192407,1.6039103998685975,1.6236819621890763,36633677.00839996,73.91000366210938,-0.016892745915285334,0.021968365332681906
2023-01-05,sz301266,1.6146748519521201,1.6693760347010067,1.6113795636311525,1.6379612655710585,31674272.95852661,74.55999755859375,0.008794396756573342,0.021968365332681906
2023-01-06,sz301266,1.6379612655710585,1.9655096731319024,1.6379612655710585,1.9655096731319024,137259825.86032867,89.47000122070312,0.199973231629899,0.021968365332681906
2023-01-09,sz301266,1.9828647018573606,1.998901514691235,1.8576449188978776,1.89367302463505,142692228.23495865,86.19999694824219,-0.03654861101873175,0.021968365332681906
2023-01-10,sz301266,1.9125658322295824,1.9327768557156977,1.8602811830757169,1.9156413899677318,78438061.90879822,87.19999694824219,0.011600928484956086,0.021968365332681906
2023-01-11,sz301266,1.898066798264782,1.911247783943326,1.8350175294220674,1.8387521113033451,61286444.37631607,83.69999694824219,-0.04013761608360422,0.021968365332681906
2023-01-12,sz301266,1.8673110532779622,1.8921352457659752,1.815685428267225,1.8394113030517998,53526877.498283386,83.7300033569336,0.00035849951953959014,0.021968365332681906
2023-01-13,sz301266,1.842926154350259,1.8596221589325888,1.7956941353639277,1.8407293513380563,62525498.7887764,83.79000091552734,0.0007165598493765746,0.021968365332681906
2023-01-16,sz301266,1.8238136161729084,1.9081722262051766,1.8090948516252898,1.8646747891001227,58702729.150333405,84.87999725341797,0.013008668408889257,0.021968365332681906
2023-01-17,sz301266,1.8673110532779622,1.9077327650395401,1.814367212375642,1.814367212375642,49915093.06196213,82.58999633789062,-0.0269792765036303,0.021968365332681906
2023-01-18,sz301266,1.813488625255022,1.8233743226125982,1.7688927028412036,1.7880052410185543,49698645.45978546,81.38999938964844,-0.014529567761848328,0.021968365332681906
2023-01-19,sz301266,1.8036027602921194,1.8178822312794278,1.7708699428759147,1.8130491640893855,34872371.63068771,82.52999877929688,0.014006627327649568,0.021968365332681906
2023-01-20,sz301266,1.8170034765534815,1.8486379762662477,1.7838311979716404,1.8068980486130868,38249363.90464783,82.25,-0.0033926909419403906,0.021968365332681906
2023-01-30,sz301266,1.8187609860053742,1.8484182456834295,1.7818541255422555,1.8453426879452801,67774273.48155975,84.0,0.02127659574468077,0.021968365332681906
2023-01-31,sz301266,1.8275483656595124,1.878295235944303,1.79152025992234,1.8266696109335658,73433684.0984726,83.1500015258789,-0.010119029453822592,0.021968365332681906
2023-02-01,sz301266,1.8264498803507476,1.8431458849330773,1.7640598032564876,1.7888839957445009,66687847.63063431,81.43000030517578,-0.020685522418996016,0.021968365332681906
2023-02-02,sz301266,1.7640598032564876,1.7921792840654682,1.7093584529022747,1.7234181933067652,86141047.4262619,78.44999694824219,-0.036595890283254495,0.021968365332681906
2023-02-03,sz301266,1.7236379238895834,1.7409929526150412,1.7065026257469436,1.7359401548421807,36024847.002277374,79.0199966430664,0.007265770771161195,0.021968365332681906
2023-02-06,sz301266,1.7260544574846044,1.7526361594245103,1.687170524592101,1.744507971518827,55537905.59850693,79.41000366210938,0.004935548413202762,0.021968365332681906
2023-02-07,sz301266,1.7576889571973708,1.773945500614064,1.7067223563297618,1.714191520092317,35724870.19926071,78.02999877929688,-0.01737822464641159,0.021968365332681906
2023-02-08,sz301266,1.7122144476629322,1.7552724236023496,1.6977152460928056,1.7161687601270281,46723913.429870605,78.12000274658203,0.0011534533986055084,0.021968365332681906
2023-02-09,sz301266,1.7163883231045198,1.7794375919472345,1.6884885728783574,1.7456062892222652,63930337.0429039,79.45999908447266,0.017153050317183283,0.021968365332681906
2023-02-10,sz301266,1.735720591864689,1.7396749043287847,1.678822438498273,1.6935412030458916,49384511.936626434,77.08999633789062,-0.02982636262130478,0.021968365332681906
2023-02-13,sz301266,1.6915641306165068,1.733523788852486,1.6867310634264647,1.7003515102706448,33500580.896892548,77.4000015258789,0.004021341324618843,0.021968365332681906
2023-02-14,sz301266,1.7025483132828478,1.7355008612818708,1.6702547894269533,1.698154707258442,46535597.18797684,77.30000305175781,-0.0012919699244148264,0.021968365332681906
2023-02-15,sz301266,1.6915641306165068,1.7227591691636368,1.6832162121280052,1.7126537412232423,29283016.29447937,77.95999908447266,0.008538111340990806,0.021968365332681906
2023-02-16,sz301266,1.703207337425976,1.7113356929369858,1.5913884383331818,1.5977592843922988,72155300.40561676,72.7300033569336,-0.06708563095122877,0.021968365332681906
2023-02-17,sz301266,1.5929262172022565,1.6223637462974936,1.5707381212867564,1.5995166262388651,31019877.4319458,72.80999755859375,0.0010998789765974681,0.021968365332681906
