date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-19,sh688391,0.9232440635383038,0.9435191847880691,0.8921071934461533,0.8992034771720565,106709029.80617523,59.063018798828125,-0.03796095404250477,0.015224475407103602
2022-10-20,sh688391,0.8834178059875983,0.9556842923839873,0.8787110907455256,0.9286024581571429,187736583.59790802,60.99405288696289,0.03269446986297764,0.015224475407103602
2022-10-21,sh688391,0.8914555140693866,0.936278057610989,0.8914555140693866,0.9197682853241758,133255822.99232483,60.41379165649414,-0.009513406684814263,0.015224475407103602
2022-10-24,sh688391,0.9212889673312392,0.9582911260445832,0.916799459189167,0.9391020983715856,89341140.73745728,61.68370819091797,0.021020308436266122,0.015224475407103602
2022-10-25,sh688391,0.9304851907153838,0.9448226016183672,0.8836350711643636,0.8924692439973306,150646635.67520142,58.62068939208984,-0.049656852492521164,0.015224475407103602
2022-10-26,sh688391,0.8977552749673463,0.9268646271268438,0.8834178059875983,0.9076755994538461,130377103.11344147,59.61949920654297,0.017038520440667337,0.015224475407103602
2022-10-27,sh688391,0.909123859735321,0.9217958032568289,0.8598841717004703,0.862852997835479,161798744.07039642,56.675384521484375,-0.0493817412799652,0.015224475407103602
2022-10-28,sh688391,0.8674873494287278,0.897538009790581,0.8479362712045527,0.8570601309398737,104238008.7040329,56.29488754272461,-0.006713619712902519,0.015224475407103602
2022-10-31,sh688391,0.867776978254317,0.9701665467381475,0.8674873494287278,0.9414193032065924,279419611.2672043,61.83591079711914,0.09842853403320517,0.015224475407103602
2022-11-01,sh688391,0.9529326733489792,0.9775525173664046,0.941346881481004,0.9692252385357918,164953204.15626526,63.66230773925781,0.029536185666141357,0.015224475407103602
2022-11-02,sh688391,0.9630702630122444,0.9840695434411296,0.9457639678974875,0.9558291358351642,142686821.1817932,62.78240203857422,-0.013821454671222866,0.015224475407103602
2022-11-03,sh688391,0.9580738608678179,1.005068823870015,0.9511224205930915,0.9866763771017255,136034835.00217438,64.80856323242188,0.032272756824480275,0.015224475407103602
2022-11-04,sh688391,0.9992758988976449,1.0162201434612241,0.970963069566091,1.0029688842117734,144736481.2958908,65.87871551513672,0.01651251361455075,0.015224475407103602
2022-11-07,sh688391,1.0032585711141273,1.0307023978153844,0.9656770385960756,0.9939175042788057,193504861.16752625,65.28418731689453,-0.009024586979167526,0.015224475407103602
2022-11-08,sh688391,0.9888486804087907,1.0046342935164843,0.9712527564684449,0.9869659478505499,82111072.24205017,64.82758331298828,-0.006994097999410753,0.015224475407103602
2022-11-09,sh688391,0.9858797961970173,0.9881245793064357,0.9507603119651493,0.974728476605808,127174759.60430145,64.0237808227539,-0.01239908151987723,0.015224475407103602
2022-11-10,sh688391,0.9679942434310823,0.9874004782040806,0.942505454860125,0.942505454860125,79170215.5752182,61.90725326538086,-0.03305845937515828,0.015224475407103602
2022-11-11,sh688391,0.9703838119149129,0.9837798565387759,0.9365677445133429,0.941346881481004,96249753.16497803,61.831153869628906,-0.0012292484602044462,0.015224475407103602
2022-11-14,sh688391,0.941346881481004,0.941346881481004,0.9002172651767655,0.908689387458555,84809687.39307404,59.68608856201172,-0.034692305955345115,0.015224475407103602
2022-11-15,sh688391,0.9051412455956034,0.99442439828116,0.9034757782141278,0.9930485597252737,191814096.83498383,65.22711181640625,0.09283609276284888,0.015224475407103602
2022-11-16,sh688391,0.9920347717205648,1.005648081521193,0.9678493999799056,0.9835626494387751,87853667.48176575,64.60404205322266,-0.009552312617142067,0.015224475407103602
2022-11-17,sh688391,0.9847212808946609,0.9888486804087907,0.9351919059574565,0.9757422646105169,123949689.53212738,64.09037017822266,-0.007951079509496028,0.015224475407103602
2022-11-18,sh688391,0.9829109119852438,0.9891383673111446,0.9475742206533753,0.9475742206533753,104493189.91035461,62.24018859863281,-0.028868324124901368,0.015224475407103602
2022-11-21,sh688391,0.9471397483766092,0.9581462825934063,0.9170890880147562,0.9312092918177387,76345619.07188416,61.16527938842773,-0.017270339862509587,0.015224475407103602
2022-11-22,sh688391,0.943374399413657,0.9521361505210357,0.8973932244161688,0.9015206239302986,112335496.24980927,59.21521759033203,-0.03188184240460845,0.015224475407103602
2022-11-23,sh688391,0.9036929853141286,0.9121651075959182,0.8466329124510195,0.8833454423387745,144899836.67816162,58.02140426635742,-0.020160583251314756,0.015224475407103602
2022-11-24,sh688391,0.8847936445434846,0.9006517374535313,0.874438847780219,0.8853729021946629,88175320.60077667,58.15457534790039,0.002295206109311332,0.015224475407103602
2022-11-25,sh688391,0.8779869896431706,0.9035481418629516,0.8609703233540028,0.8645908869425429,87455361.47529602,56.78953552246094,-0.02347261272691481,0.015224475407103602
2022-11-28,sh688391,0.8586531765957608,0.881245502680533,0.8392469418227625,0.8776973608175814,88538748.55819702,57.65041732788086,0.015159162643255453,0.015224475407103602
2022-11-29,sh688391,0.8797972423990582,0.9147719412565141,0.8624185255587131,0.9087618091841434,104684329.50119019,59.69084548950195,0.03539312040043652,0.015224475407103602
2022-11-30,sh688391,0.9015206239302986,0.9086169657329666,0.8819696037828881,0.8834178059875983,72632584.73155975,58.02615737915039,-0.02788849942901772,0.015224475407103602
2022-12-01,sh688391,0.8884866298576132,0.928167985880377,0.8884866298576132,0.907096341802668,117596564.22477722,59.581451416015625,0.026803326415408613,0.015224475407103602
2022-12-02,sh688391,0.9070239200770794,0.9332368097503919,0.8979000603417585,0.9107893271167964,68695897.36484528,59.82402038574219,0.004071216191644522,0.015224475407103602
2022-12-05,sh688391,0.9118030570447406,0.9159305146356351,0.8908761983414437,0.9015206239302986,62135145.855903625,59.21521759033203,-0.010176561044955346,0.015224475407103602
2022-12-06,sh688391,0.901737889107064,0.9330195445736267,0.8947139690299846,0.9173062951147568,83585802.85835266,60.252079010009766,0.017510049981595,0.015224475407103602
2022-12-07,sh688391,0.9070239200770794,0.9219406467080058,0.8892831526855567,0.8902968826135009,83759667.63393402,58.47800064086914,-0.029444268119709127,0.015224475407103602
2022-12-08,sh688391,0.8847212228178962,0.8962346510370478,0.8704561755637367,0.8750905271569855,67683317.31937408,57.479190826416016,-0.017080095138462648,0.015224475407103602
2022-12-09,sh688391,0.8818971820572997,0.8953657064835158,0.8658943037728408,0.8743664260546304,89388630.05847931,57.4316291809082,-0.0008274585084443453,0.015224475407103602
2022-12-12,sh688391,0.8834178059875983,0.9160029363612235,0.8673425059775509,0.8971035955905797,102444777.78671265,58.92509078979492,0.026004165826157388,0.015224475407103602
2022-12-13,sh688391,0.8907313548902669,0.902461990209419,0.8738595320522761,0.8773352521896393,51712060.93791962,57.62663269042969,-0.022035742023669647,0.015224475407103602
2022-12-14,sh688391,0.8943519184788069,0.9117306353191521,0.876321522261695,0.8819696037828881,99924690.9545517,57.931034088134766,0.0052823040926288645,0.015224475407103602
2022-12-15,sh688391,0.8732802744010978,0.8993483206232333,0.8616944244563579,0.8748733200569849,72077820.13217926,57.46492385864258,-0.008045950444852346,0.015224475407103602
2022-12-16,sh688391,0.8700217613637353,0.8700941250125591,0.8327299157480375,0.8327299157480375,95272379.58709717,54.6967887878418,-0.04817086467581666,0.015224475407103602
2022-12-19,sh688391,0.8254163668453689,0.842070982583359,0.7936278173764518,0.796524279862637,95983077.3097229,52.31866836547852,-0.043478245708126306,0.015224475407103602
2022-12-20,sh688391,0.798696583169702,0.800144843451177,0.7789283559222909,0.7905141477902662,58081672.856025696,51.92390060424805,-0.0075454474198918264,0.015224475407103602
2022-12-21,sh688391,0.7798696641246466,0.7943519184788069,0.7639392075657763,0.7740767972290414,49089704.57210541,50.844234466552734,-0.020793240205975283,0.015224475407103602
2022-12-22,sh688391,0.7748008983313964,0.7834902277131868,0.7561911863863418,0.7588703836957613,60329763.452568054,49.84542083740234,-0.01964457995345481,0.015224475407103602
2022-12-23,sh688391,0.7524257793466247,0.7582911260445833,0.7349022771318674,0.7408399874786495,53343972.66792297,48.66111755371094,-0.0237595202085793,0.015224475407103602
2022-12-26,sh688391,0.7408399874786495,0.7638667858401879,0.7262853113989008,0.7584359114189954,71296709.47437286,49.8168830871582,0.02375131504473904,0.015224475407103602
2022-12-27,sh688391,0.7572773380398743,0.7722664863963891,0.7313540771921511,0.7663287760496068,123522942.48001099,50.3353157043457,0.01040676543894703,0.015224475407103602
2022-12-28,sh688391,0.7661115108728415,0.7661115108728415,0.7386676260948197,0.7444605510671897,57017334.04850006,48.89892959594727,-0.028536348452353533,0.015224475407103602
2022-12-29,sh688391,0.745836389623076,0.7564808152119308,0.7385952624459959,0.7443157076160127,47186913.229522705,48.8894157409668,-0.00019456162045039527,0.015224475407103602
2022-12-30,sh688391,0.7480811146557298,0.7566980803886961,0.7233888489127159,0.7283852510571424,101504975.28991699,47.84304428100586,-0.02140282194217613,0.015224475407103602
2023-01-03,sh688391,0.7249094728430144,0.810282433114442,0.7249094728430144,0.7986242195208783,163659957.62569427,52.45660018920898,0.09643106908300858,0.015224475407103602
2023-01-04,sh688391,0.805648081521193,0.805648081521193,0.7690079733590266,0.7818247603317112,87473884.28100586,51.3531494140625,-0.021035499273044267,0.015224475407103602
2023-01-05,sh688391,0.7820420255084766,0.7905865695158547,0.7713251201172686,0.786603955376137,105095706.5655899,51.66706466674805,0.00611287245801484,0.015224475407103602
2023-01-06,sh688391,0.7845040157178956,0.807385970628257,0.7771904668152271,0.7904417260646778,104301918.95210266,51.91914367675781,0.004878910997473396,0.015224475407103602
2023-01-09,sh688391,0.7969587521394028,0.862997841286656,0.7969587521394028,0.8356263782342225,154138907.07229614,54.88703918457031,0.05716379927778181,0.015224475407103602
2023-01-10,sh688391,0.8457639678974876,0.8548153478304553,0.8189717624962323,0.8273714630524335,108413719.08485413,54.344825744628906,-0.009878715412541927,0.015224475407103602
2023-01-11,sh688391,0.8194062347729982,0.8399710429251176,0.8083997586329659,0.8083997586329659,90124287.59021759,53.09869384765625,-0.022930092789851586,0.015224475407103602
2023-01-12,sh688391,0.8083997586329659,0.829761031536264,0.7982621689697008,0.8130340521494501,52357140.63606262,53.40309143066406,0.00573267553211676,0.015224475407103602
2023-01-13,sh688391,0.8229543766359498,0.8229543766359498,0.8,0.8122375293215066,56746060.33367157,53.350772857666016,-0.0009796918417349643,0.015224475407103602
2023-01-16,sh688391,0.8117306353191521,0.8503982614139718,0.806227397249136,0.8363504793365775,76950697.39173889,54.934600830078125,0.029687067076564988,0.015224475407103602
2023-01-17,sh688391,0.8445329727927781,0.8590152271469382,0.8364953227877544,0.8522809939722126,64560188.36231232,55.98097610473633,0.019047654098640177,0.015224475407103602
2023-01-18,sh688391,0.8556118706583988,0.9119479004959175,0.8443881293416011,0.8940622896532179,149499995.18131256,58.72532653808594,0.049022911430038896,0.015224475407103602
2023-01-19,sh688391,0.8845040157178956,0.9149167266309263,0.8797972423990582,0.8858073744714289,114094177.5366211,58.18311309814453,-0.009233042571330063,0.015224475407103602
2023-01-20,sh688391,0.8864591119249602,0.8899348320623234,0.871107913017268,0.8762491005361066,64680192.497177124,57.55529022216797,-0.010790465524206927,0.015224475407103602
2023-01-30,sh688391,0.8907313548902669,0.8941347113788063,0.8635047352890103,0.881679974957299,84355024.7649765,57.91201019287109,0.006197865901225619,0.015224475407103602
2023-01-31,sh688391,0.8727009586731551,0.8774800956408162,0.8515568347930929,0.8601738005260593,91675999.51251984,56.49940490722656,-0.02439226821759355,0.015224475407103602
2023-02-01,sh688391,0.8595221211492926,0.8778421461919936,0.8537291961769228,0.8634323135634218,84833990.36510468,56.71343612670898,0.003788203076366292,0.015224475407103602
2023-02-02,sh688391,0.8669804554263735,0.8850108516434853,0.8616944244563579,0.87559742115934,102404973.45954895,57.51248550415039,0.014089242902796117,0.015224475407103602
2023-02-03,sh688391,0.8765387293616957,0.8892107309599683,0.865314988044898,0.8795076135734692,88279297.9108429,57.76932144165039,0.004465742268806361,0.015224475407103602
2023-02-06,sh688391,0.8795076135734692,0.882548919510831,0.8624185255587131,0.8714699635684455,64735169.76093292,57.24137878417969,-0.00913880662427291,0.015224475407103602
2023-02-07,sh688391,0.8665459831496075,0.8754525777081631,0.8580738608678179,0.8609703233540028,50305641.37813568,56.55172348022461,-0.012048195179842236,0.015224475407103602
2023-02-08,sh688391,0.8635047352890103,0.8776249390919931,0.8483707434813187,0.8483707434813187,74032041.81827545,55.72413635253906,-0.014634162793905725,0.015224475407103602
2023-02-09,sh688391,0.8472121701021977,0.9220854320824179,0.8472121701021977,0.9087618091841434,200727376.0364914,59.69084548950195,0.07118475756838083,0.015224475407103602
2023-02-10,sh688391,0.9094859102864985,0.9190441842218208,0.8805937652270017,0.8868211624761377,100308743.596344,58.24970245361328,-0.024143451547224748,0.015224475407103602
2023-02-13,sh688391,0.8883417864064364,0.9047067733188375,0.8816075532317106,0.8900796755135002,79363391.36100769,58.4637336730957,0.003674374468313646,0.015224475407103602
2023-02-14,sh688391,0.8921796151717417,0.9048515586932495,0.8836350711643636,0.894641547304396,84064899.82589722,58.76337432861328,0.005125239814361526,0.015224475407103602
2023-02-15,sh688391,0.8908037766158554,0.9180304542938766,0.8858073744714289,0.9005068940023544,104923352.51529694,59.14863204956055,0.006556085748120166,0.015224475407103602
2023-02-16,sh688391,0.9013034168302979,0.9319333929200939,0.8878349504808466,0.8910209837158559,176803990.15548706,58.52556228637695,-0.010533967423989155,0.015224475407103602
2023-02-17,sh688391,0.8878349504808466,0.8992034771720565,0.862997841286656,0.869080395084615,98690231.34281158,57.08442306518555,-0.02462409868254889,0.015224475407103602
2023-02-20,sh688391,0.8754525777081631,0.8847212228178962,0.8530050950745677,0.8816075532317106,87271447.09236145,57.90725326538086,0.01441426848188887,0.015224475407103602
2023-02-21,sh688391,0.8761766788105181,0.8938450825532172,0.8707458624660905,0.8748733200569849,72405253.41751099,57.46492385864258,-0.007638583800739895,0.015224475407103602
2023-02-22,sh688391,0.87921798474788,0.9254163668453689,0.862997841286656,0.9096306956609107,150335754.6843338,59.74791717529297,0.039728466747233515,0.015224475407103602
2023-02-23,sh688391,0.9044895081420721,0.9114410064935631,0.895510491857928,0.9035481418629516,57637913.723487854,59.348392486572266,-0.006686838765417535,0.015224475407103602
2023-02-24,sh688391,0.9088341728329672,0.9238233211894818,0.8917451428949758,0.8941347113788063,78165977.36068726,58.73008346557617,-0.010418294330987732,0.015224475407103602
2023-02-27,sh688391,0.8935553956508634,0.9372918456156979,0.8907313548902669,0.8938450825532172,141468651.12968445,58.7110595703125,-0.00032392079392873363,0.015224475407103602
2023-02-28,sh688391,0.8994931640744103,0.9145546760797487,0.874004375503453,0.8928312945485083,124329209.9980545,58.64447021484375,-0.0011341875952519676,0.015224475407103602
2023-03-01,sh688391,0.8895727815111458,0.8942071331043947,0.8786386690199371,0.8877625287552581,80878648.82526398,58.3115348815918,-0.005677182043460349,0.015224475407103602
2023-03-02,sh688391,0.8906589331646784,0.8978276966929348,0.8654598314960749,0.8740767972290414,78470618.39927673,57.41260528564453,-0.015415982408500173,0.015224475407103602
2023-03-03,sh688391,0.882548919510831,0.8919623499949764,0.8580738608678179,0.8652425663193096,74212672.01580048,56.83234024047852,-0.010106927603773075,0.015224475407103602
2023-03-06,sh688391,0.8651702026704858,0.8755249994337516,0.8517016782442697,0.8629254195610674,62485502.75539398,56.68014144897461,-0.0026780313965587554,0.015224475407103602
2023-03-07,sh688391,0.8559015575607527,0.8643012581169539,0.8472121701021977,0.8496017385860283,50082907.92366028,55.80499267578125,-0.015440130367020966,0.015224475407103602
2023-03-08,sh688391,0.8472121701021977,0.8555394489328105,0.8399710429251176,0.8401158863762944,55868460.308532715,55.18192672729492,-0.011165057436818393,0.015224475407103602
2023-03-09,sh688391,0.8417089320321814,0.8528602516233907,0.8334540168503926,0.8463432255486657,58060259.96715546,55.59096145629883,0.0074124763896941115,0.015224475407103602
2023-03-10,sh688391,0.8435916065136576,0.8568428657631084,0.8343229614039245,0.840043464650706,60758283.9648056,55.17716979980469,-0.007443506024255919,0.015224475407103602
2023-03-13,sh688391,0.8362056939621653,0.8362056939621653,0.800868944553532,0.8230992200871268,128852781.29745483,54.064208984375,-0.020170676014514055,0.015224475407103602
2023-03-14,sh688391,0.8182476613938771,0.838450418994819,0.8121651075959181,0.8338884891271585,82431017.58464813,54.77288818359375,0.013108102615975836,0.015224475407103602
2023-03-15,sh688391,0.8300507184386178,0.8626357907354784,0.8300507184386178,0.8362780576109891,67109964.23057556,54.92984390258789,0.0028655731731370704,0.015224475407103602
2023-03-16,sh688391,0.8298334532618524,0.8435916065136576,0.8136133098006283,0.8194786564985868,52206593.57688904,53.82639694213867,-0.020088295943568757,0.015224475407103602
2023-03-17,sh688391,0.8254887885709573,0.8354091130574571,0.8095582739353222,0.8194786564985868,90936203.90716553,53.82639694213867,0.0,0.015224475407103602
2023-03-20,sh688391,0.8196958635985874,0.8280232005059648,0.8061549755235475,0.8149891483565147,76668126.07910156,53.53150939941406,-0.00547849307174697,0.015224475407103602
2023-03-21,sh688391,0.8150615700821031,0.8421434043089476,0.807385970628257,0.8385952624459959,99265554.94285583,55.08204650878906,0.02896494283032447,0.015224475407103602
2023-03-22,sh688391,0.8385952624459959,0.8535119890769222,0.8339609108527469,0.8509051554163262,60658576.09577179,55.89060592651367,0.01467918258257872,0.015224475407103602
2023-03-23,sh688391,0.8419985608577706,0.864156414665777,0.840043464650706,0.862852997835479,82097935.50041199,56.675384521484375,0.01404133274208097,0.015224475407103602
2023-03-24,sh688391,0.865314988044898,0.8745112114290426,0.8456191244463106,0.8515568347930929,83494962.28992462,55.93341064453125,-0.013091642574949991,0.015224475407103602
2023-03-27,sh688391,0.8484431652069072,0.8562636081119301,0.8327299157480375,0.8341781760295123,79618900.98587036,54.79191589355469,-0.020408102023869112,0.015224475407103602
2023-03-28,sh688391,0.8377263178924639,0.8425778765857135,0.8225923260847724,0.8225923260847724,49007402.88574219,54.03091430664063,-0.013888939171108117,0.015224475407103602
2023-03-29,sh688391,0.8310644483665619,0.8679942434310823,0.820492386426531,0.8532947239001567,133415762.82176971,56.04756164550781,0.03732395360593266,0.015224475407103602
2023-03-30,sh688391,0.8532947239001567,0.8801592929502358,0.845836389623076,0.8690079733590265,151801946.41857147,57.07966613769531,0.01841479739503038,0.015224475407103602
2023-03-31,sh688391,0.8681390288054945,0.8681390288054945,0.8406951440274726,0.8562636081119301,105606988.55014801,56.24256896972656,-0.014665418083374737,0.015224475407103602
2023-04-03,sh688391,0.8616944244563579,0.8792904064734685,0.8589428054213498,0.8776249390919931,121277873.33404541,57.64566040039063,0.02494714335362791,0.015224475407103602
2023-04-04,sh688391,0.8777697244664052,0.8829833337108323,0.8515568347930929,0.8591600705981152,141051559.58267212,56.43281936645508,-0.021039589546056003,0.015224475407103602
2023-04-06,sh688391,0.8544532972792778,0.9073135489026686,0.8513396276930921,0.8921071934461533,196684740.84846497,58.59690856933594,0.03834806106049782,0.015224475407103602
2023-04-07,sh688391,0.8948588124811614,0.9123823727726835,0.8831281771620092,0.9091962233841447,144233278.4074402,59.71937942504883,0.019155803319977238,0.015224475407103602
2023-04-10,sh688391,0.9108616907656203,0.9134685244262161,0.8876176853040812,0.8892107309599683,130441473.14746857,58.40665817260742,-0.021981495204399182,0.015224475407103602
2023-04-11,sh688391,0.8847212228178962,0.9173062951147568,0.8847212228178962,0.9016654673814755,128169999.15081024,59.2247314453125,0.014006507105533306,0.015224475407103602
2023-04-12,sh688391,0.9016654673814755,0.9116582135935637,0.8906589331646784,0.9047067733188375,114461218.09799194,59.42449569702149,0.0033729870416288055,0.015224475407103602
2023-04-13,sh688391,0.9055032961467809,0.9094134885609101,0.8784938836455249,0.880955873854944,109836296.83685303,57.86444854736328,-0.026252593839620975,0.015224475407103602
2023-04-14,sh688391,0.8898624103367349,0.9556118706583989,0.880086929301412,0.9475742206533753,246105491.3098526,62.24018859863281,0.07562052626645,0.015224475407103602
2023-04-17,sh688391,0.9467052760998432,0.9757422646105169,0.9352643276830449,0.9717595923940346,221478107.444458,63.82877349853516,0.025523458968716106,0.015224475407103602
2023-04-18,sh688391,0.9710354912916795,0.9710354912916795,0.9268646271268438,0.9286748798827315,149787230.03723145,60.998809814453125,-0.0443368018680006,0.015224475407103602
2023-04-19,sh688391,0.9370021587133441,0.9542360901792771,0.9279507787803764,0.9401158863762945,113503221.2140274,61.75029754638672,0.012319711388131704,0.015224475407103602
2023-04-20,sh688391,0.931788549468917,0.9614772173563573,0.9231716418127152,0.9259956825733118,128063000.39016724,60.82283020019531,-0.015019641735243394,0.015224475407103602
2023-04-21,sh688391,0.9278783570547878,0.9330195445736267,0.8472121701021977,0.8535119890769222,203260533.92658234,56.06183242797852,-0.07827649184600916,0.015224475407103602
2023-04-24,sh688391,0.8608979016284144,0.8608979016284144,0.8254887885709573,0.8461984401742535,101720680.58761597,55.581451416015625,-0.008568771143541043,0.015224475407103602
2023-04-25,sh688391,0.8461984401742535,0.8461984401742535,0.7713251201172686,0.7820420255084766,147559698.44135284,51.3674201965332,-0.07581722161123994,0.015224475407103602
2023-04-26,sh688391,0.7708182841916789,0.7985517977952898,0.7708182841916789,0.7892831526855567,65698421.341552734,51.84304428100586,0.00925925582115883,0.015224475407103602
2023-04-27,sh688391,0.7873280564784921,0.8160753000100472,0.7873280564784921,0.7997103711744109,66004967.20767975,52.5279426574707,0.013210998427339193,0.015224475407103602
2023-04-28,sh688391,0.7994207423488219,0.8167994591891671,0.7813902880549453,0.7823316543340658,85409970.80223083,51.38644409179688,-0.021731263550857416,0.015224475407103602
2023-05-04,sh688391,0.7965967015882253,0.8240405863662473,0.7567705021142846,0.765314988044898,93634687.69077301,50.26872634887695,-0.021751217907260423,0.015224475407103602
2023-05-05,sh688391,0.7603185859004715,0.7624909472843014,0.7283128293315538,0.7362056358854006,82822820.90400696,48.35671615600586,-0.03803577953420356,0.015224475407103602
2023-05-08,sh688391,0.7375814744412871,0.743664028239246,0.7314264989177395,0.7383055755436421,49722567.1005249,48.49464797973633,0.0028523819377122006,0.015224475407103602
2023-05-09,sh688391,0.7349746988574558,0.7349746988574558,0.6879797358552587,0.6888486804087908,127593033.45806122,45.24613571166992,-0.06698702647401023,0.015224475407103602
2023-05-10,sh688391,0.6891383092343799,0.6891383092343799,0.6625633690098899,0.6734974815010986,79315770.67256927,44.23781204223633,-0.022285299143757098,0.015224475407103602
2023-05-11,sh688391,0.6783490401943482,0.6875452635784928,0.6709630695660911,0.6815351315061222,61476535.31387329,44.76575469970703,0.011934194597297054,0.015224475407103602
2023-05-12,sh688391,0.6806661869525902,0.6940622896532177,0.6679941853543176,0.6685735010822605,68340417.13611603,43.91438674926758,-0.019018286548512564,0.015224475407103602
2023-05-15,sh688391,0.6695148673613809,0.6868211624761377,0.6618392679075348,0.6842867505411303,52631370.117759705,44.94649124145508,0.023502650693504545,0.015224475407103602
2023-05-16,sh688391,0.6828385483364201,0.7009413662791203,0.6770456233640502,0.694351918478807,60778580.2306366,45.607608795166016,0.0147089914129086,0.015224475407103602
2023-05-17,sh688391,0.695510491857928,0.7640115712146001,0.6951484413067505,0.7606806945284138,165380345.3106308,49.96432876586914,0.09552616516840717,0.015224475407103602
2023-05-18,sh688391,0.7674873494287279,0.7717595923940346,0.74902248093485,0.7564083934863424,119432423.86871338,49.68370819091797,-0.005616418390531175,0.015224475407103602
2023-05-19,sh688391,0.7522085722466242,0.766618404875196,0.745836389623076,0.7620564750075355,70794294.79042053,50.05469512939453,0.007466973621433004,0.015224475407103602
2023-05-22,sh688391,0.7610427450795914,0.7876176853040813,0.7603910657028247,0.7730630092243326,58518338.14807892,50.777645111083984,0.014443200179734994,0.015224475407103602
2023-05-23,sh688391,0.7766111510872842,0.7803765581270012,0.7645184652169544,0.7661115108728415,46583608.36978912,50.321044921875,-0.008992149758227264,0.015224475407103602
2023-05-24,sh688391,0.7675597711543164,0.7854453239202513,0.7580014391422294,0.769370023910204,68122215.8575058,50.53507614135742,0.004253314290565857,0.015224475407103602
2023-05-25,sh688391,0.7768284162640495,0.7818247603317112,0.7643012581169538,0.7798696641246466,47525841.16378784,51.2247314453125,0.013647061736405952,0.015224475407103602
2023-05-26,sh688391,0.7748008983313964,0.779652457024646,0.7623461619098892,0.772990587498744,47643480.685157776,50.77288818359375,-0.008820802939711658,0.015224475407103602
2023-05-29,sh688391,0.7754525777081631,0.7769732016384617,0.7624909472843014,0.7662563543240184,41767350.46669006,50.33055877685547,-0.008711921313966364,0.015224475407103602
