date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-25,sh600927,1.0425038801058888,1.064915006169035,1.0301391310641141,1.0332303183245577,393439755.5615845,26.739999771118164,-0.010362719537447496,0.038639877605404785
2022-01-26,sh600927,1.0455950673663326,1.0633694493886718,1.0320710954644972,1.050618292726877,369141412.5495281,27.190000534057617,0.016828749693015954,0.038639877605404785
2022-01-27,sh600927,1.0397991004654652,1.0471406978464133,0.9980680355996168,0.9984544432196371,440826008.14494896,25.84000015258789,-0.04965061989530839,0.038639877605404785
2022-01-28,sh600927,1.0123648227414923,1.0189336048824,0.9833849145374388,0.9864761017978825,324814512.30695534,25.530000686645508,-0.011996883286060522,0.038639877605404785
2022-02-07,sh600927,1.0034775948804637,1.0239567565432268,0.994590440719153,1.015069602381916,314697037.19504356,26.270000457763672,0.028985497501582635,0.038639877605404785
2022-02-08,sh600927,1.0119784151214724,1.0448223258260099,1.0081144126209882,1.0421174724858684,411692013.16970253,26.96999931335449,0.02664632064686323,0.038639877605404785
2022-02-09,sh600927,1.0332303183245577,1.0486862546267763,1.0278207590437107,1.0394126928454452,368863150.79855156,26.899999618530277,-0.0025954652060206085,0.038639877605404785
2022-02-10,sh600927,1.037480728445062,1.0575734824878047,1.0239567565432268,1.0270479438036704,361879458.90501785,26.57999992370605,-0.01189589960454096,0.038639877605404785
2022-02-11,sh600927,1.020092754042743,1.07843897807087,0.9992272584596772,1.037480728445062,545385242.0343151,26.850000381469727,0.010158030795284878,0.038639877605404785
2022-02-14,sh600927,1.0162287515422588,1.037480728445062,1.0027048533401413,1.0239567565432268,331707520.6834297,26.5,-0.013035395772704517,0.038639877605404785
2022-02-15,sh600927,1.0235703489232066,1.046754290226393,1.014683194761896,1.035548690344961,251445258.1661644,26.799999237060547,0.011320725926813102,0.038639877605404785
2022-02-16,sh600927,1.041344730945546,1.0571870748677845,1.0278207590437107,1.0502318851068568,352393067.5726414,27.18000030517578,0.014179144736308436,0.038639877605404785
2022-02-17,sh600927,1.042890287725909,1.0475271054664332,1.0100463770213715,1.016615159162279,415539747.92492867,26.309999465942383,-0.03200886053955365,0.038639877605404785
2022-02-18,sh600927,1.0046368177405243,1.0278207590437107,1.0027048533401413,1.0193199388027023,226985346.31934738,26.3799991607666,0.0026605737835467824,0.038639877605404785
2022-02-21,sh600927,1.0212519769028032,1.0579598164081072,1.0193199388027023,1.0452086597463124,344433544.4307518,27.049999237060547,0.02539803250981132,0.038639877605404785
2022-02-22,sh600927,1.035548690344961,1.0498454774868367,1.0108191922614118,1.015456010001936,326817650.12199783,26.280000686645508,-0.028465751280321028,0.038639877605404785
2022-02-23,sh600927,1.0177743820223395,1.07766616283083,1.0162287515422588,1.0529366647472804,493355392.9615326,27.25,0.036910170776647266,0.038639877605404785
2022-02-24,sh600927,1.0425038801058888,1.05216384950724,0.9690881273955632,0.9969088127395563,576631303.7410717,25.799999237060547,-0.05321103717208997,0.038639877605404785
2022-02-25,sh600927,1.0077280050009678,1.0425038801058888,1.0050232253605447,1.0127511566617948,395203115.18440247,26.209999084472656,0.015891467423889027,0.038639877605404785
2022-02-28,sh600927,1.0104327846413916,1.0181607896423597,0.9783616891768943,0.9857032865578423,320285848.8938103,25.51000022888184,-0.026707320871503182,0.038639877605404785
2022-03-01,sh600927,0.9887944738182858,0.994590440719153,0.9690881273955632,0.9849304713178018,276540006.392395,25.489999771118164,-0.0007840242094953043,0.038639877605404785
2022-03-02,sh600927,0.9717929070359869,0.9791345044169346,0.96676975537516,0.9764297247765111,200403895.66132736,25.270000457763672,-0.008630808761472264,0.038639877605404785
2022-03-03,sh600927,0.9795209120369548,0.9829985069174186,0.9621329376346357,0.9632921604946961,239409169.3164692,24.93000030517578,-0.013454695149537788,0.038639877605404785
2022-03-04,sh600927,0.950154596212881,0.9602009732342525,0.9420401835918928,0.9428129988319333,225459383.9288311,24.399999618530277,-0.02125955395738477,0.038639877605404785
2022-03-07,sh600927,0.937017031931066,0.9876352509582254,0.9281298777697552,0.96676975537516,412153531.1947365,25.020000457763672,0.025409870857643124,0.038639877605404785
2022-03-08,sh600927,0.9656105325150994,1.0583462240281274,0.9509274114529213,1.0220247921428436,858241823.0890408,26.450000762939453,0.05715428773032083,0.038639877605404785
2022-03-09,sh600927,1.0115920075014522,1.0440495105859695,0.9899536966783463,1.0255023870233075,737263153.132122,26.540000915527344,0.0034026521736056914,0.038639877605404785
2022-03-10,sh600927,1.013137564281815,1.0324575030845173,0.9918856610787296,0.9969088127395563,546188453.6882687,25.799999237060547,-0.02788250387865876,0.038639877605404785
2022-03-11,sh600927,0.9783616891768943,0.99304488393879,0.9466770013324172,0.9799073196569749,485358059.14086914,25.36000061035156,-0.017054210841872752,0.038639877605404785
2022-03-14,sh600927,0.9582689351341516,0.9822256916773783,0.9455177784723565,0.9459041860923768,281496207.39167595,24.479999542236328,-0.0347003567403712,0.038639877605404785
2022-03-15,sh600927,0.9389489963314491,0.9795209120369548,0.9188563159884241,0.9207882803888071,390222069.3859272,23.82999992370605,-0.0265522724952999,0.038639877605404785
2022-03-16,sh600927,0.9358578090710054,0.9822256916773783,0.899922784805742,0.96676975537516,540198139.6825218,25.020000457763672,0.049937076704469785,0.038639877605404785
2022-03-17,sh600927,0.9609737884742927,0.9853168789378219,0.9532457834733247,0.9559505631137483,471009980.56614685,24.739999771118164,-0.01119107440138456,0.038639877605404785
2022-03-18,sh600927,0.9513138190729415,0.9702473502556237,0.9466770013324172,0.957882601213849,287770399.10821724,24.790000915527344,0.002021064869513589,0.038639877605404785
2022-03-21,sh600927,0.9698609426356036,0.9957496635792136,0.9598145656142323,0.9675425706152003,355768984.0631676,25.040000915527344,0.01008471120480725,0.038639877605404785
2022-03-22,sh600927,0.9582689351341516,0.9737249451360876,0.9489953733528205,0.9513138190729415,292388452.0384636,24.6200008392334,-0.016773165372909515,0.038639877605404785
2022-03-23,sh600927,0.9524729682332845,0.9841576560777613,0.9470634089524375,0.9710200917959464,442354480.89538383,25.1299991607666,0.02071479708158619,0.038639877605404785
2022-03-24,sh600927,0.9640649757347365,0.9679289045355027,0.9435858140719735,0.9455177784723565,275712985.13921356,24.46999931335449,-0.026263424968295146,0.038639877605404785
2022-03-25,sh600927,0.9466770013324172,0.954018598713365,0.9196290575287468,0.9204018727687872,284283017.4613056,23.81999969482422,-0.026563123693082114,0.038639877605404785
2022-03-28,sh600927,0.9080371237270124,0.9339258446706223,0.9061051593266293,0.9176970931283636,178538764.29036713,23.75,-0.002938694194837832,0.038639877605404785
2022-03-29,sh600927,0.9149923134879401,0.9215610956288476,0.8891035925443304,0.8914219645647335,207499699.7112255,23.06999969482422,-0.028631591796875022,0.038639877605404785
2022-03-30,sh600927,0.8972179314656006,0.9234930600292309,0.8925811874247941,0.9142194982478997,222759194.21639252,23.65999984741211,0.025574345920787334,0.038639877605404785
2022-03-31,sh600927,0.9076507161069922,0.9165378702683029,0.897990746705641,0.8987635619456815,197652877.63053703,23.26000022888184,-0.016906154738374646,0.038639877605404785
2022-04-01,sh600927,0.8937403365851369,0.9119011262274964,0.8921947798047739,0.9057187517066091,189982382.3192749,23.440000534057617,0.007738620094778437,0.038639877605404785
2022-04-06,sh600927,0.8987635619456815,0.9119011262274964,0.8960587823052579,0.9061051593266293,141052517.1859665,23.450000762939453,0.0004266309152727299,0.038639877605404785
2022-04-07,sh600927,0.903400305986488,0.9107419033674359,0.8744203977824344,0.880989179923342,238046406.2006607,22.799999237060547,-0.027718614274255038,0.038639877605404785
2022-04-08,sh600927,0.8806028460030395,0.8902628154043907,0.8636012792207405,0.8744203977824344,177043547.33885384,22.6299991607666,-0.007456143946602323,0.038639877605404785
2022-04-11,sh600927,0.8713292105219907,0.8798300307629991,0.8346213710166869,0.8346213710166869,204223783.5374565,21.600000381469727,-0.04551475110447967,0.038639877605404785
2022-04-12,sh600927,0.8377125582771305,0.8647604283810832,0.8284389964957996,0.8578053123198733,184731278.72955704,22.200000762939453,0.027777794947839718,0.038639877605404785
2022-04-13,sh600927,0.8500773073189052,0.8624420563606799,0.8415765607776146,0.8415765607776146,166535543.0396061,21.780000686645508,-0.018918921705403324,0.038639877605404785
2022-04-14,sh600927,0.8473725276784817,0.8581916462401757,0.8431221175579775,0.844281340418038,148203885.5940628,21.850000381469727,0.0032139436463443083,0.038639877605404785
2022-04-15,sh600927,0.8392581150574934,0.8431221175579775,0.821483806734872,0.8253478092353557,160751622.02716637,21.36000061035156,-0.022425618423957627,0.038639877605404785
2022-04-18,sh600927,0.8191654347144685,0.8207109914948315,0.7990726806717258,0.8191654347144685,142401460.38222313,21.200000762939453,-0.007490629346450728,0.038639877605404785
2022-04-19,sh600927,0.8156878398340045,0.8249614016153357,0.806800611972976,0.8118238373335208,106977564.53094482,21.01000022888184,-0.008962289019808,0.038639877605404785
2022-04-20,sh600927,0.8122102449535408,0.8249614016153357,0.8021638679321695,0.8048686475725928,130600361.92490768,20.82999992370605,-0.008567363313416232,0.038639877605404785
2022-04-21,sh600927,0.8013910526921291,0.8373261506571104,0.8010046450721089,0.8095054653131173,271333519.9212303,20.950000762939453,0.005760962058229957,0.038639877605404785
2022-04-22,sh600927,0.8110510220934802,0.874034063862132,0.8075734272130166,0.8454404895783809,412274106.1108265,21.8799991607666,0.044391330021921416,0.038639877605404785
2022-04-25,sh600927,0.8265069583956988,0.8265069583956988,0.7770479622285997,0.77743436984862,318611180.0281162,20.1200008392334,-0.08043868322852066,0.038639877605404785
2022-04-26,sh600927,0.7778207037689225,0.7836167443695073,0.730293672002207,0.7333848592626505,293528595.40149117,18.979999542236328,-0.05666010186113424,0.038639877605404785
2022-04-27,sh600927,0.6796754529750476,0.7020865790381936,0.6607419217923653,0.6982225765377096,391454552.5859604,18.06999969482422,-0.04794519859640045,0.038639877605404785
2022-04-28,sh600927,0.6877897918963181,0.6982225765377096,0.6704018911937165,0.6711747064337569,213249277.9647789,17.3700008392334,-0.0387381774993234,0.038639877605404785
2022-04-29,sh600927,0.6804482682150879,0.7051777662986373,0.6792890453550274,0.7024729866582138,238723245.81871223,18.18000030517578,0.04663209135332025,0.038639877605404785
2022-05-05,sh600927,0.6970634273773668,0.7163833661800691,0.6959042045173063,0.7098145840391616,141139603.38314247,18.3700008392334,0.010451074305181551,0.038639877605404785
2022-05-06,sh600927,0.6916537943968021,0.7094281764191414,0.6893354223763988,0.6989953917777499,107519672.8733654,18.09000015258789,-0.015242279469443565,0.038639877605404785
2022-05-09,sh600927,0.6986089841577297,0.715996958560049,0.6974497612976692,0.7098145840391616,95699190.29667854,18.3700008392334,0.015478202558525167,0.038639877605404785
2022-05-10,sh600927,0.7009273561781333,0.717542515340412,0.6993817993977701,0.7140649204599482,137503282.34106064,18.479999542236328,0.005987953074449548,0.038639877605404785
2022-05-11,sh600927,0.7163833661800691,0.7357033049827716,0.7132921052199078,0.7206337026008558,196724380.9006462,18.649999618530277,0.009199138555464392,0.038639877605404785
2022-05-12,sh600927,0.7148377356999885,0.7318393024822876,0.7144513280799684,0.7202472949808356,117761915.46123123,18.63999938964844,-0.0005362053129427391,0.038639877605404785
2022-05-13,sh600927,0.7202472949808356,0.7287481152218438,0.7117465484395448,0.7183153305804524,98808930.99583626,18.59000015258789,-0.002682362591080234,0.038639877605404785
2022-05-16,sh600927,0.7233384822412791,0.7264296695017228,0.7102009179594642,0.7113601408195247,86831719.1442318,18.40999984741211,-0.009682641403890635,0.038639877605404785
2022-05-17,sh600927,0.7129057712996053,0.7156105509400289,0.7005409485581129,0.7102009179594642,91619337.82897949,18.3799991607666,-0.0016295864689931383,0.038639877605404785
2022-05-18,sh600927,0.7113601408195247,0.7225657407009566,0.7098145840391616,0.7171561077203918,96493576.87091827,18.559999465942383,0.009793270587302505,0.038639877605404785
2022-05-19,sh600927,0.7071097306990205,0.7117465484395448,0.7047913586786171,0.7109737331995046,90156677.91641045,18.399999618530277,-0.008620681681899112,0.038639877605404785
2022-05-20,sh600927,0.7241112974813195,0.730680079622227,0.7167697001003717,0.7241112974813195,144449241.19581795,18.739999771118164,0.018478269545477488,0.038639877605404785
2022-05-23,sh600927,0.7190881458204925,0.7395672337835381,0.7190881458204925,0.7376352693831547,152773749.9658718,19.09000015258789,0.018676648118701733,0.038639877605404785
2022-05-24,sh600927,0.7380216770031749,0.7414992718836387,0.6955177968972861,0.6955177968972861,162542854.4090805,18.0,-0.05709796458226468,0.038639877605404785
2022-05-25,sh600927,0.6993817993977701,0.7094281764191414,0.6970634273773668,0.7094281764191414,95632704.57883453,18.36000061035156,0.020000033908419868,0.038639877605404785
2022-05-26,sh600927,0.7090417687991213,0.7225657407009566,0.6993817993977701,0.717928922960432,109394627.05256462,18.57999992370605,0.011982533008765506,0.038639877605404785
2022-05-27,sh600927,0.7190881458204925,0.7264296695017228,0.7129057712996053,0.7206337026008558,95940961.24883842,18.649999618530277,0.0037674755173122687,0.038639877605404785
2022-05-30,sh600927,0.7233384822412791,0.730293672002207,0.7190881458204925,0.7221793330809364,94155267.18674469,18.690000534057617,0.0021448212517707343,0.038639877605404785
2022-05-31,sh600927,0.7299072643821868,0.7329984516426302,0.7183153305804524,0.7314528948622674,106691409.38022423,18.93000030517578,0.012841078879630263,0.038639877605404785
2022-06-01,sh600927,0.7295208567621665,0.7534776133053933,0.7283617076018237,0.7430448286640018,142678712.81323242,19.229999542236328,0.015847819980146616,0.038639877605404785
2022-06-02,sh600927,0.7422720134239614,0.760432803066321,0.7368624541431144,0.7523183904453327,155234549.6860733,19.46999931335449,0.012480487614730862,0.038639877605404785
2022-06-06,sh600927,0.7496136108049094,0.764296805566805,0.7469088311644856,0.7596599878262806,155854530.94596863,19.65999984741211,0.009758630752868092,0.038639877605404785
2022-06-07,sh600927,0.7631375827067445,0.7689335496076117,0.7546368361654539,0.7592735802062606,133711448.38402176,19.649999618530277,-0.0005086586449363217,0.038639877605404785
2022-06-08,sh600927,0.7646832131868252,0.7720247368680553,0.7500000184249295,0.7631375827067445,139817756.54600716,19.75,0.005089078036185857,0.038639877605404785
2022-06-09,sh600927,0.7619783598466838,0.78438948590983,0.7515456489050101,0.7542504285454337,189958883.28003693,19.520000457763672,-0.011645546442345722,0.038639877605404785
2022-06-10,sh600927,0.7507728336649698,0.7758887393685392,0.7480680540245461,0.7720247368680553,206713827.65670967,19.979999542236328,0.023565526315840968,0.038639877605404785
2022-06-13,sh600927,0.7612056183063614,0.7677744004472689,0.7515456489050101,0.7592735802062606,146702612.7227459,19.649999618530277,-0.016516513076412,0.038639877605404785
2022-06-14,sh600927,0.7503864260449497,0.8353941862567272,0.7372488617631344,0.8353941862567272,510175761.97608376,21.6200008392334,0.10025451699476773,0.038639877605404785
2022-06-15,sh600927,0.8721020257620311,0.9130602753878392,0.8446677480380581,0.8454404895783809,1104954147.0086842,21.8799991607666,0.012025823840921879,0.038639877605404785
2022-06-16,sh600927,0.8176198042343878,0.8284389964957996,0.7944358629312014,0.7944358629312014,634878770.8522301,20.559999465942383,-0.06032905600796967,0.038639877605404785
2022-06-17,sh600927,0.7836167443695073,0.8095054653131173,0.778593519008963,0.7882534884103142,347397580.7346344,20.399999618530277,-0.0077820939478693285,0.038639877605404785
2022-06-20,sh600927,0.7847758935298502,0.8017774603121492,0.7836167443695073,0.787867080790294,231949725.3983631,20.38999938964844,-0.0004902073072958757,0.038639877605404785
2022-06-21,sh600927,0.7882534884103142,0.7952086781712416,0.7708655877077125,0.7824575215094469,201718004.3787136,20.25,-0.006866081110307176,0.038639877605404785
2022-06-22,sh600927,0.7805255571090637,0.7874806731702737,0.7670015852072285,0.7670015852072285,170818915.8207054,19.850000381469727,-0.01975306758174189,0.038639877605404785
2022-06-23,sh600927,0.7727975521080956,0.8249614016153357,0.7681607343675713,0.8095054653131173,446392148.96445084,20.950000762939453,0.055415635281125475,0.038639877605404785
2022-06-24,sh600927,0.8095054653131173,0.814528616973944,0.7998454959117661,0.8052550551926131,245433929.601099,20.84000015258789,-0.005250625601224468,0.038639877605404785
2022-06-27,sh600927,0.81066461447346,0.8110510220934802,0.7905718604307174,0.7986862730517056,177684361.99807358,20.670000076293945,-0.0081573932365272,0.038639877605404785
2022-06-28,sh600927,0.7982998654316854,0.8025502755521896,0.7863215240099309,0.7955950857912619,196797129.57828712,20.59000015258789,-0.003870339787652166,0.038639877605404785
2022-06-29,sh600927,0.7921174909107981,0.7982998654316854,0.7712519216280149,0.7720247368680553,233863810.1362934,19.979999542236328,-0.02962606147794966,0.038639877605404785
2022-06-30,sh600927,0.7766615546085797,0.7855487087698904,0.7731839597281159,0.7793663342490031,137109155.83384132,20.170000076293945,0.009509536456993928,0.038639877605404785
2022-07-01,sh600927,0.7762751469885595,0.7801391494890435,0.7639103979467848,0.7654559547271478,141954616.31671333,19.809999465942383,-0.017848319731772144,0.038639877605404785
2022-07-04,sh600927,0.7650695471071276,0.7693199572276318,0.7534776133053933,0.7693199572276318,115708441.04782104,19.90999984741211,0.005047974970501468,0.038639877605404785
2022-07-05,sh600927,0.7712519216280149,0.7782071113889428,0.7515456489050101,0.7565688005658369,136794222.12405396,19.57999992370605,-0.01657458193044392,0.038639877605404785
2022-07-06,sh600927,0.7546368361654539,0.7635239903267648,0.7426584210439814,0.7488407955648689,102824575.18561745,19.3799991607666,-0.010214543601570814,0.038639877605404785
2022-07-07,sh600927,0.7480680540245461,0.7530912056853731,0.7449768667641026,0.7449768667641026,74928964.05021286,19.280000686645508,-0.005159880209052559,0.038639877605404785
2022-07-08,sh600927,0.7488407955648689,0.7569552081858572,0.7442040515240624,0.7453632743841228,83561186.01028824,19.290000915527344,0.0005186840521620439,0.038639877605404785
2022-07-11,sh600927,0.7434312362840219,0.7457496083044253,0.7376352693831547,0.7414992718836387,74027330.75945091,19.190000534057617,-0.005184052707287945,0.038639877605404785
2022-07-12,sh600927,0.7469088311644856,0.7612056183063614,0.7403400490235782,0.7457496083044253,151418906.12980652,19.299999237060547,0.005732084415928318,0.038639877605404785
2022-07-13,sh600927,0.7430448286640018,0.7534776133053933,0.7430448286640018,0.7480680540245461,80488065.50994301,19.36000061035156,0.0031088795680258574,0.038639877605404785
2022-07-14,sh600927,0.7488407955648689,0.7627511750867243,0.7480680540245461,0.7581144310459177,122140164.31925392,19.6200008392334,0.01342976346513236,0.038639877605404785
2022-07-15,sh600927,0.7557959853257966,0.7596599878262806,0.7299072643821868,0.7310664872422472,124939241.5084858,18.920000076293945,-0.03567791707427903,0.038639877605404785
2022-07-18,sh600927,0.7349304897427312,0.7488407955648689,0.7341576745026909,0.7476816464045261,79328434.50754738,19.350000381469727,0.02272728876542418,0.038639877605404785
2022-07-19,sh600927,0.7581144310459177,0.7712519216280149,0.7569552081858572,0.7646832131868252,178217619.38078117,19.790000915527344,0.02273904523945003,0.038639877605404785
2022-07-20,sh600927,0.7600463954463008,0.7627511750867243,0.7472952387845059,0.7500000184249295,92329640.28594589,19.40999984741211,-0.01920167006243456,0.038639877605404785
2022-07-21,sh600927,0.7465224235444656,0.7534776133053933,0.7457496083044253,0.7457496083044253,70599576.6306057,19.299999237060547,-0.005667213354781597,0.038639877605404785
2022-07-22,sh600927,0.7469088311644856,0.7569552081858572,0.7353168973627514,0.7422720134239614,106531393.34541321,19.209999084472656,-0.004663220525681133,0.038639877605404785
2022-07-25,sh600927,0.7345440821227112,0.7442040515240624,0.7299072643821868,0.7314528948622674,72915344.83551025,18.93000030517578,-0.014575678950614623,0.038639877605404785
2022-07-26,sh600927,0.7314528948622674,0.7372488617631344,0.7264296695017228,0.7329984516426302,56021631.90333748,18.96999931335449,0.0021129956436276576,0.038639877605404785
2022-07-27,sh600927,0.730680079622227,0.7353168973627514,0.7299072643821868,0.7322257101023077,47998832.16349983,18.950000762939453,-0.0010542198808071168,0.038639877605404785
2022-07-28,sh600927,0.7364760465230942,0.7573416158058773,0.7353168973627514,0.7503864260449497,149581892.02937698,19.420000076293945,0.024802073584802686,0.038639877605404785
2022-07-29,sh600927,0.7534776133053933,0.7546368361654539,0.7418856795036589,0.743817643904042,84620324.97594261,19.25,-0.008753865892177082,0.038639877605404785
2022-08-01,sh600927,0.7453632743841228,0.7480680540245461,0.738408084623195,0.7434312362840219,58832769.17217827,19.239999771118164,-0.0005194924094460429,0.038639877605404785
2022-08-02,sh600927,0.7380216770031749,0.7380216770031749,0.6920402020168223,0.7024729866582138,178373779.29571724,18.18000030517578,-0.05509352799128331,0.038639877605404785
2022-08-03,sh600927,0.7040185434385766,0.7117465484395448,0.6959042045173063,0.6962906121373265,89870885.0856781,18.020000457763672,-0.008800871547100964,0.038639877605404785
2022-08-04,sh600927,0.7040185434385766,0.7183153305804524,0.6974497612976692,0.7140649204599482,95182858.43342209,18.479999542236328,0.025527140554231886,0.038639877605404785
2022-08-05,sh600927,0.715996958560049,0.736089638903074,0.7140649204599482,0.7349304897427312,112596888.74872208,19.020000457763672,0.029220829486124256,0.038639877605404785
2022-08-08,sh600927,0.7326120440226102,0.7380216770031749,0.730293672002207,0.7345440821227112,59279432.07769394,19.01000022888184,-0.0005257743765063605,0.038639877605404785
2022-08-09,sh600927,0.7380216770031749,0.7380216770031749,0.7291345228418641,0.7310664872422472,56556571.485990524,18.920000076293945,-0.004734358311640485,0.038639877605404785
2022-08-10,sh600927,0.7341576745026909,0.7472952387845059,0.730680079622227,0.7414992718836387,89003646.31380081,19.190000534057617,0.014270637244974127,0.038639877605404785
2022-08-11,sh600927,0.7476816464045261,0.7689335496076117,0.7422720134239614,0.7673879928272486,228589906.2673149,19.86000061035156,0.034914020721617645,0.038639877605404785
2022-08-12,sh600927,0.7615919522266638,0.7670015852072285,0.7557959853257966,0.7569552081858572,121619769.29612923,19.59000015258789,-0.013595188794855217,0.038639877605404785
2022-08-15,sh600927,0.7542504285454337,0.7561823929458168,0.7488407955648689,0.7515456489050101,82076812.77842331,19.450000762939453,-0.0071464721060731096,0.038639877605404785
2022-08-16,sh600927,0.7538640209254136,0.7596599878262806,0.7480680540245461,0.7488407955648689,64468941.26940918,19.3799991607666,-0.0035990539551152834,0.038639877605404785
2022-08-17,sh600927,0.7476816464045261,0.7673879928272486,0.7461360159244455,0.7596599878262806,103789614.47432327,19.65999984741211,0.014447920473203535,0.038639877605404785
2022-08-18,sh600927,0.7565688005658369,0.7596599878262806,0.7457496083044253,0.7496136108049094,80467335.63061523,19.399999618530277,-0.013224833718198492,0.038639877605404785
2022-08-19,sh600927,0.7461360159244455,0.7542504285454337,0.7426584210439814,0.7434312362840219,69892793.85352516,19.239999771118164,-0.008247414977229472,0.038639877605404785
2022-08-22,sh600927,0.7426584210439814,0.7496136108049094,0.7399536414035582,0.7445904591440824,61684382.7597065,19.270000457763672,0.0015592872662371082,0.038639877605404785
2022-08-23,sh600927,0.7449768667641026,0.7596599878262806,0.7403400490235782,0.7503864260449497,102776955.98716164,19.420000076293945,0.0077841004134402425,0.038639877605404785
2022-08-24,sh600927,0.7469088311644856,0.7650695471071276,0.7264296695017228,0.7264296695017228,154221787.67891502,18.799999237060547,-0.03192589272902402,0.038639877605404785
2022-08-25,sh600927,0.7314528948622674,0.7569552081858572,0.7264296695017228,0.7387944922432153,132193689.95323944,19.1200008392334,0.017021362508463866,0.038639877605404785
2022-08-26,sh600927,0.7422720134239614,0.7797527418690233,0.736089638903074,0.7542504285454337,279588230.3335476,19.520000457763672,0.020920481222442833,0.038639877605404785
2022-08-29,sh600927,0.7403400490235782,0.7407264566435984,0.7140649204599482,0.717928922960432,245481781.71954727,18.57999992370605,-0.048155763935126106,0.038639877605404785
2022-08-30,sh600927,0.7163833661800691,0.7368624541431144,0.7152241433200088,0.7233384822412791,145668240.91628838,18.71999931335449,0.007534951034623649,0.038639877605404785
2022-08-31,sh600927,0.7241112974813195,0.7299072643821868,0.7086553611791011,0.7167697001003717,147752176.08871078,18.549999237060547,-0.009081200989824123,0.038639877605404785
2022-09-01,sh600927,0.7152241433200088,0.7206337026008558,0.7024729866582138,0.7036321358185565,102333139.88155365,18.209999084472656,-0.01832884994995654,0.038639877605404785
2022-09-02,sh600927,0.7074961383190407,0.7156105509400289,0.7059505815386776,0.7086553611791011,72438272.93098068,18.34000015258789,0.0071389936656329755,0.038639877605404785
