date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-27,sh688698,1.3880480962577673,1.4393641414100218,1.3472971643819778,1.3875449864866614,66356024.087142944,27.57999992370605,0.0,0.01771215998079967,0.050309825610043386
2021-08-30,sh688698,1.3382413804188296,1.4388610316389163,1.3382413804188296,1.3935822077815527,53555562.30475426,27.700000762939453,0.0,0.004351009411361684,0.050309825610043386
2021-08-31,sh688698,1.3971038802209155,1.416221571731046,1.329688706226787,1.387041876715556,52000319.3864727,27.56999969482422,0.0,-0.004693179225076616,0.050309825610043386
2021-09-01,sh688698,1.3588684012422774,1.4086751170812148,1.2954780094586171,1.308055465861128,39796043.33194733,26.0,0.0,-0.056945945310219126,0.050309825610043386
2021-09-02,sh688698,1.3332103786661498,1.340756833315981,1.2793788806167437,1.3337134884372557,26614900.444669724,26.51000022888184,0.0,0.019615393418532356,0.050309825610043386
2021-09-03,sh688698,1.3382413804188296,1.3508188368213403,1.2456712936196797,1.2592549695644017,37439525.52330017,25.030000686645508,0.0,-0.05582797168835618,0.050309825610043386
2021-09-06,sh688698,1.2718324259669125,1.3171112498242763,1.2486898562879365,1.2954780094586171,34861381.02712631,25.75,0.0,0.028765453200272573,0.050309825610043386
2021-09-07,sh688698,1.3150988107398536,1.3472971643819778,1.2733416593218525,1.3362289413344068,28230708.072986603,26.559999465942383,0.0,0.03145628993951011,0.050309825610043386
2021-09-08,sh688698,1.3362289413344068,1.3362289413344068,1.2501991856012535,1.2718324259669125,42352045.03620148,25.280000686645508,0.0,-0.048192726093168936,0.050309825610043386
2021-09-09,sh688698,1.257242530479979,1.2798819903878493,1.1888211369436392,1.2104543773092984,32367395.041713715,24.059999465942383,0.0,-0.048259540647386356,0.050309825610043386
2021-09-10,sh688698,1.220516380814658,1.2778695513034268,1.178759229396657,1.2089451439543584,47799370.61677933,24.030000686645508,0.0,-0.001246832084902505,0.050309825610043386
2021-09-13,sh688698,1.2089451439543584,1.2089451439543584,1.1777530098544455,1.1883181231309108,28013275.39721489,23.6200008392334,0.0,-0.01706199898862104,0.050309825610043386
2021-09-14,sh688698,1.1933490289252133,1.2315845079038517,1.1712127747468257,1.183287121378231,27632872.567987442,23.520000457763672,0.0,-0.004233716253880249,0.050309825610043386
2021-09-15,sh688698,1.1757406667283998,1.2366155096565312,1.1747344471861885,1.2310813981327458,27916554.72802162,24.46999931335449,0.0,0.04039110701961035,0.050309825610043386
2021-09-16,sh688698,1.2315845079038517,1.3030244641084485,1.2235349434829148,1.2522115287272995,57042634.618616104,24.88999938964844,0.0,0.01716387773107697,0.050309825610043386
2021-09-17,sh688698,1.2522115287272995,1.2688137673402784,1.184796354733171,1.1888211369436392,45779387.467012405,23.6299991607666,0.0,-0.0506227504933513,0.050309825610043386
2021-09-22,sh688698,1.157125989030998,1.1923429053413792,1.1284494037866135,1.1581322085732093,38432432.96025276,23.020000457763672,0.0,-0.025814588432814034,0.050309825610043386
2021-09-23,sh688698,1.169200335662403,1.1697034454335087,1.126436964702191,1.1364989682075504,24121033.720254898,22.59000015258789,0.0,-0.018679422094918352,0.050309825610043386
2021-09-24,sh688698,1.1299586371415535,1.1566228792598923,1.1007789421260634,1.1037976007526975,20441911.446313858,21.940000534057617,0.0,-0.02877377663301206,0.050309825610043386
2021-09-27,sh688698,1.069083794213422,1.1219090727206167,1.0565063378109112,1.0766302488632533,19934972.69845009,21.399999618530277,0.0,-0.024612620892560777,0.050309825610043386
2021-09-28,sh688698,1.0710962332978446,1.0977603794578064,1.0660652315451649,1.0887045954946584,14136821.0160923,21.63999938964844,0.0,0.011214942775529257,0.050309825610043386
2021-09-29,sh688698,1.0871953621397181,1.0917232541212925,1.0464443343055516,1.051978445829337,15273557.216358185,20.90999984741211,0.0,-0.03373380604555509,0.050309825610043386
2021-09-30,sh688698,1.0625435591058023,1.0806550310737215,1.0524815556004428,1.0806550310737215,10766823.248376846,21.479999542236328,0.0,0.02725966996574436,0.050309825610043386
2021-10-08,sh688698,1.0821643603870388,1.1068161634209546,1.0680775746712106,1.0771333586343588,10160838.24186325,21.40999984741211,0.0,-0.0032588312996272295,0.050309825610043386
2021-10-11,sh688698,1.0801519213026156,1.0801519213026156,1.0001592909059767,1.02128942150053,33343566.18531227,20.299999237060547,0.0,-0.05184496115191384,0.050309825610043386
2021-10-12,sh688698,1.0072027317430792,1.0238049703560583,0.973495144746015,0.9795322700825289,20188243.304052353,19.46999931335449,0.0,-0.04088669728572081,0.050309825610043386
2021-10-13,sh688698,0.9845632718352088,1.012233733495759,0.9785261464986947,1.002674839761505,16899263.507490158,19.93000030517578,0.0,0.023626143196922245,0.050309825610043386
2021-10-14,sh688698,1.0036810593037164,1.0882014857235525,0.9961345086955082,1.0610342297924853,28431702.607898712,21.09000015258789,0.0,0.05820370444805567,0.050309825610043386
2021-10-15,sh688698,1.0610342297924853,1.0796488115315102,1.0419164423239775,1.0544938987264885,18664366.02818489,20.959999084472656,0.0,-0.006164109396617601,0.050309825610043386
2021-10-18,sh688698,1.0605311200213794,1.0710962332978446,1.0409103187401432,1.061537339563591,13133796.271162033,21.100000381469727,0.0,0.0066794514843651065,0.050309825610043386
2021-10-19,sh688698,1.054997008497594,1.0947418167895495,1.054997008497594,1.0700900137556333,12819901.325025558,21.270000457763672,0.0,0.008056875508080097,0.050309825610043386
2021-10-20,sh688698,1.0700900137556333,1.1193936198234653,1.054997008497594,1.0992697087711234,22982588.11235428,21.850000381469727,0.0,0.02726844904671122,0.050309825610043386
2021-10-21,sh688698,1.1068161634209546,1.1068161634209546,1.057009447582017,1.0660652315451649,20089117.53807068,21.190000534057617,0.0,-0.03020594214597061,0.050309825610043386
2021-10-22,sh688698,1.0590217907080626,1.0791457977187815,1.0182708588322729,1.0313514250058895,16912819.507570267,20.5,0.0,-0.03256255387764684,0.050309825610043386
2021-10-25,sh688698,1.0449351009506116,1.0680775746712106,1.0087119650980192,1.0555001182686998,15873837.571811676,20.979999542236328,0.0,0.02341461181640625,0.050309825610043386
2021-10-26,sh688698,1.051978445829337,1.0680775746712106,1.02632042325321,1.0464443343055516,12800243.137226105,20.799999237060547,0.0,-0.008579614351916898,0.050309825610043386
2021-10-27,sh688698,1.061537339563591,1.130461746912659,1.061537339563591,1.0791457977187815,33192999.175624847,21.450000762939453,0.0,0.031250074505808634,0.050309825610043386
2021-10-28,sh688698,1.0962511461028663,1.0962511461028663,1.0167615295189558,1.0368855365296747,27474911.37643814,20.61000061035156,0.0,-0.03916084488161031,0.050309825610043386
2021-10-29,sh688698,1.0217925312716356,1.0806550310737215,1.0132398570795933,1.0625435591058023,16808028.844194412,21.1200008392334,0.0,0.024745279659316832,0.050309825610043386
2021-11-01,sh688698,1.0962511461028663,1.1551135499465752,1.051978445829337,1.1385113113335958,50950643.714580536,22.6299991607666,0.0,0.07149612980735154,0.050309825610043386
2021-11-02,sh688698,1.1385113113335958,1.160144551699255,1.101785161668275,1.124424621576145,30979296.41180992,22.350000381469727,0.0,-0.012372902769802407,0.050309825610043386
2021-11-03,sh688698,1.1470639855256384,1.1470639855256384,1.0982634892289118,1.1113440554025287,25665563.025569916,22.09000015258789,0.0,-0.011633119661930813,0.050309825610043386
2021-11-04,sh688698,1.1319710762259763,1.1762436805411285,1.1219090727206167,1.1646724436808291,36166573.38674545,23.149999618530277,0.0,0.04798548929924773,0.050309825610043386
2021-11-05,sh688698,1.1656786632230405,1.1827840116071255,1.1435423130862756,1.145051642399593,26894905.390605927,22.76000022888184,0.0,-0.01684662618034194,0.050309825610043386
2021-11-08,sh688698,1.1581322085732093,1.1767467903122344,1.1329772957681876,1.1455547521706984,19813227.096557617,22.770000457763672,0.0,0.0004393773629731701,0.050309825610043386
2021-11-09,sh688698,1.1495795343811668,1.2195101612724464,1.146057861941804,1.2069327048699356,33233925.57469368,23.989999771118164,0.0,0.05357923973771905,0.050309825610043386
2021-11-10,sh688698,1.1943552484674247,1.2310813981327458,1.1923429053413792,1.2245411630251262,23166866.230745316,24.34000015258789,0.0,0.014589428295497253,0.050309825610043386
2021-11-11,sh688698,1.2225287239407034,1.2471806229329965,1.1973738111356818,1.2285659452355946,30178975.6094265,24.420000076293945,0.0,0.0032867675926266937,0.050309825610043386
2021-11-12,sh688698,1.2235349434829148,1.2793788806167437,1.2129699261648266,1.2627766420037645,34754403.912124634,25.100000381469727,0.0,0.0278460402559908,0.050309825610043386
2021-11-15,sh688698,1.2698199868824898,1.2924594467903603,1.2486898562879365,1.2688137673402784,39004488.21290016,25.21999931335449,0.0,0.004780833866972811,0.050309825610043386
2021-11-16,sh688698,1.2728385495507468,1.2728385495507468,1.2320876176749573,1.2320876176749573,30959121.426353455,24.489999771118164,0.0,-0.02894526415985177,0.050309825610043386
2021-11-17,sh688698,1.2275597256933835,1.3130864676138079,1.2124668163937211,1.3095647951744451,42157132.81217575,26.030000686645508,0.0,0.06288284728134275,0.050309825610043386
2021-11-18,sh688698,1.3105709187582795,1.3105709187582795,1.2738447690929582,1.2829005530561064,27951677.09186554,25.5,0.0,-0.020361147624457065,0.050309825610043386
2021-11-19,sh688698,1.2859191157243635,1.3065461365478108,1.2562363109377674,1.26327975177487,35430713.15365791,25.11000061035156,0.0,-0.015294093711703538,0.050309825610043386
2021-11-22,sh688698,1.2708262064247013,1.3301918159978927,1.2708262064247013,1.3130864676138079,43147535.768175125,26.100000381469727,0.0,0.03942651322397994,0.050309825610043386
2021-11-23,sh688698,1.559604593911345,1.5757037227532185,1.4589849426912582,1.5757037227532185,141689598.67308617,31.31999969482422,0.0,0.19999997076860376,0.050309825610043386
2021-11-24,sh688698,1.63506933232641,1.646137555373981,1.465525177798878,1.504263766548622,204856424.66513634,29.899999618530277,0.0,-0.04533844476788429,0.050309825610043386
2021-11-25,sh688698,1.4675376168833008,1.5017483136514704,1.3623900736816397,1.3679241852054254,140122807.31485367,27.190000534057617,0.0,-0.0906354220417167,0.050309825610043386
2021-11-26,sh688698,1.3633962932238513,1.3860356571733445,1.32667014355853,1.32667014355853,102397393.30306053,26.3700008392334,0.0,-0.030158134561163563,0.050309825610043386
2021-11-29,sh688698,1.3191235929503218,1.377482982981302,1.3166081400531706,1.3613838541394285,85083677.95147896,27.059999465942383,0.0,0.026166044927931953,0.050309825610043386
2021-11-30,sh688698,1.3835202042761932,1.4277928085913454,1.3754706398552563,1.3875449864866614,100030797.94010162,27.57999992370605,0.0,0.01921657309779845,0.050309825610043386
2021-12-01,sh688698,1.3835202042761932,1.4413764845360677,1.3794954220657247,1.4086751170812148,59796708.963336945,28.0,0.0,0.015228429204343197,0.050309825610043386
2021-12-02,sh688698,1.4026378957863237,1.4106875561656376,1.3432723821715093,1.348303287965812,51076980.86488724,26.799999237060547,0.0,-0.04285717010498047,0.050309825610043386
2021-12-03,sh688698,1.3488063977369176,1.3729551869581051,1.3236514849318959,1.3447816155264491,35901118.28253746,26.729999542236328,0.0,-0.002611928985707501,0.050309825610043386
2021-12-06,sh688698,1.3432723821715093,1.3659117461210026,1.2678076437564443,1.2708262064247013,69851941.5916729,25.26000022888184,0.0,-0.054994363581328476,0.050309825610043386
2021-12-07,sh688698,1.2879315548087862,1.2879315548087862,1.2476836367457251,1.2763603179484866,35432442.43812561,25.3700008392334,0.0,0.004354735128853537,0.050309825610043386
2021-12-08,sh688698,1.2889377743509975,1.292962556561466,1.2637828615459759,1.281894333513895,20792141.243104935,25.479999542236328,0.0,0.0043357784534567845,0.050309825610043386
2021-12-09,sh688698,1.2829005530561064,1.2829005530561064,1.2481867465168308,1.2637828615459759,25048566.253595352,25.1200008392334,0.0,-0.014128677765719244,0.050309825610043386
2021-12-10,sh688698,1.2577456402510847,1.280385100158955,1.2456712936196797,1.269316877111384,26727542.457065582,25.229999542236328,0.0,0.0043789291133753405,0.050309825610043386
2021-12-13,sh688698,1.2813912237427891,1.3030244641084485,1.2527146384984051,1.2688137673402784,28581812.45042801,25.21999931335449,0.0,-0.0003963626263685516,0.050309825610043386
2021-12-14,sh688698,1.2642858753587045,1.324657704474107,1.2567394207088733,1.317614359595382,36367567.92165756,26.190000534057617,0.0,0.038461587910888495,0.050309825610043386
2021-12-15,sh688698,1.3140926871560192,1.4016317722024894,1.308558575632234,1.3633962932238513,50194409.72770691,27.100000381469727,0.0,0.034746079757758785,0.050309825610043386
2021-12-16,sh688698,1.3689303087892595,1.3845264238184045,1.348303287965812,1.3704396381025765,32508361.541080475,27.239999771118164,0.0,0.005166029065599709,0.050309825610043386
2021-12-17,sh688698,1.3523280701762803,1.4207494637126201,1.3523280701762803,1.3674210754343197,27160141.849651337,27.18000030517578,0.0,-0.002202623584674157,0.050309825610043386
2021-12-20,sh688698,1.3281793769134702,1.3382413804188296,1.305036903192871,1.3105709187582795,20733544.339532852,26.049999237060547,0.0,-0.041574726101090365,0.050309825610043386
2021-12-21,sh688698,1.3110740285293851,1.3457878350686605,1.2884346645798916,1.3402537235448753,20341732.208185196,26.63999938964844,0.0,0.022648758920058576,0.050309825610043386
2021-12-22,sh688698,1.346794054610872,1.3689303087892595,1.3181174693664877,1.3281793769134702,19519487.259044647,26.399999618530277,0.0,-0.009009000623754537,0.050309825610043386
2021-12-23,sh688698,1.3130864676138079,1.3417630528581923,1.2829005530561064,1.2995027916690853,20110723.655500412,25.82999992370605,0.0,-0.021590897843200785,0.050309825610043386
2021-12-24,sh688698,1.3055400129639767,1.3070492463189167,1.217497818146401,1.2235349434829148,38168647.51001358,24.31999969482422,0.0,-0.058459165053887485,0.050309825610043386
2021-12-27,sh688698,1.2124668163937211,1.2577456402510847,1.2124668163937211,1.228062835464489,16872767.689151764,24.40999984741211,0.0,0.0037006642153472047,0.050309825610043386
2021-12-28,sh688698,1.2159884888330839,1.2884346645798916,1.2159884888330839,1.2783726610745323,27597312.91381836,25.40999984741211,0.0,0.04096681713441375,0.050309825610043386
2021-12-29,sh688698,1.2808881139716837,1.32667014355853,1.2678076437564443,1.2743478788640636,21054078.147878647,25.32999992370605,0.0,-0.0031483638011200465,0.050309825610043386
2021-12-30,sh688698,1.2708262064247013,1.2989996818979799,1.2627766420037645,1.2894407881637262,13894880.205278397,25.6299991607666,0.0,0.01184363355563156,0.050309825610043386
2021-12-31,sh688698,1.2813912237427891,1.3583652914711715,1.2813912237427891,1.3493095075080233,37404760.94244957,26.81999969482422,0.0,0.046429987242419646,0.050309825610043386
2022-01-04,sh688698,1.353334289718492,1.3709427478736824,1.2989996818979799,1.3488063977369176,35276190.654211044,26.809999465942383,0.0,-0.0003728646157951099,0.050309825610043386
2022-01-05,sh688698,1.3427692724004037,1.3427692724004037,1.280385100158955,1.3110740285293851,23057722.540950775,26.059999465942383,0.0,-0.027974636886984983,0.050309825610043386
2022-01-06,sh688698,1.3115771383004908,1.3115771383004908,1.2778695513034268,1.29749044854304,16722339.817295074,25.790000915527344,0.0,-0.010360650650353964,0.050309825610043386
2022-01-07,sh688698,1.2944717899164058,1.3025213543373428,1.2547270775828276,1.2783726610745323,25055582.77563095,25.40999984741211,0.0,-0.014734434068455093,0.050309825610043386
2022-01-10,sh688698,1.2813912237427891,1.3317010493528325,1.2688137673402784,1.3226453613480618,24987623.88373375,26.290000915527344,0.0,0.034632076875233064,0.050309825610043386
2022-01-11,sh688698,1.3301918159978927,1.3427692724004037,1.2964842290008285,1.316105030282065,22041817.60826111,26.15999984741211,0.0,-0.004944886405022997,0.050309825610043386
2022-01-12,sh688698,1.3281793769134702,1.3367320511055125,1.2849129921405291,1.3226453613480618,31121236.87599182,26.290000915527344,0.0,0.004969459819323951,0.050309825610043386
2022-01-13,sh688698,1.3110740285293851,1.3347197079794668,1.2949748996875114,1.3171112498242763,27292938.9706707,26.18000030517578,0.0,-0.0041841234888125856,0.050309825610043386
2022-01-14,sh688698,1.308055465861128,1.3276762671423645,1.2954780094586171,1.3115771383004908,17786207.547922134,26.06999969482422,0.0,-0.004201703936948187,0.050309825610043386
2022-01-17,sh688698,1.300509011211297,1.3276762671423645,1.2939686801453,1.324657704474107,18949757.595853806,26.32999992370605,0.0,0.009973158109911617,0.050309825610043386
2022-01-18,sh688698,1.324657704474107,1.388551206028873,1.3130864676138079,1.348303287965812,42044530.553445816,26.799999237060547,0.0,0.017850334778441557,0.050309825610043386
2022-01-19,sh688698,1.3322041591239384,1.3835202042761932,1.3181174693664877,1.3674210754343197,28536612.53227234,27.18000030517578,0.0,0.014179144736308436,0.050309825610043386
2022-01-20,sh688698,1.3810047513790418,1.3810047513790418,1.3010121209824026,1.3110740285293851,36328668.95955086,26.059999465942383,0.0,-0.041206800097795426,0.050309825610043386
2022-01-21,sh688698,1.3075523560900224,1.329688706226787,1.2738447690929582,1.3120802480715963,19446042.361249924,26.07999992370605,0.0,0.0007674772898520477,0.050309825610043386
2022-01-24,sh688698,1.3281793769134702,1.3281793769134702,1.2657952046720216,1.3140926871560192,18369433.5806942,26.1200008392334,0.0,0.001533777440351436,0.050309825610043386
2022-01-25,sh688698,1.305036903192871,1.3286824866845757,1.2426527309514226,1.2471806229329965,17382350.055799484,24.790000915527344,0.0,-0.05091883158396904,0.050309825610043386
2022-01-26,sh688698,1.260261093148236,1.2939686801453,1.2225287239407034,1.2522115287272995,17078910.32380104,24.88999938964844,0.0,0.004033822929730535,0.050309825610043386
2022-01-27,sh688698,1.2426527309514226,1.258751859793296,1.1641693339097234,1.175237556957294,25409807.815847397,23.36000061035156,0.0,-0.06147042253175772,0.050309825610043386
2022-01-28,sh688698,1.1702065552046146,1.2024048128883618,1.1470639855256384,1.1581322085732093,16069028.07149887,23.020000457763672,0.0,-0.014554800672274881,0.050309825610043386
2022-02-07,sh688698,1.1686972258912973,1.201901703117256,1.1224121824917224,1.1525980970494238,22809639.788751602,22.90999984741211,0.0,-0.0047784799376259235,0.050309825610043386
2022-02-08,sh688698,1.137002077978656,1.1561197694887866,1.1219090727206167,1.146057861941804,24468759.03609276,22.780000686645508,0.0,-0.005674341406915695,0.050309825610043386
2022-02-09,sh688698,1.157125989030998,1.157125989030998,1.1375051877497615,1.1500826441522722,10662370.491161346,22.86000061035156,0.0,0.003511849047175497,0.050309825610043386
2022-02-10,sh688698,1.145051642399593,1.157125989030998,1.0766302488632533,1.096754159915595,49156600.52509308,21.799999237060547,0.0,-0.04636926268545316,0.050309825610043386
2022-02-11,sh688698,1.0907170345790809,1.1007789421260634,1.069083794213422,1.069083794213422,26203529.509687424,21.25,0.0,-0.02522932368389874,0.050309825610043386
2022-02-14,sh688698,1.0726054666527847,1.0866922523686127,1.058518776895334,1.0726054666527847,10648238.062925339,21.31999969482422,0.0,0.003294103285845562,0.050309825610043386
2022-02-15,sh688698,1.0796488115315102,1.1012820518971693,1.0645559022318478,1.095244926560655,12545740.167980194,21.770000457763672,0.0,0.021106977925928305,0.050309825610043386
2022-02-16,sh688698,1.0987665990000177,1.1158719473841028,1.089207705265764,1.1073192731920605,11374020.741701126,22.01000022888184,0.0,0.011024334684043513,0.050309825610043386
2022-02-17,sh688698,1.1108409456314228,1.1219090727206167,1.0882014857235525,1.107822382963166,11917751.507377625,22.020000457763672,0.0,0.0004543493311148783,0.050309825610043386
2022-02-18,sh688698,1.0942387070184436,1.1073192731920605,1.0715992471105733,1.0776364684054645,20643442.655715942,21.420000076293945,0.0,-0.02724797316060823,0.050309825610043386
2022-02-21,sh688698,1.0776364684054645,1.0887045954946584,1.0303452054636781,1.0605311200213794,31390369.19429779,21.07999992370605,0.0,-0.01587302294009707,0.050309825610043386
2022-02-22,sh688698,1.0394009894268261,1.0555001182686998,1.0313514250058895,1.0363824267585693,13394858.595285416,20.600000381469727,0.0,-0.022770376848840868,0.050309825610043386
2022-02-23,sh688698,1.045941320492823,1.1048037243365318,1.0373886463007806,1.093735597247338,26592618.51491928,21.739999771118164,0.0,0.05533977517174704,0.050309825610043386
2022-02-24,sh688698,1.1037976007526975,1.1128533847158457,1.0645559022318478,1.0821643603870388,21159644.00774002,21.51000022888184,0.0,-0.010579555872023638,0.050309825610043386
2022-02-25,sh688698,1.0897108150368695,1.1219090727206167,1.0897108150368695,1.1043007105238032,12893982.281475067,21.950000762939453,0.0,0.020455626656238568,0.050309825610043386
2022-02-28,sh688698,1.125933854931085,1.1364989682075504,1.0887045954946584,1.1294556233288249,19257788.87626648,22.450000762939453,0.0,0.02277904248842688,0.050309825610043386
2022-03-01,sh688698,1.144548532628487,1.1626601005547832,1.124424621576145,1.149076424610061,27176122.823352814,22.84000015258789,0.0,0.017371909861680246,0.050309825610043386
2022-03-02,sh688698,1.1375051877497615,1.1656786632230405,1.1329772957681876,1.1551135499465752,16165410.834531784,22.959999084472656,0.0,0.005253893655126296,0.050309825610043386
2022-03-03,sh688698,1.1671879925363575,1.1686972258912973,1.125933854931085,1.1274431842444022,16648099.84618187,22.40999984741211,0.0,-0.023954671558872098,0.050309825610043386
2022-03-04,sh688698,1.1385113113335958,1.1385113113335958,1.0947418167895495,1.0982634892289118,23939478.72797966,21.82999992370605,0.0,-0.025881299761500776,0.050309825610043386
2022-03-07,sh688698,1.1073192731920605,1.1073192731920605,1.0529846653715484,1.072102356881679,19235586.453847885,21.309999465942383,0.0,-0.02382045165281832,0.050309825610043386
2022-03-08,sh688698,1.0665683413162708,1.08317057992925,1.0404072089690375,1.0464443343055516,17193241.866998672,20.799999237060547,0.0,-0.023932437431400166,0.050309825610043386
2022-03-09,sh688698,1.0620404493346964,1.0816612506159329,0.9916066167139341,1.0409103187401432,20001619.719371796,20.690000534057617,0.0,-0.005288399376810471,0.050309825610043386
2022-03-10,sh688698,1.0887045954946584,1.0887045954946584,1.0434257716372946,1.051978445829337,13423262.589588165,20.90999984741211,0.0,0.010633122652285776,0.050309825610043386
2022-03-11,sh688698,1.0338668779030409,1.05046911651602,1.0011655104481882,1.0318545347769954,18033713.87196541,20.51000022888184,0.0,-0.019129584956920742,0.050309825610043386
2022-03-14,sh688698,1.0303452054636781,1.0303452054636781,0.9709795958904865,0.9729920349749093,28760087.76526451,19.34000015258789,0.0,-0.057045346818006104,0.050309825610043386
2022-03-15,sh688698,0.9800353798536346,0.9800353798536346,0.9116140822756721,0.9146326449439292,27275407.603998184,18.18000030517578,0.0,-0.05997930911375349,0.050309825610043386
2022-03-16,sh688698,0.9267069915753343,0.9714827056615922,0.8909869654938474,0.9563897963619302,29792788.6218071,19.01000022888184,0.0,0.04565456049358585,0.050309825610043386
2022-03-17,sh688698,0.9573960159041415,1.0167615295189558,0.9573960159041415,0.9971407282377196,27604965.494508743,19.81999969482422,0.0,0.042609124470800896,0.050309825610043386
2022-03-18,sh688698,0.981041599395846,0.9961345086955082,0.9659486900961839,0.976513707414272,11570741.757526398,19.40999984741211,0.0,-0.020686168200051758,0.050309825610043386
2022-03-21,sh688698,0.9900973833589942,0.9900973833589942,0.9659486900961839,0.9785261464986947,9774730.761575699,19.450000762939453,0.0,0.002060840589479751,0.050309825610043386
2022-03-22,sh688698,0.973495144746015,0.9860726011485258,0.9513587946092503,0.9604145785723984,9294208.324718475,19.09000015258789,0.0,-0.018509028083819823,0.050309825610043386
2022-03-23,sh688698,0.9674579234511238,1.0072027317430792,0.9609176883435041,1.0011655104481882,19731831.46557808,19.899999618530277,0.0,0.04243056361801978,0.050309825610043386
2022-03-24,sh688698,1.0011655104481882,1.002674839761505,0.9719858154326979,0.9760105976431664,10227425.632286072,19.399999618530277,0.0,-0.02512562862234502,0.050309825610043386
2022-03-25,sh688698,0.9800353798536346,0.9911036029012056,0.9563897963619302,0.9694703625355465,8409053.199253082,19.270000457763672,0.0,-0.00670098780014583,0.050309825610043386
2022-03-28,sh688698,0.9659486900961839,0.9694703625355465,0.9277132111175457,0.9372720088934224,15380593.96185875,18.6299991607666,0.0,-0.03321231353366272,0.050309825610043386
2022-03-29,sh688698,0.9488433417120988,0.9488433417120988,0.907086190294098,0.9176512076121861,13843279.94690895,18.239999771118164,0.0,-0.020933945636978146,0.050309825610043386
2022-03-30,sh688698,0.9201667564677146,0.9357627755384824,0.9055768609807809,0.9337503364540597,13752860.233764648,18.559999465942383,0.0,0.017543843138140724,0.050309825610043386
2022-03-31,sh688698,0.9498494652959333,0.9538742475064016,0.9287193347013799,0.9397875577489508,10091428.34115982,18.68000030517578,0.0,0.006465562644740297,0.050309825610043386
2022-04-01,sh688698,0.9060799707518866,0.9397875577489508,0.9055768609807809,0.9297255542435913,9463340.29639244,18.479999542236328,0.0,-0.01070667878329945,0.050309825610043386
2022-04-06,sh688698,0.9297255542435913,0.9407937772911622,0.9196636466966088,0.9287193347013799,11398827.029237747,18.459999084472656,0.0,-0.0010822758798213483,0.050309825610043386
2022-04-07,sh688698,0.9111109725045662,0.9287193347013799,0.8728754935259282,0.8743847268808681,19986135.66649437,17.3799991607666,0.0,-0.05850487417491157,0.050309825610043386
2022-04-08,sh688698,0.8874652930544847,0.908595423649038,0.8678444917732484,0.9030614080836297,25965782.71062851,17.950000762939453,0.0,0.032796411374953705,0.050309825610043386
2022-04-11,sh688698,0.9060799707518866,0.9080923138779323,0.8547639255996319,0.8582855980389946,21845136.34610176,17.059999465942383,0.0,-0.04958224285063073,0.050309825610043386
2022-04-12,sh688698,0.8703599446703998,0.8703599446703998,0.8291059030235045,0.8567763646840546,18918749.73643303,17.030000686645508,0.0,-0.0017584279153561866,0.050309825610043386
2022-04-13,sh688698,0.8547639255996319,0.8577824882678889,0.8326275754628673,0.8326275754628673,7897562.6566410065,16.549999237060547,0.0,-0.028185638886166653,0.050309825610043386
2022-04-14,sh688698,0.8411802496549097,0.8426895789682267,0.8155222270787823,0.8200501190603564,17181753.057546616,16.299999237060547,0.0,-0.015105740877629392,0.050309825610043386
2022-04-15,sh688698,0.817534666163205,0.817534666163205,0.7959014257975462,0.8049572097606942,12361899.339914322,16.0,0.0,-0.01840486203081859,0.050309825610043386
2022-04-18,sh688698,0.8200501190603564,0.8321245616501386,0.7888580809188206,0.8275966696685646,17055018.370580673,16.450000762939453,0.0,0.02812504768371582,0.050309825610043386
2022-04-19,sh688698,0.8275966696685646,0.8638197095627801,0.8180377759343107,0.8441989082815438,20965149.197206497,16.780000686645508,0.0,0.020060784705221213,0.050309825610043386
2022-04-20,sh688698,0.840677139883804,0.8477205807209065,0.8205532288314621,0.8220625581447791,11513556.10909462,16.34000015258789,0.0,-0.026221723245088757,0.050309825610043386
2022-04-21,sh688698,0.8140129937238424,0.8215594483736735,0.7808085164978839,0.7873487516055035,16370977.041025162,15.649999618530272,0.0,-0.04222769446843233,0.050309825610043386
2022-04-22,sh688698,0.7772867960793326,0.7953983640056289,0.7702434512006072,0.7717527325347358,12740453.6236763,15.34000015258789,0.0,-0.01980827306700561,0.050309825610043386
2022-04-25,sh688698,0.7717527325347358,0.7717527325347358,0.7264738606981835,0.7284862518034178,14609015.05993843,14.479999542236328,0.0,-0.0560626207168895,0.050309825610043386
2022-04-26,sh688698,0.7365358642035431,0.7521318832743109,0.7008158861012447,0.7048406683117131,15873459.911985397,14.010000228881836,0.0,-0.032458517141769505,0.050309825610043386
2022-04-27,sh688698,0.6897477110328624,0.74206992774814,0.6701268617724376,0.7400575366429057,28744822.357549667,14.710000038146973,0.0,0.049964296775818484,0.050309825610043386
2022-04-28,sh688698,0.7395544268718001,0.7722558423058415,0.732007972221969,0.7486102108349483,34529716.19232178,14.880000114440918,0.0,0.011556769262616617,0.050309825610043386
2022-04-29,sh688698,0.7571628850269907,0.7878518613766092,0.7460947099586085,0.7767836863082269,20033780.43510437,15.4399995803833,0.0,0.03763437242173873,0.050309825610043386
2022-05-05,sh688698,0.7747712952029927,0.8034479284265656,0.7652124494479274,0.7903673622529491,26367433.874292374,15.710000038146973,0.0,0.017487076755281272,0.050309825610043386
