date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-27,sz001212,0.53340606579229,0.5416293856328098,0.5005126762128157,0.5382956400864192,72798583.17240143,18.630769729614254,0.0,-0.031974345839419716,0.028892828793368616
2022-04-28,sz001212,0.5260717043510963,0.5260717043510963,0.49073358273325474,0.4962899171584016,47283220.6832428,17.176923751831055,0.0,-0.07803467054140345,0.028892828793368616
2022-04-29,sz001212,0.5067357707689801,0.5322947989072606,0.5005126762128157,0.5269607178591197,38483597.7104187,18.238460540771484,0.0,0.06180016889387829,0.028892828793368616
2022-05-05,sz001212,0.5331838124152841,0.5442964261568803,0.5209599317886586,0.5380733316007158,26193731.510765076,18.62307548522949,0.0,0.021088125480668074,0.028892828793368616
2022-05-06,sz001212,0.5245159858207525,0.53785107822371,0.5214043834339729,0.5289609982521726,24015474.738121033,18.30769157409668,0.0,-0.016935114255588357,0.028892828793368616
2022-05-09,sz001212,0.53785107822371,0.5482969869429861,0.5289609982521726,0.5416293856328098,21961608.693214417,18.746152877807617,0.0,0.023949567969088426,0.028892828793368616
2022-05-10,sz001212,0.53340606579229,0.5600763608155999,0.5291832516291783,0.5534088146141212,31625944.504600525,19.153846740722656,0.0,0.021748134967878308,0.028892828793368616
2022-05-11,sz001212,0.5534088146141212,0.5667439070170787,0.5480747335659802,0.5511862808440624,29633650.831604004,19.076923370361328,0.0,-0.004016079454044252,0.028892828793368616
2022-05-12,sz001212,0.5462967065499332,0.5609653743236234,0.544963186287898,0.558076080422547,21629034.81930542,19.31538391113281,0.0,0.012499947509458709,0.028892828793368616
2022-05-13,sz001212,0.558076080422547,0.5656326952407468,0.5509639723583589,0.5589650939305706,16490354.869972229,19.346153259277344,0.0,0.001592996975162464,0.028892828793368616
2022-05-16,sz001212,0.5645214283557174,0.5687441874101314,0.552964252751412,0.5574093202915293,14911070.254875183,19.29230690002441,0.0,-0.002783310900688285,0.028892828793368616
2022-05-17,sz001212,0.5511862808440624,0.5596318540615882,0.5471857200579567,0.5516307324893767,17327136.902389526,19.09230613708496,0.0,-0.010366866128342367,0.028892828793368616
2022-05-18,sz001212,0.5516307324893767,0.5647436266240258,0.5514085342210683,0.5558535466524883,19640513.708724976,19.238460540771484,0.0,0.007655146666783796,0.028892828793368616
2022-05-19,sz001212,0.5507417740900507,0.6114166704691669,0.5474079734349626,0.6036378573826587,176054931.7056656,20.89230728149414,0.0,0.08596564871797874,0.028892828793368616
2022-05-20,sz001212,0.5823016434074898,0.6640905554934663,0.5738560150812666,0.6640905554934663,294349129.3573837,22.98461532592773,0.0,0.10014729422857482,0.028892828793368616
2022-05-23,sz001212,0.6800927435291918,0.7305440396747352,0.6800927435291918,0.7305440396747352,166843164.9415512,25.28461456298828,0.0,0.10006690146630581,0.028892828793368616
2022-05-24,sz001212,0.7778838436508939,0.8001090711340862,0.730766293051741,0.7576588414520569,477393684.73210144,26.22307586669922,0.0,0.037115903086957,0.028892828793368616
2022-05-25,sz001212,0.8334469674675724,0.8334469674675724,0.8334469674675724,0.8334469674675724,130124572.6712265,28.846153259277344,0.0,0.10002935604930996,0.028892828793368616
2022-05-26,sz001212,0.8667848638010585,0.8934551588243683,0.7778838436508939,0.7912189911625488,454505444.72177124,27.384614944458008,0.0,-0.05066666261121955,0.028892828793368616
2022-05-27,sz001212,0.8445595812091686,0.8703408627244549,0.7978865373640276,0.8703408627244549,432653828.7199173,30.12307548522949,0.0,0.09999996517481358,0.028892828793368616
2022-05-30,sz001212,0.8434483143241392,0.9334606564680307,0.7832179246990348,0.8983446780098001,456107537.7646866,31.09230613708496,0.0,0.03217568711835961,0.028892828793368616
2022-05-31,sz001212,0.8847872771211391,0.8890100912842509,0.8085546994603094,0.8092214595913271,337965730.8681793,28.007692337036133,0.0,-0.09920826671552974,0.028892828793368616
2022-06-01,sz001212,0.8334469674675724,0.8901213581692803,0.8334469674675724,0.8901213581692803,211800306.70463562,30.80769157409668,0.0,0.09997250767275645,0.028892828793368616
2022-06-02,sz001212,0.8896768514152684,0.9330161497140189,0.8334469674675724,0.8787864910506782,368648154.05145264,30.41538429260254,0.0,-0.012734069365456624,0.028892828793368616
2022-06-06,sz001212,0.9205699606016899,0.9665762443158133,0.9190141869626489,0.9665762443158133,253465662.79037476,33.4538459777832,0.0,0.09989884250516146,0.028892828793368616
2022-06-07,sz001212,0.982356178974533,1.063256077552486,0.9754663793960485,1.033474235251094,360313352.3010864,35.769229888916016,0.0,0.06921129225830902,0.028892828793368616
2022-06-08,sz001212,1.0445869041013878,1.136821669797943,1.0421420618456256,1.1023725616881248,402651020.54216766,38.153846740722656,0.0,0.06666670932564789,0.028892828793368616
2022-06-09,sz001212,1.0823697577575961,1.1519347892169474,1.0752577599108033,1.0805918409589443,268197830.52113342,37.400001525878906,0.0,-0.019758039601263877,0.028892828793368616
2022-06-10,sz001212,1.0874816405374288,1.188606541314219,1.0603668387601073,1.188606541314219,238201598.36961365,41.13846206665039,0.0,0.09995883391033167,0.028892828793368616
2022-06-13,sz001212,1.186828514298172,1.307511602034084,1.1790497012116639,1.307511602034084,98850930.11922455,45.25384521484375,0.0,0.10003736020869791,0.028892828793368616
2022-06-14,sz001212,1.438196146843958,1.438196146843958,1.397746142446284,1.438196146843958,247627432.0928421,49.77692413330078,0.0,0.09994905177634306,0.028892828793368616
2022-06-15,sz001212,1.5749480490308694,1.5749480490308694,1.3536289848823615,1.3594075726845143,507497279.16448975,47.04999923706055,0.0,-0.05478291284004666,0.028892828793368616
2022-06-16,sz001212,1.373276117279244,1.4954927698491058,1.373276117279244,1.4954927698491058,313884980.41706085,51.7599983215332,0.0,0.10010625209027979,0.028892828793368616
2022-06-17,sz001212,1.4882695626507636,1.6451576318161465,1.4602435936690246,1.5891055836352739,590170492.5449753,55.0,0.0,0.06259663414863148,0.028892828793368616
2022-06-20,sz001212,1.6179984124286424,1.6275330988348038,1.4301950252717466,1.5255413382463838,415806014.9083557,52.79999923706055,0.0,-0.04000001387162644,0.028892828793368616
2022-06-21,sz001212,1.4931814008586817,1.5370985138506894,1.372987237486964,1.372987237486964,336568879.0649643,47.52000045776367,0.0,-0.09999997832558338,0.028892828793368616
2022-06-22,sz001212,1.3290701244949563,1.3290701244949563,1.2374799101243275,1.2822637727105697,427422738.2967224,44.380001068115234,0.0,-0.06607742759681379,0.028892828793368616
2022-06-23,sz001212,1.2597272913039135,1.284286261908714,1.2178327777274451,1.2536598237094811,307349760.16049194,43.38999938964844,0.0,-0.022307382934653952,0.028892828793368616
2022-06-24,sz001212,1.2649280093041118,1.3114454812962182,1.2337238115203188,1.251059464709382,382158807.6046829,43.29999923706055,0.0,-0.0020742141934522174,0.028892828793368616
2022-06-27,sz001212,1.2134988093214818,1.2655058791060665,1.1779606431317258,1.208009211529004,394560673.91423035,41.810001373291016,0.0,-0.03441103672108703,0.028892828793368616
2022-06-28,sz001212,1.215521298519626,1.3287812447026766,1.2134988093214818,1.3287812447026766,424992204.3915024,45.9900016784668,0.0,0.09997608629226318,0.028892828793368616
2022-06-29,sz001212,1.357962953288325,1.3952347288839453,1.1958741661227439,1.1958741661227439,434293508.94433594,41.38999938964844,0.0,-0.1000217899746707,0.028892828793368616
2022-06-30,sz001212,1.24354737771876,1.274462695710273,1.2134988093214818,1.2172549079254904,343640703.06188965,42.130001068115234,0.0,0.01787875548149609,0.028892828793368616
2022-07-01,sz001212,1.200786004330662,1.251059464709382,1.1609138697349426,1.169870686339149,310453263.82367706,40.4900016784668,0.0,-0.03892711483669098,0.028892828793368616
2022-07-04,sz001212,1.157446761140609,1.1730488049238077,1.129420681941475,1.1461784653285834,243739200.83644867,39.66999816894531,0.0,-0.02025199988958204,0.028892828793368616
2022-07-05,sz001212,1.137221758941772,1.1519570531307362,1.0768357423549357,1.1022614625539706,253417623.18823242,38.150001525878906,0.0,-0.03831602503718534,0.028892828793368616
2022-07-06,sz001212,1.10370608195016,1.1094846697523129,1.080880720751224,1.1060174509405845,145452493.76774597,38.27999877929688,0.0,0.0034075294421624935,0.028892828793368616
2022-07-07,sz001212,1.111218168940782,1.111218168940782,1.0693235451469187,1.094171395543999,157918009.08906555,37.869998931884766,0.0,-0.010710550169449329,0.028892828793368616
2022-07-08,sz001212,1.129420681941475,1.129420681941475,1.0774136121568905,1.0863703185437017,159236883.0654602,37.59999847412109,0.0,-0.007129666368602683,0.028892828793368616
2022-07-11,sz001212,1.063256077552486,1.0831921999590433,1.0473650437596123,1.068167915760404,105945735.59729004,36.970001220703125,0.0,-0.016755246781501087,0.028892828793368616
2022-07-12,sz001212,1.0661454265622599,1.0661454265622599,1.0343632487591174,1.0447646847595133,109188581.79521942,36.15999984741211,0.0,-0.021909692900886846,0.028892828793368616
2022-07-13,sz001212,1.084058949553278,1.1493566941306375,1.080880720751224,1.1493566941306375,153865031.07028198,39.77999877929688,0.0,0.10011059035288827,0.028892828793368616
2022-07-14,sz001212,1.1412667373380603,1.1493566941306375,1.0343632487591174,1.0346522387687924,353065429.24385834,35.810001373291016,0.0,-0.09979883177050308,0.028892828793368616
2022-07-15,sz001212,1.0112490077679015,1.0349411185610722,0.9855344077765867,1.010093268163992,160805576.81726074,34.959999084472656,0.0,-0.02373644948956455,0.028892828793368616
2022-07-18,sz001212,1.0083597689755226,1.022517193362532,0.9939133545788383,1.009804388371712,142266893.60868073,34.95000076293945,0.0,-0.0002859931863569143,0.028892828793368616
2022-07-19,sz001212,1.002292191163695,1.0545882509579545,0.9939133545788383,1.0259843019568657,178664714.2416458,35.5099983215332,0.0,0.016022819638606745,0.028892828793368616
2022-07-20,sz001212,1.025695422164586,1.032918629362928,1.0072040293716131,1.0152939861641899,117597450.36733246,35.13999938964844,0.0,-0.010419570525870725,0.028892828793368616
2022-07-21,sz001212,1.0109601279756217,1.0340743689668375,0.9968025933712172,1.0170275955700543,128972902.81439209,35.20000076293945,0.0,0.001707495000944359,0.028892828793368616
2022-07-22,sz001212,1.0155829761738648,1.032918629362928,0.9707990033702275,0.9768665811820552,149355572.99915314,33.810001373291016,0.0,-0.03948861816821059,0.028892828793368616
2022-07-25,sz001212,0.9812004393706234,1.0069150393619384,0.9696433739837129,0.9820672991822531,91040687.59801483,33.9900016784668,0.0,0.005323877487860118,0.028892828793368616
2022-07-26,sz001212,0.9869790271727761,1.0222283135702523,0.9540412199831191,1.0173164753623343,177479506.65103912,35.209999084472656,0.0,0.03589283159049517,0.028892828793368616
2022-07-27,sz001212,1.0074929091638931,1.0459204243634228,1.00258118117337,1.0265621717588205,172624980.25616455,35.529998779296875,0.0,0.009088318748788016,0.028892828793368616
2022-07-28,sz001212,1.0285846609569647,1.0670121761564946,1.0112490077679015,1.0499654027597114,210587099.08655548,36.34000015258789,0.0,0.022797675235581405,0.028892828793368616
2022-07-29,sz001212,1.0427421955613692,1.15484640214051,1.0164497257680996,1.15484640214051,392948474.55731964,39.970001220703125,0.0,0.09988995742634121,0.028892828793368616
2022-08-01,sz001212,1.169870686339149,1.1921180675187353,1.1080399401387282,1.1279760625452855,399121771.09659576,39.040000915527344,0.0,-0.023267457512462397,0.028892828793368616
2022-08-02,sz001212,1.0921489063458547,1.0976386143557275,1.0152939861641899,1.0152939861641899,271652147.8783493,35.13999938964844,0.0,-0.09989757772592067,0.028892828793368616
2022-08-03,sz001212,1.0199168343624332,1.0401418365612702,0.9641536659738401,0.9667540249739391,210739212.95645142,33.459999084472656,0.0,-0.04780877445520604,0.028892828793368616
2022-08-04,sz001212,0.9520187307849749,0.9667540249739391,0.9173473141894536,0.931504848793858,196975001.67606354,32.2400016784668,0.0,-0.03646136997570948,0.028892828793368616
2022-08-05,sz001212,0.9335273379920022,0.9445065335769579,0.9231259019916063,0.93901693578448,125246684.07790375,32.5,0.0,0.008064463647557973,0.028892828793368616
2022-08-08,sz001212,0.9349719573881916,0.9904461357671097,0.9326604781803726,0.9702212437856678,123795735.80628204,33.58000183105469,0.0,0.0332308255709135,0.028892828793368616
2022-08-09,sz001212,0.9679097645778486,1.0673010559487743,0.9551969595870287,1.0673010559487743,201390664.84675598,36.93999862670898,0.0,0.1000594583811778,0.028892828793368616
2022-08-10,sz001212,1.0791471113453597,1.1080399401387282,1.0412975761651797,1.0693235451469187,328637360.77581024,37.0099983215332,0.0,0.0018949566168531273,0.028892828793368616
2022-08-11,sz001212,1.0673010559487743,1.0921489063458547,1.050254282551991,1.0794361013550346,224062276.7088089,37.36000061035156,0.0,0.009456965811714735,0.028892828793368616
2022-08-12,sz001212,1.071346144562458,1.0863703185437017,1.0372525977688913,1.050832152353946,178687453.44813538,36.369998931884766,0.0,-0.026498973830115236,0.028892828793368616
2022-08-15,sz001212,1.055743990561864,1.0571886099580534,1.0259843019568657,1.0464982941653778,114265862.42596436,36.220001220703125,0.0,-0.00412421544093422,0.028892828793368616
2022-08-16,sz001212,1.056032870354144,1.1245088437335569,1.056032870354144,1.083481079751323,304100268.71500397,37.5,0.0,0.03533955649248388,0.028892828793368616
2022-08-17,sz001212,1.0707682747605032,1.0849256991475125,1.0447646847595133,1.0473650437596123,175266431.5500412,36.25,0.0,-0.033333333333333326,0.028892828793368616
2022-08-18,sz001212,1.0473650437596123,1.0473650437596123,0.9988250825693614,1.002292191163695,148045178.63552856,34.689998626708984,0.0,-0.04303452064251079,0.028892828793368616
2022-08-19,sz001212,1.0089375285600826,1.0112490077679015,0.9494183717848759,0.9508629911810653,131750616.29388428,32.90999984741211,0.0,-0.051311584023136736,0.028892828793368616
2022-08-22,sz001212,0.9508629911810653,0.9809115595783435,0.941617294784579,0.9794669401821541,109229906.92847443,33.900001525878906,0.0,0.03008209307374532,0.028892828793368616
2022-08-23,sz001212,0.9786000803705245,0.9786000803705245,0.8815202130987203,0.9083905526939446,282236850.47660065,31.440000534057617,0.0,-0.07256639767238215,0.028892828793368616
2022-08-24,sz001212,0.8959666274954046,0.9040566393966788,0.8641845048009595,0.8664959289000811,125341344.24494934,29.989999771118164,0.0,-0.04611961635842621,0.028892828793368616
2022-08-25,sz001212,0.8742970059003782,0.8766084299994996,0.8315356325122799,0.8428038181069104,113298771.24220276,29.170000076293945,0.0,-0.027342437515252005,0.028892828793368616
2022-08-26,sz001212,0.8428038181069104,0.85667236270164,0.8350027411066137,0.842514883205933,71572431.16584778,29.15999984741211,0.0,-0.00034282580924516193,0.028892828793368616
2022-08-29,sz001212,0.8298020231064155,0.8624509505037927,0.8234456206110056,0.8555166782064278,75025398.70715332,29.61000061035156,0.0,0.015432125010089282,0.028892828793368616
2022-08-30,sz001212,0.8523384494043742,0.8638955698999822,0.8350027411066137,0.8497380904042752,79795059.75299835,29.40999984741211,0.0,-0.006754500466627178,0.028892828793368616
2022-08-31,sz001212,0.841359198710721,0.8500270253052525,0.8014870641150017,0.8052431627190102,99363271.78385925,27.8700008392334,0.0,-0.052363108336235586,0.028892828793368616
2022-09-01,sz001212,0.8052431627190102,0.8344248713046587,0.8052431627190102,0.8286463386112035,97282063.31410217,28.68000030517578,0.0,0.029063489111996077,0.028892828793368616
2022-09-02,sz001212,0.854072003701541,0.8864319961979408,0.8286463386112035,0.836158480710523,125974234.85357666,28.940000534057617,0.0,0.009065558790629202,0.028892828793368616
2022-09-05,sz001212,0.8376031001067125,0.8563834278006627,0.8196895771156946,0.8433816879088653,94437447.42038727,29.190000534057617,0.0,0.008638562383777026,0.028892828793368616
2022-09-06,sz001212,0.8506048951072074,0.8595616566027163,0.8266238494130592,0.8595616566027163,106557721.36463928,29.75,0.0,0.01918463363126688,0.028892828793368616
2022-09-07,sz001212,0.8471377314041763,0.8682294831972479,0.8471377314041763,0.8578281023055495,95204973.51340485,29.690000534057617,0.0,-0.0020167887711725063,0.028892828793368616
2022-09-08,sz001212,0.8578281023055495,0.8581170372065269,0.8289352735121809,0.8451152422060321,85875357.43711853,29.25,0.0,-0.01481982236924817,0.028892828793368616
2022-09-09,sz001212,0.8514716447014419,0.8615841458008605,0.8295130882054381,0.8612952108998831,86005458.92447662,29.809999465942383,0.0,0.019145280886919025,0.028892828793368616
2022-09-13,sz001212,0.8581170372065269,0.8731412662964684,0.8529163192063289,0.8555166782064278,65821488.5638504,29.61000061035156,0.0,-0.006709119730757496,0.028892828793368616
2022-09-14,sz001212,0.8335581217104241,0.86909628790018,0.8292242084131582,0.8633177000980273,97863522.47547913,29.8799991607666,0.0,0.009118491889549274,0.028892828793368616
2022-09-15,sz001212,0.8667848638010585,0.8800755385938333,0.841359198710721,0.8607173962066259,109351321.13907623,29.790000915527344,0.0,-0.0030119895504356897,0.028892828793368616
2022-09-16,sz001212,0.865340244404869,0.8696741577021349,0.8416480785030009,0.8416480785030009,97460619.73157501,29.1299991607666,0.0,-0.022155143822662038,0.028892828793368616
2022-09-19,sz001212,0.842514883205933,0.8549388084044731,0.8162224134126634,0.8240234904129603,78850084.7837677,28.520000457763672,0.0,-0.020940567132748167,0.028892828793368616
2022-09-20,sz001212,0.8292242084131582,0.871696646900279,0.8246013602149151,0.8714077119993017,151263624.31507874,30.15999984741211,0.0,0.05750348398756766,0.028892828793368616
2022-09-21,sz001212,0.8667848638010585,0.8812312781977428,0.8584059169988068,0.86909628790018,90914289.45174408,30.07999992370605,0.0,-0.00265251737767902,0.028892828793368616
2022-09-22,sz001212,0.8598505915036938,0.8855651914950087,0.8555166782064278,0.8667848638010585,125500795.57569122,30.0,0.0,-0.002659571938462779,0.028892828793368616
2022-09-23,sz001212,0.8615841458008605,0.8696741577021349,0.823734555511983,0.8272016641063166,103157915.80380249,28.6299991607666,0.0,-0.04566669464111328,0.028892828793368616
2022-09-26,sz001212,0.8089992062143212,0.8563834278006627,0.8023538688179339,0.8292242084131582,89071410.01682281,28.700000762939453,0.0,0.0024450438080618753,0.028892828793368616
2022-09-27,sz001212,0.8315356325122799,0.8468487965031989,0.8234456206110056,0.8465598616022214,70490674.85103607,29.299999237060547,0.0,0.020905869622689144,0.028892828793368616
2022-09-28,sz001212,0.8407813289087662,0.8465598616022214,0.8156445436107086,0.8182449026108076,69705185.82321167,28.31999969482422,0.0,-0.033447084223700574,0.028892828793368616
2022-09-29,sz001212,0.8240234904129603,0.8286463386112035,0.7806842472229074,0.7858849652231054,81451353.09631348,27.200000762939453,0.0,-0.03954798530910497,0.028892828793368616
2022-09-30,sz001212,0.7841513558172412,0.7922413677185154,0.762770669123192,0.7659488979252458,65203169.044921875,26.51000022888184,0.0,-0.025367665981750775,0.028892828793368616
2022-10-10,sz001212,0.7668157026281779,0.782995671322029,0.7497689292313946,0.753813907627683,52963661.36192322,26.09000015258789,0.0,-0.015843080824887057,0.028892828793368616
2022-10-11,sz001212,0.7439903414292419,0.7870406497183174,0.7428346018253323,0.7775060184208537,69961408.57152557,26.90999984741211,0.0,0.03142965465804659,0.028892828793368616
2022-10-12,sz001212,0.7835735411239838,0.8234456206110056,0.7604592450240704,0.8176670328088529,83612442.97943115,28.299999237060547,0.0,0.051653637960986876,0.028892828793368616
2022-10-13,sz001212,0.8170892181155955,0.8170892181155955,0.8006202594120696,0.8035095533131459,45307782.403793335,27.809999465942383,0.0,-0.017314480011592415,0.028892828793368616
2022-10-14,sz001212,0.8063988472142223,0.8280684688092488,0.8032206184121685,0.8228677508090508,68451483.72782135,28.479999542236328,0.0,0.024092056424325436,0.028892828793368616
2022-10-17,sz001212,0.8170892181155955,0.825757044710127,0.8072656519171544,0.8185338375117849,48174237.62672424,28.32999992370605,0.0,-0.00526684062293703,0.028892828793368616
2022-10-18,sz001212,0.8188227724127624,0.8277795339082714,0.8124663699173524,0.8234456206110056,48688690.541885376,28.5,0.0,0.006000708674612332,0.028892828793368616
2022-10-19,sz001212,0.8176670328088529,0.8234456206110056,0.8121774350163748,0.8121774350163748,33795237.11517334,28.11000061035156,0.0,-0.013684189110471645,0.028892828793368616
2022-10-20,sz001212,0.8089992062143212,0.8373141652057351,0.7988867051149028,0.8159334785116861,58489669.25619507,28.239999771118164,0.0,0.00462465876712681,0.028892828793368616
2022-10-21,sz001212,0.8162224134126634,0.827490599007294,0.8009091943130469,0.8037984882141233,38127765.47005463,27.81999969482422,0.0,-0.014872524068625936,0.028892828793368616
2022-10-24,sz001212,0.8037984882141233,0.8176670328088529,0.7749056594207547,0.7772170835198764,58008857.90679932,26.899999618530277,0.0,-0.03306973710949046,0.028892828793368616
2022-10-25,sz001212,0.7832846062230063,0.8023538688179339,0.7541028425286603,0.7974420857187133,60389725.50865173,27.600000381469727,0.0,0.026022333563798572,0.028892828793368616
2022-10-26,sz001212,0.7931081724214475,0.8026428037189113,0.7876185195202723,0.7939749220156822,40098254.42449951,27.479999542236328,0.0,-0.004347856433870367,0.028892828793368616
2022-10-27,sz001212,0.7939749220156822,0.8280684688092488,0.7916634979165607,0.7965752810157811,66198779.41612244,27.56999969482422,0.0,0.003275114777551602,0.028892828793368616
2022-10-28,sz001212,0.7838624209162637,0.8035095533131459,0.7318553511316791,0.7387896234290439,85603006.11920929,25.56999969482422,0.0,-0.07254261959152164,0.028892828793368616
2022-10-31,sz001212,0.7246321439333369,0.7656599630242683,0.7237653392304049,0.7529471029247509,40591387.170410156,26.059999465942383,0.0,0.019163073013933163,0.028892828793368616
2022-11-01,sz001212,0.7546807123306152,0.7743277896187999,0.7546807123306152,0.7734610400245653,34071084.110183716,26.770000457763672,0.0,0.027244858264451777,0.028892828793368616
2022-11-02,sz001212,0.7749056594207547,0.8049542278180327,0.7656599630242683,0.8003313796197896,60798615.897491455,27.700000762939453,0.0,0.03474039182939448,0.028892828793368616
2022-11-03,sz001212,0.7948417267186144,0.8191117073137397,0.7853070954211506,0.8168002832146182,61016455.41902161,28.270000457763672,0.0,0.0205776057445759,0.028892828793368616
2022-11-04,sz001212,0.8185338375117849,0.8344248713046587,0.8118885001153976,0.8292242084131582,83099097.60552979,28.700000762939453,0.0,0.015210481012132071,0.028892828793368616
2022-11-07,sz001212,0.8286463386112035,0.8448263073050546,0.8118885001153976,0.8370252303047576,55920173.53353882,28.96999931335449,0.0,0.009407614746954618,0.028892828793368616
2022-11-08,sz001212,0.8326913170074919,0.8581170372065269,0.830090958007393,0.8491602206023205,74557358.69290924,29.38999938964844,0.0,0.014497759276795863,0.028892828793368616
2022-11-09,sz001212,0.8491602206023205,0.8543609386025184,0.8381809699086673,0.8488712857013431,48460260.157058716,29.3799991607666,0.0,-0.0003402595811335951,0.028892828793368616
2022-11-10,sz001212,0.8491602206023205,0.8491602206023205,0.8335581217104241,0.8384699048096447,45142966.42007446,29.020000457763672,0.0,-0.012253189696603717,0.028892828793368616
2022-11-11,sz001212,0.8586948518997841,0.8586948518997841,0.8292242084131582,0.8318245674132573,49340617.01591492,28.790000915527344,0.0,-0.007925552674303837,0.028892828793368616
2022-11-14,sz001212,0.8402034591068114,0.8552277433054505,0.8240234904129603,0.8272016641063166,69681304.46479797,28.6299991607666,0.0,-0.005557546011554559,0.028892828793368616
2022-11-15,sz001212,0.8295130882054381,0.8407813289087662,0.8243124253139377,0.8373141652057351,39245032.32650757,28.979999542236328,0.0,0.012224952557782665,0.028892828793368616
2022-11-16,sz001212,0.8352916760075909,0.8459820469089642,0.825757044710127,0.8407813289087662,48108131.25778198,29.100000381469727,0.0,0.0041408157739446505,0.028892828793368616
2022-11-17,sz001212,0.8407813289087662,0.8468487965031989,0.8234456206110056,0.8439595026021225,46289375.45592499,29.209999084472656,0.0,0.0037800241086243247,0.028892828793368616
2022-11-18,sz001212,0.8485824059090632,0.8485824059090632,0.826334914512082,0.8295130882054381,48145995.32460022,28.709999084472656,0.0,-0.01711742607570943,0.028892828793368616
2022-11-21,sz001212,0.8254681098091498,0.8254681098091498,0.7988867051149028,0.8055320425112901,88766109.34643555,27.8799991607666,0.0,-0.028909785794975718,0.028892828793368616
2022-11-22,sz001212,0.8026428037189113,0.8292242084131582,0.8026428037189113,0.806109912313245,81947116.25271606,27.899999618530277,0.0,0.0007173765554420175,0.028892828793368616
2022-11-23,sz001212,0.806109912313245,0.8182449026108076,0.7870406497183174,0.8176670328088529,56870513.15574646,28.299999237060547,0.0,0.014336904085998636,0.028892828793368616
2022-11-24,sz001212,0.8191117073137397,0.8517605796024194,0.8182449026108076,0.8251791749081724,70584815.85811615,28.559999465942383,0.0,0.009187287487320894,0.028892828793368616
2022-11-25,sz001212,0.8321134472055371,0.8344248713046587,0.8003313796197896,0.8026428037189113,46056064.967422485,27.780000686645508,0.0,-0.027310882138741555,0.028892828793368616
2022-11-28,sz001212,0.7887742040154843,0.8055320425112901,0.7801063774209527,0.8006202594120696,32874766.496315002,27.709999084472656,0.0,-0.002519856027451528,0.028892828793368616
2022-11-29,sz001212,0.8087102713133438,0.8286463386112035,0.8087102713133438,0.8234456206110056,55536756.593673706,28.5,0.0,0.028509597316082935,0.028892828793368616
2022-11-30,sz001212,0.8231566857100282,0.8332691868094467,0.8092881411152988,0.8150666738087539,53830139.34436798,28.209999084472656,0.0,-0.010175470720257707,0.028892828793368616
2022-12-01,sz001212,0.8173781530165729,0.8965444972973593,0.8173781530165729,0.8965444972973593,205732814.96633148,31.030000686645508,0.0,0.09996461161620651,0.028892828793368616
2022-12-02,sz001212,0.9072348130900352,0.9332383479823273,0.8584059169988068,0.8797866588015534,449475684.5332031,30.450000762939453,0.0,-0.01869158591271547,0.028892828793368616
2022-12-05,sz001212,0.86909628790018,0.8818091479996976,0.8601395264046711,0.8748748757023328,198545979.73171234,30.280000686645508,0.0,-0.0055829251899675025,0.028892828793368616
2022-12-06,sz001212,0.8711187770983244,0.8956776925944271,0.8633177000980273,0.8748748757023328,201846487.29647827,30.280000686645508,0.0,0.0,0.028892828793368616
2022-12-07,sz001212,0.8615841458008605,0.8719855818012564,0.8468487965031989,0.8659180590981262,159475523.59627533,29.96999931335449,0.0,-0.010237825834255698,0.028892828793368616
2022-12-08,sz001212,0.8610062759989058,0.8722745167022338,0.8488712857013431,0.8647623746029143,116981484.37358093,29.93000030517578,0.0,-0.001334634938109036,0.028892828793368616
2022-12-09,sz001212,0.8647623746029143,0.8924994637923734,0.859272721701739,0.8924994637923734,214019023.34392548,30.88999938964844,0.0,0.032074810380360974,0.028892828793368616
2022-12-12,sz001212,0.8930773335943282,0.9601086875775517,0.8751638106033102,0.9245705213877957,297915066.10718536,32.0,0.0,0.03593397967898726,0.028892828793368616
2022-12-13,sz001212,0.908679487594922,0.9930464947672087,0.8962555623963818,0.9664651451816592,305916809.43434143,33.45000076293945,0.0,0.04531252384185791,0.028892828793368616
2022-12-14,sz001212,0.9528854803792096,0.9962247235692625,0.9317937285861378,0.9323715983880927,231464597.9397812,32.27000045776367,0.0,-0.03527654045626061,0.028892828793368616
2022-12-15,sz001212,0.9369944465863358,0.959241937983317,0.9014562803965798,0.9586640681813623,183286622.36130524,33.18000030517578,0.0,0.028199561032022702,0.028892828793368616
2022-12-16,sz001212,0.9320826083784177,0.9505741113887854,0.9121465961892556,0.9124355310902329,151153389.3490677,31.57999992370605,0.0,-0.048221831427172845,0.028892828793368616
2022-12-19,sz001212,0.9092573022881791,0.9228369670906289,0.8422259483049558,0.8508938300081847,141004123.51922607,29.450000762939453,0.0,-0.06744772532971666,0.028892828793368616
2022-12-20,sz001212,0.8468487965031989,0.8491602206023205,0.8017759990159791,0.8017759990159791,139906342.46681213,27.75,0.0,-0.05772498196600295,0.028892828793368616
2022-12-21,sz001212,0.7962863461148038,0.8133331195115872,0.7616149846279798,0.7766392137179216,120267905.39794922,26.8799991607666,0.0,-0.03135138159399631,0.028892828793368616
2022-12-22,sz001212,0.776928148618899,0.781550996817142,0.7419678522310976,0.744857146132174,83505738.30118561,25.780000686645508,0.0,-0.04092256355895374,0.028892828793368616
2022-12-23,sz001212,0.7373450040328545,0.7613260497270026,0.7359003295279675,0.7587256907269037,57959156.992767334,26.26000022888184,0.0,0.018619066309217835,0.028892828793368616
