date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-12-16,sh688221,0.6870611615479024,0.692744881947809,0.678702752946251,0.6820461291408311,78367639.25020218,20.399999618530277,-0.015444001227257087,0.033433634406605406
2020-12-17,sh688221,0.6837178491229193,0.6894015695228262,0.6736877205391797,0.6837178491229193,73576894.75464249,20.450000762939453,0.0024510365364789344,0.033433634406605406
2020-12-18,sh688221,0.6797057849355039,0.6863925373246639,0.6579739353251299,0.6616516555161275,118593239.12498856,19.790000915527344,-0.03227382996523864,0.033433634406605406
2020-12-21,sh688221,0.6586426233179653,0.691741913728153,0.6492811827270609,0.6803744729283394,152478367.68212128,20.350000381469727,0.02829709146213344,0.033433634406605406
2020-12-22,sh688221,0.672016064326688,0.6776997847265949,0.6456034625360633,0.6492811827270609,111500950.05117035,19.420000076293945,-0.04570025983992709,0.033433634406605406
2020-12-23,sh688221,0.6476095265145694,0.6502842147163139,0.6328987095201759,0.6339016777398321,94581521.15748596,18.959999084472656,-0.023686971679408697,0.033433634406605406
2020-12-24,sh688221,0.6305583653148489,0.6405884301289919,0.6024741073117327,0.6028084513081504,132579813.0736351,18.030000686645508,-0.049050550777123836,0.033433634406605406
2020-12-25,sh688221,0.602139763315315,0.7221665159365962,0.602139763315315,0.6853895053354109,436445521.3734436,20.5,0.13699385575642142,0.033433634406605406
2020-12-28,sh688221,0.6954195701495537,0.714811075554601,0.663323311728619,0.6760280647445064,253893964.88474274,20.21999931335449,-0.013658570080268828,0.033433634406605406
2020-12-29,sh688221,0.6850551613389931,0.6863925373246639,0.6235372689292716,0.6335673975130113,249965376.1347847,18.950000762939453,-0.06280903034335183,0.033433634406605406
2020-12-30,sh688221,0.6362420857147558,0.6519558709288055,0.6221999567131975,0.6379137419272471,125395790.03028488,19.07999992370605,0.006860113748429875,0.033433634406605406
2020-12-31,sh688221,0.6342360217362496,0.6472751825181515,0.6315613335345053,0.6435974623271541,84748189.96765137,19.25,0.008909857283737832,0.033433634406605406
2021-01-04,sh688221,0.6405884301289919,0.6499498707198963,0.6278836771131044,0.6312269895380874,112949700.71377945,18.8799991607666,-0.019220822817319405,0.033433634406605406
2021-01-05,sh688221,0.6312269895380874,0.6583082793215476,0.6305583653148489,0.6375793979308296,123379616.76057053,19.06999969482422,0.010063588056319794,0.033433634406605406
2021-01-06,sh688221,0.6375793979308296,0.6435974623271541,0.6272149891202692,0.6312269895380874,78778632.55810547,18.8799991607666,-0.009963321295132777,0.033433634406605406
2021-01-07,sh688221,0.6312269895380874,0.6312269895380874,0.5951186669297375,0.5951186669297375,136726924.28247833,17.799999237060547,-0.05720338833225891,0.033433634406605406
2021-01-08,sh688221,0.5954530109261552,0.6118354841330402,0.58575729010843,0.5984620431243174,72091504.3422203,17.899999618530273,0.005617999199770685,0.033433634406605406
2021-01-11,sh688221,0.6048144515170596,0.6048144515170596,0.5656970967105474,0.5717151611068718,89641675.31268692,17.100000381469727,-0.04469269576030488,0.033433634406605406
2021-01-12,sh688221,0.569374816901545,0.5797392257121056,0.5590103443213875,0.5667001286998005,70334501.22118378,16.950000762939453,-0.008771907320705097,0.033433634406605406
2021-01-13,sh688221,0.5656970967105474,0.5673687529230389,0.5362755264913572,0.5406218709055933,97496071.18261719,16.170000076293945,-0.04601773755379113,0.033433634406605406
2021-01-14,sh688221,0.5439652471001732,0.565028408717712,0.540956214902011,0.545302559316247,70958812.64799881,16.309999465942383,0.008657970871235987,0.033433634406605406
2021-01-15,sh688221,0.5449682153198294,0.5850886021155947,0.5402875269091756,0.5643597207248766,91251610.96447372,16.8799991607666,0.03494786716667031,0.033433634406605406
2021-01-18,sh688221,0.5646940647212944,0.5737211613157811,0.5570043441124783,0.5700434411247834,47642322.71694946,17.049999237060547,0.010071095067887725,0.033433634406605406
2021-01-19,sh688221,0.5710464731140364,0.5957873549225728,0.5703777851212012,0.5797392257121056,79253932.3656807,17.34000015258789,0.017008852111675576,0.033433634406605406
2021-01-20,sh688221,0.577064537510361,0.5837512261299239,0.5720495051032896,0.5733868173193634,42306109.554172516,17.149999618530273,-0.010957354808861397,0.033433634406605406
2021-01-21,sh688221,0.5703777851212012,0.5927783227244107,0.5703777851212012,0.572718129326528,60624459.050720215,17.1299991607666,-0.0011662074757169405,0.033433634406605406
2021-01-22,sh688221,0.5743898493086164,0.578067569499614,0.5539953119143161,0.5556670318964045,72499147.73014069,16.6200008392334,-0.02977223272148599,0.033433634406605406
2021-01-25,sh688221,0.5560013121232253,0.5620193765195498,0.5506519357197361,0.5590103443213875,50978663.559928894,16.719999313354492,0.006016755058461554,0.033433634406605406
2021-01-26,sh688221,0.5620193765195498,0.581410881924597,0.5570043441124783,0.5663657847033827,79092358.54650497,16.940000534057617,0.013157968285764543,0.033433634406605406
2021-01-27,sh688221,0.5663657847033827,0.5840855701263415,0.5663657847033827,0.5733868173193634,72194903.21169281,17.149999618530273,0.01239663977875649,0.033433634406605406
2021-01-28,sh688221,0.5767301935139433,0.5777332255031963,0.5636910965016382,0.565028408717712,51339348.24808884,16.899999618530273,-0.01457725979946256,0.033433634406605406
2021-01-29,sh688221,0.5656970967105474,0.5687061289087096,0.5362755264913572,0.5402875269091756,75857771.52300644,16.15999984741211,-0.043786969693583866,0.033433634406605406
2021-02-01,sh688221,0.5356068384985219,0.5560013121232253,0.5356068384985219,0.5536609679178984,58446203.49183273,16.559999465942383,0.02475245187544539,0.033433634406605406
2021-02-02,sh688221,0.5680374409158743,0.5877632903173392,0.5600133763106406,0.5663657847033827,95270886.83396912,16.940000534057617,0.022946925143128905,0.033433634406605406
2021-02-03,sh688221,0.5697091608979626,0.5697091608979626,0.5416249028948463,0.5426278711145025,63319499.58697128,16.229999542236328,-0.041912690049439094,0.033433634406605406
2021-02-04,sh688221,0.5449682153198294,0.5503175917233185,0.5315947743111066,0.5436309031037555,59435686.10678482,16.260000228881836,0.0018484711948041355,0.033433634406605406
2021-02-05,sh688221,0.5516549677089893,0.5533266239214808,0.5362755264913572,0.5362755264913572,46952179.380470276,16.040000915527344,-0.013530092881777311,0.033433634406605406
2021-02-08,sh688221,0.539953182912758,0.5503175917233185,0.536609806718178,0.5386158706966842,34881131.552051544,16.110000610351562,0.004364070500548101,0.033433634406605406
2021-02-09,sh688221,0.5349381505056865,0.5422935271180849,0.532263462303942,0.5386158706966842,41791537.91679764,16.110000610351562,0.0,0.033433634406605406
2021-02-10,sh688221,0.5412905588984287,0.5499833114964977,0.536609806718178,0.5439652471001732,50311341.55333328,16.270000457763672,0.00993170958102274,0.033433634406605406
2021-02-18,sh688221,0.5503175917233185,0.5656970967105474,0.5489802795072447,0.5613507522963113,64875806.60903168,16.790000915527344,0.03196069103461752,0.033433634406605406
2021-02-19,sh688221,0.5610164082998936,0.5994650751135705,0.5610164082998936,0.5937813547136637,112286685.74716187,17.760000228881836,0.05777243957488043,0.033433634406605406
2021-02-22,sh688221,0.6061517637331334,0.6088264519348779,0.5860916341048477,0.5870946023245038,88092576.60058975,17.559999465942383,-0.01126130407443382,0.033433634406605406
2021-02-23,sh688221,0.5884319783101746,0.596790386911826,0.5767301935139433,0.5884319783101746,54075993.594127655,17.600000381469727,0.0022779565343908903,0.033433634406605406
2021-02-24,sh688221,0.5917753545047545,0.5957873549225728,0.5804079137049409,0.5887663223065922,47226543.80907059,17.610000610351562,0.0005681948105162871,0.033433634406605406
2021-02-25,sh688221,0.5887663223065922,0.5947843867029167,0.5717151611068718,0.5730524733229457,50070326.774562836,17.139999389648438,-0.02668944942721052,0.033433634406605406
2021-02-26,sh688221,0.569374816901545,0.5757271615246903,0.5633567525052205,0.5757271615246903,44475302.38310623,17.219999313354492,0.004667440289080282,0.033433634406605406
2021-03-01,sh688221,0.5710464731140364,0.5864259781012654,0.5710464731140364,0.5854229461120123,37620169.698078156,17.510000228881836,0.016840936532584116,0.033433634406605406
2021-03-02,sh688221,0.594450042706499,0.5947843867029167,0.5740555053121987,0.5750585373014517,45973733.55546188,17.200000762939453,-0.01770413831469031,0.033433634406605406
2021-03-03,sh688221,0.5757271615246903,0.5784018497264348,0.5707121291176188,0.5777332255031963,28607927.824054718,17.280000686645508,0.004651158148692103,0.033433634406605406
2021-03-04,sh688221,0.5750585373014517,0.5840855701263415,0.5720495051032896,0.5750585373014517,48865282.79071045,17.200000762939453,-0.004629625030506013,0.033433634406605406
2021-03-05,sh688221,0.5733868173193634,0.5777332255031963,0.5717151611068718,0.5760615055211079,37774864.21728897,17.229999542236328,0.0017441149980361725,0.033433634406605406
2021-03-08,sh688221,0.5760615055211079,0.5807422577013586,0.5673687529230389,0.5733868173193634,54002833.734500885,17.149999618530273,-0.004643060117903608,0.033433634406605406
2021-03-09,sh688221,0.5750585373014517,0.5763958495175256,0.5503175917233185,0.5653627527141297,61854447.97444534,16.90999984741211,-0.013994156061604146,0.033433634406605406
2021-03-10,sh688221,0.5690404729051273,0.5720495051032896,0.5580073761017313,0.5610164082998936,25058657.69216156,16.780000686645508,-0.007687709162605083,0.033433634406605406
2021-03-11,sh688221,0.5610164082998936,0.569374816901545,0.5566700001160607,0.5610164082998936,35257877.91012955,16.780000686645508,0.0,0.033433634406605406
2021-03-12,sh688221,0.5613507522963113,0.5643597207248766,0.5419591831216671,0.545302559316247,70708884.68927383,16.309999465942383,-0.028009606762243955,0.033433634406605406
2021-03-15,sh688221,0.5432965591073379,0.5466399353019178,0.5369441507145958,0.5369441507145958,30222260.24581909,16.059999465942383,-0.015328020121768593,0.033433634406605406
2021-03-16,sh688221,0.5412905588984287,0.5479772475179916,0.5402875269091756,0.5439652471001732,26151569.086586,16.270000457763672,0.01307602732282942,0.033433634406605406
2021-03-17,sh688221,0.5469742792983354,0.5523236557018246,0.5439652471001732,0.545302559316247,23538302.489917755,16.309999465942383,0.002458451570579001,0.033433634406605406
2021-03-18,sh688221,0.5499833114964977,0.5543296559107338,0.5469742792983354,0.5506519357197361,27027603.07211685,16.469999313354492,0.009809923522450914,0.033433634406605406
2021-03-19,sh688221,0.545302559316247,0.5590103443213875,0.5419591831216671,0.547642903521574,45103621.74990082,16.3799991607666,-0.005464490366730912,0.033433634406605406
2021-03-22,sh688221,0.5513206237125715,0.5539953119143161,0.548645935510827,0.5536609679178984,26128059.826705933,16.559999465942383,0.010989030183036874,0.033433634406605406
2021-03-23,sh688221,0.5519893117054069,0.556335656119643,0.5439652471001732,0.5446339350930086,31985903.386821747,16.290000915527344,-0.016304260816573324,0.033433634406605406
2021-03-24,sh688221,0.5426278711145025,0.5473086232947532,0.5416249028948463,0.5416249028948463,22211793.996685028,16.200000762939453,-0.005524870934912274,0.033433634406605406
2021-03-25,sh688221,0.539953182912758,0.5442995910965909,0.5372784947110134,0.5392844949199226,24721452.353881836,16.1299991607666,-0.004321086350378089,0.033433634406605406
2021-03-26,sh688221,0.5389502146931018,0.5442995910965909,0.537612838707431,0.5426278711145025,31211503.5807724,16.229999542236328,0.006199651994586608,0.033433634406605406
2021-03-29,sh688221,0.5449682153198294,0.5536609679178984,0.5419591831216671,0.5466399353019178,34829925.632312775,16.350000381469727,0.0073937672592727655,0.033433634406605406
2021-03-30,sh688221,0.5442995910965909,0.5509862797161539,0.5402875269091756,0.5426278711145025,20947288.933135986,16.229999542236328,-0.007339500699302781,0.033433634406605406
2021-03-31,sh688221,0.5382815267002664,0.5442995910965909,0.537612838707431,0.539953182912758,25949437.307617188,16.149999618530273,-0.004929138999533955,0.033433634406605406
2021-04-01,sh688221,0.5406218709055933,0.5412905588984287,0.5372784947110134,0.5389502146931018,25436540.630233765,16.1200008392334,-0.00185750959786124,0.033433634406605406
2021-04-02,sh688221,0.5402875269091756,0.5446339350930086,0.5389502146931018,0.5446339350930086,30619614.59379196,16.290000915527344,0.010545909891033878,0.033433634406605406
2021-04-06,sh688221,0.5469742792983354,0.5503175917233185,0.5442995910965909,0.5459712473090824,22671570.514339447,16.329999923706055,0.0024554331449166966,0.033433634406605406
2021-04-07,sh688221,0.5459712473090824,0.5479772475179916,0.5436309031037555,0.5456369033126648,25919646.947769165,16.31999969482422,-0.0006123838902973855,0.033433634406605406
2021-04-08,sh688221,0.5449682153198294,0.545302559316247,0.540956214902011,0.5429622151109202,33665080.68825531,16.239999771118164,-0.004901956201103785,0.033433634406605406
2021-04-09,sh688221,0.5412905588984287,0.545302559316247,0.5379471827038488,0.5392844949199226,25727415.378749847,16.1299991607666,-0.006773436693465418,0.033433634406605406
2021-04-12,sh688221,0.5382815267002664,0.5389502146931018,0.5222333656050007,0.5249080538067452,55747304.56560135,15.699999809265137,-0.02665836167849056,0.033433634406605406
2021-04-13,sh688221,0.5225677096014183,0.5242393976987082,0.5135406130069317,0.5145436449961847,41385419.93886948,15.390000343322754,-0.019745189153406284,0.033433634406605406
2021-04-14,sh688221,0.5165496452050938,0.5168839892015116,0.5105316126935678,0.5155466451006392,19715355.859420776,15.420000076293944,0.001949300344506133,0.033433634406605406
2021-04-15,sh688221,0.5155466451006392,0.5158809890970569,0.5088599245962778,0.5105316126935678,25700376.738887787,15.270000457763672,-0.009727601672380959,0.033433634406605406
2021-04-16,sh688221,0.5122032689060594,0.5419591831216671,0.5078568926070248,0.532263462303942,78548475.10927963,15.920000076293944,0.042567098824138894,0.033433634406605406
2021-04-19,sh688221,0.5289200861093621,0.5436309031037555,0.5249080538067452,0.5406218709055933,67044161.957969666,16.170000076293945,0.015703517512683396,0.033433634406605406
2021-04-20,sh688221,0.5382815267002664,0.5509862797161539,0.5349381505056865,0.536609806718178,58806738.62999344,16.049999237060547,-0.007421202143921168,0.033433634406605406
2021-04-21,sh688221,0.5372784947110134,0.5382815267002664,0.5295887741021974,0.5315947743111066,32649337.093437195,15.899999618530272,-0.0093457710691921,0.033433634406605406
2021-04-22,sh688221,0.5299231180986151,0.5379471827038488,0.5282514300013251,0.530591774206652,27146315.86151123,15.869999885559082,-0.001886775703832555,0.033433634406605406
2021-04-23,sh688221,0.530591774206652,0.5309261182030697,0.5198930213996737,0.5225677096014183,24954929.812690735,15.630000114440918,-0.015122859032692948,0.033433634406605406
2021-04-26,sh688221,0.5225677096014183,0.5680374409158743,0.5225677096014183,0.5402875269091756,81259068.84545135,16.15999984741211,0.03390913173964161,0.033433634406605406
2021-04-27,sh688221,0.539953182912758,0.539953182912758,0.5249080538067452,0.5289200861093621,42786673.521720886,15.81999969482422,-0.021039613601378626,0.033433634406605406
2021-04-28,sh688221,0.5262453979076175,0.5262453979076175,0.5078568926070248,0.5148779571078038,93649286.28224182,15.399999618530272,-0.026548677901135465,0.033433634406605406
2021-04-29,sh688221,0.5101972686971501,0.514209300999767,0.48746238709752304,0.49080576329210285,114490604.08591843,14.68000030517578,-0.04675320332398858,0.033433634406605406
2021-04-30,sh688221,0.4921431073929752,0.4968237958036289,0.4834503547949061,0.48478769889577844,50201212.93389511,14.5,-0.012261600915111415,0.033433634406605406
2021-05-06,sh688221,0.48478769889577844,0.4918087633965575,0.4831160107984885,0.48746238709752304,25535692.279727936,14.579999923706056,0.005517236117658975,0.033433634406605406
2021-05-07,sh688221,0.4861250429966507,0.4911400754037221,0.4814443227011984,0.48244735469045147,28718804.193489075,14.43000030517578,-0.010288039733552301,0.033433634406605406
2021-05-10,sh688221,0.48244735469045147,0.48545638688861376,0.4814443227011984,0.4837846987913238,24899028.02297592,14.470000267028809,0.0027720000697908365,0.033433634406605406
2021-05-11,sh688221,0.48445335489936076,0.48779673109394067,0.4784353223878347,0.4864593869930684,34008327.84650421,14.550000190734863,0.005528674653057397,0.033433634406605406
2021-05-12,sh688221,0.48545638688861376,0.4898027313028498,0.4801069786003262,0.4881310750903584,29707269.86844635,14.600000381469728,0.003436439180715789,0.033433634406605406
2021-05-13,sh688221,0.48579069900023303,0.5112002688016047,0.48445335489936076,0.5001671719982088,95297177.72383499,14.960000038146973,0.024657510087065182,0.033433634406605406
2021-05-14,sh688221,0.4954864517027567,0.5382815267002664,0.4954864517027567,0.537612838707431,127067489.83175659,16.079999923706055,0.0748663023197298,0.033433634406605406
2021-05-17,sh688221,0.5332664624083966,0.6041457635242242,0.5315947743111066,0.5917753545047545,307156585.94301987,17.700000762939453,0.10074632132585393,0.033433634406605406
2021-05-18,sh688221,0.5834169459031031,0.7101303871439473,0.5820795699174324,0.7101303871439473,630752246.1821747,21.239999771118164,0.19999993534411686,0.033433634406605406
2021-05-19,sh688221,0.7355399569453189,0.7355399569453189,0.6359077417183381,0.6616516555161275,567440553.1051636,19.790000915527344,-0.06826736681807821,0.033433634406605406
2021-05-20,sh688221,0.6686726881321081,0.7586091825413638,0.637245053934412,0.7144767953277802,609528200.0204506,21.3700008392334,0.07983829462414915,0.033433634406605406
2021-05-21,sh688221,0.7245068601419231,0.7472417417415502,0.6857238493318286,0.6954195701495537,246650420.94169617,20.799999237060547,-0.026672979868413438,0.033433634406605406
2021-05-24,sh688221,0.7084587309314557,0.781344064140991,0.6887328815299908,0.7392176771363165,535774746.53670883,22.11000061035156,0.0629808375644989,0.033433634406605406
2021-05-25,sh688221,0.7616182147395261,0.7790036561660673,0.7188231397420163,0.7408893333488081,354595879.5810051,22.15999984741211,0.002261385602908561,0.033433634406605406
2021-05-26,sh688221,0.7860247525516448,0.8308258277580638,0.7271815483436677,0.7576061505521108,448243460.9932556,22.65999984741211,0.022563177050670902,0.033433634406605406
2021-05-27,sh688221,0.7385489891434812,0.7652958711609269,0.7004346663262221,0.708124386935038,434604560.8828354,21.18000030517578,-0.06531330768765875,0.033433634406605406
2021-05-28,sh688221,0.7225008599330137,0.7248412041383407,0.6573052473322946,0.664326343717872,291224157.13430023,19.8700008392334,-0.061850776537630936,0.033433634406605406
2021-05-31,sh688221,0.667669656142855,0.7097960431475295,0.662320279739366,0.6980942583512983,243173293.72943497,20.8799991607666,0.0508303109650079,0.033433634406605406
2021-06-01,sh688221,0.7228352039294316,0.8000668815532029,0.7118021071260356,0.7850217205623917,417935927.33787155,23.479999542236328,0.12452109607145534,0.033433634406605406
2021-06-02,sh688221,0.8017385377656945,0.9087261933746705,0.7616182147395261,0.8779672471698098,537001654.7304497,26.26000022888184,0.11839866869012439,0.033433634406605406
2021-06-03,sh688221,0.8619191179593423,0.9013707529926753,0.8398529243525504,0.8545636775773471,329272338.93019485,25.559999465942383,-0.026656540625980885,0.033433634406605406
2021-06-04,sh688221,0.8485456131810226,0.8652624303843254,0.8050819139602742,0.8117686663494342,263498723.8557434,24.280000686645508,-0.05007820054935519,0.033433634406605406
2021-06-07,sh688221,0.8238047313724863,0.8441992687667865,0.789033784749807,0.8254764513545746,181876637.342144,24.690000534057617,0.016886319432339203,0.033433634406605406
2021-06-08,sh688221,0.8619191179593423,0.9321296991975362,0.8428618927811158,0.8525576773684379,450852241.08994675,25.5,0.0328067820340896,0.033433634406605406
2021-06-09,sh688221,0.8649281501575046,0.8649281501575046,0.8040788819710213,0.817452386749341,225598656.37909317,24.450000762939453,-0.041176440669041026,0.033433634406605406
2021-06-10,sh688221,0.8114343223530165,0.8291541077759753,0.7679705593626712,0.7736542797625783,242068298.69507217,23.13999938964844,-0.053578786601784945,0.033433634406605406
2021-06-11,sh688221,0.7766633119607403,0.8281511395563192,0.7622868389627645,0.7733199357661604,214627459.06506348,23.1299991607666,-0.00043216202012141824,0.033433634406605406
2021-06-15,sh688221,0.7656302151573445,0.7776663439499936,0.7171514835295247,0.7258441723579969,190034829.08052444,21.709999084472656,-0.06139213695703749,0.033433634406605406
2021-06-16,sh688221,0.7455700217594619,0.7572718065556933,0.7181544517491809,0.7225008599330137,129209464.56082916,21.61000061035156,-0.004606102180474858,0.033433634406605406
2021-06-17,sh688221,0.7208291399509255,0.7576061505521108,0.7061183867261288,0.7418923653380611,139290959.01939774,22.190000534057617,0.026839421903034566,0.033433634406605406
2021-06-18,sh688221,0.7318622367543215,0.7472417417415502,0.7241725161455054,0.7362086449381543,82177305.8407669,22.020000457763672,-0.0076611118613100215,0.033433634406605406
2021-06-21,sh688221,0.7321965807507391,0.750919398162951,0.7225008599330137,0.7395520211327342,78009287.54203033,22.1200008392334,0.004541343296587952,0.033433634406605406
2021-06-22,sh688221,0.7355399569453189,0.8090939781476896,0.7345369249560658,0.8050819139602742,210294576.84716797,24.07999992370605,0.08860755018581545,0.033433634406605406
2021-06-23,sh688221,0.7970578493550406,0.8017385377656945,0.7699766233411774,0.7836844083463179,137546727.46829605,23.440000534057617,-0.02657804782708384,0.033433634406605406
2021-06-24,sh688221,0.7830157203534825,0.7937144731604607,0.7091273551546942,0.7094616991511118,212957224.8535843,21.21999931335449,-0.09470994753082596,0.033433634406605406
2021-06-25,sh688221,0.7121363873528564,0.7355399569453189,0.7114677631296179,0.7184887957455985,67250660.5969162,21.489999771118164,0.012723867412839818,0.033433634406605406
2021-06-28,sh688221,0.7184887957455985,0.739886301359555,0.7101303871439473,0.7245068601419231,72627790.6394844,21.670000076293945,0.00837600312205189,0.033433634406605406
2021-06-29,sh688221,0.7245068601419231,0.7352056129489013,0.6780341287230125,0.6887328815299908,165056509.64795303,20.600000381469727,-0.04937700466345418,0.033433634406605406
2021-06-30,sh688221,0.6937479139370623,0.7245068601419231,0.6937479139370623,0.7061183867261288,107277388.88271713,21.1200008392334,0.025242740200695613,0.033433634406605406
2021-07-01,sh688221,0.7004346663262221,0.7295218925489945,0.6947509459263153,0.699431634336969,104456367.42710876,20.920000076293945,-0.00946973271743079,0.033433634406605406
2021-07-02,sh688221,0.6964226021388067,0.6967569461352244,0.6693413761249435,0.6740220645355973,79962919.00206375,20.15999984741211,-0.036328882701250564,0.033433634406605406
2021-07-05,sh688221,0.6740220645355973,0.6853895053354109,0.6703443443445997,0.6793714409390864,47638554.05696869,20.31999969482422,0.007936500427734305,0.033433634406605406
2021-07-06,sh688221,0.6736877205391797,0.6803744729283394,0.6355733977219206,0.6502842147163139,133764458.43759155,19.450000762939453,-0.042814908708210586,0.033433634406605406
2021-07-07,sh688221,0.6512871829359701,0.6663323439267813,0.6435974623271541,0.6566365593394593,66781582.069309235,19.63999938964844,0.009768566542733392,0.033433634406605406
