date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-02-09,sh601136,1.7563849336699864,1.7622789780208994,1.6974459890595388,1.717092241475576,718578307.9815215,17.479999542236328,-0.04533041769061219,0.09823182416719317
2023-02-10,sh601136,1.7082513623115418,1.7387033627042534,1.6709233515674362,1.7092337030366942,410837682.6160812,17.399999618530273,-0.004576654794112178,0.09823182416719317
2023-02-13,sh601136,1.692534285433778,1.7436148789676789,1.6797642307314704,1.7298624835402192,333312480.7320327,17.610000610351562,0.012069022783060657,0.09823182416719317
2023-02-14,sh601136,1.7220039451013371,1.7436148789676789,1.713163065937303,1.7347739998036447,260369561.6653518,17.65999984741211,0.0028392524320048906,0.09823182416719317
2023-02-15,sh601136,1.7328093183533402,1.737721021979101,1.6846757469948959,1.6954813076092343,321063151.04482263,17.260000228881836,-0.022650035220067588,0.09823182416719317
2023-02-16,sh601136,1.6846757469948959,1.7337916590784923,1.6218074394838395,1.6591354502279454,448847299.4755325,16.889999389648438,-0.021436896542693096,0.09823182416719317
2023-02-17,sh601136,1.6424360326250291,1.650294571063911,1.5658152360053454,1.5667975767304976,382455892.6652526,15.949999809265137,-0.055654210441204,0.09823182416719317
2023-02-20,sh601136,1.6001965056174978,1.6807465714566225,1.5667975767304976,1.6483300769759421,483308748.4886169,16.780000686645508,0.052037673185314715,0.09823182416719317
2023-02-21,sh601136,1.6493124177010945,1.658153109502793,1.623772120934144,1.6532415932393676,283256716.81146234,16.829999923706055,0.002979692193954442,0.09823182416719317
2023-02-22,sh601136,1.6375245163616037,1.6630648131285541,1.619842758033535,1.619842758033535,212702982.7364044,16.489999771118164,-0.0202020293600228,0.09823182416719317
2023-02-23,sh601136,1.6129665603198053,1.6836934062697435,1.6119842195946532,1.650294571063911,341301419.2115249,16.799999237060547,0.018799240160411568,0.09823182416719317
2023-02-24,sh601136,1.64734773625079,1.6797642307314704,1.6355598349112992,1.6365421756364513,362460071.3858184,16.65999984741211,-0.008333297381323712,0.09823182416719317
2023-02-27,sh601136,1.6119842195946532,1.634577494186147,1.595284801991737,1.6011786589803145,207002396.34551236,16.299999237060547,-0.02160868029104357,0.09823182416719317
2023-02-28,sh601136,1.6110018788695009,1.6227897802089917,1.5854615821025504,1.6119842195946532,162242248.22369382,16.40999984741211,0.0067485040184209755,0.09823182416719317
2023-03-01,sh601136,1.615913582495262,1.6689586701171317,1.60805504405638,1.6611001316782497,338825663.49730676,16.90999984741211,0.030469226364974622,0.09823182416719317
2023-03-02,sh601136,1.6444007140753334,1.6611001316782497,1.615913582495262,1.6208250987586874,217087345.98783872,16.5,-0.02424599947437933,0.09823182416719317
2023-03-03,sh601136,1.6208250987586874,1.6316306593730259,1.5903732857283115,1.626718955747265,211838100.09047696,16.559999465942383,0.003636331269235349,0.09823182416719317
2023-03-06,sh601136,1.6011786589803145,1.619842758033535,1.5599213790167676,1.5677799174556497,323688746.18353266,15.960000038146973,-0.0362318506730257,0.09823182416719317
2023-03-07,sh601136,1.556974450522479,1.581532406564277,1.5206285931411898,1.522593274591494,297205088.54960626,15.5,-0.02882205745911648,0.09823182416719317
2023-03-08,sh601136,1.5235756153166464,1.5422396206886992,1.517681664646901,1.5373280107441059,163370752.15752408,15.649999618530272,0.009677394743888401,0.09823182416719317
2023-03-09,sh601136,1.5363457637001217,1.5422396206886992,1.5137523954274599,1.5166993239217488,125154206.43186949,15.4399995803833,-0.01341853311602137,0.09823182416719317
2023-03-10,sh601136,1.504911516263426,1.6168957358580787,1.504911516263426,1.5461688899081403,416688169.5114669,15.739999771118164,0.019430064694821336,0.09823182416719317
2023-03-13,sh601136,1.5363457637001217,1.5550097690721747,1.5108054669331712,1.5520628405778856,277272362.91206354,15.800000190734863,0.0038119708061747914,0.09823182416719317
2023-03-14,sh601136,1.5343810822498172,1.5471512306332924,1.4833005823970842,1.5009822470439846,236913599.0021896,15.279999732971191,-0.032911420980146655,0.09823182416719317
2023-03-15,sh601136,1.518664005372053,1.5353634229749693,1.4882120986605092,1.4921413678799504,193254000.5333633,15.1899995803833,-0.005890062445072397,0.09823182416719317
2023-03-16,sh601136,1.4774066317273387,1.505893856988578,1.45972487339927,1.4685657525633045,187695180.82672116,14.949999809265137,-0.01579985370296555,0.09823182416719317
2023-03-17,sh601136,1.4813359009467797,1.5098231262080188,1.4783889724524908,1.4882120986605092,238530345.9306564,15.149999618530272,0.013377913833897637,0.09823182416719317
2023-03-20,sh601136,1.4891944393856615,1.5009822470439846,1.4440077965215061,1.45972487339927,198172895.2408218,14.859999656677246,-0.019141912155451246,0.09823182416719317
2023-03-21,sh601136,1.463654142618711,1.487229851616525,1.4538310164106925,1.4734773625078976,154178537.6419601,15.0,0.009421288462805988,0.09823182416719317
2023-03-22,sh601136,1.4734773625078976,1.5098231262080188,1.4695480932884566,1.499017659274848,247661480.4443893,15.260000228881836,0.017333348592122322,0.09823182416719317
2023-03-23,sh601136,1.487229851616525,1.514734736152612,1.4813359009467797,1.5098231262080188,204033287.2765045,15.369999885559082,0.007208365336001554,0.09823182416719317
2023-03-24,sh601136,1.5108054669331712,1.522593274591494,1.4764242910021863,1.4803535602216276,211128492.98920438,15.06999969482422,-0.01951855517036971,0.09823182416719317
2023-03-27,sh601136,1.4813359009467797,1.5304518130303764,1.4538310164106925,1.5108054669331712,328774694.6959991,15.380000114440918,0.02057069846678017,0.09823182416719317
2023-03-28,sh601136,1.501964587769137,1.505893856988578,1.4538310164106925,1.4626718955747267,238835104.59979245,14.890000343322754,-0.03185954274851288,0.09823182416719317
2023-03-29,sh601136,1.4607072141244224,1.467583411838152,1.4145382305351144,1.4233791096991488,220271314.14328763,14.489999771118164,-0.026863704699910618,0.09823182416719317
2023-03-30,sh601136,1.4292730603688941,1.4607072141244224,1.401768175832807,1.4312376481380311,225970027.4141235,14.56999969482422,0.005521043821236971,0.09823182416719317
2023-03-31,sh601136,1.4273083789185899,1.435166917357472,1.4145382305351144,1.4223967689739967,150534128.0727081,14.479999542236328,-0.0061770867860665435,0.09823182416719317
2023-04-03,sh601136,1.4155205712602668,1.5127700547023075,1.4155205712602668,1.4862475108913729,422116603.7742004,15.130000114440918,0.04488954369843867,0.09823182416719317
2023-04-04,sh601136,1.4852651701662207,1.5000000000000002,1.467583411838152,1.4901767801108137,237352122.87533566,15.170000076293944,0.0026437515895882946,0.09823182416719317
2023-04-06,sh601136,1.4842828294410684,1.494106049330255,1.463654142618711,1.4715126810575931,193045860.2471237,14.979999542236328,-0.01252475498365535,0.09823182416719317
2023-04-07,sh601136,1.4774066317273387,1.5245579560417986,1.4567779449049816,1.501964587769137,389629911.9403152,15.289999961853027,0.02069428765619441,0.09823182416719317
2023-04-10,sh601136,1.5127700547023075,1.5304518130303764,1.4469547250157948,1.4508840879164038,355473079.07636255,14.770000457763672,-0.034009123962504995,0.09823182416719317
2023-04-11,sh601136,1.463654142618711,1.526522543810935,1.463654142618711,1.479371313177643,353032729.4032058,15.0600004196167,0.01963439085071883,0.09823182416719317
2023-04-12,sh601136,1.4685657525633045,1.5000000000000002,1.4685657525633045,1.4882120986605092,211365147.4562988,15.149999618530272,0.005976042258029501,0.09823182416719317
2023-04-13,sh601136,1.4803535602216276,1.4813359009467797,1.4371315988077762,1.4440077965215061,219757661.86788937,14.699999809265137,-0.0297029584551759,0.09823182416719317
2023-04-14,sh601136,1.4459724779718104,1.4754420439582019,1.4430254557963538,1.4577602856301335,175777159.24944302,14.84000015258789,0.009523833002672122,0.09823182416719317
2023-04-17,sh601136,1.4616895548495745,1.517681664646901,1.4607072141244224,1.5127700547023075,405489935.03576654,15.399999618530272,0.037735812680886216,0.09823182416719317
2023-04-18,sh601136,1.5078585384388825,1.5284872252612396,1.4813359009467797,1.4931237086051026,237149103.12924954,15.199999809265137,-0.01298700092333005,0.09823182416719317
2023-04-19,sh601136,1.4823182416719318,1.4901767801108137,1.4341846703134875,1.4420432087523694,245296320.2534866,14.68000030517578,-0.03421049411937438,0.09823182416719317
2023-04-20,sh601136,1.441060868027217,1.4440077965215061,1.4155205712602668,1.4223967689739967,148690998.2974548,14.479999542236328,-0.013624029889763412,0.09823182416719317
2023-04-21,sh601136,1.4233791096991488,1.424361450424301,1.2996069887650052,1.3064832801599027,365718292.4634933,13.300000190734863,-0.08149167049760986,0.09823182416719317
2023-04-24,sh601136,1.3015716702153095,1.319253428543378,1.2730844449540701,1.2829076648432567,195227179.81251523,13.0600004196167,-0.018045095314010218,0.09823182416719317
2023-04-25,sh601136,1.291748450326123,1.2946954725015796,1.2436148789676786,1.2662082472403404,198231328.44257352,12.890000343322754,-0.013016850752822107,0.09823182416719317
2023-04-26,sh601136,1.2534380988568652,1.2770137141735112,1.2475441481871197,1.2671904942843246,116958705.56618498,12.899999618530272,0.0007757389403559856,0.09823182416719317
2023-04-27,sh601136,1.264243565790036,1.2868369340626977,1.259331955845443,1.268172835009477,130612132.15548703,12.90999984741211,0.0007752115641517232,0.09823182416719317
2023-04-28,sh601136,1.2927307910512753,1.3261296262571078,1.2809429833929522,1.307465620885055,218532305.41115567,13.3100004196167,0.030983778228686143,0.09823182416719317
2023-05-04,sh601136,1.2986247417210206,1.3241649448068034,1.2907662032821388,1.323182697762819,147281190.41519162,13.470000267028809,0.012021024971291316,0.09823182416719317
2023-05-05,sh601136,1.3202356755873623,1.3555991922434993,1.3084478679290394,1.3094302086541918,213193658.75111386,13.329999923706056,-0.010393492245537539,0.09823182416719317
2023-05-08,sh601136,1.3005893294901574,1.3948918844379095,1.2888015218318343,1.3526522637492104,280139936.6580276,13.770000457763672,0.03300829231627511,0.09823182416719317
2023-05-09,sh601136,1.3487229008486017,1.4882120986605092,1.345775972354313,1.428290719643742,870758440.3035735,14.539999961853027,0.05591862588902252,0.09823182416719317
2023-05-10,sh601136,1.3909626152184684,1.4037327636019437,1.3359528461462944,1.3516699230240583,470253631.0572509,13.760000228881836,-0.05364509869446965,0.09823182416719317
2023-05-11,sh601136,1.3516699230240583,1.3998034943825026,1.3447936316291607,1.362475389957229,264933245.6221618,13.869999885559082,0.007994160962756292,0.09823182416719317
2023-05-12,sh601136,1.3536345107931949,1.3683693406269744,1.331041236201701,1.331041236201701,149149658.2112045,13.550000190734863,-0.023071355260600224,0.09823182416719317
2023-05-15,sh601136,1.3330058239708378,1.3555991922434993,1.2937131317764272,1.345775972354313,189373211.35702512,13.699999809265137,0.011070082392533154,0.09823182416719317
2023-05-16,sh601136,1.343811384585176,1.3526522637492104,1.3123771371484805,1.3133594778736326,105816013.17214964,13.369999885559082,-0.0240875860073283,0.09823182416719317
2023-05-17,sh601136,1.311394890104496,1.3202356755873623,1.3015716702153095,1.3055009394347505,91016206.56848143,13.289999961853027,-0.005983539595423859,0.09823182416719317
2023-05-18,sh601136,1.311394890104496,1.3153241593239369,1.2848722526123935,1.2986247417210206,122858870.86305998,13.220000267028809,-0.005267095186241022,0.09823182416719317
2023-05-19,sh601136,1.2927307910512753,1.2937131317764272,1.272102104228918,1.276031373448359,107091445.0503845,12.989999771118164,-0.01739791915770794,0.09823182416719317
2023-05-22,sh601136,1.2779960548986635,1.2819253241181043,1.2662082472403404,1.2730844449540701,84643170.07743071,12.960000038146973,-0.0023094483063728077,0.09823182416719317
2023-05-23,sh601136,1.2848722526123935,1.3015716702153095,1.276031373448359,1.2819253241181043,191666836.68578336,13.050000190734863,0.006944456197760962,0.09823182416719317
2023-05-24,sh601136,1.272102104228918,1.2868369340626977,1.259331955845443,1.2799606426678,110585272.05512236,13.029999732971191,-0.0015326021050844352,0.09823182416719317
2023-05-25,sh601136,1.2779960548986635,1.3713162691212635,1.269155175734629,1.3526522637492104,461276061.8481216,13.770000457763672,0.0567920752077975,0.09823182416719317
2023-05-26,sh601136,1.3212180163125147,1.385068758229891,1.3163064063679213,1.3634577306823814,409996285.2308578,13.880000114440918,0.007988355339177078,0.09823182416719317
2023-05-29,sh601136,1.341846703134872,1.3673869999018222,1.3369350931902786,1.3516699230240583,225156533.4097366,13.760000228881836,-0.008645524824904882,0.09823182416719317
2023-05-30,sh601136,1.3408643624097196,1.4096267142716894,1.3408643624097196,1.401768175832807,381490818.45632166,14.270000457763672,0.03706396950570978,0.09823182416719317
2023-05-31,sh601136,1.401768175832807,1.42043218120486,1.3860510052738753,1.407662032821385,274851243.2594833,14.329999923706056,0.0042045875275176225,0.09823182416719317
2023-06-01,sh601136,1.400785835107655,1.4096267142716894,1.3772102197910088,1.385068758229891,227109820.9682922,14.100000381469728,-0.016050212383870388,0.09823182416719317
2023-06-02,sh601136,1.396856565888214,1.4106089613156736,1.3752455383407045,1.3840864175047387,180963014.28490445,14.09000015258789,-0.0007092360717223523,0.09823182416719317
2023-06-05,sh601136,1.3781924668349932,1.3929272966687727,1.3673869999018222,1.3722986098464156,128654365.39679715,13.970000267028809,-0.00851667028101788,0.09823182416719317
2023-06-06,sh601136,1.3772102197910088,1.3998034943825026,1.3408643624097196,1.3487229008486017,209018565.76595303,13.729999542236328,-0.01717972227666431,0.09823182416719317
2023-06-07,sh601136,1.3516699230240583,1.4548133571358446,1.3497052415737538,1.404715104327096,399300840.97023004,14.300000190734863,0.041514979424805976,0.09823182416719317
2023-06-08,sh601136,1.3939095437127573,1.5451865491829881,1.3870333459990274,1.479371313177643,716679544.5046004,15.0600004196167,0.05314686844369754,0.09823182416719317
2023-06-09,sh601136,1.4842828294410684,1.5235756153166464,1.45972487339927,1.5009822470439846,646033559.2667769,15.279999732971191,0.014608187730720701,0.09823182416719317
2023-06-12,sh601136,1.4833005823970842,1.4833005823970842,1.4390961865769127,1.45972487339927,357244032.64945215,14.859999656677246,-0.027486916468176914,0.09823182416719317
2023-06-13,sh601136,1.4616895548495745,1.4852651701662207,1.4518663349603882,1.4724950217827455,299208023.9696502,14.989999771118164,0.008748325534617685,0.09823182416719317
2023-06-14,sh601136,1.494106049330255,1.5284872252612396,1.4459724779718104,1.4548133571358446,422600133.4286956,14.8100004196167,-0.012007962258163363,0.09823182416719317
2023-06-15,sh601136,1.4449901372466583,1.5697445052247863,1.436149258082624,1.5157170768777641,530047613.8097533,15.43000030517578,0.04186359675843465,0.09823182416719317
2023-06-16,sh601136,1.5137523954274599,1.5206285931411898,1.4852651701662207,1.4911591208359658,334610797.2509536,15.18000030517578,-0.016202203179227492,0.09823182416719317
2023-06-19,sh601136,1.479371313177643,1.504911516263426,1.4744597032330498,1.495088390055407,218627172.8339996,15.220000267028809,0.0026350435473569966,0.09823182416719317
2023-06-20,sh601136,1.495088390055407,1.5078585384388825,1.45972487339927,1.463654142618711,273192880.4897689,14.899999618530272,-0.021025009387927285,0.09823182416719317
2023-06-21,sh601136,1.4538310164106925,1.5029469284942891,1.4430254557963538,1.4518663349603882,293431291.17647547,14.779999732971191,-0.008053683800759548,0.09823182416719317
2023-06-26,sh601136,1.4135559834911302,1.4332023295883352,1.3978388129321984,1.4086443735465368,196998275.9056091,14.34000015258789,-0.029769931551605566,0.09823182416719317
2023-06-27,sh601136,1.4194498404797078,1.4440077965215061,1.4106089613156736,1.428290719643742,171211439.292572,14.539999961853027,0.01394698794539706,0.09823182416719317
2023-06-28,sh601136,1.417485252710571,1.42043218120486,1.3359528461462944,1.385068758229891,240558375.0514526,14.100000381469728,-0.030261319225424854,0.09823182416719317
2023-06-29,sh601136,1.385068758229891,1.396856565888214,1.3683693406269744,1.3781924668349932,143501356.30187985,14.029999732971191,-0.0049645848655813785,0.09823182416719317
2023-06-30,sh601136,1.3703339283961111,1.42043218120486,1.3673869999018222,1.3919449559436206,201264072.69348904,14.170000076293944,0.009978641909289987,0.09823182416719317
2023-07-03,sh601136,1.3948918844379095,1.4155205712602668,1.3870333459990274,1.396856565888214,180787114.05963132,14.220000267028809,0.0035285949517045445,0.09823182416719317
2023-07-04,sh601136,1.3889980274493319,1.3939095437127573,1.3732808568904,1.3831040767795866,133439311.66024014,14.079999923706056,-0.009845312285075236,0.09823182416719317
2023-07-05,sh601136,1.3791748075601453,1.3831040767795866,1.3605108021880927,1.3654223184515177,119296369.57626341,13.899999618530272,-0.012784112652779456,0.09823182416719317
2023-07-06,sh601136,1.3575637800126361,1.3703339283961111,1.3526522637492104,1.3565815329686515,93212969.19433592,13.8100004196167,-0.006474762689460345,0.09823182416719317
2023-07-07,sh601136,1.3506875822989062,1.3732808568904,1.345775972354313,1.3565815329686515,110384919.4691162,13.8100004196167,0.0,0.09823182416719317
2023-07-10,sh601136,1.361493049232077,1.369351587670959,1.338899774640583,1.3408643624097196,112360267.08833311,13.649999618530272,-0.0115858650416224,0.09823182416719317
2023-07-11,sh601136,1.3369350931902786,1.3516699230240583,1.331041236201701,1.3497052415737538,91817891.77251433,13.739999771118164,0.006593417956269665,0.09823182416719317
2023-07-12,sh601136,1.3497052415737538,1.3870333459990274,1.3487229008486017,1.3595284614629404,186715936.0573654,13.84000015258789,0.007278048263139603,0.09823182416719317
2023-07-13,sh601136,1.361493049232077,1.3998034943825026,1.361493049232077,1.3811394890104498,193860942.3315582,14.0600004196167,0.01589597287595912,0.09823182416719317
2023-07-14,sh601136,1.3722986098464156,1.3831040767795866,1.36640465917667,1.3742631976155522,115458998.10122679,13.989999771118164,-0.004978708848462743,0.09823182416719317
2023-07-17,sh601136,1.3713162691212635,1.3958742251630616,1.3369350931902786,1.3791748075601453,139174713.65217587,14.039999961853027,0.0035739951074256204,0.09823182416719317
2023-07-18,sh601136,1.3791748075601453,1.4970529778245436,1.3752455383407045,1.435166917357472,392847474.0967712,14.609999656677246,0.04059826897243024,0.09823182416719317
2023-07-19,sh601136,1.4145382305351144,1.525540203085783,1.4106089613156736,1.4882120986605092,491743682.9614791,15.149999618530272,0.03696098388381741,0.09823182416719317
2023-07-20,sh601136,1.4783889724524908,1.4911591208359658,1.4538310164106925,1.4833005823970842,355120586.38579553,15.100000381469728,-0.0033002797570627074,0.09823182416719317
2023-07-21,sh601136,1.4744597032330498,1.4911591208359658,1.4548133571358446,1.463654142618711,249626220.50328824,14.899999618530272,-0.013245083303765504,0.09823182416719317
2023-07-24,sh601136,1.4440077965215061,1.5275048845360875,1.4302554010940465,1.4823182416719318,367078554.2842712,15.09000015258789,0.012751714021611571,0.09823182416719317
2023-07-25,sh601136,1.6306483186478737,1.6306483186478737,1.6021609997054667,1.6306483186478737,842884296.4279631,16.600000381469727,0.10006628320827926,0.09823182416719317
2023-07-26,sh601136,1.7121807252121506,1.7878192747878499,1.650294571063911,1.6699410108422839,1348746153.5326765,17.0,0.024096362008327654,0.09823182416719317
2023-07-27,sh601136,1.6257366150221129,1.6365421756364513,1.5736738681253952,1.5825147472894294,878059729.9424514,16.110000610351562,-0.0523529052734375,0.09823182416719317
2023-07-28,sh601136,1.6001965056174978,1.7406678567922222,1.5992141648923457,1.7406678567922222,1042414175.5294645,17.719999313354492,0.09993784245845516,0.09823182416719317
2023-07-31,sh601136,1.8231826040816512,1.9145382305351146,1.7436148789676789,1.7465619011431355,1510088143.6093824,17.780000686645508,0.003386082145375502,0.09823182416719317
2023-08-01,sh601136,1.716109900750424,1.8546167578371795,1.706286868223573,1.7436148789676789,1001947992.2563704,17.75,-0.0016873276426834227,0.09823182416719317
2023-08-02,sh601136,1.7111983844869985,1.874263197615552,1.7111983844869985,1.7927307910512753,812750182.3046035,18.25,0.028169014084507005,0.09823182416719317
2023-08-03,sh601136,1.8565814392874842,1.972495021782745,1.7387033627042534,1.972495021782745,1214544390.3895795,20.07999992370605,0.10027396842224934,0.09823182416719317
2023-08-04,sh601136,2.070726845949938,2.169941010842284,2.0599212853355997,2.169941010842284,895303876.7793959,22.09000015258789,0.10009961337245188,0.09823182416719317
2023-08-07,sh601136,2.2593319558454428,2.3870332523178597,2.197445989059539,2.3870332523178597,1272257102.6196897,24.299999237060547,0.1000452272162502,0.09823182416719317
2023-08-08,sh601136,2.424361450424301,2.4263261318746054,2.149312230338759,2.1817287248194392,1453140947.0422208,22.209999084472656,-0.08600823943238556,0.09823182416719317
2023-08-09,sh601136,2.2072690215863893,2.313359384192465,2.176817208556014,2.229862483540219,1312250170.3786008,22.700000762939453,0.022062210655801717,0.09823182416719317
2023-08-10,sh601136,2.212180725212151,2.452848582004372,2.1139489010449575,2.452848582004372,1595751125.757385,24.96999931335449,0.0999999327806671,0.09823182416719317
2023-08-11,sh601136,2.2691551757346295,2.352652263749211,2.2072690215863893,2.2102160437618465,1205336692.0935514,22.5,-0.09891867766425932,0.09823182416719317
2023-08-14,sh601136,2.1365421756364515,2.431237648138031,2.1365421756364515,2.357563780012636,1572692020.2261198,24.0,0.06666666666666665,0.09823182416719317
2023-08-15,sh601136,2.3310411425205335,2.593320120541433,2.288801428150667,2.593320120541433,1598814786.6692274,26.399999618530277,0.09999998410542821,0.09823182416719317
2023-08-16,sh601136,2.4666011647941675,2.852652263749211,2.463654142618711,2.786836934062698,1721817653.636604,28.3700008392334,0.07462125943821496,0.09823182416719317
2023-08-17,sh601136,2.750491076681409,2.924361450424301,2.690569603983474,2.7681728350094774,1418785339.4923093,28.18000030517578,-0.006697233994962137,0.09823182416719317
2023-08-18,sh601136,2.7681728350094774,2.7897837688758194,2.5903732857283117,2.6522592525142157,1076764377.499214,27.0,-0.04187367964503008,0.09823182416719317
2023-08-21,sh601136,2.675834867830862,2.774066691998055,2.62868363719757,2.7121807252121504,1052524534.4525526,27.61000061035156,0.02259261519820588,0.09823182416719317
2023-08-22,sh601136,2.7013751645978124,2.983300582397084,2.603143340430619,2.958742626355286,1395631193.478195,30.1200008392334,0.090909097189255,0.09823182416719317
2023-08-23,sh601136,2.820235581906195,2.8899802744933165,2.7102160437618465,2.730844636903036,1027652594.8269422,27.799999237060547,-0.07702528345055315,0.09823182416719317
2023-08-24,sh601136,2.7406678567922227,2.7662081535591727,2.4577602856301337,2.4577602856301337,1081837244.7112882,25.020000457763672,-0.09999995883420099,0.09823182416719317
2023-08-25,sh601136,2.409626714271689,2.549115912083597,2.409626714271689,2.482318241671932,796826951.5872573,25.270000457763672,0.009992006212071303,0.09823182416719317
2023-08-28,sh601136,2.730844636903036,2.730844636903036,2.5235756153166466,2.574656021488212,1306180345.1966398,26.209999084472656,0.03719820378634742,0.09823182416719317
2023-08-29,sh601136,2.5225932745914945,2.6375245163616037,2.4508840879164038,2.597249483442041,976301639.6475447,26.440000534057617,0.008775332225067434,0.09823182416719317
2023-08-30,sh601136,2.597249483442041,2.597249483442041,2.4253437911494533,2.4263261318746054,770590179.320732,24.700000762939453,-0.06580936974176133,0.09823182416719317
2023-08-31,sh601136,2.4361491644014563,2.4872297579353573,2.3408643624097194,2.4145382305351144,666010028.365631,24.57999992370605,-0.004858333422137151,0.09823182416719317
2023-09-01,sh601136,2.4557956041798294,2.4705303403324415,2.247544054505952,2.267190494284325,890542812.7966689,23.07999992370605,-0.06102522394857024,0.09823182416719317
2023-09-04,sh601136,2.2848722526123937,2.295677813226732,2.218074582200728,2.2524557581317133,567749275.4799727,22.93000030517578,-0.006499116942205951,0.09823182416719317
