date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-04,sh688011,0.8767441139374457,0.9513416413701242,0.8703041000130304,0.9291591437145252,120130391.46613641,51.83271026611328,0.0,0.062167627933942704,0.017889086797871535
2020-11-05,sh688011,0.944364937348844,0.944364937348844,0.8783541613692829,0.9293381012489349,142773186.2820383,51.84269332885742,0.0,0.0001925709760286498,0.017889087345536944
2020-11-06,sh688011,0.9393559589944759,0.9445438107717012,0.9033989229774544,0.9121646059197128,56511490.330030076,50.88467788696289,0.0,-0.018479289131358545,0.01788908758371197
2020-11-09,sh688011,0.9216457880784816,0.9262969207613123,0.8908765360119862,0.9051877922377564,98044632.82068434,50.49547958374024,0.0,-0.007648621131746469,0.01788908734257584
2020-11-10,sh688011,0.8980321670775072,0.9048300391393584,0.8745974389051614,0.8756708086753853,53595413.50074124,48.8488883972168,0.0,-0.032608651401946354,0.017889086721697554
2020-11-11,sh688011,0.8627906336872719,0.8756707978042557,0.8352414240999227,0.8402504147239995,51767148.647871405,46.87297821044922,0.0,-0.04044942822014019,0.017889086499611153
2020-11-12,sh688011,0.8228980082006713,0.8602862030420555,0.8228980082006713,0.8382826340552292,25473742.542937536,46.7632064819336,0.0,-0.002341933308340538,0.017889087134797203
2020-11-13,sh688011,0.8384614740261546,0.861896202156235,0.8194990858098828,0.8610017614700531,37271606.514927365,48.03058242797852,0.0,0.027102015390992662,0.017889086689433766
2020-11-16,sh688011,0.8583183827580104,0.8694095975475932,0.8529516703270157,0.8606439831666403,22896696.828687523,48.010623931884766,0.0,-0.0004155507442304973,0.017889086930950076
2020-11-17,sh688011,0.8491949850458949,0.8699463233173325,0.8296958774100349,0.8425759736961829,32582713.568453252,47.002708435058594,0.0,-0.020993600569881532,0.017889087069910055
2020-11-18,sh688011,0.837924830962313,0.8644006713169838,0.8279069177572549,0.8576027992049281,29091367.5053817,47.84097290039063,0.0,0.017834398721890077,0.017889086853814153
2020-11-19,sh688011,0.8538461113379106,0.9373881828215912,0.8499104903743964,0.9352414432552464,134173589.09293817,52.1720085144043,0.0,0.09052983472907195,0.017889086937500204
2020-11-20,sh688011,0.9570661511562609,0.9767441194909307,0.9248658083170508,0.9352414432552464,140269316.63794824,52.1720085144043,0.0,0.0,0.017889086937500204
2020-11-23,sh688011,0.933631410638359,0.9803219378606083,0.9089445201174171,0.9618962003903146,127356026.4644005,53.65893173217773,0.0,0.028500415326268902,0.01788908670636676
2020-11-24,sh688011,0.9638640180423675,0.9692307304460527,0.9425759610283371,0.9511627145225235,83336450.50419271,53.0601692199707,0.0,-0.011158681117915625,0.01788908683991762
2020-11-25,sh688011,0.9576027860400627,0.9576027860400627,0.9157423205711378,0.9157423205711378,52984482.60868068,51.084259033203125,0.0,-0.03723903724700106,0.017889086640712246
2020-11-26,sh688011,0.9080500651531891,0.9629696273876682,0.9051878138397282,0.9381037380652523,93973713.00659177,52.33168029785156,0.0,0.024418832458178663,0.017889087769492294
2020-11-27,sh688011,0.940429312854632,0.9611806513698699,0.9250446868751284,0.9504472262984012,85089360.69056745,53.02025604248047,0.0,0.013157941637603754,0.017889087280082712
2020-11-30,sh688011,0.9543827857201846,0.9926654900881011,0.9483004932730814,0.9491950022364561,120706828.20225541,52.95040130615234,0.0,-0.0013175172862216478,0.01788908740425053
2020-12-01,sh688011,0.9531305380440641,0.9837209288226775,0.9481216154975678,0.9654740518071463,65190414.38324697,53.8585205078125,0.0,0.017150392458719077,0.01788908708485977
2020-12-02,sh688011,0.9660107016960665,0.9894454303226529,0.9577817380225299,0.9749552452302893,93005640.45745689,54.38742446899414,0.0,0.00982024768036438,0.017889087068445674
2020-12-03,sh688011,0.965652926731801,0.983542014077499,0.9413237570230194,0.9534883418774102,72735180.66380902,53.189903259277344,0.0,-0.02201836262274226,0.01788908734569795
2020-12-04,sh688011,0.9465115921718774,0.9740608025802239,0.9418604595696072,0.952951674422291,76953675.5834219,53.15996551513672,0.0,-0.000562828887922695,0.017889087032726052
2020-12-07,sh688011,0.9738819136042369,0.9738819136042369,0.9350626259003368,0.9381037380652523,68739950.06593339,52.33168029785156,0.0,-0.015581036679599425,0.017889087769492294
2020-12-08,sh688011,0.938103687113461,0.9570661436861271,0.9284436321061128,0.9291591437145252,49814448.8910428,51.83271026611328,0.0,-0.009534706580738517,0.017889086797871535
2020-12-09,sh688011,0.9291591616396665,0.9352414539979393,0.895706587789893,0.9033989007206923,70892996.93513903,50.39568710327149,0.0,-0.027724271559154245,0.017889087142984005
2020-12-10,sh688011,0.8966010162641893,0.9245080163933622,0.8765652580450514,0.8964221554214389,63279808.88006988,50.006492614746094,0.0,-0.00772276019105822,0.017889086898878602
2020-12-11,sh688011,0.9028622641639551,0.9028622641639551,0.8586761963875793,0.8672629501624807,55761424.622498825,48.379859924316406,0.0,-0.032528458356843704,0.017889087424741237
2020-12-14,sh688011,0.8624328777566455,0.8869409763608165,0.8407870986170073,0.8581395350427506,70007652.4685263,47.87091445922852,0.0,-0.010519767457689122,0.017889087204617175
2020-12-15,sh688011,0.8620750680702939,0.884436426563685,0.8540250336058335,0.8618962072285851,62426272.107419804,48.08047866821289,0.0,0.004377716888237737,0.017889086794712933
2020-12-16,sh688011,0.8674418552885882,0.8692307366850627,0.8193201677708811,0.8438281977581278,61319451.58848302,47.07256317138672,0.0,-0.02096309941538066,0.017889086930549594
2020-12-17,sh688011,0.8440071268426459,0.8504472090562759,0.8050089118747318,0.8438281977581278,73495254.68260485,47.07256317138672,0.0,0.0,0.017889086930549594
2020-12-18,sh688011,0.8477637991656072,0.874418568103546,0.8407870663422501,0.8475849383266657,58159873.00177471,47.28213119506836,0.0,0.004452043827048113,0.017889086517920216
2020-12-21,sh688011,0.8515205042795546,0.9332736254862667,0.8515205042795546,0.9123434266887159,161182570.8370819,50.8946533203125,0.0,0.07640352153391716,0.01788908679781796
2020-12-22,sh688011,0.9094812001676169,0.917710163939579,0.8822897793093724,0.8853309596329381,74649085.16113806,49.38777542114258,0.0,-0.02960781022614123,0.01788908728241461
2020-12-23,sh688011,0.8944543641207304,0.8944543641207304,0.8491949951334863,0.8853309596329381,90452686.29163913,49.38777542114258,0.0,0.0,0.01788908728241461
2020-12-24,sh688011,0.8769230667729385,0.9266547075807863,0.8742396763839952,0.8853309596329381,125306896.02054603,49.38777542114258,0.0,0.0,0.01788908728241461
2020-12-25,sh688011,0.8853309327201137,0.9103756132092994,0.873881859884584,0.8998210493038606,61167404.23859895,50.19609832763672,0.0,0.01636689293033866,0.017889086738611348
2020-12-28,sh688011,0.8989266292082712,0.9534883313626719,0.8989266292082712,0.9275491413491674,121440908.7493028,51.742897033691406,0.0,0.03081509464355059,0.017889087148423306
2020-12-29,sh688011,0.9273703001062913,0.9486582896959692,0.8695885555844916,0.8923077049321914,99561142.92336665,49.77696990966797,0.0,-0.03799416516837706,0.017889087526555422
2020-12-30,sh688011,0.8908765088830444,0.9178890681629618,0.8726296321602961,0.9123434266887159,73905728.94762103,50.8946533203125,0.0,0.022453867439884645,0.01788908679781796
2020-12-31,sh688011,0.9118067962393427,0.9266547031268253,0.8944543598215403,0.9159212781055476,94255228.42419906,51.09424209594727,0.0,0.003921583587048083,0.017889087196430804
2021-01-04,sh688011,0.9189623785152938,1.0602861928708758,0.9132378761443719,1.0245080189318883,227971556.4553143,57.151702880859375,0.0,0.1185546797729331,0.017889086969493873
2021-01-05,sh688011,1.0245079988215913,1.0339891928920502,0.9867620151382513,0.9946331886834011,127639048.80747034,55.48514938354492,0.0,-0.029160153139412004,0.017889086618344985
2021-01-06,sh688011,1.030232527022086,1.09123431119705,1.0017888758530293,1.0327369882930864,204812855.22889104,57.61075210571289,0.0,0.038309372780048756,0.017889087068804096
2021-01-07,sh688011,1.0327370020101574,1.0644006947314797,1.0062611609856427,1.0375670637718628,134328876.52903122,57.88019561767578,0.0,0.004676952362802966,0.017889087306411425
2021-01-08,sh688011,1.0375670800894818,1.0432915826582454,0.9642218482762895,0.9751341343819958,142793531.9490115,54.397403717041016,0.0,-0.06017244273218614,0.017889087587749687
2021-01-11,sh688011,0.9838998212301481,0.9838998212301481,0.9182469022785068,0.922540245101388,100397014.88765067,51.463478088378906,0.0,-0.05393503425494672,0.017889087658729964
2021-01-12,sh688011,0.9246868685077324,0.9604650419677694,0.9123434232309419,0.9429337451613254,110499492.22298612,52.60111999511719,0.0,0.022105863804433135,0.017889086730018468
2021-01-13,sh688011,0.9472271772311227,0.9472271772311227,0.8765652694156523,0.8960643771180259,100392098.64961213,49.98653411865234,0.0,-0.049705918751506206,0.01788908713093168
2021-01-14,sh688011,0.896064387171156,0.8971377569779769,0.8602862125078901,0.8737030280066148,59085183.073088214,48.73911666870117,0.0,-0.024955080778441996,0.01788908733163302
2021-01-15,sh688011,0.8685151393734826,0.8830053240629098,0.856887274047206,0.8695885091346641,52031555.45734865,48.50959014892578,0.0,-0.004709245321821376,0.017889086570994285
2021-01-18,sh688011,0.8710196038235664,0.9137745782105303,0.8710196038235664,0.8989266035453285,57764380.08977184,50.14620208740234,0.0,0.03373790102975627,0.01788908663771798
2021-01-19,sh688011,0.8745974717615927,0.9744186121745908,0.8745974717615927,0.9660107192622656,169460572.98931104,53.888458251953125,0.0,0.07462686567164178,0.017889087393745656
2021-01-20,sh688011,0.9660106849806047,0.9704829566703297,0.9370303835387926,0.9576027923666577,83909481.81036678,53.41942596435547,0.0,-0.00870372630931704,0.017889086758900087
2021-01-21,sh688011,0.9479427497252332,0.9654740467882881,0.9305903135058585,0.9477638206401018,80319247.18423548,52.87056350708008,0.0,-0.01027459834864164,0.01788908699186629
2021-01-22,sh688011,0.9393559444419343,0.9686941049475347,0.9364936932025405,0.948300488095221,61942847.11175959,52.9005012512207,0.0,0.000566228379691891,0.017889087306573476
2021-01-25,sh688011,0.948837184646986,0.9690518036908187,0.921824625238594,0.9395348512789036,92957902.82004511,52.41151428222656,0.0,-0.00924349894896126,0.01788908688290041
2021-01-26,sh688011,0.923434651358561,0.9266546924762248,0.837209257522121,0.8563505751429831,88633142.69831575,47.7711181640625,0.0,-0.08853772820543704,0.017889086990820754
2021-01-27,sh688011,0.8440071590868836,0.8558139541824521,0.8175313176071679,0.8228980302430711,54771267.33027504,45.90498352050781,0.0,-0.03906411058303194,0.017889087613979806
2021-01-28,sh688011,0.8059033556828522,0.8270124838016744,0.8026833145636114,0.8059033556828522,36150419.52756629,44.95694351196289,0.0,-0.02065219049868372,0.01788908699958141
2021-01-29,sh688011,0.8096600563288812,0.8146690471471081,0.7334525749129456,0.7688729593661088,61315984.888781436,42.89122009277344,0.0,-0.04594893961998836,0.017889087192998674
2021-02-01,sh688011,0.7606440195553391,0.7742396962233241,0.7457960439623271,0.751341685733474,41784746.66869039,41.91324615478516,0.0,-0.022801292523823458,0.017889087755558905
2021-02-02,sh688011,0.7497316704078253,0.7633273471719573,0.7393560349217821,0.7595706550946721,27869503.648631904,42.37229537963867,0.0,0.010952359154110969,0.017889087882068326
2021-02-03,sh688011,0.7536672467911423,0.7715563336101201,0.7355992308887623,0.7588550301051433,44135288.066376194,42.33237457275391,0.0,-0.0009420847006558208,0.017889086818977832
2021-02-04,sh688011,0.7690519094381439,0.7690519094381439,0.7135956966817596,0.7241502611432862,37969571.8477793,40.39638519287109,0.0,-0.04573311434344218,0.01788908768113292
2021-02-05,sh688011,0.7330948181715269,0.7339892589233831,0.6994633136183912,0.7143112894167304,33690985.24759517,39.8475227355957,0.0,-0.01358693782806708,0.017889088002940496
2021-02-08,sh688011,0.7042933758132405,0.7298747771256635,0.7042933758132405,0.7216458130193967,13967956.324658694,40.25667572021485,0.0,0.010267965045794414,0.017889088009165555
2021-02-09,sh688011,0.7214668937067145,0.7654740302655139,0.7069767090264735,0.749731614985413,33276657.140370842,41.823429107666016,0.0,0.038919179198949605,0.01788908655965333
2021-02-10,sh688011,0.758318388937704,0.7613595692209841,0.7336314297073862,0.7533094664022444,24590578.540007435,42.02301788330078,0.0,0.004772148977991497,0.01788908704544318
2021-02-18,sh688011,0.7602862279942122,0.7667263104911487,0.7527728439087554,0.7534883555539509,40969109.86034213,42.032997131347656,0.0,0.00023743342171189674,0.01788908771751087
2021-02-19,sh688011,0.7574239724593551,0.7674418860921411,0.7409659763655961,0.7672629570007511,40012102.08704563,42.80140686035156,0.0,0.01828111294610646,0.017889087617612116
2021-02-22,sh688011,0.7722718741665822,0.7865831987513588,0.7577817569746028,0.7590339876395529,58093404.74235769,42.34235763549805,0.0,-0.010725089555111533,0.017889087489517713
2021-02-23,sh688011,0.7581395523420086,0.7744186193443774,0.7488372185918758,0.7672629570007511,41834553.89101035,42.80140686035156,0.0,0.010841364156590538,0.017889087617612116
2021-02-24,sh688011,0.7686940884048857,0.775849682243051,0.7563505747296204,0.7670840678490446,24922792.373752095,42.79142761230469,0.0,-0.0002331154505825772,0.017889086957589513
2021-02-25,sh688011,0.755277287547751,0.7717352151057726,0.755277287547751,0.7624328815219746,14539031.291601524,42.53196334838867,0.0,-0.006063482503590789,0.017889087297737714
2021-02-26,sh688011,0.7584973491696085,0.7742396972821828,0.7550983788168731,0.7733452565414723,37624780.44026283,43.14070510864258,0.0,0.014312544008423522,0.017889087780024217
2021-03-01,sh688011,0.7692307429540566,0.7708407635178046,0.7459749434432709,0.7533094664022444,43257042.57764874,42.02301788330078,0.0,-0.025907909871488943,0.01788908704544318
2021-03-02,sh688011,0.7203935205747484,0.7647584468460854,0.7039355255313374,0.7203935205747484,68501876.92080954,40.18681716918945,0.0,-0.04369508729324445,0.017889086475931824
2021-03-03,sh688011,0.7134168123054395,0.7234346574019934,0.7030411090366355,0.7175312941474459,39603250.65149562,40.02714920043945,0.0,-0.0039731771937753235,0.017889087091219485
2021-03-04,sh688011,0.7198568746997417,0.7198568746997417,0.6915920851201846,0.7044722493074713,42381761.40957232,39.29865646362305,0.0,-0.01819993844746859,0.01788908659725407
2021-03-05,sh688011,0.7110911890360957,0.7110911890360957,0.6806797283095325,0.691949871922616,45855331.92191588,38.60010147094727,0.0,-0.017775539460465395,0.017889086516631337
2021-03-08,sh688011,0.6976744015338598,0.6994632829591605,0.669946329992984,0.6774597138689901,48831166.694807544,37.79177474975586,0.0,-0.020941090147370778,0.017889087218816917
2021-03-09,sh688011,0.6758497168642877,0.6758497168642877,0.6350626184199348,0.645259393031023,40450804.778771125,35.9954948425293,0.0,-0.047531008392636465,0.017889087842815062
2021-03-10,sh688011,0.6559928286081367,0.6606440297345776,0.6436493823721923,0.647048284548087,24108271.87526929,36.09528732299805,0.0,0.002772344745415767,0.017889088120099136
2021-03-11,sh688011,0.64758496143656,0.6588551053261168,0.6457960117961414,0.6588551053261168,21090344.126505956,36.75392532348633,0.0,0.01824726833069179,0.017889086955477064
2021-03-12,sh688011,0.6617173987055333,0.6711985935592657,0.6502683250011276,0.6711985935592657,20314394.900695093,37.442501068115234,0.0,0.018734688905912122,0.017889088096223107
2021-03-15,sh688011,0.6742396993996002,0.6880143052923219,0.6642218538350426,0.6797853412238767,35659839.26095957,37.9215087890625,0.0,0.012793164615673813,0.017889087926944124
2021-03-16,sh688011,0.6858676354915557,0.6939177387262541,0.6708407988672708,0.6776386714033997,30542138.365162015,37.8017578125,0.0,-0.0031578666285464463,0.017889087969793886
2021-03-17,sh688011,0.6887298801042575,0.6921287822183678,0.6762075049995256,0.6788908954653446,33127737.243730713,37.871612548828125,0.0,0.0018479327574025817,0.01788908779491578
2021-03-18,sh688011,0.679606484123421,0.7026833558130965,0.679606484123421,0.6901610487882551,66694009.123578206,38.50031280517578,0.0,0.016600818325423372,0.017889088025722047
2021-03-19,sh688011,0.6817531425070537,0.7026833423399371,0.6758497108158587,0.6926654969121449,50848764.12555782,38.64002227783203,0.0,0.0036288072318271247,0.017889087682718997
2021-03-22,sh688011,0.6971377580535726,0.6971377580535726,0.6629696038375508,0.6835420134097114,42805146.0991934,38.13107299804688,0.0,-0.01317154235929563,0.017889087406115157
2021-03-23,sh688011,0.6847942333373753,0.693917705986733,0.6726296486325325,0.674418598289981,32040148.050606117,37.62212753295898,0.0,-0.013347247677387375,0.017889087125774288
2021-03-24,sh688011,0.6677996712332113,0.6754919161002904,0.6608228697634266,0.6676207421424342,21738112.62177429,37.24291229248047,0.0,-0.010079603724803876,0.017889087556317
2021-03-25,sh688011,0.6778174996563716,0.6778174996563716,0.6620750838924969,0.6670840746873148,24889699.36124596,37.21297454833984,0.0,-0.00080382581838645,0.017889087109395723
2021-03-26,sh688011,0.6586762145430087,0.672808610437575,0.6586762145430087,0.6608228859948873,37604264.68699988,36.86369705200195,0.0,-0.009385955490084918,0.017889087995717683
2021-03-29,sh688011,0.6583184029698269,0.6685151773331284,0.6558139416513252,0.659391772781236,31452694.436788384,36.78386306762695,0.0,-0.0021656204475214436,0.01788908740810102
2021-03-30,sh688011,0.6606440019012964,0.6611806526850241,0.6368514829480572,0.6373882019732376,51914442.64189582,35.55640411376953,0.0,-0.03336949326829097,0.01788908736642242
2021-03-31,sh688011,0.6386404099099493,0.6391770606745858,0.6282647068506425,0.6286224967742169,29345097.819840357,35.067413330078125,0.0,-0.013752502491651386,0.017889086730018468
2021-04-01,sh688011,0.6305902955708219,0.6552772539092853,0.6305902955708219,0.6552772539092853,38214192.98593313,36.55433654785156,0.0,0.04240186978790117,0.017889086399172253
2021-04-02,sh688011,0.6504472061502382,0.6686940828523101,0.6504472061502382,0.6601073293880616,44515408.18727023,36.82378005981445,0.0,0.007371019653032329,0.017889086777546925
2021-04-06,sh688011,0.6595706590001384,0.6735241941193822,0.6570661975853002,0.6711985935592657,46728541.751465164,37.442501068115234,0.0,0.01680213838067046,0.017889088096223107
2021-04-07,sh688011,0.6704829495162736,0.6704829495162736,0.6558139041399892,0.6647584473324284,36847382.01930683,37.0832405090332,0.0,-0.009594898879514036,0.017889086384878534
2021-04-08,sh688011,0.6583184133764752,0.6708407884083892,0.6550983721327985,0.6685151879009664,52340008.39946677,37.29280853271485,0.0,0.005651213275967848,0.017889087690890378
2021-04-09,sh688011,0.6692307677865509,0.6774597317464116,0.6602862239411057,0.6685151879009664,23645196.854582965,37.29280853271485,0.0,0.0,0.017889087690890378
2021-04-12,sh688011,0.6686940691123896,0.6686940691123896,0.6389981884014928,0.645795992103439,30677251.33766816,36.025428771972656,0.0,-0.03398449274988047,0.017889086409972818
2021-04-13,sh688011,0.6454382653371583,0.6508049775695333,0.6384614643694777,0.6449015463449069,17280647.840451133,35.97553253173828,0.0,-0.0013850204757316353,0.017889086268882016
2021-04-14,sh688011,0.643828268052283,0.6481216106963718,0.637209256760349,0.6441859897380813,29534374.926299505,35.93561553955078,0.0,-0.0011095954611344272,0.01788908691375506
2021-04-15,sh688011,0.6449016118023467,0.6595706585724207,0.6432915911450725,0.6565295463539335,37620810.89971922,36.62419509887695,0.0,0.01916141276223393,0.017889088084622407
2021-04-16,sh688011,0.6565295463539335,0.6579606379151466,0.6468694224102881,0.6565295463539335,24525397.713097606,36.62419509887695,0.0,0.0,0.017889088084622407
2021-04-19,sh688011,0.6627906542691493,0.6742396589366754,0.6561717112410078,0.6726296383902137,47651845.33940083,37.52233123779297,0.0,0.024523097887520384,0.017889086853372184
2021-04-20,sh688011,0.6785330623958822,0.6785330623958822,0.66189620634466,0.6665473388494925,43651082.63659578,37.18303298950195,0.0,-0.009042557616641744,0.017889086657963783
2021-04-21,sh688011,0.6665473314344743,0.6703040914543565,0.6584972971211033,0.6604650393087712,28602299.0147621,36.84373474121094,0.0,-0.009125071602362311,0.017889086458956305
2021-04-22,sh688011,0.6635062449979597,0.6686940966484294,0.6588551123660762,0.6649373364841348,26663070.959995963,37.09321975708008,0.0,0.006771397952296754,0.01788908714662447
2021-04-23,sh688011,0.6647584640197935,0.674955238055827,0.6565295004541263,0.6652951147875475,41374163.30248297,37.11317825317383,0.0,0.0005380806765917789,0.01788908683394649
2021-04-26,sh688011,0.6690518917961816,0.6744186043337168,0.6654740606906742,0.6658318506253701,37132637.86893583,37.14311981201172,0.0,0.0008067382388285971,0.01788908728608558
2021-04-27,sh688011,0.6669051271295074,0.6669051271295074,0.6398926363687328,0.6518782916441602,48868789.0481767,36.36472702026367,0.0,-0.02095654401967839,0.01788908661391554
2021-04-28,sh688011,0.6597495534060448,0.6597495534060448,0.6475849686809222,0.6481216194583256,25026151.20078469,36.1551628112793,0.0,-0.005762873007320257,0.017889087155597564
2021-04-29,sh688011,0.6445437602210159,0.6522360728211881,0.6418604382097723,0.6479427303066192,23959133.017597985,36.14518356323242,0.0,-0.00027596802814056076,0.01788908637408491
2021-04-30,sh688011,0.6463327219475596,0.6463327219475596,0.635241439053384,0.63810369019736,26308945.091721058,35.596317291259766,0.0,-0.015185064418038574,0.017889086710211832
2021-05-06,sh688011,0.6436493790195652,0.6454383287671301,0.6336314651575667,0.6440071689690781,24665762.68930123,35.92564010620117,0.0,0.009251523633157621,0.017889088026918836
2021-05-07,sh688011,0.6427549164621378,0.6475849782545289,0.6329159320293943,0.6425759873727236,28676253.179058302,35.845802307128906,0.0,-0.0022222730848524552,0.01788908742006183
2021-05-10,sh688011,0.638282607663164,0.6438282490093231,0.6293380644708456,0.6384614685007729,24078814.911974646,35.61627578735352,0.0,-0.00640310562251567,0.017889086384637
2021-05-11,sh688011,0.6355992577561889,0.6456171713344357,0.6225402320554019,0.6456171713344357,26685933.503337294,36.01545333862305,0.0,0.011207664367338,0.017889087520221048
2021-05-12,sh688011,0.6404293030290172,0.6452593647236582,0.6355992413343762,0.6450805038793166,17757809.494112078,35.98551559448242,0.0,-0.0008312213679700919,0.017889087058025346
2021-05-13,sh688011,0.6415026728194212,0.6529516776179253,0.6413237437336281,0.6450805038793166,31278342.94646022,35.98551559448242,0.0,0.0,0.017889087058025346
2021-05-14,sh688011,0.6483005521887136,0.6516994542004572,0.6438282803746789,0.6511628034200379,30544207.88363539,36.32481384277344,0.0,0.009428733767040898,0.017889087256138924
2021-05-17,sh688011,0.6438282803746789,0.6574239566631056,0.6438282803746789,0.6511628034200379,29182595.653160013,36.32481384277344,0.0,0.0,0.017889087256138924
2021-05-18,sh688011,0.6463327433414036,0.6978532656383172,0.6463327433414036,0.6973166148565115,112347319.12434244,38.89948272705078,0.0,0.07087906341221295,0.017889087302346996
2021-05-19,sh688011,0.6994632680236019,0.6994632680236019,0.6819319711124794,0.6821109001960601,51995610.982491836,38.05123901367188,0.0,-0.021806015497770503,0.017889086836833306
2021-05-20,sh688011,0.6851520587647743,0.6896243307779143,0.6724508226254056,0.6733452633797425,41244081.186933205,37.56225204467773,0.0,-0.012850817328629471,0.01788908805256045
2021-05-21,sh688011,0.6719141501660914,0.6810375547526202,0.669767410535123,0.6719141501660914,22278498.024805523,37.482418060302734,0.0,-0.0021253458462973107,0.017889087476016193
2021-05-24,sh688011,0.6769230732876692,0.6838998064894812,0.6661896480912588,0.6792486737687576,32955621.709879678,37.89157104492188,0.0,0.010915863482999333,0.017889087488319532
2021-05-25,sh688011,0.6776386140739289,0.6991055314698319,0.6686940708457568,0.6867620181404269,52904881.54940713,38.31069946289063,0.0,0.011061315655589432,0.01788908645634433
2021-05-26,sh688011,0.686762029761169,0.6932021119130578,0.6846153584576895,0.686404239837014,44619382.23852281,38.29074096679688,0.0,-0.0005209809346614636,0.017889086759046654
2021-05-27,sh688011,0.6796064317769721,0.6976743792650338,0.6796064317769721,0.692844317681148,35740226.01527644,38.64999771118164,0.0,0.009382346113447682,0.01788908664782138
2021-05-28,sh688011,0.6910517334981083,0.6991184990871935,0.6759937938593837,0.6847776204747661,42740659.901023865,38.20000076293945,0.0014340892288968073,-0.013684450956909844,0.01792611536121009
2021-05-31,sh688011,0.691948025589628,0.719912790170889,0.6817301453043548,0.7114874940686552,81329388.47167969,39.68999862670898,0.0,0.0390051789008099,0.01792611536121009
