date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-18,sz301246,0.8002383571940597,0.8002383571940597,0.7916566979853761,0.793802112787547,42133783.71628189,33.29999923706055,-0.009812721396775803,0.023837901831063747
2023-05-19,sz301246,0.7969010654872114,0.7976161734431421,0.7883194062785278,0.7926102358828696,30886485.11172867,33.25,-0.0015014786248073175,0.023837901831063747
2023-05-22,sz301246,0.7926102358828696,0.8000000181868758,0.7911799290366294,0.799523249238129,40192044.03096771,33.540000915527344,0.00872183204593524,0.023837901831063747
2023-05-23,sz301246,0.7973778344359581,0.8390941626403197,0.7973778344359581,0.815256260809256,127812465.27450943,34.20000076293945,0.019677991335610434,0.023837901831063747
2023-05-24,sz301246,0.8021454329890467,0.8059594936446417,0.7873658683810343,0.7990464802893823,73536086.03739166,33.52000045776367,-0.019883049415386544,0.023837901831063747
2023-05-25,sz301246,0.7971394044943954,0.8026221110034145,0.7914183589781922,0.8026221110034145,47752524.86846924,33.66999816894531,0.0044748719908473955,0.023837901831063747
2023-05-26,sz301246,0.8014302340987371,0.8066746016005724,0.7959475275897179,0.8011918950915532,35696598.049209595,33.61000061035156,-0.0017819293690691795,0.023837901831063747
2023-05-29,sz301246,0.7961859575312807,0.8045291867984015,0.7923718968756857,0.7933253438388003,40719061.89055252,33.279998779296875,-0.009818560698063528,0.023837901831063747
2023-05-30,sz301246,0.7933253438388003,0.7992848192965663,0.7868890994322876,0.7914183589781922,33139913.302711487,33.20000076293945,-0.00240378663737173,0.023837901831063747
2023-05-31,sz301246,0.7895112831832052,0.799523249238129,0.7868890994322876,0.7904648210806987,30101348.897449493,33.15999984741211,-0.00120484682554578,0.023837901831063747
2023-06-01,sz301246,0.7890345142344585,0.7976161734431421,0.7890345142344585,0.7904648210806987,28537956.269016266,33.15999984741211,0.0,0.023837901831063747
2023-06-02,sz301246,0.7914183589781922,0.805482724695895,0.7907031600878827,0.8023837719962306,55123349.752521515,33.65999984741211,0.015078407789528958,0.023837901831063747
2023-06-05,sz301246,0.8035756489009079,0.8126340770583383,0.7985697113406356,0.8023837719962306,42930623.980773926,33.65999984741211,0.0,0.023837901831063747
2023-06-06,sz301246,0.8023837719962306,0.8030988799521612,0.7794994080626604,0.7797377470698442,44650112.56204605,32.709999084472656,-0.028223433370350826,0.023837901831063747
2023-06-07,sz301246,0.7771155633189266,0.780214516018591,0.7687723340518059,0.7697258719492993,30434264.10350418,32.290000915527344,-0.012840054439031912,0.023837901831063747
2023-06-08,sz301246,0.7699642109564833,0.7721096257586542,0.7599522903687489,0.7620977051709197,35073388.837875366,31.96999931335449,-0.009910238250224856,0.023837901831063747
2023-06-09,sz301246,0.7620977051709197,0.7668652582568188,0.7604290593174957,0.7620977051709197,23809226.333015442,31.96999931335449,0.0,0.023837901831063747
2023-06-12,sz301246,0.766626919249635,0.766626919249635,0.7575685365593942,0.7623360896452932,28452462.167461395,31.979999542236328,0.0003128004096535353,0.023837901831063747
2023-06-13,sz301246,0.7635279665499706,0.7635279665499706,0.7587604134640714,0.7620977051709197,26610269.833957672,31.96999931335449,-0.00031270259615334695,0.023837901831063747
2023-06-14,sz301246,0.7637663964915334,0.7687723340518059,0.7609058282662424,0.7611442127406157,29668047.33956909,31.93000030517578,-0.0012511419780356636,0.023837901831063747
2023-06-15,sz301246,0.7616209816893625,0.7687723340518059,0.7580452600409514,0.7678187961543124,38144338.64372635,32.209999084472656,0.008769144272494422,0.023837901831063747
2023-06-16,sz301246,0.7680572260958752,0.77044097990523,0.7654350423449575,0.7690106730589897,28571306.519622803,32.2599983215332,0.0015522893039958685,0.023837901831063747
2023-06-19,sz301246,0.7699642109564833,0.7735399326048944,0.7675804571471284,0.7697258719492993,30837277.76083374,32.290000915527344,0.000930024660730222,0.023837901831063747
2023-06-20,sz301246,0.7697258719492993,0.7725863947074009,0.7594755668871915,0.7599522903687489,41342480.851890564,31.8799991607666,-0.012697483528518072,0.023837901831063747
2023-06-21,sz301246,0.7601906748431224,0.7637663964915334,0.7475566159716597,0.7475566159716597,35666352.098659515,31.36000061035156,-0.01631112183512795,0.023837901831063747
2023-06-26,sz301246,0.7473182314972864,0.7473182314972864,0.7280095437449378,0.730631682028666,37297326.17832184,30.649999618530277,-0.02264033730876014,0.023837901831063747
2023-06-27,sz301246,0.736591157486432,0.7399284946604696,0.7330154813052102,0.7377830798582988,21764499.395828247,30.950000762939453,0.009787965681663513,0.023837901831063747
2023-06-28,sz301246,0.7377830798582988,0.7482717239275904,0.7313468354517861,0.7353992805817545,22935072.21711731,30.850000381469727,-0.003231030016305203,0.023837901831063747
2023-06-29,sz301246,0.7377830798582988,0.7461263091254196,0.7330154813052102,0.740405218142027,23757585.882076263,31.059999465942383,0.006807101519479941,0.023837901831063747
2023-06-30,sz301246,0.7408819870907736,0.7523241690575588,0.7408819870907736,0.747079847022913,33697009.31284332,31.34000015258789,0.009014832307145726,0.023837901831063747
2023-07-03,sz301246,0.7485101084019639,0.7506555232041346,0.7454112011694889,0.748033339453217,25174027.657836914,31.3799991607666,0.001276292532991885,0.023837901831063747
2023-07-04,sz301246,0.7499403697810145,0.7551847372828498,0.7456495856438622,0.7516090611016282,24623559.747825623,31.530000686645508,0.004780163476436616,0.023837901831063747
2023-07-05,sz301246,0.7506555232041346,0.7528009380063055,0.7425506329441979,0.7435041708416913,28458419.067569733,31.190000534057617,-0.010783385511688115,0.023837901831063747
2023-07-06,sz301246,0.744219278797622,0.7501787542553878,0.7392133412373496,0.7396901101860963,24908777.803012848,31.030000686645508,-0.005129844330634126,0.023837901831063747
2023-07-07,sz301246,0.7384981878142294,0.7454112011694889,0.7370679264351787,0.7413587560395204,16612829.552135468,31.100000381469727,0.0022558715203104818,0.023837901831063747
2023-07-10,sz301246,0.748033339453217,0.748033339453217,0.7399284946604696,0.7408819870907736,17611910.770305634,31.07999992370605,-0.0006431015279212415,0.023837901831063747
2023-07-11,sz301246,0.7437425553160647,0.7466030780741663,0.7394517257117229,0.7461263091254196,23932811.03526306,31.299999237060547,0.007078485003041868,0.023837901831063747
2023-07-12,sz301246,0.7461263091254196,0.7475566159716597,0.7389749567629762,0.7401668336676536,23485414.277126312,31.049999237060547,-0.007987220641973325,0.023837901831063747
2023-07-13,sz301246,0.7399284946604696,0.7504171387297613,0.7399284946604696,0.7482717239275904,30803759.71022415,31.38999938964844,0.010950085698619771,0.023837901831063747
2023-07-14,sz301246,0.7461263091254196,0.7506555232041346,0.7456495856438622,0.7475566159716597,23194952.47184372,31.36000061035156,-0.0009556795119523009,0.023837901831063747
2023-07-17,sz301246,0.7475566159716597,0.7485101084019639,0.740405218142027,0.7430274018929446,20445171.8718338,31.170000076293945,-0.006058690381367415,0.023837901831063747
2023-07-18,sz301246,0.7427890174185712,0.7430274018929446,0.7375446953839254,0.738259803339856,29566066.887714386,30.96999931335449,-0.006416450511707472,0.023837901831063747
2023-07-19,sz301246,0.7430274018929446,0.7430274018929446,0.7389749567629762,0.7423122484698246,19390255.202648163,31.13999938964844,0.005489185665582097,0.023837901831063747
2023-07-20,sz301246,0.7418355249882672,0.7861739914763569,0.7406436026164003,0.7613825972149891,100377584.27555466,31.940000534057617,0.025690467568702413,0.023837901831063747
2023-07-21,sz301246,0.7544695838597298,0.8071513705493191,0.7532777069550524,0.7830750387766925,168976784.4731598,32.849998474121094,0.028490855505564072,0.023837901831063747
2023-07-24,sz301246,0.7725863947074009,0.7733015026633315,0.7580452600409514,0.7651966124033948,83888968.67567825,32.099998474121094,-0.022831051288810356,0.023837901831063747
2023-07-25,sz301246,0.7687723340518059,0.7749701485167557,0.7587604134640714,0.7706794098467928,62810561.54232788,32.33000183105469,0.007165213952238014,0.023837901831063747
2023-07-26,sz301246,0.7690106730589897,0.7730631636561477,0.7609058282662424,0.7630511976012239,48716871.48600769,32.0099983215332,-0.009898035613907785,0.023837901831063747
2023-07-27,sz301246,0.7671036881983817,0.7671036881983817,0.7551847372828498,0.7556615062315966,41302754.20116806,31.700000762939453,-0.009684397839696657,0.023837901831063747
2023-07-28,sz301246,0.7558998452387805,0.7637663964915334,0.7520857845831854,0.7613825972149891,31133318.916217804,31.940000534057617,0.007570970515519582,0.023837901831063747
2023-07-31,sz301246,0.7594755668871915,0.77044097990523,0.7594755668871915,0.7656733813521415,35741358.70002365,32.119998931884766,0.005635516431354404,0.023837901831063747
2023-08-01,sz301246,0.7661501503008882,0.7718712867514702,0.7616209816893625,0.7661501503008882,27383534.198020935,32.13999938964844,0.0006226792786041546,0.023837901831063747
2023-08-02,sz301246,0.7659118112937043,0.7661501503008882,0.7599522903687489,0.7599522903687489,24241311.34087372,31.8799991607666,-0.008089615240178705,0.023837901831063747
2023-08-03,sz301246,0.7601906748431224,0.7711560878611606,0.7599522903687489,0.7692491030005526,37343890.6791687,32.27000045776367,0.012233416162602317,0.023837901831063747
2023-08-04,sz301246,0.7690106730589897,0.7690106730589897,0.7628128585940399,0.7654350423449575,33812329.86494064,32.11000061035156,-0.00495816067996413,0.023837901831063747
2023-08-07,sz301246,0.7687723340518059,0.7687723340518059,0.7630511976012239,0.7640047354987173,17919068.675891876,32.04999923706055,-0.0018686195001713646,0.023837901831063747
2023-08-08,sz301246,0.7640047354987173,0.7971394044943954,0.7589987979384449,0.7904648210806987,129477251.05478668,33.15999984741211,0.03463340520358038,0.023837901831063747
2023-08-09,sz301246,0.7854588835204263,0.8112037702120981,0.7773539932604895,0.8033373098937241,221996761.18742752,33.70000076293945,0.016284708022080707,0.023837901831063747
2023-08-10,sz301246,0.799761588245313,0.8333730261897376,0.7940405427291098,0.8102503232489835,270747821.924057,33.9900016784668,0.008605368218456144,0.023837901831063747
2023-08-11,sz301246,0.8033373098937241,0.8817640287421747,0.7961859575312807,0.8493444677024274,506544581.2124634,35.630001068115234,0.048249464803274966,0.023837901831063747
2023-08-14,sz301246,0.8343265640872312,0.8996424551154726,0.815256260809256,0.8805720609031182,558790916.012661,36.93999862670898,0.0367666999529237,0.023837901831063747
2023-08-15,sz301246,0.8557807121089401,0.8939213186648906,0.8488676987536807,0.8591180038157884,397372472.9269638,36.040000915527344,-0.024363772188418564,0.023837901831063747
2023-08-16,sz301246,0.8505363446071048,0.8672228940757253,0.7969010654872114,0.8035756489009079,411144112.8274269,33.709999084472656,-0.06465043762112777,0.023837901831063747
2023-08-17,sz301246,0.7871275293738504,0.8021454329890467,0.7687723340518059,0.7797377470698442,227922995.8452072,32.709999084472656,-0.029664788702430278,0.023837901831063747
2023-08-18,sz301246,0.7742550405608251,0.7835518077254393,0.7573301520850207,0.7587604134640714,176171251.55400467,31.82999992370605,-0.026903062836964087,0.023837901831063747
2023-08-21,sz301246,0.753039322480679,0.7673420272055657,0.7475566159716597,0.7511322921528815,94561300.56977463,31.51000022888184,-0.010053399170318111,0.023837901831063747
2023-08-22,sz301246,0.7504171387297613,0.7547079683341031,0.7122764867066214,0.7251489755196467,167469437.04574585,30.420000076293945,-0.034592197545870174,0.023837901831063747
2023-08-23,sz301246,0.7227651762431025,0.7289630361752417,0.7079857025694691,0.7084624260510263,78745353.23213196,29.71999931335449,-0.02301120187981065,0.023837901831063747
2023-08-24,sz301246,0.7056019032929248,0.7127532556553683,0.6955899827051905,0.7084624260510263,57624240.99800491,29.71999931335449,0.0,0.023837901831063747
2023-08-25,sz301246,0.704409980921058,0.7201429924921848,0.7032181040163805,0.707270549146349,60192755.64471817,29.670000076293945,-0.0016823431431937097,0.023837901831063747
2023-08-28,sz301246,0.743265786367318,0.743265786367318,0.704409980921058,0.7077473180950957,75772818.12807083,29.690000534057617,0.0006740969906384731,0.023837901831063747
2023-08-29,sz301246,0.7067937801976023,0.7280095437449378,0.7032181040163805,0.7265792368986975,71730767.75455856,30.479999542236328,0.026608251733525545,0.023837901831063747
2023-08-30,sz301246,0.7258641289427669,0.7313468354517861,0.7184743466387609,0.7222884072943557,70082510.27458191,30.299999237060547,-0.005905521912044409,0.023837901831063747
2023-08-31,sz301246,0.7127532556553683,0.737306310909552,0.7077473180950957,0.7337306347283303,106921490.74456787,30.780000686645508,0.015841632398388317,0.023837901831063747
2023-09-01,sz301246,0.727532774796191,0.7337306347283303,0.7218116838127985,0.7256257444683936,46911930.75318146,30.440000534057617,-0.011046138564103636,0.023837901831063747
2023-09-04,sz301246,0.7265792368986975,0.7342073582098877,0.7206197614409316,0.7308700665030393,44050814.8511467,30.65999984741211,0.007227309773150115,0.023837901831063747
2023-09-05,sz301246,0.7289630361752417,0.7325387123564635,0.7210965303896784,0.7230035607174758,39474950.717926025,30.32999992370605,-0.010763206958525506,0.023837901831063747
2023-09-06,sz301246,0.7175208542084567,0.7218116838127985,0.7108462253275707,0.7134684090784883,62709587.890491486,29.93000030517578,-0.01318824990228995,0.023837901831063747
2023-09-07,sz301246,0.7122764867066214,0.7148986704575391,0.699165658886412,0.699165658886412,45058495.81947327,29.32999992370605,-0.020046788351217315,0.023837901831063747
2023-09-08,sz301246,0.7015494581629564,0.7120381476994375,0.6994040433607855,0.7039332574395006,21505290.341114044,29.530000686645508,0.006818982729618339,0.023837901831063747
2023-09-11,sz301246,0.7046483653954313,0.7189511155875075,0.704409980921058,0.713945178027235,42615621.42504501,29.950000762939453,0.014222826499421082,0.023837901831063747
2023-09-12,sz301246,0.7122764867066214,0.7361143885376852,0.7098927328972666,0.7356376650561278,118109849.59804916,30.86000061035156,0.030383967420066105,0.023837901831063747
2023-09-13,sz301246,0.7356376650561278,0.7356376650561278,0.7113229942763174,0.7179976231572034,76236281.73649979,30.1200008392334,-0.0239792532884765,0.023837901831063747
2023-09-14,sz301246,0.730631682028666,0.7380214188654827,0.7179976231572034,0.727532774796191,107715730.1090126,30.520000457763672,0.013280199448375996,0.023837901831063747
2023-09-15,sz301246,0.7163289318365899,0.7361143885376852,0.7163289318365899,0.7239570986149694,70816425.53792953,30.3700008392334,-0.004914797387957304,0.023837901831063747
2023-09-18,sz301246,0.7222884072943557,0.7289630361752417,0.7108462253275707,0.7144219015087923,76865573.69794464,29.96999931335449,-0.013170942206961356,0.023837901831063747
2023-09-19,sz301246,0.7134684090784883,0.7342073582098877,0.7122764867066214,0.7156138238806592,67653898.88041306,30.020000457763672,0.0016683732250504235,0.023837901831063747
2023-09-20,sz301246,0.7027413350676338,0.7046483653954313,0.6793802021853168,0.6793802021853168,197262453.43758774,28.5,-0.050632925868945966,0.023837901831063747
2023-09-21,sz301246,0.6748509881066016,0.6765196339600258,0.6538736545008289,0.6553039158798797,109766036.39630127,27.489999771118164,-0.03543860452216974,0.023837901831063747
2023-09-22,sz301246,0.6514898552242846,0.6710369274510067,0.6483909479918097,0.6705601585022598,73197591.4812355,28.1299991607666,0.023281171152312652,0.023837901831063747
2023-09-25,sz301246,0.6686531281744623,0.6772347873831459,0.6648390675188673,0.6717520808741267,62248012.03209686,28.18000030517578,0.001777502520473595,0.023837901831063747
2023-09-26,sz301246,0.6696066660719558,0.6731823422531775,0.6555423003542531,0.6591179765354748,46223531.24066162,27.649999618530277,-0.01880768917338016,0.023837901831063747
2023-09-27,sz301246,0.6591179765354748,0.6727055733044307,0.6588795920611015,0.669129897123209,51368111.534225464,28.06999969482422,0.015189876386561219,0.023837901831063747
2023-09-28,sz301246,0.669129897123209,0.6743742646250444,0.6660309898907342,0.6710369274510067,33199817.903800964,28.149999618530277,0.0028500151256078965,0.023837901831063747
2023-10-09,sz301246,0.6738974956762976,0.6738974956762976,0.6650774519932408,0.6693682815975823,37702437.335689545,28.07999992370605,-0.002486667700632883,0.023837901831063747
2023-10-10,sz301246,0.670321819495076,0.6727055733044307,0.6579260996307973,0.6607866223888987,39846040.42467499,27.71999931335449,-0.012820534591513222,0.023837901831063747
2023-10-11,sz301246,0.6626936527166964,0.6767580184343992,0.6626936527166964,0.667461251269785,62168642.63065338,28.0,0.010101035121982127,0.023837901831063747
2023-10-12,sz301246,0.6710369274510067,0.6853396776430828,0.667461251269785,0.6791418177109434,63082355.597270966,28.489999771118164,0.017499991825648653,0.023837901831063747
2023-10-13,sz301246,0.675089372580975,0.6905839996777284,0.6743742646250444,0.6884385848755576,93182362.09469604,28.8799991607666,0.013688992375626485,0.023837901831063747
2023-10-16,sz301246,0.6922526909983422,0.7008343047398363,0.6765196339600258,0.6793802021853168,70426835.88084412,28.5,-0.01315786605987268,0.023837901831063747
2023-10-17,sz301246,0.6827174938921652,0.6855780621174562,0.6665077133722914,0.6715136963997533,44540203.56004715,28.170000076293945,-0.011578944691440496,0.023837901831063747
2023-10-18,sz301246,0.667461251269785,0.6679380202185317,0.6533968855520822,0.6545887624567596,47857819.37038422,27.459999084472656,-0.025204152996037066,0.023837901831063747
2023-10-19,sz301246,0.6543504234495756,0.6543504234495756,0.6359952281275311,0.6359952281275311,50379601.71624756,26.68000030517578,-0.02840490915157856,0.023837901831063747
2023-10-20,sz301246,0.6367103360834617,0.6410011656878036,0.6276519533932208,0.6276519533932208,36042391.905498505,26.32999992370605,-0.013118454927522283,0.023837901831063747
2023-10-23,sz301246,0.6302741371441385,0.6302741371441385,0.6019070212343596,0.6047675894596506,40652277.48933792,25.3700008392334,-0.03646027676621155,0.023837901831063747
2023-10-24,sz301246,0.6076281122177521,0.6233611237888792,0.6040524360365305,0.6216924779354549,34729147.131614685,26.07999992370605,0.027985772999056246,0.023837901831063747
2023-10-25,sz301246,0.6293205992466451,0.6326579364206828,0.6212157089867082,0.6276519533932208,28728199.522476196,26.32999992370605,0.009585889598594521,0.023837901831063747
2023-10-26,sz301246,0.6262216920141701,0.6264600764885435,0.6178784172798599,0.6247913851679299,23762745.732170105,26.209999084472656,-0.004557570815841627,0.023837901831063747
2023-10-27,sz301246,0.6205006010307775,0.6512514707499113,0.61859357070298,0.6471990256199429,62336568.48370743,27.149999618530277,0.03586419560825149,0.023837901831063747
2023-10-30,sz301246,0.6436233494387212,0.667461251269785,0.6436233494387212,0.6636471906141899,54214125.435985565,27.84000015258789,0.02541438466859791,0.023837901831063747
2023-10-31,sz301246,0.6660309898907342,0.6746126036322283,0.6584028685795441,0.6665077133722914,53421354.321567535,27.959999084472656,0.004310306437753875,0.023837901831063747
2023-11-01,sz301246,0.6648390675188673,0.6712753119253799,0.6584028685795441,0.6657926054163608,28381902.26617813,27.93000030517578,-0.0010729177496122677,0.023837901831063747
2023-11-02,sz301246,0.6662693743651076,0.6729439577788041,0.6619785447607658,0.6619785447607658,27624914.50241089,27.770000457763672,-0.005728601706547765,0.023837901831063747
2023-11-03,sz301246,0.6655542209419875,0.6688915126488357,0.6619785447607658,0.66436234403731,26504010.482025146,27.8700008392334,0.003601021959715789,0.023837901831063747
2023-11-06,sz301246,0.6646006830444939,0.6765196339600258,0.6646006830444939,0.6719904653485,42819959.87876129,28.190000534057617,0.011481868862154743,0.023837901831063747
2023-11-07,sz301246,0.6698450505463293,0.6743742646250444,0.667461251269785,0.6705601585022598,34521200.977832794,28.1299991607666,-0.002128463006537573,0.023837901831063747
2023-11-08,sz301246,0.6705601585022598,0.6800953556084369,0.667461251269785,0.6731823422531775,40281187.78258896,28.239999771118164,0.0039104377402534585,0.023837901831063747
2023-11-09,sz301246,0.6727055733044307,0.6817640014618611,0.6665077133722914,0.6669844823210382,37767585.68687439,27.979999542236328,-0.009206807046356458,0.023837901831063747
2023-11-10,sz301246,0.6650774519932408,0.6705601585022598,0.6610250068632723,0.6669844823210382,26682507.735271454,27.979999542236328,0.0,0.023837901831063747
2023-11-13,sz301246,0.6669844823210382,0.6722288498228735,0.6636471906141899,0.6669844823210382,29315751.233161926,27.979999542236328,0.0,0.023837901831063747
2023-11-14,sz301246,0.6655542209419875,0.6729439577788041,0.661501775812019,0.667461251269785,27311589.946712494,28.0,0.0007148126551423939,0.023837901831063747
2023-11-15,sz301246,0.6722288498228735,0.6765196339600258,0.670321819495076,0.6743742646250444,37998856.041080475,28.290000915527344,0.01035717555454796,0.023837901831063747
2023-11-16,sz301246,0.6738974956762976,0.6738974956762976,0.6636471906141899,0.6638855750885633,29617203.93864441,27.850000381469727,-0.015553217384878804,0.023837901831063747
2023-11-17,sz301246,0.6631704216654432,0.6717520808741267,0.6607866223888987,0.6705601585022598,22461834.25851059,28.1299991607666,0.0100538159950323,0.023837901831063747
2023-11-20,sz301246,0.6693682815975823,0.6767580184343992,0.6693682815975823,0.6762812949528418,35008911.68670273,28.3700008392334,0.008531876488696577,0.023837901831063747
2023-11-21,sz301246,0.675089372580975,0.6789034332365701,0.6707985429766333,0.6715136963997533,32747680.795578003,28.170000076293945,-0.007049727071663292,0.023837901831063747
2023-11-22,sz301246,0.6693682815975823,0.6722288498228735,0.6631704216654432,0.6631704216654432,27598905.501937866,27.81999969482422,-0.0124245786482714,0.023837901831063747
2023-11-23,sz301246,0.6662693743651076,0.6769964029087726,0.6657926054163608,0.6762812949528418,45601119.07934189,28.3700008392334,0.019769991029565226,0.023837901831063747
2023-11-24,sz301246,0.6724671888300574,0.6834326473152852,0.6719904653485,0.6777115563318926,64999722.332141876,28.43000030517578,0.0021148912290269717,0.023837901831063747
2023-11-27,sz301246,0.6777115563318926,0.6777115563318926,0.6607866223888987,0.6641239595629366,64308302.41956711,27.86000061035156,-0.02004923280709403,0.023837901831063747
2023-11-28,sz301246,0.6638855750885633,0.6672228667954115,0.6531585010777089,0.665315836467614,49431028.29899597,27.90999984741211,0.0017946603002576555,0.023837901831063747
