date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-02-01,sh688496,1.1223670291553631,1.1695084789488117,1.1223670291553631,1.1534603502500358,92748150.79409504,11.5,0.018600534885431896,0.10030090002174225
2023-02-02,sh688496,1.1424272856832254,1.247743154182541,1.1344032213338373,1.2126378965675664,137956967.45493317,12.09000015258789,0.05130436109459913,0.10030090002174225
2023-02-03,sh688496,1.2467402178796614,1.2728183791879766,1.163490478513967,1.1975927041716699,129375279.75508785,11.9399995803833,-0.012406995062980375,0.10030090002174225
2023-02-06,sh688496,1.1925777356940965,1.2286860252663425,1.1715145428633547,1.1785355752554714,88525506.730999,11.75,-0.015912863237906527,0.10030090002174225
2023-02-07,sh688496,1.199598768086213,1.3169508287640028,1.163490478513967,1.253761250271778,176454318.91601658,12.5,0.06382978723404253,0.10030090002174225
2023-02-08,sh688496,1.2437311220078466,1.2788364752772137,1.175526575038049,1.185556607647588,135141140.27951622,11.81999969482422,-0.05440002441406233,0.10030090002174225
2023-02-09,sh688496,1.1835506393874369,1.229689057223614,1.1715145428633547,1.2016047363463638,92177737.16881752,11.979999542236328,0.013536366458805293,0.10030090002174225
2023-02-10,sh688496,1.2186558970024113,1.271815442885097,1.209628896350144,1.237713121573002,125246941.92451763,12.34000015258789,0.030050135568232328,0.10030090002174225
2023-02-13,sh688496,1.239719089833153,1.2688063470132822,1.2086258643928725,1.2607822826638946,102464693.71433544,12.56999969482422,0.01863853641752966,0.10030090002174225
2023-02-14,sh688496,1.2637913785357093,1.2637913785357093,1.1845536713447085,1.1975927041716699,107982241.41211319,11.9399995803833,-0.05011934206333568,0.10030090002174225
2023-02-15,sh688496,1.199598768086213,1.227682993309071,1.1935806719969757,1.1945837039542473,76459642.91783619,11.90999984741211,-0.0025125405381486443,0.10030090002174225
2023-02-16,sh688496,1.1835506393874369,1.2046138322181785,1.111333964588553,1.126379061330057,119976201.58335018,11.229999542236328,-0.05709490460854516,0.10030090002174225
2023-02-17,sh688496,1.1303911891591434,1.1394181898114106,1.111333964588553,1.1283851252446002,48689842.254071236,11.25,0.0017809847354355313,0.10030090002174225
2023-02-20,sh688496,1.1153459967632466,1.1384152535085315,1.1093279963284017,1.1334001893765657,50558778.62412739,11.300000190734863,0.004444461398654509,0.10030090002174225
2023-02-21,sh688496,1.1364091895939885,1.1715145428633547,1.1273820932873286,1.1424272856832254,53842029.322063446,11.390000343322754,0.007964615138828401,0.10030090002174225
2023-02-22,sh688496,1.1384152535085315,1.1384152535085315,1.1063189004565872,1.1233700611126347,38286705.29544163,11.199999809265137,-0.016681345770898304,0.10030090002174225
2023-02-23,sh688496,1.1303911891591434,1.1614844145994239,1.1153459967632466,1.1323971574192941,47984783.77518749,11.289999961853027,0.008035728046480672,0.10030090002174225
2023-02-24,sh688496,1.1394181898114106,1.1885657035194026,1.1394181898114106,1.1715145428633547,86001850.41340733,11.68000030517578,0.034543874636004945,0.10030090002174225
2023-02-27,sh688496,1.163490478513967,1.1735205111235059,1.1093279963284017,1.1093279963284017,77019747.5628376,11.0600004196167,-0.05308218059586334,0.10030090002174225
2023-02-28,sh688496,1.1093279963284017,1.1384152535085315,1.0952858358897766,1.114342964805975,47235807.44512749,11.109999656677246,0.004520726506652251,0.10030090002174225
2023-03-01,sh688496,1.1203610608952121,1.1374122215512599,1.1083249643711302,1.1374122215512599,57444240.26854229,11.34000015258789,0.020702115483181904,0.10030090002174225
2023-03-02,sh688496,1.1323971574192941,1.1484452861180703,1.1153459967632466,1.1153459967632466,38595137.22370243,11.119999885559082,-0.019400376020153987,0.10030090002174225
2023-03-03,sh688496,1.1133400285030959,1.1474422541607987,1.0952858358897766,1.1013038363246215,73385453.15549946,10.979999542236328,-0.012589959061471312,0.10030090002174225
2023-03-06,sh688496,1.1033099002391646,1.1303911891591434,1.0982948361071991,1.1093279963284017,52466149.34521294,11.0600004196167,0.007286054709987555,0.10030090002174225
2023-03-07,sh688496,1.1093279963284017,1.114342964805975,1.0351052576149746,1.0431293219643623,103623656.3953762,10.399999618530272,-0.05967457287938338,0.10030090002174225
2023-03-08,sh688496,1.0361082895722462,1.0651955467523755,1.0361082895722462,1.0581745143602592,47364899.008584976,10.550000190734863,0.014423132471786504,0.10030090002174225
2023-03-09,sh688496,1.063189578492225,1.0682045469697978,1.0330992893548236,1.0591775463175306,61695528.14240551,10.5600004196167,0.0009478889764018561,0.10030090002174225
2023-03-10,sh688496,1.0501504500108712,1.0692075789270696,1.0310932254402805,1.04012032174694,52502320.50618172,10.369999885559082,-0.017992474101105493,0.10030090002174225
2023-03-13,sh688496,1.042126385661483,1.052156418271022,1.0180540969589267,1.0361082895722462,38896151.471764565,10.329999923706056,-0.003857276981143243,0.10030090002174225
2023-03-14,sh688496,1.0371113215295176,1.0371113215295176,1.0030090002174223,1.0180540969589267,35683897.14573002,10.149999618530272,-0.017425005470010357,0.10030090002174225
2023-03-15,sh688496,1.030090289137401,1.056168450445716,1.0270811932655863,1.0290872571801295,48516643.40943241,10.260000228881836,0.010837498964112458,0.10030090002174225
2023-03-16,sh688496,1.0230691610908924,1.0571714824029876,1.0140420647842328,1.016048128698776,42358712.624503136,10.130000114440918,-0.012670576173572479,0.10030090002174225
2023-03-17,sh688496,1.0250752250054356,1.076228611319186,1.0180540969589267,1.0682045469697978,107889011.9396162,10.649999618530272,0.05133262568754193,0.10030090002174225
2023-03-20,sh688496,1.0862587395831174,1.1514542863354926,1.0792377071910007,1.1313941254620228,135194170.71093655,11.279999732971191,0.0591549424419473,0.10030090002174225
2023-03-21,sh688496,1.1344032213338373,1.1404212217686822,1.1053159641537078,1.1253761250271779,58365328.71321201,11.220000267028809,-0.005319101716554586,0.10030090002174225
2023-03-22,sh688496,1.1283851252446002,1.1484452861180703,1.1133400285030959,1.1414242537259538,48635555.602617264,11.380000114440918,0.014260235615348948,0.10030090002174225
2023-03-23,sh688496,1.1323971574192941,1.1424272856832254,1.1253761250271779,1.1384152535085315,40675726.72942734,11.350000381469728,-0.0026361803751759894,0.10030090002174225
2023-03-24,sh688496,1.1384152535085315,1.233701089398308,1.1384152535085315,1.1825476074301653,118471808.30305767,11.789999961853027,0.03876648155022555,0.10030090002174225
2023-03-27,sh688496,1.1584754143820013,1.1865596396048594,1.1303911891591434,1.155466414164579,85050293.64792156,11.520000457763672,-0.022900721370903154,0.10030090002174225
2023-03-28,sh688496,1.146439317857919,1.1604813826421525,1.1133400285030959,1.114342964805975,37536243.435341835,11.109999656677246,-0.035590345902296705,0.10030090002174225
2023-03-29,sh688496,1.1223670291553631,1.1955867359115186,1.1093279963284017,1.1564693504674581,69646074.94534683,11.529999732971191,0.03780378841339749,0.10030090002174225
2023-03-30,sh688496,1.179538607212743,1.288866603541145,1.1685054469915401,1.2457371859223898,142646117.80052376,12.420000076293944,0.07718997085296597,0.10030090002174225
2023-03-31,sh688496,1.22567702504892,1.241725153747696,1.1925777356940965,1.2076228324356009,77034772.35324001,12.039999961853027,-0.030595822230808367,0.10030090002174225
2023-04-03,sh688496,1.1975927041716699,1.3530591183362488,1.1975927041716699,1.3490470861615547,136413212.61358643,13.449999809265137,0.1171096222491268,0.10030090002174225
2023-04-04,sh688496,1.3289869252880848,1.4022065363898484,1.3179538607212742,1.3510531500760978,131627283.47540379,13.470000267028809,0.0014870229031449522,0.10030090002174225
2023-04-06,sh688496,1.323971861156119,1.3981945042151542,1.323971861156119,1.3600802463827575,91003350.89736366,13.5600004196167,0.00668152567214042,0.10030090002174225
2023-04-07,sh688496,1.3560682142080633,1.381143439213499,1.3049147322399208,1.344032022029589,69481450.30093765,13.399999618530272,-0.011799468741531927,0.10030090002174225
2023-04-10,sh688496,1.3691072470350245,1.413239696611051,1.3189567970241534,1.3380140215947443,75161479.09306717,13.34000015258789,-0.004477572212719383,0.10030090002174225
2023-04-11,sh688496,1.3640922785574516,1.39418247204046,1.321965892895968,1.3881644716056154,95104859.45721531,13.84000015258789,0.03748125894159027,0.10030090002174225
2023-04-12,sh688496,1.3821463755163783,1.413239696611051,1.3490470861615547,1.3671012787748738,80702695.57147884,13.630000114440918,-0.015173412993619517,0.10030090002174225
2023-04-13,sh688496,1.3640922785574516,1.4222667929177104,1.3039117002826492,1.3099297963718863,91810153.22897243,13.0600004196167,-0.041819493032894894,0.10030090002174225
2023-04-14,sh688496,1.3089267644146148,1.3340019894200503,1.2688063470132822,1.3049147322399208,79146906.9398098,13.010000228881836,-0.003828498401865388,0.10030090002174225
2023-04-17,sh688496,1.3139418285465805,1.3400199898548952,1.2748244431025195,1.2928786357158388,44815440.33030224,12.890000343322754,-0.009223665138197723,0.10030090002174225
2023-04-18,sh688496,1.2788364752772137,1.297893604193412,1.2437311220078466,1.269809378970554,37658914.31862736,12.65999984741211,-0.017843327368861517,0.10030090002174225
2023-04-19,sh688496,1.2467402178796614,1.3229688291988475,1.2437311220078466,1.2808425391917568,71048275.7229023,12.770000457763672,0.00868883188604852,0.10030090002174225
2023-04-20,sh688496,1.2728183791879766,1.288866603541145,1.253761250271778,1.281845475494636,39105322.07736683,12.779999732971191,0.0007830285707970397,0.10030090002174225
2023-04-21,sh688496,1.2728183791879766,1.275827475059791,1.1534603502500358,1.1564693504674581,70796932.0161705,11.529999732971191,-0.09780907872596567,0.10030090002174225
2023-04-24,sh688496,1.167502510688661,1.185556607647588,1.118354996980669,1.126379061330057,52327227.36149216,11.229999542236328,-0.026019097804224844,0.10030090002174225
2023-04-25,sh688496,1.135406157636717,1.135406157636717,1.0361082895722462,1.063189578492225,53315244.417954445,10.600000381469728,-0.0560996604138011,0.10030090002174225
2023-04-26,sh688496,1.072216579144492,1.1033099002391646,1.0672016106669187,1.0742226430590351,44810046.560157776,10.710000038146973,0.010377325728170739,0.10030090002174225
2023-04-27,sh688496,1.0792377071910007,1.1374122215512599,1.063189578492225,1.1153459967632466,50978096.895358086,11.119999885559082,0.03828196507486159,0.10030090002174225
2023-04-28,sh688496,1.1394181898114106,1.191574703736825,1.1203610608952121,1.1715145428633547,59461769.52257824,11.68000030517578,0.050359750483805144,0.10030090002174225
2023-05-04,sh688496,1.1765295113409282,1.227682993309071,1.1695084789488117,1.175526575038049,45753976.27543926,11.720000267028809,0.0034246541787592566,0.10030090002174225
2023-05-05,sh688496,1.1715145428633547,1.185556607647588,1.1233700611126347,1.1534603502500358,38331719.84664726,11.5,-0.018771353414361425,0.10030090002174225
2023-05-08,sh688496,1.1514542863354926,1.2126378965675664,1.1334001893765657,1.179538607212743,46717736.32125187,11.760000228881836,0.02260871555494215,0.10030090002174225
2023-05-09,sh688496,1.1695084789488117,1.3259779250706623,1.1474422541607987,1.2968906678905325,119336157.47620773,12.93000030517578,0.09948980046960343,0.10030090002174225
2023-05-10,sh688496,1.2708124109278254,1.337010989637473,1.2617853146211662,1.2798395072344853,73407646.37609386,12.760000228881836,-0.013147724074367928,0.10030090002174225
2023-05-11,sh688496,1.288866603541145,1.335005021377322,1.253761250271778,1.295887635933261,63580067.56287956,12.920000076293944,0.012539172769758578,0.10030090002174225
2023-05-12,sh688496,1.288866603541145,1.3049147322399208,1.2647943148385885,1.2858575076693302,34126214.21401024,12.81999969482422,-0.007739967560310368,0.10030090002174225
2023-05-15,sh688496,1.3209628609386965,1.3761283750815334,1.2637913785357093,1.3099297963718863,82425730.9576273,13.0600004196167,0.01872080581167035,0.10030090002174225
2023-05-16,sh688496,1.3099297963718863,1.571715110993052,1.3049147322399208,1.571715110993052,142243369.66973686,15.670000076293944,0.19984682793401065,0.10030090002174225
2023-05-17,sh688496,1.6810431073214542,1.8856568438852404,1.62888659339604,1.832497489311339,373914909.954649,18.270000457763672,0.16592216776074475,0.10030090002174225
2023-05-18,sh688496,1.81444329669802,1.904714068455831,1.7151454286335492,1.813440264740748,263036134.21495724,18.07999992370605,-0.010399591094530147,0.10030090002174225
2023-05-19,sh688496,1.813440264740748,1.983951871301224,1.7321965892895967,1.7893680716925844,254564026.78804684,17.84000015258789,-0.013274323679807076,0.10030090002174225
2023-05-22,sh688496,1.8104311688689336,1.8826479393222102,1.7121363327617345,1.7963891040847009,174514824.85407066,17.90999984741211,0.003923749676317367,0.10030090002174225
2023-05-23,sh688496,1.7753260069083516,1.7933800082128861,1.5937813357810655,1.62888659339604,197058640.50786686,16.239999771118164,-0.09324400282087386,0.10030090002174225
2023-05-24,sh688496,1.662988914708135,1.7733199429938085,1.6158475605690785,1.7061183323268898,160207385.94087124,17.010000228881836,0.04741382195910315,0.10030090002174225
2023-05-25,sh688496,1.6720160110147946,1.73420265320414,1.604814400347876,1.664994978622678,106297042.17697811,16.600000381469727,-0.024103459253101978,0.10030090002174225
2023-05-26,sh688496,1.6449347220948158,1.8375124577889124,1.6449347220948158,1.7873620077780412,133637554.56924534,17.81999969482422,0.07349393285052908,0.10030090002174225
2023-05-29,sh688496,1.7803409753859247,1.7993981999565156,1.671012979057523,1.7783349114713818,108433852.5142088,17.729999542236328,-0.005050513699729753,0.10030090002174225
2023-05-30,sh688496,1.7673019425589636,1.8385154897461835,1.7522566545086746,1.7923771675643991,101609407.27142811,17.8700008392334,0.0078962944507448,0.10030090002174225
2023-05-31,sh688496,1.8174523925698347,2.130391093504751,1.7933800082128861,1.9077231643276458,177040684.54172134,19.020000457763672,0.06435364099174867,0.10030090002174225
2023-06-01,sh688496,2.042126385661483,2.2367099939613384,1.9588766462957885,2.024072193048164,201364145.24318218,20.18000030517578,0.06098842373784574,0.10030090002174225
2023-06-02,sh688496,2.1243730930699063,2.1845536713447085,1.8936809082346284,1.8986960680209861,179792075.60541248,18.93000030517578,-0.06194251640716775,0.10030090002174225
2023-06-05,sh688496,1.8896689717143267,2.0190570332618063,1.8896689717143267,1.9518554225948874,136700069.46126938,19.459999084472656,0.027997822015457974,0.10030090002174225
2023-06-06,sh688496,1.7472416860311013,1.813440264740748,1.5616849827291215,1.5616849827291215,244597675.54111576,15.56999969482422,-0.19989720311715264,0.10030090002174225
2023-06-07,sh688496,1.5747241112104748,1.8736208430155505,1.564694078600936,1.8736208430155505,159341042.76766777,18.68000030517578,0.1997431388123525,0.10030090002174225
2023-06-08,sh688496,2.056168450445716,2.143430317640497,1.9217652291118785,2.136409093939596,295455972.9132652,21.299999237060547,0.1402568998437772,0.10030090002174225
2023-06-09,sh688496,2.1695083832944198,2.3450349583324686,2.062186450880561,2.1975927041716696,241962464.8905363,21.90999984741211,0.028638527333381347,0.10030090002174225
2023-06-12,sh688496,2.2176529606995317,2.2196588333052905,2.0962887721926564,2.1494483180753416,115920166.19471645,21.43000030517578,-0.02190778391507031,0.10030090002174225
2023-06-13,sh688496,2.1765296069953206,2.221664897219834,2.118355092635061,2.142427285683225,85814434.34838772,21.36000061035156,-0.003266434616303604,0.10030090002174225
2023-06-14,sh688496,2.1614843189450315,2.1614843189450315,2.016048128698776,2.089267739800539,112919455.33434772,20.82999992370605,-0.02481276551970968,0.10030090002174225
2023-06-15,sh688496,2.0962887721926564,2.1243730930699063,2.034102321312095,2.1243730930699063,70536764.85920238,21.18000030517578,0.016802706805169265,0.10030090002174225
2023-06-16,sh688496,2.1173520606777894,2.1845536713447085,2.027081097611194,2.1263791569844495,84322214.43842125,21.200000762939453,0.0009443086626765851,0.10030090002174225
2023-06-19,sh688496,2.0902707717578113,2.1454361902462558,2.057171482402988,2.1263791569844495,75537407.92313576,21.200000762939453,0.0,0.10030090002174225
2023-06-20,sh688496,2.1163490287205184,2.1263791569844495,1.9969909041281853,2.0772315476220653,79836033.35826683,20.709999084472656,-0.02311328588833772,0.10030090002174225
2023-06-21,sh688496,2.092276835672354,2.092276835672354,1.9558675504239738,1.9799397434721377,57336165.4656477,19.739999771118164,-0.04683724559320479,0.10030090002174225
2023-06-26,sh688496,1.946840454117314,1.9919759356506117,1.896690004106443,1.9207621971546074,40080398.07348251,19.149999618530277,-0.02988855924158229,0.10030090002174225
2023-06-27,sh688496,1.9057171004131026,1.9488465180318573,1.872617811058279,1.9137411647624902,46360421.481681824,19.07999992370605,-0.003655336617160665,0.10030090002174225
2023-06-28,sh688496,1.8736208430155505,1.9939818082563705,1.8304914253967959,1.9689065832509351,89948175.91910267,19.6299991607666,0.028825955936047976,0.10030090002174225
2023-06-29,sh688496,1.9558675504239738,2.01203600086969,1.9157472286770338,1.9849549032584957,64469650.806705475,19.790000915527344,0.008150879347999629,0.10030090002174225
2023-06-30,sh688496,1.9829488393439525,2.084252771322966,1.9628885828160902,1.9939818082563705,76415814.79666233,19.8799991607666,0.004547662510143935,0.10030090002174225
2023-07-03,sh688496,2.0050149684775733,2.0732196111017633,1.936810325853383,2.0280841295684655,84688512.24823189,20.21999931335449,0.017102624091598573,0.10030090002174225
2023-07-04,sh688496,2.0320962573975523,2.0631894828378323,1.9558675504239738,1.9819458073866811,62369400.46045399,19.76000022888184,-0.022749708214324094,0.10030090002174225
2023-07-05,sh688496,2.0,2.0,1.8665998106234338,1.8706117471437362,50121155.432406425,18.649999618530277,-0.056174119306393044,0.10030090002174225
2023-07-06,sh688496,1.8826479393222102,1.9508525819464004,1.8605816188798048,1.8836509712794818,39024475.34520149,18.780000686645508,0.006970566797549038,0.10030090002174225
2023-07-07,sh688496,1.8665998106234338,1.9067201323703746,1.7913741356071275,1.8104311688689336,46335177.44100571,18.049999237060547,-0.03887121527658233,0.10030090002174225
2023-07-10,sh688496,1.8034101364768174,1.8355063938743692,1.7642928466871488,1.77432297495108,33537136.74823284,17.690000534057617,-0.019944527325174266,0.10030090002174225
2023-07-11,sh688496,1.7652958786444204,1.8034101364768174,1.7251755568974805,1.7402206536389848,35195466.83264828,17.350000381469727,-0.019219906293010403,0.10030090002174225
2023-07-12,sh688496,1.7321965892895967,1.7632898147298772,1.6740220749293377,1.6740220749293377,39549246.30925655,16.690000534057617,-0.038040336190252044,0.10030090002174225
2023-07-13,sh688496,1.685055043841756,1.7933800082128861,1.685055043841756,1.7733199429938085,53979176.645736694,17.68000030517578,0.05931694064946069,0.10030090002174225
2023-07-14,sh688496,1.7723169110365369,1.8184552332183217,1.7452356221165581,1.7552657503804892,38931664.61271572,17.5,-0.010181012560451563,0.10030090002174225
2023-07-17,sh688496,1.7753260069083516,1.8365094258316408,1.7291874934177822,1.742226717553528,44638253.4855566,17.3700008392334,-0.007428523472377213,0.10030090002174225
2023-07-18,sh688496,1.7452356221165581,1.798395167999244,1.7221664610256657,1.735205493852627,38599932.79383087,17.299999237060547,-0.004030028715642842,0.10030090002174225
2023-07-19,sh688496,1.7452356221165581,1.7522566545086746,1.654964850358747,1.6750251068866093,43846605.554353714,16.700000762939453,-0.034681994253257575,0.10030090002174225
2023-07-20,sh688496,1.695085172105687,1.695085172105687,1.61685059252635,1.6238716249184666,32010789.527352333,16.190000534057617,-0.030538934466016632,0.10030090002174225
2023-07-21,sh688496,1.6158475605690785,1.6429286581802727,1.5977933679557592,1.6018054001304534,24236552.20913315,15.970000267028809,-0.013588651005045471,0.10030090002174225
2023-07-24,sh688496,1.600802368173182,1.6940821401484154,1.5947842720839447,1.6208625290466518,36684655.86253357,16.15999984741211,0.011897280977231306,0.10030090002174225
2023-07-25,sh688496,1.6569709142732902,1.695085172105687,1.5847542394744059,1.636910657745428,33307856.65209198,16.31999969482422,0.009900980750178201,0.10030090002174225
2023-07-26,sh688496,1.636910657745428,1.6379136897026993,1.5877632396918284,1.5947842720839447,22918558.053833008,15.899999618530272,-0.025735299273758394,0.10030090002174225
2023-07-27,sh688496,1.5957873040412163,1.604814400347876,1.5516549501195824,1.5636910466436644,22394724.269803047,15.59000015258789,-0.019496822225146482,0.10030090002174225
2023-07-28,sh688496,1.5757271431677464,1.5757271431677464,1.5165495968502156,1.5205616290249095,28993358.976535797,15.15999984741211,-0.027581802499495378,0.10030090002174225
2023-07-31,sh688496,1.5295887253315692,1.5656970149038152,1.5135405966327933,1.5586759825116987,34422113.85193539,15.539999961853027,0.02506597086185236,0.10030090002174225
2023-08-01,sh688496,1.5697090470785091,1.6539618184014755,1.5215646609821811,1.6018054001304534,43407805.90260124,15.970000267028809,0.027670547376533294,0.10030090002174225
2023-08-02,sh688496,1.622868592961195,1.6278835614387683,1.5747241112104748,1.6038113683906043,27634238.570134163,15.989999771118164,0.0012523170792080318,0.10030090002174225
2023-08-03,sh688496,1.6198594970893803,1.679037043406911,1.5827481755598627,1.6589769781878332,52609238.789045334,16.540000915527344,0.034396569873791805,0.10030090002174225
2023-08-04,sh688496,1.646940786009359,1.6589769781878332,1.5747241112104748,1.5907722399092508,66385545.87801933,15.859999656677246,-0.041112528489144706,0.10030090002174225
2023-08-07,sh688496,1.5837512075171343,1.612838464697264,1.5667000468610868,1.5867602077345568,30054635.594960213,15.81999969482422,-0.0025220657452023065,0.10030090002174225
2023-08-08,sh688496,1.5777331114278972,1.6349045938308848,1.5586759825116987,1.5596790144689703,26030763.42718792,15.550000190734863,-0.01706697277482827,0.10030090002174225
2023-08-09,sh688496,1.5586759825116987,1.5697090470785091,1.5255766931568753,1.5295887253315692,19008423.64910698,15.25,-0.019292616530873885,0.10030090002174225
2023-08-10,sh688496,1.5295887253315692,1.5506519181623108,1.5215646609821811,1.5245736611996037,18231391.738295555,15.199999809265137,-0.0032787010317942844,0.10030090002174225
2023-08-11,sh688496,1.527582661417026,1.5376127896809575,1.4844533394526636,1.49147437184478,33043242.87500477,14.869999885559082,-0.02171052156888209,0.10030090002174225
2023-08-14,sh688496,1.4844533394526636,1.5115345327182503,1.4483449542260254,1.5025074364115905,30347324.892799377,14.979999542236328,0.007397421487815414,0.10030090002174225
2023-08-15,sh688496,1.5025074364115905,1.5095285644580991,1.4543630503152625,1.47141421097131,18710500.101127625,14.670000076293944,-0.020694223993020566,0.10030090002174225
2023-08-16,sh688496,1.4593781144472282,1.4603811464044996,1.38314940747365,1.3921765037803093,50188901.584220886,13.880000114440918,-0.053851394529276786,0.10030090002174225
2023-08-17,sh688496,1.395185503997732,1.4513540500978401,1.3841524394309215,1.4272817613952837,39138053.588243484,14.229999542236328,0.02521609689550841,0.10030090002174225
2023-08-18,sh688496,1.4343028894417926,1.4623871146646508,1.409227664436357,1.409227664436357,23564544.281134605,14.050000190734863,-0.012649287230628858,0.10030090002174225
2023-08-21,sh688496,1.4042126003043913,1.429287825309827,1.3891675035628872,1.3991975361724258,19358420.508481026,13.949999809265137,-0.007117464776667415,0.10030090002174225
2023-08-22,sh688496,1.3991975361724258,1.4262788250924046,1.3801404072562273,1.4232697292205898,18438697.953847885,14.1899995803833,0.017204284903198586,0.10030090002174225
2023-08-23,sh688496,1.429287825309827,1.429287825309827,1.3640922785574516,1.3731192792097187,15998101.708480835,13.6899995803833,-0.03523608278968626,0.10030090002174225
2023-08-24,sh688496,1.3791373752989557,1.4072216005218139,1.3510531500760978,1.3741223111669902,16201120.823918343,13.699999809265137,0.0007304769312166393,0.10030090002174225
2023-08-25,sh688496,1.3741223111669902,1.3801404072562273,1.301905636368106,1.3099297963718863,27324809.641846657,13.0600004196167,-0.04671528456632634,0.10030090002174225
2023-08-28,sh688496,1.3691072470350245,1.3971915679122748,1.3089267644146148,1.3109327326747657,32049712.408394814,13.06999969482422,0.0007656412623464615,0.10030090002174225
2023-08-29,sh688496,1.3139418285465805,1.4182547607430165,1.3059177641971922,1.4062186642189345,34227688.87672806,14.020000457763672,0.0726855994737059,0.10030090002174225
2023-08-30,sh688496,1.3991975361724258,1.4834503074953922,1.39418247204046,1.4513540500978401,52411802.87375736,14.470000267028809,0.032096989627125705,0.10030090002174225
2023-08-31,sh688496,1.4944833720622024,1.7412236855962564,1.4904713398875085,1.7412236855962564,95402922.5851984,17.360000610351562,0.1997235860394473,0.10030090002174225
2023-09-01,sh688496,1.750250781902916,1.7602807188580625,1.5997993362159104,1.6058174323051475,173077290.39556885,16.010000228881836,-0.07776499619848731,0.10030090002174225
2023-09-04,sh688496,1.6058174323051475,1.6248746568757382,1.5546639503370048,1.580742207299712,93735529.77054024,15.760000228881836,-0.01561524025146499,0.10030090002174225
2023-09-05,sh688496,1.576730175125018,1.652958786444204,1.576730175125018,1.6028083364333328,100036779.30930805,15.979999542236328,0.013959347091335728,0.10030090002174225
2023-09-06,sh688496,1.5947842720839447,1.6730190429720662,1.5556669822942764,1.6459377540520874,98602066.3608818,16.40999984741211,0.026908655662927883,0.10030090002174225
2023-09-07,sh688496,1.6158475605690785,1.6248746568757382,1.556670014251548,1.5626880146863928,58977217.53960037,15.579999923706056,-0.05057891111662294,0.10030090002174225
2023-09-08,sh688496,1.5546639503370048,1.592778303823794,1.5446338220730735,1.5757271431677464,43882188.48530674,15.710000038146973,0.008344038194962433,0.10030090002174225
