date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-04,sh688237,0.9946762194736398,1.0,0.95093519910634,0.9884891647229092,225196958.0,68.69999694824219,-0.020670057677786402,0.014388489208633094
2022-08-05,sh688237,0.9858992322743367,1.0117985567600607,0.9543885155547437,0.9989928101464142,196965432.5,69.43000030517578,0.010625959088230719,0.014388489208633094
2022-08-08,sh688237,0.9997122785170302,1.037841687099539,0.9848920424207509,1.0012949113365557,135409282.5,69.58999633789062,0.002304422180780419,0.014388489208633094
2022-08-09,sh688237,0.9899281014641412,1.0184172486229766,0.9612949289006295,0.9910790971714816,106280303.5,68.87999725341797,-0.01020260269917661,0.014388489208633094
2022-08-10,sh688237,0.9808632830064073,1.112086344108307,0.9808632830064073,1.0618705475073067,206749642.5,73.80000305175781,0.07142865845709223,0.014388489208633094
2022-08-11,sh688237,1.0589927838003035,1.073525188638152,1.0359712230215827,1.0618705475073067,148081982.0,73.80000305175781,0.0,0.014388489208633094
2022-08-12,sh688237,1.0582734252051484,1.1479136515006745,1.055683492756576,1.1105036015133205,236890402.5,77.18000030517578,0.04579941888413597,0.014388489208633094
2022-08-15,sh688237,1.0905036102953574,1.143597170603361,1.0676258553703912,1.1005755088312164,84719040.5,76.48999786376953,-0.008940171529903118,0.014388489208633094
2022-08-16,sh688237,1.1069064792111623,1.131654698214085,1.0799999648718526,1.0962590279339028,81468803.5,76.19000244140625,-0.003922021581142965,0.014388489208633094
2022-08-17,sh688237,1.0887769520711557,1.1119424284790917,1.0287769784172662,1.052518007566603,122799272.0,73.1500015258789,-0.03990026011437986,0.014388489208633094
2022-08-18,sh688237,1.0446042945916705,1.0787050535352967,1.0391367082115557,1.0702157878189635,64427195.0,74.37999725341797,0.016814705425589382,0.014388489208633094
2022-08-19,sh688237,1.0758272898282937,1.1107913229962905,1.0306474424952226,1.041295003547943,94837893.0,72.37000274658203,-0.02702332053048806,0.014388489208633094
2022-08-22,sh688237,1.0100718985358588,1.0359712230215827,0.9579856378569019,0.9883453588691546,140431144.0,68.69000244140625,-0.05084980192776878,0.014388489208633094
2022-08-23,sh688237,0.9902158229471111,0.9981295359220436,0.9381294524926933,0.959712186305643,97677454.5,66.69999694824219,-0.028970817039372987,0.014388489208633094
2022-08-24,sh688237,0.9496402877697842,0.9568345323741008,0.9034532505831272,0.9348201614489658,105869628.0,64.97000122070312,-0.025936968616078082,0.014388489208633094
2022-08-25,sh688237,0.9284891910690198,0.9435971486482689,0.8775539809851338,0.8935251579010228,78611867.0,62.09999847412109,-0.04417427570660859,0.014388489208633094
2022-08-26,sh688237,0.894820124125309,0.9093525289631575,0.8680575803029451,0.871510786975888,55800855.0,60.56999969482422,-0.024637662107744873,0.014388489208633094
2022-08-29,sh688237,0.8703597363808172,0.8955395924959252,0.8503596902751236,0.8820143775116626,36250435.5,61.29999923706055,0.012052163544896022,0.014388489208633094
2022-08-30,sh688237,0.8395683233686487,0.8847482255894503,0.8248921126770459,0.8575539348794401,112364820.0,59.59999847412109,-0.02773247608642182,0.014388489208633094
2022-08-31,sh688237,0.8401438761100495,0.8661870613372583,0.8125180031755845,0.8128057795462849,67044217.5,56.4900016784668,-0.05218115562544323,0.014388489208633094
2022-09-01,sh688237,0.8057553956834532,0.8257553869014164,0.7884891976555475,0.7971223241133656,61501940.0,55.400001525878906,-0.019295452650046285,0.014388489208633094
2022-09-02,sh688237,0.7966906321134498,0.819856108521386,0.7840288011290186,0.8084891888735105,50668210.5,56.18999862670898,0.014259875073487915,0.014388489208633094
2022-09-05,sh688237,0.8096402943563118,0.8273381294964028,0.7861870415776754,0.7913669064748201,51229214.5,55.0,-0.021178121654968907,0.014388489208633094
2022-09-06,sh688237,0.7915107672163051,0.802158273381295,0.7553956834532374,0.775539590300416,132838408.0,53.900001525878906,-0.01999997225674721,0.014388489208633094
2022-09-07,sh688237,0.7687769828082847,0.8388489098857632,0.7687769828082847,0.82417264430643,136964553.5,57.27999877929688,0.06270866711933465,0.014388489208633094
2022-09-08,sh688237,0.8129496402877698,0.8559712471721841,0.8028776868641805,0.8235971464527597,99009908.5,57.2400016784668,-0.0006982734232274801,0.014388489208633094
2022-09-09,sh688237,0.8184172815556149,0.832805770764248,0.7930935098112916,0.8004316700448235,58946077.5,55.630001068115234,-0.028127193625803626,0.014388489208633094
2022-09-13,sh688237,0.8057553956834532,0.8543885045771976,0.8014388598984094,0.8490647240508374,90359104.5,59.0099983215332,0.060758532959209965,0.014388489208633094
2022-09-14,sh688237,0.8330935471349483,0.8705035971223022,0.8215827118578574,0.8484892261971673,81525098.5,58.970001220703125,-0.0006778021007921575,0.014388489208633094
2022-09-15,sh688237,0.8489208633093526,0.8572662133964704,0.793237425440507,0.81323741665847,75225201.5,56.52000045776367,-0.04154656117048394,0.014388489208633094
2022-09-16,sh688237,0.81323741665847,0.8359712010664905,0.7774100543783724,0.7774100543783724,91672237.5,54.02999877929688,-0.04405523103856879,0.014388489208633094
2022-09-19,sh688237,0.78014390245616,0.808633104502726,0.7549640463410522,0.7571222867897088,80834477.0,52.619998931884766,-0.026096610758251537,0.014388489208633094
2022-09-20,sh688237,0.762589928057554,0.7828776956462175,0.7556834598239377,0.759424442867581,50733123.5,52.77999877929688,0.0030406661090820464,0.014388489208633094
2022-09-21,sh688237,0.7556834598239377,0.7705035861447561,0.7366906584595605,0.7658992739890119,50855791.0,53.22999954223633,0.008525971454094838,0.014388489208633094
2022-09-22,sh688237,0.7815827294219312,0.8143884672535409,0.759424442867581,0.8071942226492242,83814567.5,56.09999847412109,0.05391694451561113,0.014388489208633094
2022-09-23,sh688237,0.8080575517613253,0.827194268754918,0.7482014388489209,0.7562590125653383,92432150.5,52.560001373291016,-0.06310155431578257,0.014388489208633094
2022-09-26,sh688237,0.7562590125653383,0.7562590125653383,0.7005755198087623,0.710791388861567,90104456.5,49.400001525878906,-0.06012176112723433,0.014388489208633094
2022-09-27,sh688237,0.7023021780329642,0.7400000043910184,0.7023021780329642,0.7292086374845436,50931476.5,50.68000030517578,0.025910905663157235,0.014388489208633094
2022-09-28,sh688237,0.7352517766060588,0.7525179746339647,0.6964028996529339,0.7021582624037489,47778678.5,48.79999923706055,-0.03709552203619926,0.014388489208633094
2022-09-29,sh688237,0.7024460387744492,0.7260431522945706,0.6909352583850888,0.719712236802355,56358592.5,50.02000045776367,0.02500002540525892,0.014388489208633094
2022-09-30,sh688237,0.7313669328209308,0.7313669328209308,0.6690647482014388,0.6720863177621965,61622592.0,46.709999084472656,-0.06617355743700848,0.014388489208633094
2022-10-10,sh688237,0.6756834400643548,0.69769786587722,0.6618705035971223,0.6834532374100719,47534316.5,47.5,0.016912886555588758,0.014388489208633094
2022-10-11,sh688237,0.6804316678493143,0.7536690801167659,0.6690647482014388,0.7453237300296481,93219307.5,51.79999923706055,0.09052629972759041,0.014388489208633094
2022-10-12,sh688237,0.7456115064003485,0.7772661936368873,0.728633084743143,0.7769784172661871,82498098.5,54.0,0.04247105782514082,0.014388489208633094
2022-10-13,sh688237,0.7769784172661871,0.8389928255149787,0.7697841726618705,0.8302158383156756,138231538.5,57.70000076293945,0.06851853264702701,0.014388489208633094
2022-10-14,sh688237,0.8040287923469818,0.8833093437359487,0.8040287923469818,0.8546762809478979,124476376.5,59.400001525878906,0.02946275113450869,0.014388489208633094
2022-10-17,sh688237,0.8566906606550697,0.920719448611033,0.8566906606550697,0.8925179680474371,63078895.0,62.02999877929688,0.04427604689996789,0.014388489208633094
2022-10-18,sh688237,0.8920863309352518,0.9266187269910634,0.8787050315802046,0.9210072249817334,94056991.0,64.01000213623047,0.03192009343702318,0.014388489208633094
2022-10-19,sh688237,0.9181295161624606,0.9395683892339254,0.8972661958323965,0.9169784106796594,71104199.0,63.72999954223633,-0.004374356891884146,0.014388489208633094
2022-10-20,sh688237,0.9117985457825146,0.9379856466389388,0.8985611620566828,0.9251799000252923,40431764.0,64.30000305175781,0.00894403755869666,0.014388489208633094
2022-10-21,sh688237,0.9248920687668615,0.9287770223274505,0.902158284358841,0.9152518073431879,21568213.0,63.61000061035156,-0.01073098613775858,0.014388489208633094
2022-10-24,sh688237,0.9165467735674742,1.064748201438849,0.9067625965145852,1.0145324048378486,132601413.0,70.51000213623047,0.1084735334015392,0.014388489208633094
2022-10-25,sh688237,1.0348201175387814,1.040287813694357,0.9913669284299124,1.017841695881576,57220809.5,70.73999786376953,0.0032618879672516865,0.014388489208633094
2022-10-26,sh688237,1.027338151451495,1.0302158053830373,0.9930934768786533,0.9930934768786533,53114124.0,69.0199966430664,-0.024314408717052705,0.014388489208633094
2022-10-27,sh688237,1.0071942446043165,1.0071942446043165,0.9699281102461781,0.9925180339127135,53474898.5,68.9800033569336,-0.0005794449156472092,0.014388489208633094
2022-10-28,sh688237,0.9638848613492019,1.0287769784172662,0.9561150640034847,1.0071942446043165,56338298.5,70.0,0.014786845367178225,0.014388489208633094
2022-10-31,sh688237,0.997553983180643,1.0917985216319133,0.9942445823614546,1.057410041205317,78475230.0,73.48999786376953,0.0498571123395648,0.014388489208633094
2022-11-01,sh688237,1.066474859663051,1.0733812730089367,1.0038848437851282,1.0316546323488085,47433055.0,71.69999694824219,-0.024357068547552818,0.014388489208633094
2022-11-02,sh688237,1.024460387744492,1.0469065055572728,0.9496402877697842,0.9712230215827338,111481753.0,67.5,-0.05857736578809092,0.014388489208633094
2022-11-03,sh688237,0.9712230215827338,0.9928057553956835,0.9543885155547437,0.985323789308397,45467664.5,68.4800033569336,0.014518568250867947,0.014388489208633094
2022-11-04,sh688237,0.9834532154549798,0.992661839766468,0.9638848613492019,0.9776977978164344,42244880.0,67.94999694824219,-0.007739579186772039,0.014388489208633094
2022-11-07,sh688237,0.9759712493676933,1.0028776539315423,0.9670503465391749,0.9670503465391749,67451001.0,67.20999908447266,-0.01089032961006886,0.014388489208633094
2022-11-08,sh688237,0.9784172661870504,0.9784172661870504,0.9513669459939861,0.9661870723148044,22119209.0,67.1500015258789,-0.0008926879840950308,0.014388489208633094
2022-11-09,sh688237,0.9661870723148044,0.9856115107913669,0.9470503553212117,0.9568345323741008,55890788.0,66.5,-0.009679843799086152,0.014388489208633094
2022-11-10,sh688237,0.9553957054083296,0.9568345323741008,0.8860431918137365,0.9102158031875281,89656042.5,63.2599983215332,-0.0487218297513804,0.014388489208633094
2022-11-11,sh688237,0.9174100477918447,0.9241727101717064,0.8799999978044908,0.8810071876580766,43310940.5,61.22999954223633,-0.03208976973061162,0.014388489208633094
2022-11-14,sh688237,0.8810071876580766,0.8854676390723358,0.8359712010664905,0.8437409984122077,41966185.0,58.63999938964844,-0.04229952918424107,0.014388489208633094
2022-11-15,sh688237,0.8469064836021808,0.895827313978895,0.8345323741007195,0.8892086221159791,57879044.0,61.79999923706055,0.05388812892740136,0.014388489208633094
2022-11-16,sh688237,0.8942446262716389,0.935251798561151,0.8802877741751911,0.8920863309352518,62739179.0,62.0,0.003236258339943676,0.014388489208633094
2022-11-17,sh688237,0.8820143775116626,0.9066186808853698,0.8615827491815141,0.9057554066609993,39765537.0,62.95000076293945,0.015322592950636427,0.014388489208633094
2022-11-18,sh688237,0.9074820099974708,0.9214388620939186,0.8752518249072617,0.880431634916676,33719176.0,61.18999862670898,-0.027958730975371826,0.014388489208633094
2022-11-21,sh688237,0.8923741073059521,0.903309334953912,0.8635971288886859,0.8929496600473528,27969858.0,62.060001373291016,0.014218054683895476,0.014388489208633094
2022-11-22,sh688237,0.9152518073431879,0.9515107518477406,0.896546782349511,0.920863309352518,62812015.0,64.0,0.03126004807895333,0.014388489208633094
2022-11-23,sh688237,0.9388489208633094,0.9388489208633094,0.8600000065865276,0.8874820187795076,51826775.5,61.68000030517578,-0.03624999523162842,0.014388489208633094
2022-11-24,sh688237,0.8923741073059521,0.8976978329445818,0.8582734032500562,0.8712230106051877,29350336.5,60.54999923706055,-0.018320380391120272,0.014388489208633094
2022-11-25,sh688237,0.8676258883030294,0.8676258883030294,0.8346762348422043,0.8660431457080429,29726609.5,60.18999862670898,-0.005945509742157462,0.014388489208633094
2022-11-28,sh688237,0.8561151079136691,0.9335251403369492,0.8457553781193796,0.923309326171875,107691431.5,64.16999816894531,0.0661239347573308,0.014388489208633094
2022-11-29,sh688237,0.9496402877697842,0.9520863045891412,0.874820132907346,0.9043165248074977,85972612.0,62.84999847412109,-0.020570355812524088,0.014388489208633094
2022-11-30,sh688237,0.8964028667202957,0.91755396342106,0.874820132907346,0.8851798627016355,38845357.0,61.52000045776367,-0.021161464576726297,0.014388489208633094
2022-12-01,sh688237,0.8919424701937668,0.924028794542491,0.8799999978044908,0.9116546850410296,59811074.5,63.36000061035156,0.029908974949555356,0.014388489208633094
2022-12-02,sh688237,0.9100719424460432,0.9224460519475045,0.8825899302530632,0.8860431918137365,55791194.5,61.58000183105469,-0.02809341480666061,0.014388489208633094
2022-12-05,sh688237,0.8985611620566828,0.8985611620566828,0.8489208633093526,0.8522302092408105,52880673.5,59.22999954223633,-0.03816177685842903,0.014388489208633094
2022-12-06,sh688237,0.8435971376707228,0.8522302092408105,0.8148201592534566,0.8359712010664905,38786838.0,58.09999847412109,-0.01907818802715755,0.014388489208633094
2022-12-07,sh688237,0.8346762348422043,0.844892103895009,0.8145323828827563,0.8287769564621739,46457692.0,57.59999847412109,-0.008605852205361253,0.014388489208633094
2022-12-08,sh688237,0.8202877456335713,0.838561133515063,0.81323741665847,0.8181295051849146,19452702.5,56.86000061035156,-0.01284718547522179,0.014388489208633094
2022-12-09,sh688237,0.8243165599356452,0.8300719226864601,0.8057553956834532,0.8176978680727293,52947810.5,56.83000183105469,-0.0005275902035677404,0.014388489208633094
2022-12-12,sh688237,0.8176978680727293,0.8326618551350325,0.8082014125028103,0.8303596990571606,25649948.0,57.709999084472656,0.015484730337226527,0.014388489208633094
2022-12-13,sh688237,0.8244604206771302,0.8339568213593188,0.8185611422970999,0.8215827118578574,16943544.0,57.09999847412109,-0.010570102582373675,0.014388489208633094
2022-12-14,sh688237,0.8172661760728136,0.8238848679357296,0.7752518139297156,0.7784172442319581,62998344.5,54.09999847412109,-0.05253940595742157,0.014388489208633094
2022-12-15,sh688237,0.7782733834904733,0.783453248387618,0.7644604470232408,0.783453248387618,20874603.0,54.45000076293945,0.006469543413865075,0.014388489208633094
2022-12-16,sh688237,0.783453248387618,0.783453248387618,0.7572662024189243,0.7608633247210825,19984794.5,52.880001068115234,-0.028833786461446964,0.014388489208633094
2022-12-19,sh688237,0.7608633247210825,0.769064759178985,0.7525179746339647,0.761582738203968,10390667.0,52.93000030517578,0.0009455226182037979,0.014388489208633094
2022-12-20,sh688237,0.7539568564874662,0.7936690625526922,0.7539568564874662,0.7712229996276415,19824041.0,53.59999847412109,0.012658193181226851,0.014388489208633094
2022-12-21,sh688237,0.7712229996276415,0.7741007084469144,0.740719417873904,0.750503594926793,17173241.5,52.15999984741211,-0.026865646785498187,0.014388489208633094
2022-12-22,sh688237,0.750503594926793,0.7894963875091333,0.7496402658146919,0.7741007084469144,32359686.5,53.79999923706055,0.03144170618186459,0.014388489208633094
2022-12-23,sh688237,0.771366915256857,0.771366915256857,0.7366906584595605,0.749496405073207,21842529.5,52.09000015258789,-0.03178437005059864,0.014388489208633094
2022-12-26,sh688237,0.7555395441947224,0.7789927969733588,0.7366906584595605,0.7732374342225439,54484525.0,53.7400016784668,0.03167597467931538,0.014388489208633094
2022-12-27,sh688237,0.7732374342225439,0.8057553956834532,0.7598561348674966,0.7981295139669514,36405073.0,55.470001220703125,0.0321920262040023,0.014388489208633094
2022-12-28,sh688237,0.7942446152940928,0.8320863572813624,0.7913669064748201,0.8002877544156082,40852030.5,55.619998931884766,0.002704123091413546,0.014388489208633094
2022-12-29,sh688237,0.796546771371965,0.8256115261599314,0.796546771371965,0.8089208808734263,24034490.0,56.220001220703125,0.010787527873798775,0.014388489208633094
2022-12-30,sh688237,0.8089208808734263,0.8230215937113591,0.7985611510791367,0.8046042902006519,20357384.0,55.91999816894531,-0.005336233462181705,0.014388489208633094
2023-01-03,sh688237,0.796546771371965,0.8517985721286252,0.7769784172661871,0.8497841924214534,75486521.5,59.060001373291016,0.05615170434840033,0.014388489208633094
2023-01-04,sh688237,0.8489208633093526,0.8769784282437332,0.8345323741007195,0.863740989630171,46842166.0,60.02999877929688,0.016423931314782036,0.014388489208633094
2023-01-05,sh688237,0.8490647240508374,0.8753956856487466,0.8489208633093526,0.8705035971223022,26516474.0,60.5,0.007829439118116621,0.014388489208633094
2023-01-06,sh688237,0.8719424240880732,0.8746762721658611,0.8489208633093526,0.8528057619822111,32469913.5,59.27000045776367,-0.02033057094605506,0.014388489208633094
2023-01-09,sh688237,0.8528057619822111,0.8559712471721841,0.8248921126770459,0.8379856356613927,42655972.5,58.2400016784668,-0.017378079489485776,0.014388489208633094
2023-01-10,sh688237,0.843165445670807,0.843165445670807,0.8143884672535409,0.8187050579263152,33549735.0,56.900001525878906,-0.023008243715132548,0.014388489208633094
2023-01-11,sh688237,0.8153956571071268,0.8233093700820594,0.7857554044654901,0.7953956658891638,28497363.0,55.27999877929688,-0.028471049264299664,0.014388489208633094
2023-01-12,sh688237,0.7985611510791367,0.8083453281320256,0.7781295227489883,0.7821582821633318,23430952.0,54.36000061035156,-0.01664251427751251,0.014388489208633094
2023-01-13,sh688237,0.7741007084469144,0.7912230457333352,0.7553956834532374,0.7697841726618705,33269789.0,53.5,-0.015820467268129468,0.014388489208633094
2023-01-16,sh688237,0.7671942402132981,0.786762594319076,0.7670503794718132,0.7759712274126012,29484471.5,53.93000030517578,0.008037388881790397,0.014388489208633094
2023-01-17,sh688237,0.775539590300416,0.8113668976927833,0.775539590300416,0.792374096328406,51655944.5,55.06999969482422,0.021138501449980973,0.014388489208633094
2023-01-18,sh688237,0.7939568389233925,0.8105036234684128,0.7812949530512309,0.803597100347066,43864786.0,55.84999847412109,0.01416376945014175,0.014388489208633094
2023-01-19,sh688237,0.7951078895184633,0.8280575429792885,0.7951078895184633,0.8230215937113591,44503421.5,57.20000076293945,0.024171930630291882,0.014388489208633094
2023-01-20,sh688237,0.8230215937113591,0.831798580910662,0.8071942226492242,0.8133812773999551,29436099.5,56.52999877929688,-0.011713321236119123,0.014388489208633094
2023-01-30,sh688237,0.8235971464527597,0.8638849052593862,0.8145323828827563,0.8470503443436657,57415201.0,58.869998931884766,0.04139395370807741,0.014388489208633094
2023-01-31,sh688237,0.8460431544900798,0.8486330869386522,0.831942441652147,0.8414388423343356,21764411.5,58.47999954223633,-0.006624756186927816,0.014388489208633094
2023-02-01,sh688237,0.841726618705036,0.8608633356986286,0.8284892349792041,0.8591366774744267,42100320.0,59.709999084472656,0.021032824074288525,0.014388489208633094
2023-02-02,sh688237,0.8529496227236961,0.8805755505458914,0.8489208633093526,0.8640287660008712,45993710.0,60.04999923706055,0.005694191220919187,0.014388489208633094
2023-02-03,sh688237,0.8605755593279283,0.9107913559289287,0.8576978505086555,0.9070503728852856,102391987.0,63.040000915527344,0.04979186871698538,0.014388489208633094
2023-02-06,sh688237,0.8995683519102686,0.9165467735674742,0.8840287572188342,0.8975539722030969,45221009.0,62.380001068115234,-0.010469540574666203,0.014388489208633094
2023-02-07,sh688237,0.8850359470724202,0.9135252040067166,0.8850359470724202,0.9130935120068008,36934385.0,63.459999084472656,0.017313209327747936,0.014388489208633094
2023-02-08,sh688237,0.8992805755395683,0.9148201702310027,0.8863309132967063,0.893381297159538,23316207.5,62.09000015258789,-0.02158838562321974,0.014388489208633094
2023-02-09,sh688237,0.87884894720942,0.902158284358841,0.8705035971223022,0.8988489384273831,33446736.0,62.470001220703125,0.0061201653596614225,0.014388489208633094
2023-02-10,sh688237,0.8995683519102686,0.9005755417638546,0.8719424240880732,0.8794244450630901,35535836.5,61.119998931884766,-0.021610409195429225,0.014388489208633094
2023-02-13,sh688237,0.8794244450630901,0.9169784106796594,0.8732373903123594,0.8946762633838242,81791283.5,62.18000030517578,0.01734295470901981,0.014388489208633094
2023-02-14,sh688237,0.9014388708759555,0.9014388708759555,0.8736690823122751,0.884604309960235,27652312.5,61.47999954223633,-0.011257651326855744,0.014388489208633094
2023-02-15,sh688237,0.8834532593651642,0.8838848964773494,0.8433093613000224,0.8589928167329418,65330417.0,59.70000076293945,-0.02895248523991978,0.014388489208633094
2023-02-16,sh688237,0.859424453845127,0.859424453845127,0.8152517963656418,0.8293525092035746,67377748.0,57.63999938964844,-0.03450588520879594,0.014388489208633094
2023-02-17,sh688237,0.8217266274870728,0.8358273403250056,0.8123740875463692,0.8274819902378878,27882149.0,57.5099983215332,-0.002255396764257789,0.014388489208633094
2023-02-20,sh688237,0.8276259058671032,0.8300719226864601,0.8100719314684971,0.8243165599356452,46046043.5,57.290000915527344,-0.00382537667234617,0.014388489208633094
2023-02-21,sh688237,0.8240287835649449,0.8617266099229991,0.8240287835649449,0.8528057619822111,45265211.0,59.27000045776367,0.03456099686847258,0.014388489208633094
2023-02-22,sh688237,0.8528057619822111,0.8890647613744942,0.8446043275243087,0.8776978417266187,40388535.0,61.0,0.029188451642903956,0.014388489208633094
2023-02-23,sh688237,0.8673381119323292,0.8856114998138208,0.8630215761472853,0.8712230106051877,25864216.5,60.54999923706055,-0.007377061687532049,0.014388489208633094
2023-02-24,sh688237,0.8687769937858307,0.8909352254524505,0.8670503355616288,0.8753956856487466,30720251.0,60.84000015258789,0.004789445403491355,0.014388489208633094
2023-02-27,sh688237,0.8673381119323292,0.8746762721658611,0.8374100829199921,0.850503605904339,31607905.0,59.11000061035156,-0.02843523237832768,0.014388489208633094
2023-02-28,sh688237,0.850503605904339,0.850503605904339,0.8292086484620897,0.8381294964028777,26446626.5,58.25,-0.014549155836093064,0.014388489208633094
2023-03-01,sh688237,0.8330935471349483,0.8450359646364939,0.8309352517985612,0.8394244626271639,15835227.5,58.34000015258789,0.001545066997217015,0.014388489208633094
2023-03-02,sh688237,0.8374100829199921,0.8502158295336387,0.8129496402877698,0.835251787583605,40242168.0,58.04999923706055,-0.004970876153048476,0.014388489208633094
2023-03-03,sh688237,0.8283453193499888,0.8489208633093526,0.8210072140041873,0.8335251842471335,31822938.0,57.93000030517578,-0.0020671650897827742,0.014388489208633094
2023-03-06,sh688237,0.8335251842471335,0.8546762809478979,0.8305036146863759,0.8345323741007195,35370287.5,58.0,0.0012083496367245594,0.014388489208633094
2023-03-07,sh688237,0.841726618705036,0.841726618705036,0.7784172442319581,0.7792805733440591,76708123.0,54.15999984741211,-0.06620689918254985,0.014388489208633094
2023-03-08,sh688237,0.777122278007672,0.7964028557427495,0.768201430066884,0.7759712274126012,72624372.5,53.93000030517578,-0.004246668073934923,0.014388489208633094
2023-03-09,sh688237,0.7764028645247865,0.8041726530884667,0.775539590300416,0.7873381470604767,37821622.0,54.720001220703125,0.0146486354729638,0.014388489208633094
2023-03-10,sh688237,0.7769784172661871,0.7992805645620222,0.7736690713347291,0.777841746378288,22294140.5,54.060001373291016,-0.012061400451182758,0.014388489208633094
2023-03-13,sh688237,0.7818705057926315,0.7896403031383487,0.7644604470232408,0.7752518139297156,32227636.5,53.880001068115234,-0.0033296393008364067,0.014388489208633094
2023-03-14,sh688237,0.7723741051104429,0.7751078983005002,0.7145323719052102,0.7302158273381295,176465226.0,50.75,-0.058092075094027584,0.014388489208633094
2023-03-15,sh688237,0.7294964138552439,0.7466186962539344,0.7187050469487691,0.724460409699584,82065044.0,50.34999847412109,-0.007881803465594306,0.014388489208633094
2023-03-16,sh688237,0.7243165489580992,0.7312230171917153,0.6964028996529339,0.698848916472291,55241936.0,48.56999969482422,-0.03535250910110266,0.014388489208633094
2023-03-17,sh688237,0.704316557740136,0.7220143928802271,0.6995683299551765,0.707625903671594,45776175.0,49.18000030517578,0.012559205562782116,0.014388489208633094
2023-03-20,sh688237,0.7051798319645065,0.7071942665594088,0.6883453259365164,0.7025899544036646,46521423.5,48.83000183105469,-0.00711668304085511,0.014388489208633094
