date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-08,sz300957,1.2392211963894717,1.2773000360243105,1.2100478774708607,1.2632968504406323,284304248.1090088,205.69000244140625,0.02180824303574247,0.00614175135128651
2021-12-09,sz300957,1.2590590270137345,1.324652886461944,1.2425991783758172,1.294742587370199,336794976.17022705,210.80999755859372,0.024891803473267915,0.00614175135128651
2021-12-10,sz300957,1.2836260324188806,1.3204765405265997,1.2805551567432374,1.3016213188946197,240249061.80725098,211.92999267578125,0.0053128178462040765,0.00614175135128651
2021-12-13,sz300957,1.3016213188946197,1.3140891603561646,1.2824590846676258,1.288477974751494,140018856.31854248,209.7899932861328,-0.010097671229207683,0.00614175135128651
2021-12-14,sz300957,1.288416590975629,1.319862327905196,1.2719567423377114,1.3143347891753132,255370807.16748047,214.0,0.02006771937937546,0.00614175135128651
2021-12-15,sz300957,1.3264954306104675,1.3264954306104675,1.274413405391951,1.27674730089446,199198067.46063232,207.8800048828125,-0.028598108024240676,0.00614175135128651
2021-12-16,sz300957,1.2836260324188806,1.3462718774588653,1.2759488432297725,1.3340498522478457,340592752.84106445,217.2100067138672,0.044881670251615935,0.00614175135128651
2021-12-17,sz300957,1.3269867819644532,1.3333742558505766,1.2559881513380913,1.2836260324188806,207630515.6399536,209.0,-0.03779755287555564,0.00614175135128651
2021-12-20,sz300957,1.2712811459404427,1.2774842810675942,1.2344920216085886,1.259304655832883,132542650.04223633,205.0399932861328,-0.018947400544819026,0.00614175135128651
2021-12-21,sz300957,1.2747818954785177,1.2885394522430476,1.2490479423221172,1.2510747315139246,153877769.70196533,203.6999969482422,-0.0065352925369084325,0.00614175135128651
2021-12-22,sz300957,1.265569268451588,1.265569268451588,1.2378700035949337,1.2464070342245945,100294845.03161621,202.94000244140625,-0.003730950015816803,0.00614175135128651
2021-12-23,sz300957,1.2197518558517761,1.2282274089898835,1.2102935062900093,1.2212872936895978,130864789.86676025,198.8500061035156,-0.02015372173394714,0.00614175135128651
2021-12-24,sz300957,1.2282888864814372,1.2467141405352966,1.2133029981897878,1.2274290450408842,97494829.36566162,199.8500061035156,0.0050289161141863215,0.00614175135128651
2021-12-27,sz300957,1.2362730882655588,1.240633772959875,1.1617737081011212,1.1822257513467884,241531595.00494385,192.4900054931641,-0.03682762264485129,0.00614175135128651
2021-12-28,sz300957,1.1784792792738759,1.1967202882844516,1.1657044252173172,1.1919911135035686,278071172.58862305,194.0800018310547,0.008260150098790886,0.00614175135128651
2021-12-29,sz300957,1.191499762149583,1.1975186522334509,1.1564917981903875,1.1681610882715565,232518856.31951904,190.1999969482422,-0.01999178094706544,0.00614175135128651
2021-12-30,sz300957,1.161957953144405,1.2249109044950917,1.161957953144405,1.2184620468331033,248090961.82000732,198.38999938964844,0.043059950435409,0.00614175135128651
2021-12-31,sz300957,1.2245424144085246,1.2282274089898835,1.1690209297121092,1.1809359423281152,212478644.17803955,192.27999877929688,-0.030797926453697944,0.00614175135128651
2022-01-04,sz300957,1.1761453837713667,1.1930351999874047,1.1565531819662525,1.1657044252173172,184647820.32611084,189.8000030517578,-0.012897835153336201,0.00614175135128651
2022-01-05,sz300957,1.167608353141706,1.1693894197986763,1.101277419804674,1.1051467531450048,394859684.3621826,179.94000244140625,-0.05194942282304793,0.00614175135128651
2022-01-06,sz300957,1.106190839628841,1.116816043226174,1.079412799988604,1.0981451603531658,210063860.64941406,178.8000030517578,-0.006335441670451525,0.00614175135128651
2022-01-07,sz300957,1.1115341333154398,1.1115341333154398,1.0502394810699933,1.0612331747538932,283236637.3209839,172.7899932861328,-0.03361302943538125,0.00614175135128651
2022-01-10,sz300957,1.0655324756723445,1.080948237826426,1.0330425585432534,1.0726568360159137,199362352.84802246,174.64999389648438,0.010764515785769424,0.00614175135128651
2022-01-11,sz300957,1.0668221909753293,1.0862301477371596,1.0514678125971129,1.0533717405215015,186057027.48950195,171.50999450683594,-0.01797881190599715,0.00614175135128651
2022-01-12,sz300957,1.0533103567456366,1.1024443675559286,1.0533103567456366,1.0819309405343969,276978161.87945557,176.16000366210938,0.02711217599093385,0.00614175135128651
2022-01-13,sz300957,1.0747451026992743,1.0866600215995919,1.052511899080949,1.0533103567456366,146972573.1913452,171.5,-0.026453244580124324,0.00614175135128651
2022-01-14,sz300957,1.0508536936913973,1.0550914234026068,1.0287433513404904,1.0361134342188967,249086280.52478027,168.6999969482422,-0.016326548406751074,0.00614175135128651
2022-01-17,sz300957,1.0257338594407122,1.0482740756540512,1.0151086558433793,1.0219873873678,196554033.36169434,166.39999389648438,-0.013633687571811048,0.00614175135128651
2022-01-18,sz300957,1.0256110918889823,1.037218998194286,1.0151086558433793,1.035867805399748,202530016.09051514,168.66000366210938,0.013581789955058099,0.00614175135128651
2022-01-19,sz300957,1.0257338594407122,1.0288047351163556,0.9919542270086364,0.9955164540382653,295309089.5840454,162.08999633789062,-0.03895415143818559,0.00614175135128651
2022-01-20,sz300957,0.9979117333166394,1.0094582558460783,0.9789951279087944,0.9863653045028888,186993405.35162354,160.60000610351562,-0.009192363921515456,0.00614175135128651
2022-01-21,sz300957,0.9821888648518561,0.9998771387325815,0.9554723027031728,0.9953936864865351,248179698.72399902,162.07000732421875,0.009153182844561236,0.00614175135128651
2022-01-24,sz300957,0.9873479134951716,1.0220488648593533,0.9873479134951716,1.0017196828811052,180013311.63763428,163.10000610351562,0.006355270764172749,0.00614175135128651
2022-01-25,sz300957,0.9882692324272776,1.0133889729622743,0.9839700252245147,0.9892519351352486,182889038.60699463,161.07000732421875,-0.01244634398117972,0.00614175135128651
2022-01-26,sz300957,0.9859353369247684,0.9990172972920289,0.9660975063005057,0.9977889657649093,129754683.05682373,162.4600067138672,0.008629784109033478,0.00614175135128651
2022-01-27,sz300957,1.0031322594515084,1.0533103567456366,1.0031322594515084,1.0146173044893938,432157026.25994873,165.1999969482422,0.016865629208059785,0.00614175135128651
2022-01-28,sz300957,1.0350079639591954,1.0625229837725663,0.9824345873866931,1.0336567711646574,384511658.7966919,168.3000030517578,0.01876517046478443,0.00614175135128651
2022-02-07,sz300957,1.0532489729697714,1.0802112576532916,1.0337181549405223,1.0378945945915552,255665999.84075928,168.99000549316406,0.004099836178814931,0.00614175135128651
2022-02-08,sz300957,1.0287433513404904,1.0385087134972708,0.9963149117029527,1.032919697275835,184299059.87042236,168.17999267578125,-0.004793258719762439,0.00614175135128651
2022-02-09,sz300957,1.0328583134999698,1.0433607495455726,1.0133889729622743,1.031568598196985,142654912.23712158,167.9600067138672,-0.0013080388363326811,0.00614175135128651
2022-02-10,sz300957,1.024628389181011,1.0257338594407122,0.975801484681421,0.9836629189138126,208778885.15161133,160.16000366210938,-0.04643964479619078,0.00614175135128651
2022-02-11,sz300957,0.9758628684572861,0.9899274378168293,0.9335462053955496,0.9336075891714146,209929534.14337158,152.00999450683594,-0.05088666938636921,0.00614175135128651
2022-02-14,sz300957,0.9212627026929765,0.9510502342329914,0.9003807855848778,0.9458297080981226,245182508.0291748,154.0,0.013091280607043121,0.00614175135128651
2022-02-15,sz300957,0.9442328864844359,1.0432992720540193,0.9398108180142545,1.0195921080894257,329108732.08447266,166.00999450683594,0.07798697731711646,0.00614175135128651
2022-02-16,sz300957,1.0249354954917131,1.049502500896859,1.011055077459765,1.0350079639591954,231395886.7290039,168.52000427246094,0.015119630435995512,0.00614175135128651
2022-02-17,sz300957,1.0343323675619265,1.04250090810502,1.0152315171107977,1.0388158198079729,189055357.92437744,169.13999938964844,0.003679059467534218,0.00614175135128651
2022-02-18,sz300957,1.0318142270161337,1.0422551855701832,1.0201449369349647,1.028988980159639,76842251.17663574,167.5399932861328,-0.009459655370044562,0.00614175135128651
2022-02-21,sz300957,1.0280063711673564,1.0595749693643415,1.0195307243135607,1.0262866882862511,120073893.88134766,167.10000610351562,-0.0026261621120263756,0.00614175135128651
2022-02-22,sz300957,1.0195307243135607,1.0262866882862511,1.001105470259701,1.0084755531381073,116502762.66070557,164.1999969482422,-0.017354931474251045,0.00614175135128651
2022-02-23,sz300957,1.0084755531381073,1.049502500896859,1.001105470259701,1.0479670630590374,188042943.11883545,170.6300048828125,0.03915961056075501,0.00614175135128651
2022-02-24,sz300957,1.0379559783674202,1.047782818015754,0.975187272060017,0.9968062630569383,224423608.3753662,162.3000030517578,-0.0488190915588127,0.00614175135128651
2022-02-25,sz300957,1.0014739603462681,1.055460007204862,1.0014739603462681,1.0343937513377914,254495323.98809814,168.4199981689453,0.037707917449858686,0.00614175135128651
2022-02-28,sz300957,1.034885102691777,1.0379559783674202,1.0084755531381073,1.0170740612593214,151415605.5512085,165.60000610351562,-0.016743807719323822,0.00614175135128651
2022-03-01,sz300957,1.0170740612593214,1.0307701405322975,1.001105470259701,1.0018424504328354,117028996.92437744,163.1199951171875,-0.014975911201222325,0.00614175135128651
2022-03-02,sz300957,1.001105470259701,1.0040534846679259,0.9710723099005376,0.9935511423380115,123655934.04248047,161.77000427246094,-0.008276059864743779,0.00614175135128651
2022-03-03,sz300957,1.001105470259701,1.011976396391871,0.9782581477356603,0.9965605405221013,133794898.7185669,162.25999450683594,0.003028931331112039,0.00614175135128651
2022-03-04,sz300957,0.9880235098924406,1.0625229837725663,0.9832329513356922,1.0404126414216595,380885331.5935669,169.39999389648438,0.044003448979209825,0.00614175135128651
2022-03-07,sz300957,1.0429307819674523,1.0440977297187068,0.9856282306140665,1.0109936936839,241854467.07946777,164.61000061035156,-0.028276230570939975,0.00614175135128651
2022-03-08,sz300957,1.0171354450351866,1.0256110918889823,0.9519714594494091,0.9656061549465202,228802164.0123291,157.22000122070312,-0.044893987985221595,0.00614175135128651
2022-03-09,sz300957,0.9643163459278472,0.9778282738732281,0.9336075891714146,0.9619825441410264,228479129.11779785,156.6300048828125,-0.0037526798963853913,0.00614175135128651
2022-03-10,sz300957,0.9857510918814849,1.0434835170973027,0.9802235531516024,1.0254882306215636,315712878.8018799,166.97000122070312,0.06601542498595214,0.00614175135128651
2022-03-11,sz300957,1.0140645693595431,1.0563812324212798,1.0072472216109878,1.0256110918889823,212142583.68292236,166.99000549316406,0.00011980758408514092,0.00614175135128651
2022-03-14,sz300957,1.0123448864784381,1.0123448864784381,0.9465053044953916,0.9538140035979327,199294294.08496094,155.3000030517578,-0.07000420418505104,0.00614175135128651
2022-03-15,sz300957,0.939687956746836,0.9538140035979327,0.9089791999904036,0.91512095134169,229666249.79119873,149.0,-0.040566664056395196,0.00614175135128651
2022-03-16,sz300957,0.9234123531522022,0.956639156738739,0.8928263639474997,0.9553494414357543,229776804.57617188,155.5500030517578,0.04395975202522018,0.00614175135128651
2022-03-17,sz300957,0.9707652035898356,0.9968676468328034,0.9551651963924708,0.9703967135032686,146465551.6885376,158.0,0.01575054259193398,0.00614175135128651
2022-03-18,sz300957,0.9703967135032686,0.9899889153083827,0.9600786162166377,0.9899889153083827,144389270.95513916,161.19000244140625,0.02018988886965989,0.00614175135128651
2022-03-21,sz300957,0.9828030774732601,0.9990172972920289,0.9601399999925028,0.963210875668146,174280256.3597412,156.8300018310547,-0.027048827745606907,0.00614175135128651
2022-03-22,sz300957,0.9533840360198123,0.974511675662748,0.9496375639468999,0.9595257873710987,123654305.84240723,156.22999572753906,-0.003825837508833141,0.00614175135128651
2022-03-23,sz300957,0.9659132612572222,1.0440363459428417,0.9554723027031728,1.0388772035838378,354097532.7085571,169.14999389648438,0.08269857596026209,0.00614175135128651
2022-03-24,sz300957,1.0379559783674202,1.0981451603531658,1.0256724756648472,1.0771403819776484,434795036.0186157,175.3800048828125,0.03683128117722978,0.00614175135128651
2022-03-25,sz300957,1.0673135423293147,1.0932317405289989,1.0563812324212798,1.075727711691557,308345599.11047363,175.14999389648438,-0.0013115006267779838,0.00614175135128651
2022-03-28,sz300957,1.06602382702633,1.0810710990938444,1.0540473369187706,1.066453700888762,243575311.73687744,173.63999938964844,-0.008621150781931264,0.00614175135128651
2022-03-29,sz300957,1.0665765621561805,1.1238176360180128,1.0638741765671045,1.0907750774747595,379566652.35424805,177.60000610351562,0.022805843859633468,0.00614175135128651
2022-03-30,sz300957,1.086353009004578,1.166625650433735,1.0816238342236948,1.1472791711634578,467377273.3242798,186.8000030517578,0.05180178283822756,0.00614175135128651
2022-03-31,sz300957,1.145989362144785,1.1600540252200162,1.1240018810612966,1.1486303639579958,227888255.31121826,187.0200042724609,0.00117773670829191,0.00614175135128651
2022-04-01,sz300957,1.145436627014934,1.1846824144010275,1.1302664936800013,1.1396019819743497,251825238.68798828,185.5500030517578,-0.007860128259656762,0.00614175135128651
2022-04-06,sz300957,1.1451909981957855,1.1700036324200802,1.108954608993782,1.1505956756582498,269741952.2939453,187.33999633789065,0.009646959076759165,0.00614175135128651
2022-04-07,sz300957,1.1414445261228732,1.1730745080957234,1.127134234228493,1.1359168936773023,157585181.2687378,184.9499969482422,-0.012757550103384308,0.00614175135128651
2022-04-08,sz300957,1.1337058594422118,1.1730131243198585,1.105576627007437,1.1187814486421157,310592352.3915405,182.16000366210935,-0.015085122098777992,0.00614175135128651
2022-04-11,sz300957,1.10219873873678,1.1116569945828583,1.0748064864751392,1.0794741837644692,229425601.82037354,175.75999450683594,-0.03513399773061521,0.00614175135128651
2022-04-12,sz300957,1.0870899891777124,1.1055152432315718,1.06436552792109,1.0849403387184866,303544525.5545044,176.64999389648438,0.0050637199446079695,0.00614175135128651
2022-04-13,sz300957,1.0751749765617062,1.1484461189147126,1.0678048936833002,1.110858536918171,350289661.1972656,180.8699951171875,0.023889053872121924,0.00614175135128651
2022-04-14,sz300957,1.1147278702585015,1.191499762149583,1.1147278702585015,1.1643532324227792,310123756.4104614,189.5800018310547,0.04815617265994776,0.00614175135128651
2022-04-15,sz300957,1.1778036828766065,1.1853580107982964,1.1196412900826684,1.1723375279225894,295061603.1729126,190.8800048828125,0.006857279455648069,0.00614175135128651
2022-04-18,sz300957,1.1607910053931505,1.1668098954770183,1.1270113729610747,1.129529513506867,228694539.9874878,183.91000366210935,-0.036515093474469795,0.00614175135128651
2022-04-19,sz300957,1.1239404972854314,1.1409531747688875,1.029910299091745,1.0410268540430634,493048452.59906006,169.5,-0.07835356084590306,0.00614175135128651
2022-04-20,sz300957,1.0318142270161337,1.0917576864670422,0.9963149117029527,1.0692789477452567,382530464.9475708,174.10000610351562,0.02713867907678824,0.00614175135128651
2022-04-21,sz300957,1.0563812324212798,1.1341972107961973,1.0520820252185168,1.082299430620964,271802927.9466553,176.22000122070312,0.012176881349027724,0.00614175135128651
2022-04-22,sz300957,1.0668221909753293,1.15225397476349,1.0655938594482095,1.1421201225201423,305354758.39593506,185.9600067138672,0.05527185010608071,0.00614175135128651
2022-04-25,sz300957,1.1055152432315718,1.1354870198148703,1.0969782126019112,1.117798745934145,222201278.09539795,182.0,-0.021294937464485963,0.00614175135128651
2022-04-26,sz300957,1.0845718486319196,1.2007123891765128,1.080948237826426,1.1807516972848315,358762163.0983887,192.25,0.05631868131868134,0.00614175135128651
2022-04-27,sz300957,1.184498169357744,1.227981780170735,1.1534209225147443,1.2061171603546652,332131485.5204468,196.3800048828125,0.02148247013166449,0.00614175135128651
2022-04-28,sz300957,1.2467755243111616,1.2626826378192286,1.168652439625542,1.2117675603519662,349014780.539917,197.3000030517578,0.004684785345098197,0.00614175135128651
2022-04-29,sz300957,1.216066767554729,1.2636653405271996,1.20740687565765,1.2093108035820388,340367247.1309204,196.8999938964844,-0.002027415859534809,0.00614175135128651
2022-05-05,sz300957,1.203783264852156,1.216066767554729,1.1549563603525659,1.1699422486442153,382073592.00701904,190.4900054931641,-0.03255453835458322,0.00614175135128651
2022-05-06,sz300957,1.1552634666632677,1.1638618810687937,1.1281168432207758,1.1607910053931505,206266735.25860596,189.0,-0.007821961521322751,0.00614175135128651
2022-05-09,sz300957,1.1515783783662206,1.17921625944701,1.1115956108069935,1.1371452252044223,207042898.2335205,185.1499938964844,-0.020370402664103726,0.00614175135128651
2022-05-10,sz300957,1.1170617657610107,1.1720304216118873,1.1011545585372555,1.14770904502589,178225873.597229,186.8699951171875,0.00928977195464964,0.00614175135128651
2022-05-11,sz300957,1.14770904502589,1.2136101045004897,1.1330302630449425,1.1997911639600949,306919458.6663208,195.3500061035156,0.04537920055603473,0.00614175135128651
2022-05-12,sz300957,1.175531171149963,1.175531171149963,1.1090160864853356,1.1462350846796217,479644783.9561157,186.6300048828125,-0.04463783439086444,0.00614175135128651
2022-05-13,sz300957,1.1577201297175073,1.1604225153065835,1.130082248636718,1.1423657513392909,175255385.38360596,186.0,-0.0033756891514207243,0.00614175135128651
2022-05-16,sz300957,1.1375138090066774,1.1537280288254461,1.1127624648425596,1.1323546666476736,298877615.6845703,184.3699951171875,-0.008763467111895129,0.00614175135128651
2022-05-17,sz300957,1.1361011387205857,1.161282356747136,1.117798745934145,1.1313105801638375,348799532.4902344,184.1999969482422,-0.0009220489962982192,0.00614175135128651
2022-05-18,sz300957,1.117798745934145,1.117798745934145,1.0444048360294087,1.0796584288077529,739866976.0618286,175.7899932861328,-0.04565691531728133,0.00614175135128651
2022-05-19,sz300957,1.0619702486427156,1.0743151351211537,1.0256724756648472,1.0546001657643096,463795233.163147,171.7100067138672,-0.02320943585010915,0.00614175135128651
2022-05-20,sz300957,1.0645497729643734,1.1103671855641852,1.0548457945834582,1.0947671783668205,560743475.7642212,178.25,0.0380874324757956,0.00614175135128651
2022-05-23,sz300957,1.0908978450264897,1.1109200144097242,1.076956136934365,1.1043482954803172,335929425.0112915,179.80999755859375,0.00875173945915142,0.00614175135128651
2022-05-24,sz300957,1.1141751351286509,1.1141751351286509,1.0585922666563705,1.060066320718327,227792191.50689697,172.60000610351562,-0.040097834119199316,0.00614175135128651
2022-05-25,sz300957,1.0498709909834263,1.0735781549480197,1.041948079259481,1.0617860035994322,239072850.07434082,172.8800048828125,0.0016222408423840484,0.00614175135128651
2022-05-26,sz300957,1.0694017152969868,1.0784915747721866,1.0525733765725025,1.0663308396213436,189246997.07299805,173.6199951171875,0.004280369120053029,0.00614175135128651
2022-05-27,sz300957,1.0754206990965434,1.1067435747586916,1.0655938594482095,1.082667920707531,416530701.6970215,176.27999877929688,0.015320837097789086,0.00614175135128651
2022-05-30,sz300957,1.1024443675559286,1.1331531243123611,1.0907750774747595,1.125783041433955,460521574.09588623,183.3000030517578,0.03982303336211168,0.00614175135128651
2022-05-31,sz300957,1.1239404972854314,1.1818571675445328,1.1056994882748554,1.166932756744437,698022559.819519,190.0,0.036552083124353985,0.00614175135128651
2022-06-01,sz300957,1.1630634234041062,1.2007123891765128,1.1565531819662525,1.186524958549551,355832542.706604,193.19000244140625,0.016789486533717035,0.00614175135128651
2022-06-02,sz300957,1.1945706378252263,1.1945706378252263,1.1638618810687937,1.17921625944701,260945927.03826904,192.0,-0.006159751676421132,0.00614175135128651
2022-06-06,sz300957,1.1673012468310038,1.2185234306089685,1.1673012468310038,1.1822871351226532,422204002.03222656,192.5,0.0026041666666667407,0.00614175135128651
2022-06-07,sz300957,1.1816115387253843,1.2099250162034425,1.1628791783608228,1.1969659171036005,289016910.401001,194.88999938964844,0.012415581244926921,0.00614175135128651
2022-06-08,sz300957,1.1977028972767347,1.2263234810654948,1.1841910630470418,1.222638486484136,255430887.7501831,199.07000732421875,0.021448037085849192,0.00614175135128651
2022-06-09,sz300957,1.2177864504358342,1.2467141405352966,1.17166193152532,1.1938950414279572,338338672.65966797,194.38999938964844,-0.02350935732346726,0.00614175135128651
2022-06-10,sz300957,1.18720055494682,1.2394054414327553,1.17921625944701,1.2105392288248464,488999607.4769287,197.1000061035156,0.013941080932023953,0.00614175135128651
2022-06-13,sz300957,1.1966588107928986,1.2222085189060155,1.1824713801659368,1.2099863999793077,278541396.7697754,197.00999450683597,-0.0004566798269521888,0.00614175135128651
2022-06-14,sz300957,1.1989313225195426,1.2328337225033483,1.1794618882661585,1.222454147725164,237077490.88458252,199.0399932861328,0.010304039571080725,0.00614175135128651
2022-06-15,sz300957,1.2222699026818808,1.2437046486355183,1.204090371162858,1.2256478846682257,292700875.88671875,199.55999755859372,0.0026125617463892414,0.00614175135128651
2022-06-16,sz300957,1.2303770594491092,1.31126391349967,1.2242353080978228,1.2788354738621321,279097427.0947876,208.22000122070312,0.043395488915892066,0.00614175135128651
2022-06-17,sz300957,1.2845472576352985,1.319862327905196,1.2713425297163077,1.3143347891753132,391525456.25219727,214.0,0.02775909492561368,0.00614175135128651
2022-06-20,sz300957,1.3262498017913191,1.331531711702053,1.290689008986585,1.3081930378240267,295559995.21533203,213.0,-0.004672897196261627,0.00614175135128651
2022-06-21,sz300957,1.3147647567534337,1.3147647567534337,1.2664291098921407,1.2871268756726444,248525854.0595703,209.57000732421875,-0.016103251998973,0.00614175135128651
2022-06-22,sz300957,1.3010685837647693,1.3019284252053216,1.2652007783650212,1.2731850738648312,218876005.08581543,207.3000030517578,-0.010831723019167905,0.00614175135128651
2022-06-23,sz300957,1.2774228972917292,1.310526933326536,1.2624370090000798,1.3021126702486054,242938848.32824707,212.00999450683597,0.02272065309088389,0.00614175135128651
2022-06-24,sz300957,1.3021126702486054,1.3509396684638837,1.2920402017811228,1.3333742558505766,252523085.23937988,217.1000061035156,0.024008356816006104,0.00614175135128651
2022-06-27,sz300957,1.3389631783563245,1.3941775567420378,1.3309174990806492,1.3685664648530558,292524541.8187866,222.8300018310547,0.026393346690220643,0.00614175135128651
2022-06-28,sz300957,1.3691805837587714,1.3744624936695053,1.3327600432291726,1.3524136288101518,165958037.32537842,220.1999969482422,-0.011802741377736514,0.00614175135128651
2022-06-29,sz300957,1.35210652249945,1.3597223279126929,1.2825819459350445,1.3066575999862051,421880641.49768066,212.75,-0.033832865810589974,0.00614175135128651
2022-06-30,sz300957,1.3065347387187864,1.3482372828748073,1.3065347387187864,1.3360151639480995,281877904.3598633,217.52999877929688,0.022467679338645796,0.00614175135128651
2022-07-01,sz300957,1.338164814407325,1.3382875819590554,1.2777299098867427,1.289767783770167,242637468.49468994,210.0,-0.0346159096287989,0.00614175135128651
2022-07-04,sz300957,1.3020512864727403,1.348421527918091,1.289767783770167,1.345473513509866,270655860.99505615,219.07000732421875,0.04319051106770844,0.00614175135128651
2022-07-05,sz300957,1.3389631783563245,1.3636530450288888,1.2841787675487315,1.3204765405265997,229550810.40600586,215.0,-0.01857856935292479,0.00614175135128651
2022-07-06,sz300957,1.305982003588936,1.323854522512945,1.2723252324242784,1.2886008360189125,285529143.0241089,209.80999755859372,-0.024139546239098975,0.00614175135128651
2022-07-07,sz300957,1.2957252900781702,1.2957866738540351,1.2432132972815328,1.2685787603513663,199240400.66253662,206.5500030517578,-0.015537841593680435,0.00614175135128651
2022-07-08,sz300957,1.2768700684461902,1.2871268756726444,1.2496007711676562,1.2613929225162437,167905527.4329834,205.3800048828125,-0.005664479068790529,0.00614175135128651
2022-07-11,sz300957,1.2559881513380913,1.2673504288242465,1.222392763949299,1.240633772959875,196496557.8991089,202.0,-0.01645732204915029,0.00614175135128651
2022-07-12,sz300957,1.2418007207111297,1.2467755243111616,1.208696684676323,1.2098636324275776,182387715.80444336,196.9900054931641,-0.024801953004138122,0.00614175135128651
2022-07-13,sz300957,1.203721881076291,1.2652007783650212,1.203721881076291,1.2297014630518401,241895660.5413208,200.22000122070312,0.016396749263764665,0.00614175135128651
2022-07-14,sz300957,1.217479344125132,1.2664291098921407,1.217479344125132,1.237501513508367,209360966.6777954,201.4900054931641,0.006343043975217233,0.00614175135128651
2022-07-15,sz300957,1.2412479855812788,1.2999631135050678,1.2346148828760068,1.2675346738675302,259797883.16662598,206.3800048828125,0.024269190810133345,0.00614175135128651
2022-07-18,sz300957,1.2839331387295827,1.2977520792699773,1.234983372962574,1.2625598702674983,251841032.22869873,205.57000732421875,-0.003924786992100748,0.00614175135128651
2022-07-19,sz300957,1.271465390983726,1.2977520792699773,1.2546369585435533,1.2775456648434593,132053538.74023438,208.00999450683597,0.011869373428434749,0.00614175135128651
2022-07-20,sz300957,1.277177174756892,1.3286450810696933,1.2664905873836942,1.2959095351214536,254768210.32037354,211.0,0.01437433571522817,0.00614175135128651
2022-07-21,sz300957,1.2959095351214536,1.3194324540427635,1.2714039134921729,1.2769929297136087,201169654.9293213,207.9199981689453,-0.014597165076088547,0.00614175135128651
2022-07-22,sz300957,1.2804322954758187,1.2853457152999859,1.2188305369196704,1.2351062342299923,340432212.3138428,201.1000061035156,-0.03280103946465085,0.00614175135128651
2022-07-25,sz300957,1.220365974757492,1.2526716468432995,1.215698277468162,1.2440117549462204,194621848.33477783,202.5500030517578,0.007210327718716325,0.00614175135128651
2022-07-26,sz300957,1.246652663043743,1.27674730089446,1.245547192784042,1.258874781970451,122877980.04748535,204.97000122070312,0.011947658022631202,0.00614175135128651
2022-07-27,sz300957,1.2430904360141144,1.3123079999835061,1.2430904360141144,1.265814990986425,245171924.72869873,206.1000061035156,0.00551302569196821,0.00614175135128651
2022-07-28,sz300957,1.259304655832883,1.2770543134894736,1.2317896360195122,1.2338164252113195,207075625.05499268,200.88999938964844,-0.025279022608327262,0.00614175135128651
2022-07-29,sz300957,1.226999077462764,1.2283502702573021,1.1681610882715565,1.1919911135035686,398486662.8453369,194.0800018310547,-0.033899136737936875,0.00614175135128651
2022-08-01,sz300957,1.1756540324173812,1.203169052230752,1.1604225153065835,1.1824713801659368,262793120.0213623,192.52999877929688,-0.007986413010790616,0.00614175135128651
2022-08-02,sz300957,1.1741799783554245,1.2142242234062055,1.1562460756555508,1.184866659444311,229770128.95587158,192.9199981689453,0.002025655181639996,0.00614175135128651
2022-08-03,sz300957,1.1915611459254483,1.2222085189060155,1.1801374846634278,1.1945706378252263,204606622.46392822,194.5,0.008189932853259974,0.00614175135128651
2022-08-04,sz300957,1.2013266017979165,1.2129958918790857,1.149735834217697,1.1607910053931505,212127767.06225586,189.0,-0.028277634961439535,0.00614175135128651
2022-08-05,sz300957,1.160975250436434,1.1830241152957874,1.1461736071880684,1.179277643222875,156458955.27807617,192.00999450683597,0.01592589686156587,0.00614175135128651
2022-08-08,sz300957,1.1672398630551388,1.1853580107982964,1.1485075026905773,1.1536051675580279,204379000.09368896,187.8300018310547,-0.021769661972634746,0.00614175135128651
2022-08-09,sz300957,1.1537280288254461,1.1624493044983903,1.1432869765557088,1.1595626738660307,183269060.50408936,188.8000030517578,0.005164250712064611,0.00614175135128651
2022-08-10,sz300957,1.1478932900691736,1.165642947725764,1.127134234228493,1.1313105801638375,125616938.21069336,184.1999969482422,-0.024364438713777803,0.00614175135128651
2022-08-11,sz300957,1.1375138090066774,1.2078368432357702,1.1243089873719982,1.196044691887183,435412449.48638916,194.7400054931641,0.05722045993238267,0.00614175135128651
2022-08-12,sz300957,1.191499762149583,1.208696684676323,1.1864634810579977,1.198869845027989,154397816.8053589,195.1999969482422,0.0023620799122050506,0.00614175135128651
2022-08-15,sz300957,1.1903942918898818,1.2061785441305302,1.1332145080882263,1.1362239999880044,364576465.5599365,185.0,-0.05225408354359118,0.00614175135128651
2022-08-16,sz300957,1.1362239999880044,1.1362853837638696,1.101891632426078,1.1150963603450685,442352489.47857666,181.55999755859372,-0.01859460779138533,0.00614175135128651
2022-08-17,sz300957,1.1197026738585334,1.144085434220396,1.1147278702585015,1.132477527915092,241579952.54711914,184.38999938964844,0.015587144024616029,0.00614175135128651
2022-08-18,sz300957,1.1331531243123611,1.1477705225174433,1.1043482954803172,1.1053923819641533,254503790.628479,179.97999572753906,-0.02391671824235031,0.00614175135128651
2022-08-19,sz300957,1.1001719495449729,1.104594018015154,1.0812553441371278,1.0902222486292206,235980572.49523926,177.50999450683594,-0.013723754191228621,0.00614175135128651
2022-08-22,sz300957,1.0870899891777124,1.132477527915092,1.0687875963912712,1.1190270774612645,279507082.23321533,182.1999969482422,0.026421061272837942,0.00614175135128651
