date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-27,sh688111,1.425987554449624,1.4388715215000505,1.3426332354991766,1.3604702343449395,828622250.2736205,433.3370056152344,0.0,-0.036327335733132404,0.003134796343137365
2021-01-28,sh688111,1.3416928177375862,1.3636363918594625,1.2727272990688316,1.2915360768875828,865632002.0840671,411.3800964355469,0.0,-0.05066934890018859,0.003134796303125201
2021-01-29,sh688111,1.319717856310895,1.3547649514544926,1.2915674469215062,1.3009404571926129,711996186.9729604,414.3755798339844,0.0,0.00728155339805836,0.0031347962823918382
2021-02-01,sh688111,1.3040753205184104,1.3448276742846106,1.2887148370782755,1.2978057276313026,553282495.7634907,413.3771057128906,0.0,-0.002409638554216831,0.003134796443553871
2021-02-02,sh688111,1.2887147802399588,1.3322570511739797,1.2887147802399588,1.318495345140259,470977650.9262439,419.9671630859375,0.0,0.01594204372829866,0.0031347963052947713
2021-02-03,sh688111,1.3166144900069308,1.4384953895313382,1.3134796936021524,1.3996552161562648,852423141.7156073,445.8182067871094,0.0,0.06155488291763711,0.0031347964047784066
2021-02-04,sh688111,1.3761755941803655,1.379310390522462,1.3009404819700494,1.3155172658275196,681784641.4133034,419.0185852050781,0.0,-0.06011332151881288,0.0031347963420965044
2021-02-05,sh688111,1.3260189092007373,1.3479624845303002,1.3009405373955223,1.3196238976038164,409352252.99854887,420.3266296386719,0.0,0.003121643220890702,0.0031347964756518612
2021-02-08,sh688111,1.3166144262463015,1.3166144262463015,1.231974927416182,1.2789968712106927,874792738.8914523,407.3861083984375,0.0,-0.030786753416354395,0.0031347962529673845
2021-02-09,sh688111,1.2789969507515264,1.3416928797099346,1.2539499577458888,1.3291536939182529,1121855296.962902,423.362060546875,0.0,0.03921568627450989,0.003134796447920408
2021-02-10,sh688111,1.3163323157660245,1.3548589887855582,1.2758620843619477,1.3235736875104434,754617458.8936745,421.584716796875,0.0,-0.004198110328530347,0.003134796276073582
2021-02-18,sh688111,1.3385580891049724,1.3573668678745976,1.2774295581036916,1.279498535248318,651881876.5522923,407.5458984375,0.0,-0.03330016938549607,0.003134796461604151
2021-02-19,sh688111,1.2758621490585353,1.2758621490585353,1.2155486962617421,1.250815156155866,693330187.4757754,398.40966796875,0.0,-0.02241766418656521,0.0031347964350332564
2021-02-22,sh688111,1.244514180229813,1.2548276872505497,1.1724138624835014,1.1724138624835014,882839465.7561171,373.4372863769531,0.0,-0.0626801562705549,0.0031347964237526775
2021-02-23,sh688111,1.1555486672527655,1.206896649084056,1.1554860057628458,1.1779624430310471,497453344.8706145,375.2046203613281,0.0,0.00473259094564682,0.0031347964911274187
2021-02-24,sh688111,1.19435739960052,1.2071787050873932,1.0971787135437847,1.11567399272453,1137362887.73725,355.364501953125,0.0,-0.05287807887304319,0.0031347963244108133
2021-02-25,sh688111,1.13479632569739,1.1425392768292186,1.1003135644192925,1.1310345316550392,502308845.2896557,360.25714111328125,0.0,0.013767895421514353,0.0031347964798270444
2021-02-26,sh688111,1.1097178854261314,1.1097178854261314,1.0503134575301256,1.0532915522688704,914918143.9119769,335.49444580078125,0.0,-0.06873611039920358,0.0031347962865144953
2021-03-01,sh688111,1.0719122474550502,1.0793103207547305,1.0347962709861005,1.0376489470803842,759004984.0185434,330.511962890625,0.0,-0.014851161411830405,0.0031347962794693192
2021-03-02,sh688111,1.0500940829177439,1.074921615660001,1.0315360470129946,1.0448275525080135,806151914.4757457,332.7984924316406,0.0,0.006918153408608907,0.003134796251948903
2021-03-03,sh688111,1.0448275602964652,1.0658621121836405,1.031379353155158,1.0602194214882366,546774606.5338467,337.7011108398437,0.0,0.014731484674278539,0.0031347962753165955
2021-03-04,sh688111,1.056175663974558,1.056395027020002,0.9996865706149122,1.003479647539815,646355203.1469761,319.6283569335937,0.0,-0.05351706502118436,0.003134796455779841
2021-03-05,sh688111,0.9811912999351294,1.0497806623426496,0.9787461625031608,1.034451461609096,744339548.3105953,329.4934997558594,0.0,0.03086440703173232,0.003134796485415749
2021-03-08,sh688111,1.0381506033152892,1.0497492930136834,0.961097251451686,0.966739942574989,967814334.1629165,307.926025390625,0.0,-0.06545645693857605,0.0031347965130358252
2021-03-09,sh688111,0.9694984703487933,0.9852664927745614,0.9216301626665264,0.9336677696377135,886266469.010462,297.3918762207031,0.0,-0.034209986735704856,0.003134796471654852
2021-03-10,sh688111,0.9561128488106153,0.9815987574314352,0.943573663908181,0.9686520337130498,591877068.3857763,308.5350646972656,0.0,0.037469795189792654,0.0031347962256085752
2021-03-11,sh688111,0.9737932325795265,1.0215675007194764,0.9655487024618197,1.0027273431044765,600553495.6822356,319.38873291015625,0.0,0.03517797772552589,0.003134796506115297
2021-03-12,sh688111,1.0059561454009907,1.050783791310768,0.99658313478034,1.033542411114637,766526974.619212,329.2039489746094,0.0,0.03073128846062101,0.0031347963992965707
2021-03-15,sh688111,1.019623928671601,1.019623928671601,0.9109091145746717,0.9292790716034394,1144954079.3454285,295.9939880371094,0.0,-0.10087961338848772,0.0031347964645463758
2021-03-16,sh688111,0.9373040807074827,0.9561128582467633,0.8981191275006482,0.9366770831896175,672822993.071778,298.35040283203125,0.0,0.007961089367582774,0.0031347962565467648
2021-03-17,sh688111,0.9373040746898708,0.9700940165362452,0.9236676919281618,0.9549843713831517,500696020.29125977,304.181640625,0.0,0.01954493672708968,0.0031347962364209722
2021-03-18,sh688111,0.9639499023823671,0.9996865625569222,0.9498433184450642,0.9611912662168937,415602425.50975156,306.1586608886719,0.0,0.006499410364836589,0.003134796430511763
2021-03-19,sh688111,0.9369905928543036,0.9654232181920472,0.9316927794657666,0.9654232181920472,484234335.536772,307.5066223144531,0.0,0.004402863886941333,0.0031347962930330605
2021-03-22,sh688111,0.9576802731575205,0.9740125351537482,0.9456426668013994,0.9494043649753422,389833621.8925053,302.404296875,0.0,-0.016592576708400197,0.0031347963114812453
2021-03-23,sh688111,0.946927923259465,0.9567398507981445,0.9247648908807952,0.9278996871210691,324264137.7900816,295.5546264648437,0.0,-0.02265068243861723,0.003134796240273882
2021-03-24,sh688111,0.9263322875397131,0.977680265181024,0.9247648894220486,0.9594983896162825,769178223.7153786,305.61944580078125,0.0,0.03405400869008668,0.0031347962353289785
2021-03-25,sh688111,0.9473041426611085,1.0268965744257117,0.9411285898554483,1.01949850075652,603851330.8983834,324.7306823730469,0.0,0.06253272179858294,0.0031347964360428767
2021-03-26,sh688111,1.0188088490505676,1.0638244802764396,1.0181818514922858,1.0595612030125903,557478299.8099084,337.491455078125,0.0,0.03929647233050715,0.0031347964586171313
2021-03-29,sh688111,1.0689655612532623,1.0689655612532623,1.0052038146221112,1.0160501832664193,402780229.4165686,323.63232421875,0.0,-0.04106510320358725,0.0031347963673116195
2021-03-30,sh688111,1.0081505715533663,1.048683467258828,1.0062696745237807,1.0343261414102394,266684935.25555214,329.4535827636719,0.0,0.01798721824531646,0.0031347964938435537
2021-03-31,sh688111,1.019122326213367,1.0462382958719763,1.003793125936003,1.01567403104875,440790988.3623986,323.51251220703125,0.0,-0.01803307163782686,0.003134796392125771
2021-04-01,sh688111,1.0187774585328309,1.0507837988800077,1.003134855000907,1.0376802771300984,443603288.01415014,330.5219421386719,0.0,0.02166663275824643,0.003134796421877834
2021-04-02,sh688111,1.0438872005034803,1.0625078987603673,1.0401254065594328,1.0582759044899124,412130753.0090419,337.0820617675781,0.0,0.01984776612371708,0.003134796397908349
2021-04-06,sh688111,1.0582759281212981,1.067523615968187,1.021003247864391,1.0324765187505078,285871191.0562633,328.86444091796875,0.0,-0.02437871701059169,0.0031347964679086042
2021-04-07,sh688111,1.0376175644772778,1.0376175644772778,0.9933856350655003,0.9995610918723528,413242804.169387,318.3802185058594,0.0,-0.031880011133690656,0.003134796267302954
2021-04-08,sh688111,1.0000000661934447,1.0250784377594244,0.9907837569896353,1.0215988596245147,286263882.05120754,325.3996887207031,0.0,0.022047386375948053,0.0031347964457474754
2021-04-09,sh688111,1.0104702896181192,1.018777481187545,0.9908778115457019,0.9917241721585274,278912842.4593276,315.8840026855469,0.0,-0.02924308468657988,0.003134796491586793
2021-04-12,sh688111,0.9874608959010299,1.0024765978983063,0.9315675164897512,0.942319845507405,545173826.3607717,300.1477355957031,0.0,-0.04981660127001597,0.0031347964949239044
2021-04-13,sh688111,0.9564576895277228,0.9811599006172669,0.9377116681676838,0.9636051172031291,408757963.4107336,306.9275207519531,0.0,0.02258818498687476,0.003134796419152411
2021-04-14,sh688111,0.9638872422869263,0.9842947020259075,0.9503762773052025,0.9611286061174653,275738478.6894914,306.1387023925781,0.0,-0.0025700527254453043,0.0031347964350430077
2021-04-15,sh688111,0.9515987733331078,0.9780564622076784,0.9404389059689217,0.9510659115262389,272572730.0019541,302.9335327148437,0.0,-0.010469639240627937,0.003134796353229739
2021-04-16,sh688111,0.9616614235259282,0.9752664279457289,0.9407836687527698,0.9564576502041148,308046491.8877162,304.6509094238281,0.0,0.005669173737039568,0.0031347962902690254
2021-04-19,sh688111,0.950564319686893,1.020376199082861,0.9498432820955666,1.0124137896674836,490054168.69723904,322.4740600585937,0.0,0.05850351335747983,0.003134796310546424
2021-04-20,sh688111,0.9968652900768769,1.0264891553598712,0.9968652900768769,1.0094044761155798,339875968.5713116,321.5155334472656,0.0,-0.0029724779554053393,0.003134796509675713
2021-04-21,sh688111,0.987460882475302,1.0624138771298233,0.987460882475302,1.055172504978316,446919607.4823126,336.09356689453125,0.0,0.04534163386184975,0.003134796452302546
2021-04-22,sh688111,1.047492166344508,1.0480564067195617,1.001003179227379,1.0282445667753541,520813424.8287136,327.5164794921875,0.0,-0.02551989358921436,0.0031347963054849212
2021-04-23,sh688111,1.0188088297428222,1.0573667871865313,1.0157054119208515,1.0470219973357002,294451020.8806556,333.4974670410156,0.0,0.018261608048653954,0.0031347963992086835
2021-04-26,sh688111,1.04391853822631,1.0604388801568516,1.0031348080723728,1.0039498857171765,433051426.8912288,319.77813720703125,0.0,-0.0411376953125,0.0031347962752261652
2021-04-27,sh688111,1.0060502041076578,1.0236991234693416,0.9937618555679022,1.005705422417216,254147601.23385116,320.3373107910156,0.0,0.0017485716028160514,0.0031347964573819613
2021-04-28,sh688111,1.0022885081061275,1.0501568156825614,0.9893417834001939,1.0482446357589499,404295785.7908519,333.88690185546875,0.0,0.04229788359335385,0.003134796464724064
2021-04-29,sh688111,1.0479623951058616,1.0943887219971076,1.0282132161117363,1.0853605887519948,459400171.67477083,345.7090759277344,0.0,0.035407744906314376,0.0031347963905845625
2021-04-30,sh688111,1.1692790484576276,1.2068966049763716,1.1253918991857597,1.1912226230935616,1317771715.8555903,379.4282531738281,0.0,0.09753628496117095,0.0031347963765620047
2021-05-06,sh688111,1.1755485902668152,1.199341682253849,1.1446081666776151,1.184639480231601,551721026.5658115,377.3313903808594,0.0,-0.005526331851356869,0.0031347962407115076
2021-05-07,sh688111,1.1694671675040489,1.2030408110276902,1.1174295267881496,1.1175549454339757,596243172.8502126,355.963623046875,0.0,-0.05662872252479134,0.0031347964808807176
2021-05-10,sh688111,1.1128527295448918,1.1175549241767717,1.0783699689111064,1.0915988136354509,516620788.83979404,347.6960754394531,0.0,-0.023225803027480674,0.0031347964212532164
2021-05-11,sh688111,1.0736677911560975,1.0967398472593188,1.0602508660888903,1.0818182811127515,587308304.4812347,344.5807800292969,0.0,-0.00895983891290042,0.003134796470528752
2021-05-12,sh688111,1.0818182243447794,1.1190282411907517,1.0768025311218505,1.104733577688559,518670063.7842388,351.8797607421875,0.0,0.02118225856072886,0.003134796306031588
2021-05-13,sh688111,1.0856113546782078,1.097178761271785,1.056238327147355,1.0707524500673737,425201768.8158991,341.0560913085937,0.0,-0.030759615860065148,0.0031347964607765285
2021-05-14,sh688111,1.0658934258219501,1.1159875061855749,1.0658934258219501,1.11498434838862,606076050.3599468,355.14483642578125,0.0,0.041309204698904534,0.003134796365689817
2021-05-17,sh688111,1.1159875059899973,1.178683433292806,1.108150515077146,1.1711912240602518,816799785.9361073,373.0478515625,0.0,0.05041046177743613,0.0031347963651404418
2021-05-18,sh688111,1.1718808381147214,1.1718808381147214,1.1420062337280674,1.1530407777363876,428410619.0988622,367.2665710449219,0.0,-0.015497385654442253,0.003134796244838383
2021-05-19,sh688111,1.1442006458660452,1.22661446711789,1.1412225511239473,1.1950156669410683,610138848.9180517,380.6364135742188,0.0,0.03640363184229023,0.003134796290043959
2021-05-20,sh688111,1.1949844460225132,1.2225079550502571,1.1786834662020957,1.1943574484654216,440323644.8817824,380.4267578125,0.0,-0.0005508550661974532,0.0031347964526651484
2021-05-21,sh688111,1.2109717977958023,1.222570582615377,1.1504702662047268,1.1779311129813332,528139568.53003603,375.1946411132813,0.0,-0.01375325520833337,0.0031347963656804543
2021-05-24,sh688111,1.1755486790936274,1.1818182720487933,1.141097296418237,1.1714734819393282,325636451.13798946,373.13775634765625,0.0,-0.0054822160556110555,0.003134796477583006
2021-05-25,sh688111,1.17147345724122,1.2503762293452996,1.17147345724122,1.2445141753624323,724646420.9516656,396.4026794433594,0.0,0.06234944348907434,0.003134796411492272
2021-05-26,sh688111,1.244482803771081,1.2569279494212229,1.1839186094675276,1.2037618287704517,749830508.3506036,383.4222412109375,0.0,-0.032745591939546626,0.003134796429089718
2021-05-27,sh688111,1.193040798166148,1.2377744050085464,1.1818182688995207,1.2142634314893253,487810617.0560602,386.7672119140625,0.0,0.008723974227905273,0.0031347964692294977
2021-05-28,sh688111,1.2100000125650523,1.230219487289808,1.1626332856347845,1.1759561701227448,417098865.1160172,374.5655822753906,0.0,-0.031547698536598,0.003134796350108288
2021-05-31,sh688111,1.1837931369830914,1.2288401443136823,1.181818200015965,1.2288401443136823,594237975.8498499,391.4101867675781,0.0,0.044971063091734154,0.0031347962865144953
