date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-11,sh688093,0.9318580754221406,0.9462591529541377,0.9157006293770814,0.9167543942090934,32491043.82688077,18.4934139251709,0.0,-0.024299024371496447,0.0491745666440593
2020-12-14,sh688093,0.9195644433350769,0.9297505554381191,0.8946259048093982,0.9185106784920936,27450592.411250707,18.52884292602539,0.0,0.001915752715355712,0.04917456715603527
2020-12-15,sh688093,0.9223743224072626,0.9332630385183167,0.9062170633057599,0.9237793422391523,24217436.65301618,18.6351261138916,0.0,0.005736064644865424,0.04917456859959127
2020-12-16,sh688093,0.9308043264272161,0.9371267279407763,0.897435856523425,0.9016508221301464,25947660.861478154,18.18873405456543,0.0,-0.023954313094240676,0.04917456748073561
2020-12-17,sh688093,0.9016508782834475,0.9188619967321933,0.8851422697784138,0.9125395010318348,29405035.652083084,18.408388137817383,0.0,0.01207631801913922,0.04917457054324521
2020-12-18,sh688093,0.9195644875637266,0.9195644875637266,0.8854934125531725,0.890762143228458,29984543.115608152,17.969079971313477,0.0,-0.02386454423638651,0.04917456952120361
2020-12-21,sh688093,0.887952196241489,0.9086757701602053,0.8812785395090227,0.9086757701602053,30296737.03888936,18.330446243286133,0.0,0.02011045053533178,0.04917456946230323
2020-12-22,sh688093,0.9097294758692673,0.9097294758692673,0.87355096726139,0.8795222074701696,42885441.80974359,17.742340087890625,0.0,-0.03208350704313012,0.04917456626320364
2020-12-23,sh688093,0.8833859141807112,0.8904108253896794,0.8619598318210129,0.8788196937569696,26533980.97511544,17.728168487548828,0.0,-0.0007987403576629193,0.04917456604885966
2020-12-24,sh688093,0.8781172659325376,0.8798735407954141,0.8440463777301821,0.876361084862711,62844127.75814601,17.678571701049805,0.0,-0.0027977192622021807,0.04917457064394411
2020-12-25,sh688093,0.8717947756827972,0.894977132558702,0.8661747904840541,0.8774147608815404,41443782.42247716,17.699827194213867,0.0,0.0012024323488657451,0.049174565661620095
2020-12-28,sh688093,0.8763610756023175,0.8868984432890799,0.8493150057581104,0.8563400113423345,37122968.1395235,17.27469253540039,0.0,-0.024019230349865417,0.04917457012432282
2020-12-29,sh688093,0.8721461136110101,0.8721461136110101,0.8500175194403637,0.8570425250555345,30910387.004119333,17.288864135742188,0.0,0.0008203633234724617,0.0491745703409483
2020-12-30,sh688093,0.8556374938474569,0.8616086406793028,0.8254302233433223,0.8549349839159344,25421086.70966395,17.246349334716797,0.0,-0.002459072637416182,0.049174569690003826
2020-12-31,sh688093,0.8549349753677565,0.883737225720863,0.8500174996893146,0.8714435834212815,43180835.83886901,17.57937240600586,0.0,0.019309782064330205,0.049174569198325545
2021-01-04,sh688093,0.8728485688329719,0.9297505573696793,0.8728485688329719,0.9188619353486935,72360433.41910574,18.53592872619629,0.0,0.05441360643676152,0.049174567258195606
2021-01-05,sh688093,0.9178082198471063,0.9638215888366176,0.9076220133822237,0.9466104706123291,71131806.68331708,19.095691680908203,0.0,0.0301987527223464,0.04917456990193918
2021-01-06,sh688093,0.9441517623795775,0.9627678063397002,0.9209694039283298,0.9251843696655524,31027074.175255682,18.663469314575195,0.0,-0.02263453099634738,0.049174569003247855
2021-01-07,sh688093,0.930804317403727,0.9413416844218563,0.9090269796812748,0.9360729540162701,60064890.85625013,18.88312149047852,0.0,0.011769137876080693,0.04917456700402299
2021-01-08,sh688093,0.9378292947748792,0.9578503591739924,0.9030558029601221,0.930453127963582,38858031.33388562,18.76975440979004,0.0,-0.006003689707096083,0.04917457046604647
2021-01-11,sh688093,0.9304531332648208,0.940990501084846,0.9097295588050265,0.9132420147450347,28696783.288312513,18.42255973815918,0.0,-0.018497566298041113,0.049174570746217644
2021-01-12,sh688093,0.9132420151626643,0.9272918389291227,0.8823323278420153,0.8949772255076581,42436750.69001398,18.054109573364254,0.0,-0.019999944540169734,0.04917457076870539
2021-01-13,sh688093,0.9005970525696568,0.9055145280506184,0.8612573425150072,0.8826835191795699,45958004.87123832,17.80611228942871,0.0,-0.013736263160442963,0.049174567223529385
2021-01-14,sh688093,0.8731997135415511,0.9188619180418753,0.8595011459844959,0.8977869967075461,37206266.09389701,18.110790252685547,0.0,0.017110882300124253,0.04917456633198975
2021-01-15,sh688093,0.902353309787385,0.9255355731563956,0.8890059033962693,0.8974358344019169,34402459.002069525,18.10370635986328,0.0,-0.00039114082741331657,0.04917456626859818
2021-01-18,sh688093,0.8830346699686246,0.912539428714991,0.8830346699686246,0.898840767277346,26207226.375179917,18.13204765319824,0.0,0.001565489050460167,0.04917456664626352
2021-01-19,sh688093,0.9009483571490672,0.9160519455790754,0.8868984398284896,0.9104319598922346,22011458.391744092,18.365873336791992,0.0,0.01289564536401322,0.04917456993244849
2021-01-20,sh688093,0.9413416931942457,0.9413416931942457,0.9069195522464746,0.9195644490618938,69019559.80809124,18.55010032653809,0.0,0.010030991621661434,0.04917456746228215
2021-01-21,sh688093,0.9192132539836562,0.9279943469226842,0.8921671838419685,0.8946259686510584,75925950.13020693,18.04702377319336,0.0,-0.027119946520802407,0.0491745706651959
2021-01-22,sh688093,0.8925184350528718,0.9072708624660814,0.8781172626109085,0.8939234549378581,36072872.28909264,18.03285217285156,0.0,-0.0007852554811409451,0.049174570457932866
2021-01-25,sh688093,0.8890059828809368,0.9009483705745146,0.8566912757344254,0.8580962956253346,54119577.74106607,17.310121536254883,0.0,-0.04007855788077552,0.04917457066522146
2021-01-26,sh688093,0.8633649193239398,0.8753073068334613,0.8535299678252518,0.8556374976291344,22289264.594795384,17.260520935058594,0.0,-0.002865394969802648,0.04917456990734161
2021-01-27,sh688093,0.8672286450906906,0.8675799000640472,0.8359677028063588,0.8401826686935874,31859861.225008808,16.948755264282227,0.0,-0.01806237271325062,0.04917457075331523
2021-01-28,sh688093,0.8387776450368261,0.8479100867170217,0.8296452033566305,0.8394801549803873,32994167.15640887,16.93458366394043,0.0,-0.0008361395359481882,0.04917457053268419
2021-01-29,sh688093,0.839831387972752,0.8514225203590077,0.8078679367216398,0.8352651672521578,41948369.48529668,16.84955596923828,0.0,-0.005020923774446628,0.0491745692457255
2021-02-01,sh688093,0.8352651082002356,0.8854933449896203,0.8250789025914322,0.8777660177381403,48114344.539546005,17.706912994384766,0.0,0.05088313772555675,0.04917456576916147
2021-02-02,sh688093,0.8833859314598193,0.9016508135120487,0.8640673783607635,0.8819810054663698,27931491.49031884,17.791940689086914,0.0,0.004801923718665169,0.0491745670107186
2021-02-03,sh688093,0.8753072457562394,0.8781171915056282,0.8465049969976166,0.8623110942516224,32580033.029487297,17.395145416259766,0.0,-0.022301956297030467,0.049174566476036866
2021-02-04,sh688093,0.8598524189626894,0.8682823501560322,0.8328064444299905,0.8472075221726754,15887684.26217309,17.090465545654297,0.0,-0.017515241853064745,0.0491745673634843
2021-02-05,sh688093,0.8468563179957337,0.8584474506332508,0.8292939446578328,0.8387776412671872,15711779.383183144,16.920412063598633,0.0,-0.009950255365679506,0.049174570311683576
2021-02-08,sh688093,0.8271865030416607,0.8486124933209427,0.8254302282025152,0.8377238706973872,10833973.743384639,16.899154663085938,0.0,-0.0012563102051861286,0.04917456997948768
2021-02-09,sh688093,0.8387776268857458,0.8500175043603448,0.8229715286698613,0.8359676809653579,32468754.017686464,16.863727569580078,0.0,-0.0020963722146710717,0.049174569468550464
2021-02-10,sh688093,0.8335089824490244,0.8391288742388262,0.8254302121392209,0.8345626535389578,20335572.225186825,16.835384368896484,0.0,-0.0016807107364430474,0.0491745690225254
2021-02-18,sh688093,0.8352651164964544,0.87284855107213,0.8352651164964544,0.8616085805384224,20438858.46873079,17.38097381591797,0.0,0.032407363701792535,0.04917456625758478
2021-02-19,sh688093,0.8637161569505277,0.8721460884107136,0.8605549561012196,0.8703899074024523,11722054.969855404,17.558116912841797,0.0,0.010191727353222824,0.04917456892006969
2021-02-22,sh688093,0.8703898902731927,0.8868984041153689,0.857744993331765,0.867228595693052,26264470.716904365,17.49434471130371,0.0,-0.003632044231520637,0.04917456795231495
2021-02-23,sh688093,0.867228578262622,0.867228578262622,0.840885113842242,0.8458025892972462,34079690.040349446,17.062124252319336,0.0,-0.02470627641019385,0.04917456696395517
2021-02-24,sh688093,0.8458025737916682,0.8605549060931922,0.8131365209369313,0.8250789075126986,55216328.63116148,16.644071578979492,0.0,-0.024501777271812908,0.049174566062468124
2021-02-25,sh688093,0.8419387931425568,0.8500174694003243,0.8061116324072032,0.8113803628601517,50867229.34051793,16.367734909057617,0.0,-0.016602736244065053,0.0491745674460698
2021-02-26,sh688093,0.807867892671452,0.8219177152366879,0.7973304319544829,0.8085704025583224,27461614.699363016,16.311050415039062,0.0,-0.0034631671327532976,0.04917456656440976
2021-03-01,sh688093,0.8219177637773228,0.8394801368141047,0.818405307928576,0.8359676809653579,29293067.85128548,16.863727569580078,0.0,0.0338835418041008,0.049174569468550464
2021-03-02,sh688093,0.8359676474058976,0.8429925588213799,0.8208640597246974,0.8296451520975282,20645184.12112684,16.73618507385254,0.0,-0.007563086117015172,0.04917456749446456
2021-03-03,sh688093,0.8212152909275774,0.8436950443242884,0.8152440507419578,0.8429925344444459,23772167.06451607,17.00543785095215,0.0,0.016088091023139794,0.0491745660724767
2021-03-04,sh688093,0.8405338419499746,0.8746047269157263,0.8356163665941116,0.8605549045195932,55685473.69647691,17.359718322753906,0.0,0.020833365784752145,0.04917456597254818
2021-03-05,sh688093,0.8468563164236621,0.8819810630342602,0.8468563164236621,0.8749560574363109,37853325.23817109,17.65022850036621,0.0,0.016734640938895096,0.049174570220397784
2021-03-08,sh688093,0.877063536839415,0.9114856777392562,0.877063536839415,0.8833859383417991,43564328.34159762,17.820281982421875,0.0,0.009634691492736103,0.04917456739381094
2021-03-09,sh688093,0.8900597378274141,0.8921671738471173,0.8598524670626408,0.8746048005797109,23129170.16572527,17.643142700195312,0.0,-0.009940373472985375,0.04917457011429857
2021-03-10,sh688093,0.884088460221089,0.898489538167809,0.867579852549652,0.867579852549652,21813084.330238283,17.50143051147461,0.0,-0.008032098366126728,0.049174568060191534
2021-03-11,sh688093,0.884088510471498,0.884088510471498,0.8580962989406067,0.8770635985759111,20657933.202733897,17.6927433013916,0.0,0.01093120840377515,0.04917457085520839
2021-03-12,sh688093,0.8756585548788679,0.9009483495672554,0.8675798782806093,0.8724973539910815,21167668.780622926,17.600629806518555,0.0,-0.00520625970278632,0.04917456951862641
2021-03-15,sh688093,0.8623111352299855,0.887600929555422,0.8623111352299855,0.8700386505458522,15142583.208677411,17.5510311126709,0.0,-0.002817992452888607,0.04917456881288868
2021-03-16,sh688093,0.8844397176611399,0.887249663508949,0.8682823648984082,0.8861958986436285,12054849.116482632,17.87696647644043,0.0,0.01857073724420033,0.04917456819840853
2021-03-17,sh688093,0.8781171896165286,0.8886546502918912,0.8728485530718892,0.8798734643267697,13977367.788562031,17.749425888061523,0.0,-0.007134316030471988,0.04917456637024728
2021-03-18,sh688093,0.8809272406265005,0.8883034069194996,0.866174814247459,0.8819810054663698,14084679.176718159,17.791940689086914,0.0,0.0023952644757867514,0.0491745670107186
2021-03-19,sh688093,0.8833859402482815,0.897435856873854,0.8784684647396791,0.8837371951983991,19819574.41722786,17.827367782592773,0.0,0.0019911777342005443,0.049174567499937205
2021-03-22,sh688093,0.8826834942406168,0.8886546406042586,0.8700385978438546,0.8781171800437695,22121273.092035227,17.71399688720703,0.0,-0.006359340128912483,0.04917456583417273
2021-03-23,sh688093,0.8833859364337999,0.8914646126655331,0.8686336037647374,0.883034681485199,21208198.821568005,17.813196182250977,0.0,0.005600021789552434,0.049174567287600245
2021-03-24,sh688093,0.874604747488719,0.8830346786419093,0.845451337193066,0.8644186353912227,31423072.74283002,17.437660217285156,0.0,-0.021081893725077627,0.04917456712926271
2021-03-25,sh688093,0.8577449676016403,0.8861958676250932,0.8528274921953113,0.8802247211833697,21608690.754651792,17.756511688232422,0.0,0.018285234511189685,0.04917456647720548
2021-03-26,sh688093,0.8760097411335944,0.8854933430531077,0.8753072312596214,0.8774147608815404,12706263.727869898,17.699827194213867,0.0,-0.003192304966938453,0.049174565661620095
2021-03-29,sh688093,0.8798734781333226,0.8851422085536783,0.845100082462279,0.8465050084594754,22842193.94874092,17.0762939453125,0.0,-0.03522824014548265,0.04917456714187102
2021-03-30,sh688093,0.8633648893905183,0.8633648893905183,0.823674017390659,0.8500174824745048,44403318.215455435,17.14715003967285,0.0,0.00414936196177762,0.049174568202427396
2021-03-31,sh688093,0.8398313844565848,0.891464644431202,0.8261327223521552,0.8890059534964287,46356095.12211489,17.933652877807617,0.0,0.04586782823470137,0.04917456903984369
2021-04-01,sh688093,0.8914645999116868,0.8956795654415517,0.8710922821495126,0.8805759780399697,19215644.70495902,17.76359748840332,0.0,-0.009482424102520648,0.04917456658407835
2021-04-02,sh688093,0.8753072312596214,0.8809272164583645,0.8679310651689865,0.8774147608815404,12159863.375604644,17.699827194213867,0.0,-0.0035899238429993874,0.049174565661620095
2021-04-06,sh688093,0.8714435765907899,0.8798735080326019,0.8675798658293798,0.8700386505458522,12738434.0142057,17.5510311126709,0.0,-0.00840670389819298,0.04917456881288868
2021-04-07,sh688093,0.8619598374544782,0.886547120639602,0.8619598374544782,0.8798734643267697,12169380.315310156,17.749425888061523,0.0,0.011303931705309411,0.04917456637024728
2021-04-08,sh688093,0.8728485454626743,0.8939233728366341,0.8710922707677439,0.8784684369003696,15746371.83214249,17.72108268737793,0.0,-0.0015968429838577602,0.04917456594155912
2021-04-09,sh688093,0.8749560420208354,0.8904108852365425,0.8682823853030657,0.8900597240662288,15696548.23905486,17.954910278320312,0.0,0.013194811462273748,0.04917456935401212
2021-04-12,sh688093,0.9097294716811635,0.9469615573554035,0.89919201107725,0.9325604800012405,53378284.98648326,18.812265396118164,0.0,0.047750524705274966,0.04917456603681965
2021-04-13,sh688093,0.9290480210869381,0.9325604766780452,0.9065682677866344,0.913944433907264,28108677.235517558,18.436729431152344,0.0,-0.019962290099506563,0.049174565861585244
2021-04-14,sh688093,0.9090270488584148,0.9237793825650599,0.9090270488584148,0.9132420147450347,12762978.72001809,18.42255973815918,0.0,-0.0007686570985790953,0.049174570746217644
2021-04-15,sh688093,0.9125395032944541,0.9360730237088594,0.9104319734580923,0.9311556416767822,17509212.35006948,18.78392601013184,0.0,0.01961542305015307,0.049174570665172355
2021-04-16,sh688093,0.9311555628439154,0.9574990270168136,0.92904803318598,0.952230296665017,20368476.45539494,19.20905876159668,0.0,0.022632881832049367,0.04917456650198823
2021-04-19,sh688093,0.9487178619154867,0.9596064840087547,0.9423954603885685,0.9560941220876172,22086782.931659088,19.28700256347656,0.0,0.004057636462958536,0.049174567584633525
2021-04-20,sh688093,0.9574991043487348,0.9912188312547213,0.9536353934568447,0.9669828009893059,31791309.71445849,19.50665664672852,0.0,0.01138865080510354,0.04917457047354705
2021-04-21,sh688093,0.9662802872761057,0.9729539441197703,0.9504741887988633,0.9662802872761057,15723228.399787094,19.49248504638672,0.0,-0.0007264968332398869,0.0491745702816649
2021-04-22,sh688093,0.9574990525918056,0.9789251357212339,0.9508253960828397,0.9750614250381938,11876220.289149195,19.66962432861328,0.0,0.009087618550455812,0.04917456781545082
2021-04-23,sh688093,0.96628023235255,1.0063223587246346,0.9550403553309729,0.9557428652310174,19103980.940076593,19.279916763305664,0.0,-0.019812652740768155,0.04917456748657296
2021-04-26,sh688093,0.963119028033313,0.9659289738300537,0.9367754696373471,0.93712672458607,18397884.304586478,18.90437889099121,0.0,-0.01947818587638439,0.04917456730470155
2021-04-27,sh688093,0.9311555521208488,0.9423954287879411,0.9167543810032583,0.9322092231446405,11777856.885555686,18.805179595947266,0.0,-0.0052473964940558115,0.04917456593570031
2021-04-28,sh688093,0.942395477185249,0.9550403742575047,0.9100806776941199,0.9413417123142995,22229132.54164933,18.98940658569336,0.0,0.009796557038624254,0.04917456846109096
2021-04-29,sh688093,0.9704952269665862,0.9729539178971843,0.9343168101703759,0.9430979965972996,23918542.1440987,19.02483558654785,0.0,0.0018657143967391043,0.049174568956335575
2021-04-30,sh688093,0.9441517904653121,0.9497716824200861,0.9167544654618522,0.930453127963582,16805922.088747483,18.76975440979004,0.0,-0.013407829563022666,0.04917457046604647
2021-05-06,sh688093,0.9343168101703759,0.9690902071245034,0.9304530993976949,0.9430979965972996,41019576.639118,19.02483558654785,0.0,0.013590042537114488,0.049174568956335575
2021-05-07,sh688093,0.9476640781029309,0.9687389995524536,0.9367754562275171,0.9525815535216169,43608823.58984068,19.216144561767575,0.0,0.010055797583215398,0.049174566600773434
2021-05-10,sh688093,0.9799789229495405,1.0284509819667804,0.9511766727488992,0.9975412020037998,89924591.01316293,20.12310218811035,0.0,0.04719763982754577,0.04917456893801962
2021-05-11,sh688093,0.9957850501472268,1.0706005768326579,0.9560941763916608,0.9666315441327057,88069910.25526418,19.499570846557617,0.0,-0.030985874175266215,0.04917457037764083
2021-05-12,sh688093,0.966631543637811,0.966631543637811,0.8956796340800105,0.9483666603443585,65906788.34141705,19.131118774414062,0.0,-0.018895393403689953,0.049174570352464496
2021-05-13,sh688093,0.9448541178764106,0.9863012626672379,0.936424186942919,0.9497715932197877,29615533.455054987,19.159460067749023,0.0,0.00148151547362807,0.049174565847687715
2021-05-14,sh688093,0.9553916233815759,0.9894625098635174,0.9497716378972028,0.976466357913623,49771418.26631593,19.69796562194824,0.0,0.028106461544295636,0.049174568160867536
2021-05-17,sh688093,0.9764663212106836,0.9968386388603541,0.9543378226458756,0.9873550368153116,38908406.18380699,19.917619705200195,0.0,0.011151143022656962,0.04917456631251794
2021-05-18,sh688093,0.9894624694521611,0.9933262737975816,0.965226441316407,0.9687389907213348,24245216.445891287,19.54208374023437,0.0,-0.01885445685428111,0.04917456615249331
2021-05-19,sh688093,0.9820863028182767,1.0136984971031797,0.9676852254371244,1.0045661500338585,90438662.70899737,20.26481437683105,0.0,0.03698329491849428,0.049174566128978796
2021-05-20,sh688093,1.0186160306619576,1.0186160306619576,0.9806814328703203,0.9975412020037998,49752057.87942242,20.12310218811035,0.0,-0.006993073590244259,0.04917456893801962
2021-05-21,sh688093,0.9908675322435234,1.0484720318832923,0.9908675322435234,1.0129961254903177,55211262.53924756,20.43486976623535,0.0,0.015493031111866618,0.04917456828794702
2021-05-24,sh688093,1.0136985710675976,1.0677906165149034,1.0136985710675976,1.0551457191197002,90565083.2458776,21.285140991210938,0.0,0.04160880965429481,0.04917456971699651
2021-05-25,sh688093,1.0551456923115272,1.1057252806072606,1.0432033051516534,1.1043202607791416,111602260.4980118,22.277124404907227,0.0,0.04660452942748283,0.04917456846761423
2021-05-26,sh688093,1.0958903668478164,1.1345275693040755,1.0734106115879578,1.0751667926400768,64877293.0884865,21.68902015686035,0.0,-0.026399501953879745,0.04917457014812123
2021-05-27,sh688093,1.0846504415976113,1.1345275194940063,1.065331888114164,1.0660343980213887,98697277.85038821,21.50479507446289,0.0,-0.008493889393014986,0.04917456798917084
2021-05-28,sh688093,1.0656831037345496,1.1004564987213055,1.055496898041847,1.076571725515506,54094366.396183334,21.717361450195312,0.0,0.009884640916643539,0.049174566174190054
2021-05-31,sh688093,1.0888654187135272,1.1707059479060447,1.0821916683176662,1.1587635607366127,82608777.73485672,23.37539291381836,0.0,0.07634584700930347,0.049174568506972785
2021-06-01,sh688093,1.1703546923850336,1.2395503244601693,1.1492798639217612,1.2311203930748602,94998006.9797179,24.83502578735352,0.0,0.06244313799893675,0.049174568483287905
2021-06-02,sh688093,1.248331489153389,1.2946961109685093,1.2047769069466694,1.2269054998976012,136094963.7684731,24.75,0.0,-0.003423606597143136,0.0491745676304763
2021-06-03,sh688093,1.249921002663879,1.2846213980571288,1.221948287048427,1.2506291894353283,53868761.90180588,25.22857093811035,0.009914387877960415,0.011165136939983,0.049571939389802075
2021-06-04,sh688093,1.2577108680478801,1.324278911748582,1.2463801633576033,1.3005552222108552,74451313.49368286,26.235713958740234,0.0,0.03992073205813207,0.049571939389802075
