date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-28,sh688475,1.5786139205246075,1.5794060179096496,1.4867327389395075,1.4867327389395075,99827834.86017609,26.814285278320312,-0.06547177980181373,0.055445547905076914
2023-03-29,sh688475,1.4867327389395075,1.5299010946383995,1.4807921143056806,1.4879208850170709,67529010.74059296,26.83571434020996,0.0007991658799488821,0.055445547905076914
2023-03-30,sh688475,1.4827723577682865,1.50178227199334,1.4415842455319996,1.448316861796879,64813806.26181793,26.121427536010746,-0.026617022194521778,0.055445547905076914
2023-03-31,sh688475,1.4419801884705308,1.5124752694294403,1.4297029962643462,1.4827723577682865,93431270.78244019,26.74285697937012,0.02379002611946368,0.055445547905076914
2023-04-03,sh688475,1.485148544169423,1.518019845370746,1.4253465664006038,1.4990099311456921,124724008.71282196,27.03571319580078,0.01095082012578441,0.055445547905076914
2023-04-04,sh688475,1.5009901746082979,1.6059406457846246,1.4871287876320285,1.5592079576070328,125339188.85421753,28.121427536010746,0.040158524110198046,0.055445547905076914
2023-04-06,sh688475,1.544554473245721,1.8708912988578146,1.544554473245721,1.8708912988578146,260240894.80913544,33.74285888671875,0.19989850598834313,0.055445547905076914
2023-04-07,sh688475,1.8728714365664303,1.8930693911150573,1.7291090395549533,1.8613861302373078,207687062.98500824,33.57142639160156,-0.005080556324309038,0.055445547905076914
2023-04-10,sh688475,1.966732755860146,2.1120793476417066,1.8942574314386307,1.9485149390201344,342205275.57024384,35.14285659790039,0.046808562375888485,0.055445547905076914
2023-04-11,sh688475,1.9203962221290647,2.039604023220192,1.8403960783036384,1.980198199897884,181029485.31023407,35.71428680419922,0.016260209374469703,0.055445547905076914
2023-04-12,sh688475,1.9762377129726727,2.1437623970114768,1.9762377129726727,2.026138790690434,183727862.4685974,36.5428581237793,0.0231999962402345,0.055445547905076914
2023-04-13,sh688475,2.0316832608777498,2.138217926824161,1.9596040909027457,1.9726733804939727,179700523.7834015,35.57857131958008,-0.026387832088364593,0.055445547905076914
2023-04-14,sh688475,1.9354456494289076,1.9988119596764267,1.813465401736142,1.8807921989088727,165607038.74222565,33.92142868041992,-0.046576986587659186,0.055445547905076914
2023-04-17,sh688475,1.9104951105700267,2.0154455817463535,1.8514852301862497,1.9097030131849844,127592354.43234253,34.44285583496094,0.015371615371907676,0.055445547905076914
2023-04-18,sh688475,1.9156436378188113,2.0114853063291225,1.8704951444113036,1.980198199897884,137678015.4300003,35.71428680419922,0.03691421452769683,0.055445547905076914
2023-04-19,sh688475,1.989703157010411,2.0,1.9009901534574998,1.940594176677692,93662470.58989716,35.0,-0.020000029907225603,0.055445547905076914
2023-04-20,sh688475,1.9009901534574998,2.288316891407996,1.8875249209277416,2.219802053911692,230932409.97312927,40.03571319580078,0.1438775198800224,0.055445547905076914
2023-04-21,sh688475,2.1825743228466266,2.2772277395253844,2.126336677556507,2.177821950044353,148886616.00265503,39.27857208251953,-0.01891164295183989,0.055445547905076914
2023-04-24,sh688475,2.177821950044353,2.2451487472170837,2.059406034830288,2.108118860716496,94852755.51796722,38.021427154541016,-0.03200587142876288,0.055445547905076914
2023-04-25,sh688475,2.066534699787688,2.1560398007256416,2.003960486925211,2.078812103501853,83504684.77516937,37.49285888671875,-0.013901852386388858,0.055445547905076914
2023-04-26,sh688475,2.079208046440384,2.079208046440384,1.8930693911150573,1.9152476948802801,92595567.97579956,34.5428581237793,-0.07868167033761309,0.055445547905076914
2023-04-27,sh688475,1.9318813169502072,1.9722772260474615,1.8415843301351917,1.8665346574860924,69730900.7861023,33.664283752441406,-0.025434327645664,0.055445547905076914
2023-04-28,sh688475,1.9005942105189686,1.9207921650675959,1.8609901872987766,1.8772278664301725,78963183.97818756,33.85714340209961,0.005728909935421189,0.055445547905076914
2023-05-04,sh688475,1.9009901534574998,1.9128714027251534,1.790099057647346,1.8253466510037957,93217962.40247345,32.92142868041992,-0.02763714323346189,0.055445547905076914
2023-05-05,sh688475,1.8178218315998844,1.845544605552423,1.7489109454110594,1.754059472659844,65272580.69837952,31.635713577270508,-0.03905404943480162,0.055445547905076914
2023-05-08,sh688475,1.7699011030987186,1.8601980899137343,1.7473267506409749,1.8510892872477185,88714372.67462921,33.38571548461914,0.05531728889485099,0.055445547905076914
2023-05-09,sh688475,1.8633664794539033,1.9271287326399538,1.829703080867538,1.8356437055013648,68219958.91312408,33.10714340209961,-0.008344050096750766,0.055445547905076914
2023-05-10,sh688475,1.8186139289849266,1.9203962221290647,1.8186139289849266,1.8859407261576573,60069259.405677795,34.014286041259766,0.02740020871455262,0.055445547905076914
2023-05-11,sh688475,1.940594176677692,2.0277227739525383,1.8780199638152149,1.9001980560724576,89171884.61126709,34.271427154541016,0.007559797461846873,0.055445547905076914
2023-05-12,sh688475,1.856237814496503,1.9188120273589802,1.8182179860463956,1.8312872756376226,50757619.075531006,33.02857208251953,-0.03626505153745263,0.055445547905076914
2023-05-15,sh688475,1.8170297342148423,1.8388118835335538,1.7160397499637263,1.7853466848450725,71357343.36638641,32.20000076293945,-0.025086501393700944,0.055445547905076914
2023-05-16,sh688475,1.8039604446236153,1.8039604446236153,1.7318812746486112,1.7342574610497479,43417444.519104004,31.2785701751709,-0.028615856084981073,0.055445547905076914
2023-05-17,sh688475,1.7108911169609518,1.77029715179124,1.7108911169609518,1.7603961459861919,25436289.35572052,31.75,0.015071974907706176,0.055445547905076914
2023-05-18,sh688475,1.7675248109435922,1.8946535858851419,1.760000097293671,1.8740594768900036,81027190.996315,33.79999923706055,0.06456690510426921,0.055445547905076914
2023-05-19,sh688475,1.878812061200257,2.1584158813727883,1.8760396145986191,2.0364358451880027,131279250.99525452,36.72857284545898,0.08664419155333447,0.055445547905076914
2023-05-22,sh688475,1.9948516842591955,2.1980199045929805,1.9948516842591955,2.1386138697626924,113634624.20439148,38.57142639160156,0.05017492930903322,0.055445547905076914
2023-05-23,sh688475,2.13069310742025,2.173465520180611,2.0499010777177613,2.068118894557773,64099177.19786072,37.29999923706055,-0.0329629280917092,0.055445547905076914
2023-05-24,sh688475,2.0372279425730455,2.0843565736891683,2.003960486925211,2.003960486925211,36379963.33724213,36.14285659790039,-0.031022591496743024,0.055445547905076914
2023-05-25,sh688475,2.01069320894408,2.0344554959714074,1.9267327897014226,1.9722772260474615,41848968.72103119,35.57142639160156,-0.01581032215179201,0.055445547905076914
2023-05-26,sh688475,1.9754456155876305,2.039208080281661,1.9691090480152726,1.9841584753151151,36724120.8164444,35.78571319580078,0.00602412739484115,0.055445547905076914
2023-05-29,sh688475,1.9928713350425997,2.039604023220192,1.8962377806552264,1.9156436378188113,62584483.89653778,34.54999923706055,-0.03453093003844998,0.055445547905076914
2023-05-30,sh688475,1.9097030131849844,2.0938615308016955,1.8708912988578146,2.0506931751028037,102977032.70558167,36.98571395874024,0.07049825688757161,0.055445547905076914
2023-05-31,sh688475,2.0285148713375807,2.091089295708038,1.980198199897884,2.006336779080338,57706184.191337585,36.18571472167969,-0.02162995252580502,0.055445547905076914
2023-06-01,sh688475,2.004752584310254,2.1560398007256416,1.9825742805450306,2.104554528237796,87628875.24022675,37.9571418762207,0.04895376996601675,0.055445547905076914
2023-06-02,sh688475,2.120792207369192,2.1366337320540767,1.994059586874153,2.000396154446511,66034048.509506226,36.07857131958008,-0.04949188647466385,0.055445547905076914
2023-06-05,sh688475,2.005148527248785,2.0514852724878456,1.9754456155876305,2.029703123169134,40930500.026535034,36.60714340209961,0.014650582414627689,0.055445547905076914
2023-06-06,sh688475,2.0443566075304456,2.0633665217554995,1.9524754259453454,1.9603961882877878,38128020.73160553,35.35714340209961,-0.03414634095509095,0.055445547905076914
2023-06-07,sh688475,1.9358415923674384,1.9960397245827688,1.9231684572227226,1.9437623547098808,26212492.3445282,35.0571403503418,-0.008484934666413091,0.055445547905076914
2023-06-08,sh688475,1.9425743143863075,1.9425743143863075,1.8534653678948654,1.8685150067026879,68244649.80448914,33.70000076293945,-0.03871221593774721,0.055445547905076914
2023-06-09,sh688475,1.8673267548711345,1.8811881418474037,1.793267447187515,1.829703080867538,94136881.9897995,33.0,-0.020771535522018714,0.055445547905076914
2023-06-12,sh688475,1.8380199976564915,1.8613861302373078,1.7786139628262034,1.8055446393936996,55107255.95553589,32.56428527832031,-0.013203476414536008,0.055445547905076914
2023-06-13,sh688475,1.8019803069149996,1.8633664794539033,1.7916832524174304,1.8467326458759963,81477578.82624054,33.3071403503418,0.02281195689303339,0.055445547905076914
2023-06-14,sh688475,1.8443565652288496,1.9726733804939727,1.8400001353651072,1.9726733804939727,98699232.07123566,35.57857131958008,0.06819651718358855,0.055445547905076914
2023-06-15,sh688475,1.9584158390711923,2.000396154446511,1.8708912988578146,1.8978219754253107,82259210.56472015,34.228572845458984,-0.03794414514272937,0.055445547905076914
2023-06-16,sh688475,1.8649506742239879,1.9100991676314956,1.842376427520234,1.8800001015238308,87148259.55498505,33.90714263916016,-0.00939069845973628,0.055445547905076914
2023-06-19,sh688475,1.9009901534574998,1.9865347674702418,1.8653466171625188,1.944158509156392,111051278.82479095,35.06428527832031,0.03412681072759405,0.055445547905076914
2023-06-20,sh688475,1.9299009677336116,1.970297088338846,1.8617822846838188,1.9100991676314956,89753013.32614899,34.45000076293945,-0.017518808967729393,0.055445547905076914
2023-06-21,sh688475,1.9045544859361998,1.9516833285603032,1.8217823185250956,1.9077228754763693,86272264.965065,34.40714263916016,-0.0012440674261289253,0.055445547905076914
2023-06-26,sh688475,1.9009901534574998,1.934653552043865,1.7996040147598729,1.809901069257442,67090905.23135376,32.64285659790039,-0.051276738082044804,0.055445547905076914
2023-06-27,sh688475,1.8388118835335538,1.8673267548711345,1.7893069602623037,1.8273267887124114,46228238.27781677,32.9571418762207,0.009627995557855984,0.055445547905076914
2023-06-28,sh688475,1.8534653678948654,1.8534653678948654,1.6835643917009344,1.7536634239673228,118233135.89078522,31.628570556640625,-0.04031209152085702,0.055445547905076914
2023-06-29,sh688475,1.7687129570211557,1.7687129570211557,1.7247525039372211,1.7429704265312227,57341610.28479767,31.435714721679688,-0.0060975197919732604,0.055445547905076914
2023-06-30,sh688475,1.7568318135074918,1.7568318135074918,1.6958416896611093,1.6974257786772038,54573236.52352142,30.61428451538086,-0.026130476547820525,0.055445547905076914
2023-07-03,sh688475,1.701386265602415,1.790099057647346,1.6637623800908385,1.7829703926899463,79078720.75691986,32.15714263916016,0.05039667423892147,0.055445547905076914
2023-07-04,sh688475,1.7651486245424555,1.8059405823322308,1.7200000253809575,1.7738614842699403,58119761.13063049,31.99285697937012,-0.005108838855289899,0.055445547905076914
2023-07-05,sh688475,1.7584159025235861,1.8011882095299574,1.7227723662286054,1.7350495584347903,34318066.497558594,31.292856216430664,-0.02187990786164662,0.055445547905076914
2023-07-06,sh688475,1.733861412357227,1.786930879615157,1.702970354618509,1.7473267506409749,35230150.549583435,31.514284133911133,0.007075989355174395,0.055445547905076914
2023-07-07,sh688475,1.7306931285710476,1.7611881376172442,1.6831683430084134,1.738217947974959,36830567.59572601,31.350000381469727,-0.005212993312598502,0.055445547905076914
2023-07-10,sh688475,1.7172277902872997,1.7568318135074918,1.688316976011188,1.728316942169911,34781530.21955109,31.17142868041992,-0.005696066949822387,0.055445547905076914
2023-07-11,sh688475,1.711287165653473,1.832475315961196,1.707722833174773,1.8126733043510999,63320268.85207367,32.69285583496094,0.04880838700526713,0.055445547905076914
2023-07-12,sh688475,1.8217823185250956,1.8546536197264187,1.7227723662286054,1.7366337532048746,41928470.14479828,31.321428298950195,-0.04194884481594208,0.055445547905076914
2023-07-13,sh688475,1.7231684149211268,1.760792088924723,1.7227723662286054,1.7548515700448863,22165350.446243286,31.649999618530277,0.010490304479221058,0.055445547905076914
2023-07-14,sh688475,1.7651486245424555,1.789703114708815,1.7326733720336533,1.751287237566186,27121654.61101532,31.58571434020996,-0.0020311304611415615,0.055445547905076914
2023-07-17,sh688475,1.7556436674299285,1.7805941005348191,1.699009973447288,1.7104951740224208,28303895.61100006,30.850000381469727,-0.023292617378092295,0.055445547905076914
2023-07-18,sh688475,1.7291090395549533,1.7386138909134903,1.702970354618509,1.721584220151042,18650153.872955322,31.049999237060547,0.00648294499571378,0.055445547905076914
2023-07-19,sh688475,1.721584220151042,1.7354456071273112,1.7009902169098938,1.7322773233411326,18482890.668777466,31.24285697937012,0.0062111995828773026,0.055445547905076914
2023-07-20,sh688475,1.7322773233411326,1.7322773233411326,1.6316832820285476,1.6471287580209113,63546923.6598053,29.707141876220703,-0.04915411878508613,0.055445547905076914
2023-07-21,sh688475,1.6538614800397806,1.6633664371523074,1.603168410690967,1.603564459383488,47176483.934799194,28.92142868041992,-0.026448629729328266,0.055445547905076914
2023-07-24,sh688475,1.603564459383488,1.6514851878846537,1.5794060179096496,1.6186139924373206,25846601.830924988,29.19285774230957,0.009385050264595352,0.055445547905076914
2023-07-25,sh688475,1.6467328150823803,1.6467328150823803,1.6142574568195884,1.6316832820285476,26237237.343032837,29.428571701049805,0.008074370821141263,0.055445547905076914
2023-07-26,sh688475,1.6277227951033364,1.628514892488379,1.5564357225133747,1.5695050121046017,75751979.35081482,28.30714225769043,-0.03810682539239141,0.055445547905076914
2023-07-27,sh688475,1.5817822043107865,1.5920792588083554,1.5390098973044155,1.5461386680158056,41590607.12950134,27.885713577270508,-0.014887715495386256,0.055445547905076914
2023-07-28,sh688475,1.5564357225133747,1.5623763471472014,1.5255445590206673,1.5362376622107576,31788521.650421143,27.707141876220703,-0.00640369845853106,0.055445547905076914
2023-07-31,sh688475,1.504554507086998,1.599604078212267,1.5009901746082979,1.5786139205246075,46021116.1474762,28.47142791748047,0.027584441754192834,0.055445547905076914
2023-08-01,sh688475,1.5766337828159918,1.602772361998446,1.5405940920744998,1.596831737364619,36852841.70152283,28.799999237060547,0.011540387806765029,0.055445547905076914
2023-08-02,sh688475,1.5897030724072188,1.6079208892472303,1.5786139205246075,1.58653468286705,18270267.64591217,28.61428451538086,-0.006448428006925244,0.055445547905076914
2023-08-03,sh688475,1.58653468286705,1.5877228289446133,1.554059430358248,1.5726732958907808,31127332.404663086,28.36428451538086,-0.008736895024078595,0.055445547905076914
2023-08-04,sh688475,1.5821782530033075,1.6352476145072479,1.5766337828159918,1.603960508076009,49487039.15231323,28.928571701049805,0.019894285906029152,0.055445547905076914
2023-08-07,sh688475,1.7227723662286054,1.8170297342148423,1.7065346870972096,1.7619802350022864,155414155.42961884,31.7785701751709,0.09851846484414128,0.055445547905076914
2023-08-08,sh688475,1.7861387822301147,1.8178218315998844,1.753267375274802,1.803564501685084,89015298.54930115,32.52857208251953,0.02360087012141987,0.055445547905076914
2023-08-09,sh688475,1.7861387822301147,1.8534653678948654,1.7726733381923767,1.7778218654411613,77125128.37497711,32.06428527832031,-0.014273199666477887,0.055445547905076914
2023-08-10,sh688475,1.7738614842699403,1.7845545874600304,1.7267327473998266,1.7386138909134903,39869783.6620636,31.357141494750977,-0.0220539387493367,0.055445547905076914
2023-08-11,sh688475,1.7457426616248803,1.7548515700448863,1.6934653975059826,1.6950495922760669,38438018.57001495,30.571428298950195,-0.02505691393880105,0.055445547905076914
2023-08-14,sh688475,1.6633664371523074,1.7893069602623037,1.6514851878846537,1.764356527157413,72537582.40220642,31.821428298950195,0.040887850831716754,0.055445547905076914
2023-08-15,sh688475,1.7790099057647346,1.8356437055013648,1.7429704265312227,1.8269308457738802,86755802.43584442,32.95000076293945,0.0354658016411693,0.055445547905076914
2023-08-16,sh688475,1.8150495965062265,1.8150495965062265,1.734653509742269,1.7409901830686172,42946910.79753876,31.399999618530277,-0.047041004810917664,0.055445547905076914
2023-08-17,sh688475,1.7417822804536591,1.7742575329624612,1.7057425897121672,1.734653509742269,43932003.4165802,31.28571319580078,-0.003639695035602797,0.055445547905076914
2023-08-18,sh688475,1.7417822804536591,1.789703114708815,1.7322773233411326,1.7425743778387015,51595991.16772461,31.428571701049805,0.004566253751510985,0.055445547905076914
2023-08-21,sh688475,1.7378218992824381,1.7592079999086285,1.6922772514284192,1.7089109792523363,33234120.134490967,30.821428298950195,-0.019318198990230573,0.055445547905076914
2023-08-22,sh688475,1.7200000253809575,1.802772404300042,1.6910892111048457,1.7944554875110883,51773101.87130737,32.36428451538086,0.05005790781224806,0.055445547905076914
2023-08-23,sh688475,1.8055446393936996,1.8055446393936996,1.7485148967185382,1.757227862200013,46608485.21912384,31.69285774230957,-0.02074591739397791,0.055445547905076914
2023-08-24,sh688475,1.763960478464892,1.7861387822301147,1.7330693149721845,1.7619802350022864,44418498.74432373,31.7785701751709,0.0027044715739503733,0.055445547905076914
2023-08-25,sh688475,1.776633825117588,1.776633825117588,1.6926733001209402,1.7267327473998266,69444655.98197174,31.14285659790039,-0.020004473888104668,0.055445547905076914
2023-08-28,sh688475,1.816633791276311,1.8415843301351917,1.7306931285710476,1.7821782953049035,73918937.6758728,32.14285659790039,0.03211009230500128,0.055445547905076914
2023-08-29,sh688475,1.7813861979198613,1.9128714027251534,1.7449505642398382,1.8910892534064419,84663749.88369751,34.10714340209961,0.0611111460556224,0.055445547905076914
2023-08-30,sh688475,1.8811881418474037,1.9603961882877878,1.8617822846838188,1.9128714027251534,69708879.18029022,34.5,0.011518308445503056,0.055445547905076914
2023-08-31,sh688475,1.9267327897014226,2.094653628186738,1.8800001015238308,1.9857426700851997,118909565.31419373,35.81428527832031,0.03809522545855981,0.055445547905076914
2023-09-01,sh688475,1.9857426700851997,2.0217823608266916,1.9457427039264765,1.9984160167378955,58115612.91659546,36.0428581237793,0.00638216967566696,0.055445547905076914
2023-09-04,sh688475,2.0019803492165957,2.1128714450267494,1.9762377129726727,2.051881215426377,77486708.35312653,37.00714111328125,0.026753788120531086,0.055445547905076914
2023-09-05,sh688475,2.039604023220192,2.055841702351588,1.9429704688328187,1.9544555636539611,69703829.1805954,35.25,-0.04748113635426543,0.055445547905076914
2023-09-06,sh688475,1.940594176677692,1.9885149051788575,1.9326734143352495,1.9754456155876305,42145854.595947266,35.628570556640625,0.010739590259308596,0.055445547905076914
2023-09-07,sh688475,1.970297088338846,1.970297088338846,1.918019929973938,1.9207921650675959,33480956.905288696,34.64285659790039,-0.0276663908582353,0.055445547905076914
2023-09-08,sh688475,1.9045544859361998,1.9730693234325039,1.8899010015748885,1.9659406584751036,37968765.38408661,35.4571418762207,0.023505142424359526,0.055445547905076914
