date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-06-21,sh600938,1.2509064574124942,1.2712110757895838,1.2407542173808976,1.2545322179055223,1194815075.2148094,17.299999237060547,,0.011695839247322315,0.07251631637173879
2022-06-22,sh600938,1.243654798112541,1.2661348174598888,1.2110225387335967,1.2153734789880097,1288720369.0950413,16.760000228881836,,-0.031213816878206013,0.07251631637173879
2022-06-23,sh600938,1.2037708794336432,1.2567077571896774,1.2037708794336432,1.248005738366954,1121539869.497509,17.209999084472656,,0.0268495733559333,0.07251631637173879
2022-06-24,sh600938,1.2385786780967427,1.2509064574124942,1.224075359496836,1.2349529176037144,920698062.7330933,17.030000686645508,,-0.010458942905438473,0.07251631637173879
2022-06-27,sh600938,1.2414793971422828,1.2820884955825653,1.2327773783195595,1.277737555328152,1141364925.0426674,17.6200008392334,,0.03464475213148721,0.07251631637173879
2022-06-28,sh600938,1.2980420353913449,1.327048534277261,1.2980420353913449,1.3176214740070498,1181566649.9214582,18.170000076293945,,0.03121448415801975,0.07251631637173879
2022-06-29,sh600938,1.3197970132912047,1.3357505530999845,1.268310356744044,1.2784625967756402,1053705025.615159,17.6299991607666,,-0.029719367818378473,0.07251631637173879
2022-06-30,sh600938,1.2654097760124006,1.272661296998457,1.2400290376195127,1.2654097760124006,909919343.6929102,17.450000762939453,,-0.010209779148924292,0.07251631637173879
2022-07-01,sh600938,1.2371283185739728,1.2516316371738792,1.2255257190196063,1.2393038578581277,724332007.3062963,17.09000015258789,,-0.020630406568012072,0.07251631637173879
2022-07-04,sh600938,1.2371283185739728,1.2690355365054289,1.2371283185739728,1.248730918128339,731548714.1963329,17.219999313354492,,0.007606738420474324,0.07251631637173879
2022-07-05,sh600938,1.2690355365054289,1.272661296998457,1.2414793971422828,1.2588832964738323,782687094.98487,17.360000610351562,,0.008130156944228029,0.07251631637173879
2022-07-06,sh600938,1.1907179203565068,1.2001449806267181,1.1385061532049094,1.1747643805477272,2356768070.2905245,16.200000762939453,,-0.0668202653587705,0.07251631637173879
2022-07-07,sh600938,1.1486584623934541,1.1711384817408022,1.131979673666341,1.168963080770544,1085799788.786376,16.1200008392334,,-0.004938266662867674,0.07251631637173879
2022-07-08,sh600938,1.197244399895075,1.19796957965646,1.1602610619478206,1.1624366012319758,733943830.3397074,16.030000686645508,,-0.005583135725951371,0.07251631637173879
2022-07-11,sh600938,1.1624366012319758,1.1805656803249105,1.140681623332116,1.1754894219952152,719746391.0389814,16.209999084472656,,0.011228845297374335,0.07251631637173879
2022-07-12,sh600938,1.163886822440849,1.1805656803249105,1.1602610619478206,1.1762146017566004,414757622.90266514,16.219999313354492,,0.0006169173008414575,0.07251631637173879
2022-07-13,sh600938,1.1385061532049094,1.1711384817408022,1.126903553650543,1.1711384817408022,826169033.3645868,16.149999618530273,,-0.0043156410473201845,0.07251631637173879
2022-07-14,sh600938,1.1660623617250039,1.1783901410407553,1.1392313329662944,1.1740392007863423,972588494.9595499,16.190000534057617,,0.00247683693326195,0.07251631637173879
2022-07-15,sh600938,1.0710660260059173,1.1044234651462466,1.0630891869445789,1.079042795910307,1165874457.3648672,14.880000114440918,,-0.08091416778282101,0.07251631637173879
2022-07-18,sh600938,1.0913705752260585,1.1443074529820925,1.0913705752260585,1.1443074529820925,1127666587.2105608,15.779999732971191,,0.0604838448661591,0.07251631637173879
2022-07-19,sh600938,1.158085591820614,1.1631617809933608,1.1203770741119747,1.1399565127276794,972626265.7694454,15.720000267028809,,-0.0038022475892073304,0.07251631637173879
2022-07-20,sh600938,1.1464829922662476,1.1675127212477738,1.140681623332116,1.1479332826320694,659941464.1344185,15.829999923706056,,0.0069974335120057685,0.07251631637173879
2022-07-21,sh600938,1.143582342377656,1.1457578125048626,1.1211022538733597,1.1232777240005662,558128694.6860609,15.489999771118164,,-0.021478215680767576,0.07251631637173879
2022-07-22,sh600938,1.1051486449076315,1.1203770741119747,1.0913705752260585,1.098622165369063,682757129.391304,15.149999618530272,,-0.021949655107280197,0.07251631637173879
2022-07-25,sh600938,1.0949964048760352,1.0993473451304483,1.0768673257831005,1.0826686255602835,499459401.8583565,14.93000030517578,,-0.01452140718772077,0.07251631637173879
2022-07-26,sh600938,1.098622165369063,1.1080492947962233,1.0913705752260585,1.1058738246690165,543266880.7671728,15.25,,0.02143333478119791,0.07251631637173879
2022-07-27,sh600938,1.0949964048760352,1.10369835454181,1.0855692754488753,1.0906453954646735,408139305.48097324,15.039999961853027,,-0.01377049430471955,0.07251631637173879
2022-07-28,sh600938,1.10369835454181,1.1211022538733597,1.10224799501904,1.118201603984768,715830858.4498129,15.420000076293944,,0.025265965119995792,0.07251631637173879
2022-07-29,sh600938,1.110949944684815,1.1305293833005194,1.0899202157032886,1.0949964048760352,608458112.7068357,15.100000381469728,,-0.020752249885923724,0.07251631637173879
2022-08-01,sh600938,1.0957215154804718,1.1254532632847214,1.0913705752260585,1.1196518943505895,598378201.9147196,15.4399995803833,,0.022516502670477445,0.07251631637173879
2022-08-02,sh600938,1.0971718750032418,1.1007977046532182,1.0659898368331706,1.0906453954646735,691508235.787096,15.039999961853027,,-0.025906711748779898,0.07251631637173879
2022-08-03,sh600938,1.0833937361647201,1.0957215154804718,1.0739666758945088,1.078317616148922,422702014.30068874,14.869999885559082,,-0.011303196590766507,0.07251631637173879
2022-08-04,sh600938,1.0667150165945556,1.0667150165945556,1.0427846377244376,1.0587382466901658,612254651.3863335,14.600000381469728,,-0.018157330609770983,0.07251631637173879
2022-08-05,sh600938,1.0369833379472544,1.0384336283130762,1.0159536089657282,1.0340826880586629,1129622395.3251505,14.260000228881836,,-0.023287681075640165,0.07251631637173879
2022-08-08,sh600938,1.0261058489973245,1.0369833379472544,1.0203045492201415,1.0362581581858694,556029056.8718691,14.289999961853027,,0.002103768056779698,0.07251631637173879
2022-08-09,sh600938,1.0384336283130762,1.0514865873902124,1.0369833379472544,1.0398839878358461,630854175.844882,14.34000015258789,,0.0034989636716822314,0.07251631637173879
2022-08-10,sh600938,1.0420594579630527,1.0493111172630059,1.0210297289815264,1.0304568584086862,518537080.7755823,14.210000038146973,,-0.009065558790629202,0.07251631637173879
2022-08-11,sh600938,1.0362581581858694,1.0464104673744141,1.0333575082972777,1.0435098174858226,486682498.03370094,14.390000343322754,,0.012667157261968098,0.07251631637173879
2022-08-12,sh600938,1.0572878871673959,1.1116751244462,1.0522117671515976,1.0920957549874435,1459189935.373475,15.0600004196167,,0.04656011537934668,0.07251631637173879
2022-08-15,sh600938,1.0732414961331238,1.10224799501904,1.0630891869445789,1.0877447455760818,837481742.5732927,15.0,,-0.003984091497005848,0.07251631637173879
2022-08-16,sh600938,1.0652646570717856,1.0754169662603306,1.0529369469129826,1.0630891869445789,671068959.8536367,14.65999984741211,,-0.022666676839192657,0.07251631637173879
2022-08-17,sh600938,1.0587382466901658,1.0732414961331238,1.0529369469129826,1.0710660260059173,509161742.4515171,14.770000457763672,,0.007503452353103679,0.07251631637173879
2022-08-18,sh600938,1.0703408462445323,1.0703408462445323,1.0427846377244376,1.0449601078516442,687445453.5783348,14.40999984741211,,-0.024373771103191277,0.07251631637173879
2022-08-19,sh600938,1.0587382466901658,1.0935460453532653,1.0536620575174191,1.0761421460217153,1351476990.331439,14.84000015258789,,0.029840410113051163,0.07251631637173879
2022-08-22,sh600938,1.0761421460217153,1.1007977046532182,1.0754169662603306,1.0935460453532653,761660144.4130363,15.079999923706056,,0.016172491148951362,0.07251631637173879
2022-08-23,sh600938,1.0949964048760352,1.1783901410407553,1.0928208655918803,1.1631617809933608,2215917534.700156,16.040000915527344,,0.0636605435462998,0.07251631637173879
2022-08-24,sh600938,1.168237901009159,1.2160986587493947,1.1660623617250039,1.1856418003407085,1910877881.4639807,16.350000381469727,,0.019326648893285947,0.07251631637173879
2022-08-25,sh600938,1.2081218196880565,1.3038433351685281,1.1994199391792302,1.2820884955825653,2467280412.9048166,17.68000030517578,,0.08134555918502673,0.07251631637173879
2022-08-26,sh600938,1.248005738366954,1.2552573976669072,1.2095721792108265,1.2117475801810846,1333166407.7420912,16.709999084472656,,-0.05486432149094245,0.07251631637173879
2022-08-29,sh600938,1.192893459640662,1.2748368362826121,1.192893459640662,1.2494560978897242,1244330883.237835,17.229999542236328,,0.031119119464636524,0.07251631637173879
2022-08-30,sh600938,1.2748368362826121,1.2900653346439037,1.19651922013369,1.2349529176037144,1320457323.137248,17.030000686645508,,-0.011607594945116428,0.07251631637173879
2022-08-31,sh600938,1.19651922013369,1.2066714601652866,1.173314021024957,1.1798405005635253,1002810162.4359484,16.270000457763672,,-0.044627140237158525,0.07251631637173879
2022-09-01,sh600938,1.1718636615021871,1.2088469994494415,1.158085591820614,1.1602610619478206,862834147.2731609,16.0,,-0.016594987717706733,0.07251631637173879
2022-09-02,sh600938,1.1588107024250507,1.1791153208021403,1.1472081028706844,1.1624366012319758,489849123.3049412,16.030000686645508,,0.0018750429153442383,0.07251631637173879
2022-09-05,sh600938,1.1820159015337834,1.243654798112541,1.1791153208021403,1.2400290376195127,1055128263.931222,17.100000381469727,,0.06674982214539948,0.07251631637173879
2022-09-06,sh600938,1.245830337396696,1.248005738366954,1.2117475801810846,1.2327773783195595,735252528.9160872,17.0,,-0.005847975394087768,0.07251631637173879
2022-09-07,sh600938,1.2052212389564134,1.2182740597196529,1.1899927405951218,1.2095721792108265,873174040.9345579,16.68000030517578,,-0.018823511460248188,0.07251631637173879
2022-09-08,sh600938,1.173314021024957,1.1762146017566004,1.1551849419320224,1.172588841263572,834839619.9506016,16.170000076293945,,-0.030575552730870315,0.07251631637173879
2022-09-09,sh600938,1.1704133019794172,1.1827410812951686,1.1602610619478206,1.1798405005635253,457238255.5951519,16.270000457763672,,0.006184315460599832,0.07251631637173879
2022-09-13,sh600938,1.2001449806267181,1.2037708794336432,1.173314021024957,1.1849166205793236,640396552.4384851,16.34000015258789,,0.004302378171773036,0.07251631637173879
2022-09-14,sh600938,1.1660623617250039,1.2291516178265314,1.1660623617250039,1.2102973589722115,1065637553.9521503,16.690000534057617,,0.02141985178710626,0.07251631637173879
2022-09-15,sh600938,1.2313270187967895,1.2327773783195595,1.1921682798792768,1.2131979397038548,823023465.4232883,16.729999542236328,,0.002396585194655243,0.07251631637173879
2022-09-16,sh600938,1.19506886061092,1.2052212389564134,1.1675127212477738,1.168963080770544,506950695.2276335,16.1200008392334,,-0.03646136997570948,0.07251631637173879
2022-09-19,sh600938,1.1609862417092056,1.1892675608337369,1.1501087527592757,1.1675127212477738,423476074.5785475,16.100000381469727,,-0.0012407231217379522,0.07251631637173879
2022-09-20,sh600938,1.1783901410407553,1.1812908600862955,1.1551849419320224,1.1711384817408022,425263975.65360165,16.149999618530273,,0.0031055426009860554,0.07251631637173879
2022-09-21,sh600938,1.1602610619478206,1.2081218196880565,1.1479332826320694,1.2052212389564134,619401801.5165625,16.6200008392334,,0.029102243455402466,0.07251631637173879
2022-09-22,sh600938,1.1783901410407553,1.221899958526578,1.168237901009159,1.2088469994494415,745804857.5268965,16.670000076293945,,0.003008377529230888,0.07251631637173879
2022-09-23,sh600938,1.2030456996722583,1.2712110757895838,1.2015953401494883,1.2327773783195595,1071626923.2655821,17.0,,0.0197960361245193,0.07251631637173879
2022-09-26,sh600938,1.1914431001178918,1.1921682798792768,1.1225525442391813,1.1254532632847214,1231288259.9039145,15.520000457763672,,-0.087058796602137,0.07251631637173879
2022-09-27,sh600938,1.1203770741119747,1.127628733411928,1.0761421460217153,1.1124003042075847,947580854.048728,15.34000015258789,,-0.01159795746563519,0.07251631637173879
2022-09-28,sh600938,1.1094996543189932,1.1348803235549325,1.089195105098852,1.098622165369063,541640529.5416718,15.149999618530272,,-0.012385953857084298,0.07251631637173879
2022-09-29,sh600938,1.1225525442391813,1.1392313329662944,1.1094996543189932,1.118926783746153,575973078.7466984,15.43000030517578,,0.018481893973319563,0.07251631637173879
2022-09-30,sh600938,1.118201603984768,1.156635232297844,1.1094996543189932,1.1479332826320694,533640357.59380245,15.829999923706056,,0.025923500364164243,0.07251631637173879
2022-10-10,sh600938,1.2110225387335967,1.2233503180493481,1.1899927405951218,1.1986947594178452,891738787.0132027,16.530000686645508,,0.04421988416381306,0.07251631637173879
2022-10-11,sh600938,1.19361850108815,1.220449599003808,1.1624366012319758,1.2110225387335967,655141082.4076977,16.700000762939453,,0.010284335706730374,0.07251631637173879
2022-10-12,sh600938,1.19361850108815,1.2153734789880097,1.1849166205793236,1.2088469994494415,568549659.7572336,16.670000076293945,,-0.0017964482200555354,0.07251631637173879
2022-10-13,sh600938,1.163886822440849,1.1667875414863889,1.1370558628390877,1.155910052536459,499470502.80832577,15.9399995803833,,-0.04379127129991811,0.07251631637173879
2022-10-14,sh600938,1.1718636615021871,1.1863669801020937,1.1667875414863889,1.1812908600862955,548665527.8522387,16.290000915527344,,0.021957424363723055,0.07251631637173879
2022-10-17,sh600938,1.1704133019794172,1.2088469994494415,1.155910052536459,1.1994199391792302,531932204.0885277,16.540000915527344,,0.015346837688738457,0.07251631637173879
2022-10-18,sh600938,1.19651922013369,1.19651922013369,1.1660623617250039,1.168237901009159,494164193.5630045,16.110000610351562,,-0.02599759863205975,0.07251631637173879
2022-10-19,sh600938,1.1602610619478206,1.1704133019794172,1.1450326327434777,1.1457578125048626,362501217.8672209,15.800000190734863,,-0.01924273171147539,0.07251631637173879
2022-10-20,sh600938,1.1573604120592291,1.1841914408179386,1.1522842920434309,1.1660623617250039,488776757.74790764,16.079999923706055,,0.017721501872853374,0.07251631637173879
2022-10-21,sh600938,1.1457578125048626,1.156635232297844,1.1007977046532182,1.1544597621706374,1342431233.006462,15.920000076293944,,-0.009950239314132747,0.07251631637173879
2022-10-24,sh600938,1.1493836421548393,1.163886822440849,1.1377809734435242,1.155910052536459,930892747.6948919,15.9399995803833,,0.001256250250848856,0.07251631637173879
2022-10-25,sh600938,1.150833932520661,1.1544597621706374,1.1138505945734063,1.1240029037619512,679539660.3902044,15.5,,-0.027603487576297714,0.07251631637173879
2022-10-26,sh600938,1.1225525442391813,1.1399565127276794,1.0877447455760818,1.1007977046532182,1077043262.920599,15.18000030517578,,-0.02064514160156261,0.07251631637173879
2022-10-27,sh600938,1.1102248340803782,1.1240029037619512,1.1007977046532182,1.1145757743347915,701422556.2596703,15.369999885559082,,0.012516441143846313,0.07251631637173879
2022-10-28,sh600938,1.1160261338575614,1.1240029037619512,1.10224799501904,1.1124003042075847,616318619.5350914,15.34000015258789,,-0.0019518369027040627,0.07251631637173879
2022-10-31,sh600938,1.10224799501904,1.1051486449076315,1.0630891869445789,1.0659898368331706,782174079.4062891,14.699999809265137,,-0.04172101283941543,0.07251631637173879
2022-11-01,sh600938,1.0500362278674424,1.11312548396897,1.0500362278674424,1.1051486449076315,719465916.2297573,15.239999771118164,,0.036734691759157334,0.07251631637173879
2022-11-02,sh600938,1.102973174780425,1.1363306830777027,1.0978970547646267,1.128353913173313,735804321.9745607,15.5600004196167,,0.020997418195830786,0.07251631637173879
2022-11-03,sh600938,1.11312548396897,1.1327048534277262,1.1065990044304015,1.11312548396897,518678552.38519096,15.350000381469728,,-0.013496146046514279,0.07251631637173879
2022-11-04,sh600938,1.1102248340803782,1.1479332826320694,1.1094996543189932,1.141406803093501,1027253944.0383301,15.739999771118164,,0.025407125730057656,0.07251631637173879
2022-11-07,sh600938,1.142131982854886,1.2327773783195595,1.142131982854886,1.1899927405951218,1426790289.0931015,16.40999984741211,,0.04256671448771865,0.07251631637173879
2022-11-08,sh600938,1.19796957965646,1.2081218196880565,1.1675127212477738,1.1783901410407553,721675487.923645,16.25,,-0.009750143138321898,0.07251631637173879
2022-11-09,sh600938,1.165337181963619,1.1769397815179854,1.1602610619478206,1.1660623617250039,500526954.7054033,16.079999923706055,,-0.010461543156550457,0.07251631637173879
2022-11-10,sh600938,1.142131982854886,1.1537345824092524,1.126903553650543,1.1501087527592757,665759630.5983238,15.859999656677246,,-0.01368160871098456,0.07251631637173879
2022-11-11,sh600938,1.168963080770544,1.1863669801020937,1.1479332826320694,1.1820159015337834,843799493.1558161,16.299999237060547,,0.02774272319722626,0.07251631637173879
2022-11-14,sh600938,1.1856418003407085,1.2023205199108733,1.155910052536459,1.1624366012319758,595759605.0319633,16.030000686645508,,-0.016564329021633073,0.07251631637173879
2022-11-15,sh600938,1.1457578125048626,1.1660623617250039,1.131979673666341,1.165337181963619,501686638.5421953,16.06999969482422,,0.00249525929291039,0.07251631637173879
2022-11-16,sh600938,1.1667875414863889,1.1892675608337369,1.165337181963619,1.1805656803249105,649083907.6644535,16.280000686645508,,0.0130678902183754,0.07251631637173879
2022-11-17,sh600938,1.165337181963619,1.1704133019794172,1.1399565127276794,1.1522842920434309,682766272.1612787,15.890000343322754,,-0.02395579403400583,0.07251631637173879
2022-11-18,sh600938,1.141406803093501,1.1493836421548393,1.131979673666341,1.1363306830777027,587954244.4135551,15.670000076293944,,-0.013845202157044545,0.07251631637173879
2022-11-21,sh600938,1.117476424223383,1.127628733411928,1.110949944684815,1.1225525442391813,458239892.2423811,15.479999542236328,,-0.012125113792759601,0.07251631637173879
2022-11-22,sh600938,1.118926783746153,1.1602610619478206,1.1167512444619978,1.1392313329662944,627909045.5530291,15.710000038146973,,0.014857913611890039,0.07251631637173879
2022-11-23,sh600938,1.1472081028706844,1.1856418003407085,1.1457578125048626,1.1675127212477738,1062288569.7214146,16.100000381469727,,0.024824974053198945,0.07251631637173879
2022-11-24,sh600938,1.1515591122820459,1.1675127212477738,1.142131982854886,1.1573604120592291,735661609.2649555,15.960000038146973,,-0.008695673292274386,0.07251631637173879
2022-11-25,sh600938,1.1544597621706374,1.1754894219952152,1.1522842920434309,1.168963080770544,485756278.8962631,16.1200008392334,,0.010025112826065108,0.07251631637173879
2022-11-28,sh600938,1.1464829922662476,1.1588107024250507,1.1370558628390877,1.150833932520661,521023348.8187046,15.869999885559082,,-0.01550874321705098,0.07251631637173879
2022-11-29,sh600938,1.1544597621706374,1.1841914408179386,1.1443074529820925,1.1783901410407553,822502589.5447292,16.25,,0.02394455684821395,0.07251631637173879
2022-11-30,sh600938,1.1740392007863423,1.1994199391792302,1.168963080770544,1.1943436808495351,709372146.4876795,16.469999313354492,,0.01353841928335342,0.07251631637173879
2022-12-01,sh600938,1.2081218196880565,1.2160986587493947,1.1827410812951686,1.1994199391792302,813505331.6496181,16.540000915527344,,0.00425024924658568,0.07251631637173879
2022-12-02,sh600938,1.1943436808495351,1.2400290376195127,1.1943436808495351,1.2153734789880097,804071854.6857138,16.760000228881836,,0.013301046020376184,0.07251631637173879
2022-12-05,sh600938,1.21682383851078,1.2559825774282924,1.2110225387335967,1.243654798112541,768382410.8544407,17.149999618530273,,0.02326965300253203,0.07251631637173879
2022-12-06,sh600938,1.224075359496836,1.2284264380651462,1.2008701603881033,1.2102973589722115,775563622.2845755,16.690000534057617,,-0.02682210464749135,0.07251631637173879
2022-12-07,sh600938,1.1892675608337369,1.1914431001178918,1.169688122218032,1.1769397815179854,725417032.0832949,16.229999542236328,,-0.027561472564522127,0.07251631637173879
2022-12-08,sh600938,1.1704133019794172,1.1805656803249105,1.1602610619478206,1.1747643805477272,587955692.3635511,16.200000762939453,,-0.001848353674860359,0.07251631637173879
2022-12-09,sh600938,1.1718636615021871,1.1740392007863423,1.164612002202234,1.1711384817408022,369588753.8276148,16.149999618530273,,-0.0030864902502700797,0.07251631637173879
2022-12-12,sh600938,1.1711384817408022,1.1711384817408022,1.1493836421548393,1.1515591122820459,511304418.85558987,15.880000114440918,,-0.016718235942220216,0.07251631637173879
2022-12-13,sh600938,1.1624366012319758,1.1675127212477738,1.1530094026478672,1.1624366012319758,315161926.9081745,16.030000686645508,,0.00944587979367717,0.07251631637173879
2022-12-14,sh600938,1.163886822440849,1.1667875414863889,1.1515591122820459,1.1551849419320224,345481599.9143019,15.93000030517578,,-0.006238326711553888,0.07251631637173879
2022-12-15,sh600938,1.164612002202234,1.165337181963619,1.1515591122820459,1.1530094026478672,298911970.2231264,15.899999618530272,,-0.0018832822392200743,0.07251631637173879
2022-12-16,sh600938,1.1457578125048626,1.1530094026478672,1.1399565127276794,1.1486584623934541,263847116.86012554,15.84000015258789,,-0.003773551407665221,0.07251631637173879
2022-12-19,sh600938,1.1472081028706844,1.1479332826320694,1.1007977046532182,1.1102248340803782,662666574.9768801,15.3100004196167,,-0.03345957877939798,0.07251631637173879
2022-12-20,sh600938,1.1094996543189932,1.1225525442391813,1.1058738246690165,1.1124003042075847,295494035.99258137,15.34000015258789,,0.0019594860972540484,0.07251631637173879
2022-12-21,sh600938,1.1160261338575614,1.117476424223383,1.098622165369063,1.10369835454181,252978376.7001915,15.220000267028809,,-0.007822678250680282,0.07251631637173879
2022-12-22,sh600938,1.11312548396897,1.1153009540961765,1.09427122511465,1.0957215154804718,314315951.7805147,15.109999656677246,,-0.007227372432433987,0.07251631637173879
2022-12-23,sh600938,1.0928208655918803,1.0978970547646267,1.0855692754488753,1.0920957549874435,231468307.26969433,15.0600004196167,,-0.0033090164259832466,0.07251631637173879
2022-12-26,sh600938,1.10224799501904,1.1203770741119747,1.098622165369063,1.1203770741119747,433944904.7395878,15.449999809265137,,0.02589637309308679,0.07251631637173879
