date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-22,sz301118,1.077627149678893,1.1150847612801245,1.0593220338983051,1.0833897994736494,350539119.0,63.91999816894531,0.005347535830434014,0.01694915254237288
2021-12-23,sz301118,1.0864406521037473,1.1147457058146848,1.0805084745762712,1.082372891700874,311119626.0,63.86000061035156,-0.0009386351738491783,0.01694915254237288
2021-12-24,sz301118,1.0711864536091433,1.0771186311366194,0.9745762711864406,0.9837288290767346,433234227.0,58.040000915527344,-0.09113685623549472,0.01694915254237288
2021-12-27,sz301118,0.9745762711864406,1.0271186182054421,0.9666101488016421,1.0144067537986625,290565088.0,59.84999847412109,0.03118534683050833,0.01694915254237288
2021-12-28,sz301118,1.0084745762711864,1.0462711786819716,1.0052542605642545,1.0254237288135593,248961238.0,60.5,0.010860510316637262,0.01694915254237288
2021-12-29,sz301118,1.017118615619207,1.1320339138224973,1.0169491525423728,1.1115254547636388,494804326.0,65.58000183105469,0.08396697241412698,0.01694915254237288
2021-12-30,sz301118,1.0986440626241394,1.1215253926939883,1.085423744330972,1.1033898046461201,278647029.0,65.0999984741211,-0.007319355650067916,0.01694915254237288
2021-12-31,sz301118,1.0986440626241394,1.1049152956170551,1.0471186233779133,1.0516949023230602,274916046.0,62.04999923706055,-0.046850987842541936,0.01694915254237288
2022-01-04,sz301118,1.0506779945502847,1.0640677759202861,1.0184745788574219,1.0264407012422205,226011713.0,60.560001373291016,-0.024012858696049744,0.01694915254237288
2022-01-05,sz301118,1.016779689465539,1.028813572253211,0.9747457342632746,1.0184745788574219,250276466.0,60.09000015258789,-0.007760918263624905,0.01694915254237288
2022-01-06,sz301118,1.0338983050847457,1.1145763073937367,1.0184745788574219,1.0840677810927568,390120213.0,63.959999084472656,0.06440337696883991,0.01694915254237288
2022-01-07,sz301118,1.0610169232901878,1.0647457575393935,0.9993220183808925,1.00627116833703,304065586.0,59.369998931884766,-0.07176360566431261,0.01694915254237288
2022-01-10,sz301118,0.9957627118644068,1.033559314275192,0.9866101539741128,1.0130508552163333,162363988.0,59.77000045776367,0.006737435288449722,0.01694915254237288
2022-01-11,sz301118,1.0101694656630693,1.0162711709232655,0.9852542553917837,0.9889830249851032,175609842.0,58.34999847412109,-0.02375777100162524,0.01694915254237288
2022-01-12,sz301118,0.9972881381794557,1.0101694656630693,0.9877965894796081,1.00881356708074,142822185.0,59.52000045776367,0.02005144840169093,0.01694915254237288
2022-01-13,sz301118,1.0005084538863878,1.0050847328315347,0.9445762634277344,0.9483050976769399,258396400.0,55.95000076293945,-0.059979833121095893,0.01694915254237288
2022-01-14,sz301118,0.9440678095413466,0.9591525449591168,0.9396609936730335,0.9494915331824351,141130065.0,56.02000045776367,0.0012511115973135034,0.01694915254237288
2022-01-17,sz301118,0.940677966101695,0.960338980464612,0.9325423806400622,0.9494915331824351,120360708.0,56.02000045776367,0.0,0.01694915254237288
2022-01-18,sz301118,0.9513559503070379,0.9513559503070379,0.9003389649471994,0.9067796610169492,190944709.0,53.5,-0.04498394211302492,0.01694915254237288
2022-01-19,sz301118,0.8994915202512579,0.9113559399620962,0.8874576374635859,0.8966101953538798,109793513.0,52.900001525878906,-0.011214924749927024,0.01694915254237288
2022-01-20,sz301118,0.923728813559322,0.9284745555813031,0.8950847690388307,0.896271204544326,148695104.0,52.880001068115234,-0.0003780804761203127,0.01694915254237288
2022-01-21,sz301118,0.8696610402252715,0.8781356164964579,0.8296610298803297,0.832203363968154,180475159.0,49.09999847412109,-0.07148264972848795,0.01694915254237288
2022-01-24,sz301118,0.8472881640418101,0.8625423625364141,0.8403390140856727,0.8525423599501788,130541453.0,50.29999923706055,0.02443993483160578,0.01694915254237288
2022-01-25,sz301118,0.8440677836789923,0.8647457704705707,0.8284745943748345,0.8310169284626591,127471270.0,49.02999877929688,-0.025248518429955347,0.01694915254237288
2022-01-26,sz301118,0.8330508733199815,0.881016941393836,0.8330508733199815,0.8754237546759137,176730075.0,51.650001525878906,0.05343672877447281,0.01694915254237288
2022-01-27,sz301118,0.8640677888514632,0.8732203467417572,0.8406779402393405,0.8406779402393405,129044741.0,49.59999847412109,-0.03969028056525181,0.01694915254237288
2022-01-28,sz301118,0.8574576297048795,0.8659322059760659,0.833898318015923,0.8518643783310712,95729388.0,50.2599983215332,0.01330644894589006,0.01694915254237288
2022-02-07,sz301118,0.8681356139102224,0.8777966256869041,0.8576270927817133,0.8684746047197762,83940775.0,51.2400016784668,0.01949867468486821,0.01694915254237288
2022-02-08,sz301118,0.877966088763738,0.9059322163210077,0.8694915124925516,0.9016949281854144,163699748.0,53.20000076293945,0.03825134699978605,0.01694915254237288
2022-02-09,sz301118,0.8944067874197232,0.9013559373758607,0.8755932177527476,0.8983050847457628,130475904.0,53.0,-0.0037594127832941693,0.01694915254237288
2022-02-10,sz301118,0.8976271031266552,0.8976271031266552,0.8728813559322034,0.8732203467417572,95996186.0,51.52000045776367,-0.027924519664836334,0.01694915254237288
2022-02-11,sz301118,0.8715253926939883,0.8715253926939883,0.8389830508474576,0.8442373114117121,103469834.0,49.810001373291016,-0.03319097572358376,0.01694915254237288
2022-02-14,sz301118,0.8389830508474576,0.8538983231883938,0.8306779376531052,0.8500000258623543,51978705.0,50.150001525878906,0.006825941441756411,0.01694915254237288
2022-02-15,sz301118,0.8555932125802768,0.8776270979541845,0.8508474705582958,0.8594915099063162,81155149.0,50.709999084472656,0.011166451476671835,0.01694915254237288
2022-02-16,sz301118,0.8610169362213652,0.8750847638663599,0.8540677862652277,0.8711864665403204,90986732.0,51.400001525878906,0.013606832061993313,0.01694915254237288
2022-02-17,sz301118,0.8711864665403204,0.9128813662771451,0.8622033717268605,0.8996610479839777,199668036.0,53.08000183105469,0.032684829869702225,0.01694915254237288
2022-02-18,sz301118,0.9006779557567531,0.946610143629171,0.8854237572621491,0.937457650394763,253123747.0,55.310001373291016,0.042012047198756175,0.01694915254237288
2022-02-21,sz301118,0.9222033872442731,0.9281355647717492,0.9057626885882878,0.9140678017826404,192343599.0,53.93000030517578,-0.024950298930595083,0.01694915254237288
2022-02-22,sz301118,0.8984745478225966,0.9127118385444252,0.8738983283608647,0.9006779557567531,164187678.0,53.13999938964844,-0.0146486354729638,0.01694915254237288
2022-02-23,sz301118,0.9005084926799193,0.9323728529073424,0.8950847690388307,0.9230508319402145,160858603.0,54.459999084472656,0.024840039706160555,0.01694915254237288
2022-02-24,sz301118,0.9118643938484838,0.9454237081236759,0.8881356190826933,0.897966093936209,226876299.0,52.97999954223633,-0.027175900975332512,0.01694915254237288
2022-02-25,sz301118,0.9098305136470471,0.9245762582552635,0.8954237598483845,0.8984745478225966,160155972.0,53.0099983215332,0.000566228379691891,0.01694915254237288
2022-02-28,sz301118,0.9018643912622484,0.9052542347019001,0.8603389546022577,0.8854237572621491,138292106.0,52.2400016784668,-0.014525498348367694,0.01694915254237288
2022-03-01,sz301118,0.8952542321156647,0.9113559399620962,0.8879660913499735,0.9015254004526946,109175842.0,53.18999862670898,0.018185239619426863,0.01694915254237288
2022-03-02,sz301118,0.8925423702951205,0.8998305110608117,0.8830508215952727,0.8950847690388307,76944437.0,52.810001373291016,-0.0071441485848647845,0.01694915254237288
2022-03-03,sz301118,0.9052542347019001,0.9157626911745235,0.8799999689651747,0.9127118385444252,192464844.0,53.84999847412109,0.019693184506449413,0.01694915254237288
2022-03-04,sz301118,0.8991525294417042,0.9130508293539791,0.8781356164964579,0.8799999689651747,144302613.0,51.91999816894531,-0.035840303804340556,0.01694915254237288
2022-03-07,sz301118,0.8686440677966102,0.8705084849212129,0.833898318015923,0.8393220416570114,131433710.0,49.52000045776367,-0.046224919025847355,0.01694915254237288
2022-03-08,sz301118,0.8393220416570114,0.8522033691406251,0.8271186311366194,0.833728790283203,93958916.0,49.18999862670898,-0.006664011066319753,0.01694915254237288
2022-03-09,sz301118,0.8435593297926046,0.8542373139979476,0.8067796351545947,0.847627090195478,118564571.0,50.0099983215332,0.016670049150580457,0.01694915254237288
2022-03-10,sz301118,0.8640677888514632,0.8677966231006687,0.8408474679720603,0.8491525165105269,106650760.0,50.09999847412109,0.0017996431835338722,0.01694915254237288
2022-03-11,sz301118,0.8305084745762712,0.8372881614555747,0.791186445850437,0.8198304903709283,139726455.0,48.369998931884766,-0.03453093003844987,0.01694915254237288
2022-03-14,sz301118,0.8050847457627118,0.8050847457627118,0.7745762841176178,0.7749152749271716,92936800.0,45.720001220703125,-0.05478597828611487,0.01694915254237288
2022-03-15,sz301118,0.7647457446082163,0.7744067563848979,0.711864406779661,0.721016964669955,103328293.0,42.540000915527344,-0.06955381059210908,0.01694915254237288
2022-03-16,sz301118,0.7389830249851032,0.7542372881355932,0.7174576581534693,0.749830536923166,108833465.0,44.2400016784668,0.03996240541496898,0.01694915254237288
2022-03-17,sz301118,0.7567796868793035,0.8064407090009269,0.7466101565603482,0.7947457523669227,172331743.0,46.88999938964844,0.05990048848645246,0.01694915254237288
2022-03-18,sz301118,0.7989830405025159,0.8016949023230601,0.7786440445204912,0.7855931944766286,96519516.0,46.34999847412109,-0.011516334454177102,0.01694915254237288
2022-03-21,sz301118,0.7798304800259865,0.7964407064146914,0.7762711735095008,0.7949152800996425,75489969.0,46.900001525878906,0.011866301399446888,0.01694915254237288
2022-03-22,sz301118,0.8150847483489473,0.8640677888514632,0.8081355983928099,0.8081355983928099,191908415.0,47.68000030517578,0.016631103495092114,0.01694915254237288
2022-03-23,sz301118,0.9698305291644598,0.9698305291644598,0.9698305291644598,0.9698305291644598,236893791.0,57.220001220703125,0.2000839105383092,0.01694915254237288
2022-03-24,sz301118,1.013559309102721,1.1159321413201801,0.9979661197985633,1.0118644197108382,915957713.0,59.70000076293945,0.04334148006517391,0.01694915254237288
2022-03-25,sz301118,0.9606779712741658,0.9823728658385196,0.877966088763738,0.8813559322033898,638389853.0,52.0,-0.12897823558688226,0.01694915254237288
2022-03-28,sz301118,0.8572881666280455,0.8777966256869041,0.8396610324665651,0.8438983206021584,311739539.0,49.790000915527344,-0.042499982393704894,0.01694915254237288
2022-03-29,sz301118,0.8457627377267611,0.8749152361336401,0.8277966127557269,0.8640677888514632,311377751.0,50.97999954223633,0.023900353581593814,0.01694915254237288
2022-03-30,sz301118,0.8559322033898306,0.8571186388953257,0.826101723363844,0.8354237443309719,265735174.0,49.290000915527344,-0.03315022836178805,0.01694915254237288
2022-03-31,sz301118,0.8289830482612222,0.8376270876092425,0.8059321904586534,0.8061017181913731,222141726.0,47.560001373291016,-0.03509838730174064,0.01694915254237288
2022-04-01,sz301118,0.8061017181913731,0.8145762944625596,0.7986440496929621,0.8062711812682071,124467993.0,47.56999969482422,0.00021022542566240254,0.01694915254237288
2022-04-06,sz301118,0.8132203312243446,0.8618643809173065,0.8076271445064221,0.8594915099063162,273055953.0,50.709999084472656,0.06600797582073725,0.01694915254237288
2022-04-07,sz301118,0.8401694863529529,0.8471186363090903,0.8235593246201337,0.8271186311366194,192085533.0,48.79999923706055,-0.037665152472798,0.01694915254237288
2022-04-08,sz301118,0.8345762996350304,0.9098305136470471,0.8271186311366194,0.8725423651226496,370898190.0,51.47999954223633,0.05491803989907629,0.01694915254237288
2022-04-11,sz301118,0.8630508164228019,0.9079660965224444,0.8477966179281978,0.859661037639036,287668896.0,50.720001220703125,-0.01476298229003803,0.01694915254237288
2022-04-12,sz301118,0.8593220468294822,0.8593220468294822,0.8052542088395458,0.8391525139242916,228283803.0,49.5099983215332,-0.02385652346309519,0.01694915254237288
2022-04-13,sz301118,0.8271186311366194,0.8271186311366194,0.7738983024985103,0.7742372933080641,233483296.0,45.68000030517578,-0.07735807202990053,0.01694915254237288
2022-04-14,sz301118,0.7720338853739076,0.8103390063269663,0.7720338853739076,0.7886440471067269,149436616.0,46.52999877929688,0.018607672251367946,0.01694915254237288
2022-04-15,sz301118,0.8222033613819187,0.8872881097308659,0.8125423496052369,0.8145762944625596,272069650.0,48.060001373291016,0.03288206821692197,0.01694915254237288
2022-04-18,sz301118,0.7794915538723186,0.821694907495531,0.7740677655753443,0.8211864536091432,151478842.0,48.45000076293945,0.00811484349780267,0.01694915254237288
2022-04-19,sz301118,0.8077966075832561,0.8813559322033898,0.8077966075832561,0.8500000258623543,251572696.0,50.150001525878906,0.035087734492665446,0.01694915254237288
2022-04-20,sz301118,0.8254237417447365,0.8344067719023106,0.7915254366599908,0.7976271419201867,233523357.0,47.060001373291016,-0.06161515570429954,0.01694915254237288
2022-04-21,sz301118,0.788135593220339,0.7977966049970207,0.727118669930151,0.7322034027616856,221559455.0,43.20000076293945,-0.082022960002341,0.01694915254237288
2022-04-22,sz301118,0.7157627041057005,0.75,0.7135592961715438,0.740847442109706,119759793.0,43.709999084472656,0.01180551649366457,0.01694915254237288
2022-04-25,sz301118,0.7189830198126325,0.7338982921535686,0.6496610479839777,0.650847483489473,175440453.0,38.400001525878906,-0.12148244497401628,0.01694915254237288
2022-04-26,sz301118,0.6542372622732388,0.6654237003649696,0.621864383503542,0.6223729020458156,139606921.0,36.720001220703125,-0.04375000620881697,0.01694915254237288
2022-04-27,sz301118,0.6101694915254238,0.6503389649471994,0.5966101824227026,0.6496610479839777,134417104.0,38.33000183105469,0.043845331068339544,0.01694915254237288
2022-04-28,sz301118,0.6372881097308659,0.6567796610169492,0.6211864665403204,0.6299999689651747,102333789.0,37.16999816894531,-0.030263595269895083,0.01694915254237288
2022-04-29,sz301118,0.6320339138224974,0.6674576452222921,0.6320339138224974,0.6576271057128906,134846565.0,38.79999923706055,0.0438526001724977,0.01694915254237288
2022-05-05,sz301118,0.6593220597606594,0.6847457885742188,0.6515254004526946,0.6750847767975371,122543826.0,39.83000183105469,0.026546459130089683,0.01694915254237288
2022-05-06,sz301118,0.6518643912622484,0.6805085004386255,0.6489830663648702,0.675254239874371,114265772.0,39.84000015258789,0.0002510248825899897,0.01694915254237288
2022-05-09,sz301118,0.6728813688633806,0.682881371449616,0.6694915254237288,0.682881371449616,85452886.0,40.290000915527344,0.011295199829717495,0.01694915254237288
2022-05-10,sz301118,0.6779661016949152,0.7067796739481264,0.6676271082991261,0.7013559503070379,126926877.0,41.380001068115234,0.027053862690973984,0.01694915254237288
2022-05-11,sz301118,0.7011864225743181,0.7233898356809454,0.6957626989332296,0.7018644041934256,156778753.0,41.40999984741211,0.0007249583983213181,0.01694915254237288
2022-05-12,sz301118,0.6927118463031317,0.7084745633400092,0.6855932332701602,0.6974576529809984,106652471.0,41.150001525878906,-0.006278636138402516,0.01694915254237288
2022-05-13,sz301118,0.7027118488893671,0.7050847199003574,0.6866101410429356,0.6866101410429356,71894273.0,40.5099983215332,-0.015552932700214073,0.01694915254237288
2022-05-16,sz301118,0.6947457911604542,0.7064406831385726,0.6820339267536745,0.6871186595852092,78221551.0,40.540000915527344,0.0007406219510552869,0.01694915254237288
2022-05-17,sz301118,0.6872881226620432,0.6908474291785288,0.6659322189072431,0.6822033898305084,70882600.0,40.25,-0.007153451134143118,0.01694915254237288
2022-05-18,sz301118,0.6820339267536745,0.6928813740358515,0.6694915254237288,0.6823728529073424,100410153.0,40.2599983215332,0.00024840550393046,0.01694915254237288
2022-05-19,sz301118,0.6728813688633806,0.6940678095413466,0.666101681984077,0.6894915305961997,94070308.0,40.68000030517578,0.010432240465791054,0.01694915254237288
2022-05-20,sz301118,0.6942372726181806,0.7115254159701072,0.6894915305961997,0.7055932384426311,118362083.0,41.630001068115234,0.023353017596181802,0.01694915254237288
2022-05-23,sz301118,0.7037288213180284,0.7266101513878774,0.7018644041934256,0.7266101513878774,116157548.0,42.869998931884766,0.02978615978752064,0.01694915254237288
2022-05-24,sz301118,0.7233898356809454,0.7262711605783235,0.6799999818963519,0.6799999818963519,126278762.0,40.119998931884766,-0.06414742403818152,0.01694915254237288
2022-05-25,sz301118,0.6822033898305084,0.7005085056110963,0.6799999818963519,0.7003389778783766,85842994.0,41.31999969482422,0.029910289005161683,0.01694915254237288
2022-05-26,sz301118,0.6983050976769399,0.7015254133838719,0.670677960929224,0.6915254107976364,94741433.0,40.79999923706055,-0.012584715914913391,0.01694915254237288
2022-05-27,sz301118,0.682881371449616,0.6899999844825874,0.6725423780538268,0.6779661016949152,83636984.0,40.0,-0.01960782480441492,0.01694915254237288
2022-05-30,sz301118,0.6883050950907045,0.6883050950907045,0.6649152464785818,0.6806779635154595,60670526.0,40.15999984741211,0.003999996185302779,0.01694915254237288
2022-05-31,sz301118,0.6840678069551113,0.6886440859002582,0.666101681984077,0.6866101410429356,80478360.0,40.5099983215332,0.008715101480351484,0.01694915254237288
2022-06-01,sz301118,0.6944068003509004,0.7094915357686705,0.6871186595852092,0.6999999870688228,125063716.0,41.29999923706055,0.01950138109750088,0.01694915254237288
2022-06-02,sz301118,0.696610143629171,0.708813554149563,0.6922033924167439,0.7045762660139698,92521027.0,41.56999969482422,0.006537541470978736,0.01694915254237288
2022-06-06,sz301118,0.7050847199003574,0.7266101513878774,0.7016949411165916,0.7220338724427303,111394065.0,42.59999847412109,0.02477745457922409,0.01694915254237288
2022-06-07,sz301118,0.7230508448713917,0.7381355802891618,0.7084745633400092,0.7176271212303033,118015871.0,42.34000015258789,-0.006103247202958073,0.01694915254237288
2022-06-08,sz301118,0.7176271212303033,0.7437288316629701,0.7098305265782243,0.7322034027616856,156387111.0,43.20000076293945,0.02031177626953773,0.01694915254237288
2022-06-09,sz301118,0.7294915409411414,0.7677965972383144,0.7064406831385726,0.7461017026739606,309202008.0,44.02000045776367,0.01898147408200246,0.01694915254237288
2022-06-10,sz301118,0.7288135593220338,0.7401694604905985,0.7127118514756025,0.7367796817068326,215716803.0,43.470001220703125,-0.0124943033017062,0.01694915254237288
2022-06-13,sz301118,0.7220338724427303,0.7581355854616327,0.7196610014317399,0.7416948868056475,189808192.0,43.7599983215332,0.006671200659915444,0.01694915254237288
2022-06-14,sz301118,0.7323728658385196,0.7581355854616327,0.7227118540618379,0.7571186130329713,222778926.0,44.66999816894531,0.02079524411143141,0.01694915254237288
2022-06-15,sz301118,0.7562711683370299,0.7583051131943525,0.7364406908972788,0.7364406908972788,197063304.0,43.45000076293945,-0.027311337721388274,0.01694915254237288
2022-06-16,sz301118,0.7366101539741128,0.7445762763589115,0.7250847250728285,0.7286440962452,132180650.0,42.9900016784668,-0.010586860216237559,0.01694915254237288
2022-06-17,sz301118,0.7238982895673332,0.7398305343369306,0.722542390985004,0.7364406908972788,109464470.0,43.45000076293945,0.010700141114510897,0.01694915254237288
2022-06-20,sz301118,0.7406779790328721,0.7508474446959414,0.733220310534461,0.7422034053479211,140306130.0,43.790000915527344,0.007825089680502106,0.01694915254237288
2022-06-21,sz301118,0.7445762763589115,0.7483051106081171,0.7223728632522841,0.7355932462013374,118935386.0,43.400001525878906,-0.008906128830660776,0.01694915254237288
2022-06-22,sz301118,0.7372881355932204,0.7372881355932204,0.7128813792083223,0.7128813792083223,95815528.0,42.060001373291016,-0.030875578467177367,0.01694915254237288
2022-06-23,sz301118,0.71338983309471,0.7320338750289657,0.7076271186440678,0.7293220132084217,107093437.0,43.02999877929688,0.02306222953720205,0.01694915254237288
2022-06-24,sz301118,0.7355932462013374,0.753050852630098,0.7277965868933725,0.7518644171246027,162797520.0,44.36000061035156,0.03090871180072141,0.01694915254237288
2022-06-27,sz301118,0.7593220209671279,0.762203410520392,0.7435593039302503,0.7450847302452993,99499311.0,43.959999084472656,-0.00901716682541176,0.01694915254237288
2022-06-28,sz301118,0.7472881381794557,0.7686440419342557,0.7425423961574749,0.7686440419342557,158081355.0,45.34999847412109,0.03161964100539305,0.01694915254237288
2022-06-29,sz301118,0.7661017078464314,0.7666101617328192,0.7372881355932204,0.7374575986700543,162352188.0,43.5099983215332,-0.04057332336268715,0.01694915254237288
2022-06-30,sz301118,0.7374575986700543,0.7428813869670287,0.722542390985004,0.7293220132084217,113194391.0,43.02999877929688,-0.011031936583614343,0.01694915254237288
2022-07-01,sz301118,0.73474573684951,0.7416948868056475,0.7250847250728285,0.7313559580657442,87541368.0,43.150001525878906,0.002788815942048384,0.01694915254237288
2022-07-04,sz301118,0.7383051080218817,0.7698304774397511,0.7345762737726761,0.7527118618205443,200835469.0,44.40999984741211,0.029200423568410017,0.01694915254237288
2022-07-05,sz301118,0.7457627118644068,0.7830508603888043,0.740847442109706,0.7772881459381621,262225382.0,45.86000061035156,0.03265032127722356,0.01694915254237288
2022-07-06,sz301118,0.7684745788574219,0.7703389959820246,0.7377965894796081,0.7450847302452993,177734727.0,43.959999084472656,-0.04143047319214466,0.01694915254237288
2022-07-07,sz301118,0.7437288316629701,0.7437288316629701,0.7318644119521319,0.7344068106958421,100285722.0,43.33000183105469,-0.014331148010430561,0.01694915254237288
2022-07-08,sz301118,0.7352542553917837,0.7427118592343088,0.7177965843071371,0.7183051028494107,124008324.0,42.380001068115234,-0.021924780124486065,0.01694915254237288
2022-07-11,sz301118,0.7067796739481264,0.7167796765343618,0.6759322214934785,0.68305083452645,121083281.0,40.29999923706055,-0.049079796569886924,0.01694915254237288
2022-07-12,sz301118,0.6835593530687235,0.6884745581675384,0.6655932280976894,0.6655932280976894,68853472.0,39.27000045776367,-0.025558282848543334,0.01694915254237288
2022-07-13,sz301118,0.6725423780538268,0.6986440884864936,0.6725423780538268,0.6886440859002582,100385255.0,40.630001068115234,0.03463204977077328,0.01694915254237288
2022-07-14,sz301118,0.6871186595852092,0.7199999922412937,0.6838982792223913,0.7140678147138175,155914167.0,42.130001068115234,0.036918532133072945,0.01694915254237288
2022-07-15,sz301118,0.7135592961715438,0.7303389856370829,0.7069491370249603,0.7162711579920882,117371827.0,42.2599983215332,0.003085621887542578,0.01694915254237288
2022-07-18,sz301118,0.7171186673439155,0.7233898356809454,0.7138982869810977,0.7169491396111957,77704947.0,42.29999923706055,0.0009465432351178915,0.01694915254237288
2022-07-19,sz301118,0.7188135567357985,0.7483051106081171,0.7162711579920882,0.742372868424755,131959754.0,43.79999923706055,0.03546099354738996,0.01694915254237288
2022-07-20,sz301118,0.7389830249851032,0.7450847302452993,0.7374575986700543,0.7444067486261917,78117652.0,43.91999816894531,0.0027397016889267878,0.01694915254237288
2022-07-21,sz301118,0.7471186751026219,0.7471186751026219,0.7344068106958421,0.7391525527178231,64195127.0,43.61000061035156,-0.007058232502681228,0.01694915254237288
2022-07-22,sz301118,0.7391525527178231,0.7491525553040586,0.7344068106958421,0.7416948868056475,82052303.0,43.7599983215332,0.0034395255464876318,0.01694915254237288
2022-07-25,sz301118,0.7416948868056475,0.7444067486261917,0.727118669930151,0.7293220132084217,69735050.0,43.02999877929688,-0.016681891458782516,0.01694915254237288
2022-07-26,sz301118,0.7322034027616856,0.7393220157946571,0.7220338724427303,0.7388135619082693,68559888.0,43.59000015258789,0.013014208440099706,0.01694915254237288
2022-07-27,sz301118,0.7403389882233183,0.7520338802014367,0.7367796817068326,0.7488135644945048,85251755.0,44.18000030517578,0.01353521795188306,0.01694915254237288
2022-07-28,sz301118,0.7489830275713386,0.7554237236410885,0.7437288316629701,0.7481355828753973,69130005.0,44.13999938964844,-0.0009054077693760876,0.01694915254237288
2022-07-29,sz301118,0.7510169724286613,0.7555932513738083,0.7403389882233183,0.7437288316629701,66518075.0,43.880001068115234,-0.0058903109453639635,0.01694915254237288
2022-08-01,sz301118,0.7457627118644068,0.7627118644067796,0.7447457394357454,0.7569491499561375,95409726.0,44.65999984741211,0.01777572379923331,0.01694915254237288
2022-08-02,sz301118,0.7486440367617849,0.7486440367617849,0.7018644041934256,0.7096609988455045,112800271.0,41.869998931884766,-0.06247203146125879,0.01694915254237288
2022-08-03,sz301118,0.711864406779661,0.7450847302452993,0.711864406779661,0.719491538354906,101547496.0,42.45000076293945,0.013852444371881933,0.01694915254237288
2022-08-04,sz301118,0.7286440962452,0.7338982921535686,0.7099999896550583,0.724067817300053,56991817.0,42.720001220703125,0.006360434697551209,0.01694915254237288
