date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-22,sz003041,0.9664351145426432,0.9891975190904405,0.9652777777777778,0.978395038180881,58165326.0,17.61111068725586,0.012375299136246465,0.05555555555555555
2021-12-23,sz003041,0.9564042621188693,0.9818672604031033,0.9490740034315321,0.9645061492919922,60973974.0,17.36111068725586,-0.014195583937866574,0.05555555555555555
2021-12-24,sz003041,0.9579475190904405,0.9656635920206705,0.8796296119689943,0.9286264843410916,87708942.0,16.71527671813965,-0.03720003752929779,0.05555555555555555
2021-12-27,sz003041,0.9182098176744249,0.9490740034315321,0.9012345208062066,0.927854855855306,39086028.0,16.701387405395508,-0.0008309352563136141,0.05555555555555555
2021-12-28,sz003041,0.9286264843410916,0.9359567430284288,0.9128086302015517,0.9293981128268771,27661662.0,16.72916603088379,0.0016632525678259569,0.05555555555555555
2021-12-29,sz003041,0.9212962256537544,0.9722222222222222,0.9155092239379883,0.9598764843410916,88362054.0,17.27777671813965,0.032793666237938446,0.05555555555555555
2021-12-30,sz003041,0.9567900763617622,0.9930555555555556,0.9521604114108615,0.9695215225219727,90736812.0,17.451387405395508,0.010048207595690695,0.05555555555555555
2021-12-31,sz003041,0.9729937447441949,0.9753086302015517,0.9510030746459961,0.9606481128268771,55607436.0,17.29166603088379,-0.009152359683582412,0.05555555555555555
2022-01-04,sz003041,0.9564042621188693,0.9729937447441949,0.9459875954522027,0.962962892320421,34212654.0,17.333332061767578,0.002409601874647116,0.05555555555555555
2022-01-05,sz003041,0.962962892320421,0.96875,0.9259258906046549,0.9498456319173177,34746606.0,17.09722137451172,-0.013621771417894446,0.05555555555555555
2022-01-06,sz003041,0.9486881891886393,0.9834104114108615,0.9347993002997504,0.9664351145426432,51667830.0,17.395832061767578,0.01746545129847954,0.05555555555555555
2022-01-07,sz003041,0.9702931510077583,0.9818672604031033,0.9320987065633138,0.9556326336330838,43278624.0,17.201387405395508,-0.011177657710286781,0.05555555555555555
2022-01-10,sz003041,0.9513888888888888,0.9513888888888888,0.9185956319173177,0.9398147794935439,36969696.0,16.91666603088379,-0.016552233131056138,0.05555555555555555
2022-01-11,sz003041,0.9375,0.9467592239379883,0.9205247031317817,0.9367283715142144,45132750.0,16.86111068725586,-0.003284059845273579,0.05555555555555555
2022-01-12,sz003041,0.9324845208062066,0.9479166666666666,0.9197530746459961,0.9378858142428927,60545196.0,16.88194465637207,0.0012356225816108068,0.05555555555555555
2022-01-13,sz003041,0.9417437447441949,0.9452159669664171,0.9239969253540039,0.9320987065633138,48356352.0,16.77777671813965,-0.006170375531535877,0.05555555555555555
2022-01-14,sz003041,0.9320987065633138,0.9363425572713217,0.9035493002997504,0.9085647794935439,36448704.0,16.35416603088379,-0.02524832070257932,0.05555555555555555
2022-01-17,sz003041,0.9066358142428927,0.9290122985839844,0.9023919635348849,0.9077931510077583,37038708.0,16.34027671813965,-0.0008492828504927941,0.05555555555555555
2022-01-18,sz003041,0.9116511874728732,0.9116511874728732,0.8707561492919922,0.8873456848992242,68149710.0,15.972222328186035,-0.022524367016687585,0.05555555555555555
2022-01-19,sz003041,0.8877314461602104,0.8950617048475478,0.8765431510077583,0.885802427927653,28751706.0,15.944443702697754,-0.0017391834972932951,0.05555555555555555
2022-01-20,sz003041,0.885802427927653,0.8935184478759766,0.8557098176744249,0.8557098176744249,33767946.0,15.402776718139648,-0.033972146953390236,0.05555555555555555
2022-01-21,sz003041,0.8537808524237739,0.8634258906046548,0.8387345737881131,0.8506944444444444,26104032.0,15.3125,-0.005861067766653405,0.05555555555555555
2022-01-24,sz003041,0.8487653732299805,0.8537808524237739,0.8352623515658908,0.8452931510077583,13497984.0,15.215276718139648,-0.006349275550063815,0.05555555555555555
2022-01-25,sz003041,0.8452931510077583,0.8460647794935438,0.8113425572713215,0.8113425572713215,20860416.0,14.604166030883787,-0.040164283474864115,0.05555555555555555
2022-01-26,sz003041,0.8217592239379882,0.8310185008578831,0.8132715755038791,0.8279320398966471,15949836.0,14.902776718139648,0.020446952371287797,0.05555555555555555
2022-01-27,sz003041,0.8190586302015517,0.8290894826253256,0.77353392706977,0.7947530746459961,26078112.0,14.30555534362793,-0.04007450328265216,0.05555555555555555
2022-01-28,sz003041,0.7955246501498752,0.8148147794935438,0.7854937977261014,0.8063271310594347,15567552.0,14.513888359069824,0.014563084790321756,0.05555555555555555
2022-02-07,sz003041,0.8109567960103353,0.8267746501498752,0.8078703350490993,0.8152005937364366,20697120.0,14.67361068725586,0.01100479239157326,0.05555555555555555
2022-02-08,sz003041,0.8152005937364366,0.8356481128268771,0.8101851675245498,0.8344907230801053,19656396.0,15.020833015441896,0.023663046239028374,0.05555555555555555
2022-02-09,sz003041,0.8344907230801053,0.8522375954522027,0.8337190945943197,0.8487653732299805,20598156.0,15.277776718139648,0.017105822455625752,0.05555555555555555
2022-02-10,sz003041,0.8510802057054307,0.853395038180881,0.8352623515658908,0.8472222222222222,12359160.0,15.25,-0.0018181125861506109,0.05555555555555555
2022-02-11,sz003041,0.8472222222222222,0.8487653732299805,0.8240740564134387,0.8256172604031033,16956864.0,14.86111068725586,-0.025500938540599427,0.05555555555555555
2022-02-14,sz003041,0.8256172604031033,0.8371913168165419,0.8140431510077583,0.827160464392768,12730572.0,14.888888359069824,0.0018691518015396813,0.05555555555555555
2022-02-15,sz003041,0.8263888888888888,0.858410464392768,0.8248456848992242,0.8287036683824326,23289120.0,14.916666030883787,0.0018656645912078496,0.05555555555555555
2022-02-16,sz003041,0.8283179071214464,0.841820928785536,0.8283179071214464,0.841820928785536,21805164.0,15.152776718139648,0.01582865009962764,0.05555555555555555
2022-02-17,sz003041,0.8402777777777778,0.8557098176744249,0.8306326866149902,0.8499228159586588,28206144.0,15.29861068725586,0.009624240614700685,0.05555555555555555
2022-02-18,sz003041,0.844907389746772,0.8479937977261014,0.8267746501498752,0.83603392706977,22324248.0,15.04861068725586,-0.016341353153607407,0.05555555555555555
2022-02-21,sz003041,0.83603392706977,0.8425925572713215,0.8275462786356609,0.8414351675245498,20511972.0,15.145833015441896,0.00646055175501159,0.05555555555555555
2022-02-22,sz003041,0.8395061492919922,0.8410493532816569,0.8159722222222222,0.8179012404547797,20505312.0,14.722222328186035,-0.02796879424353682,0.05555555555555555
2022-02-23,sz003041,0.8209875954522027,0.8325617048475478,0.818287001715766,0.8283179071214464,16763310.0,14.909722328186035,0.012735848964936958,0.05555555555555555
2022-02-24,sz003041,0.8290894826253256,0.8680555555555556,0.7939814461602104,0.8063271310594347,51186816.0,14.513888359069824,-0.026548715019857116,0.05555555555555555
2022-02-25,sz003041,0.8109567960103353,0.8344907230801053,0.8063271310594347,0.8140431510077583,29056320.0,14.652776718139648,0.009569341835472533,0.05555555555555555
2022-02-28,sz003041,0.8171296119689943,0.8186728159586588,0.7939814461602104,0.8055555555555556,23094252.0,14.5,-0.010426468721830395,0.05555555555555555
2022-03-01,sz003041,0.8055555555555556,0.8167437977261014,0.7989968723720975,0.8152005937364366,17389728.0,14.67361068725586,0.01197315084523165,0.05555555555555555
2022-03-02,sz003041,0.8140431510077583,0.8236882421705458,0.8067129453023276,0.8209875954522027,19307808.0,14.777776718139648,0.0070988683769741545,0.05555555555555555
2022-03-03,sz003041,0.8229166666666666,0.827160464392768,0.8094135390387641,0.8159722222222222,14577408.0,14.6875,-0.0061089512895965425,0.05555555555555555
2022-03-04,sz003041,0.8163579834832085,0.8244598176744249,0.8070987065633138,0.8194444444444444,19528128.0,14.75,0.004255319148936065,0.05555555555555555
2022-03-07,sz003041,0.813657389746772,0.8341049088372124,0.80478392706977,0.8148147794935438,30002292.0,14.666666030883787,-0.005649760618048338,0.05555555555555555
2022-03-08,sz003041,0.810570928785536,0.8148147794935438,0.7785493532816569,0.7912808524237739,34810398.0,14.24305534362793,-0.028882548110378714,0.05555555555555555
2022-03-09,sz003041,0.7835647794935438,0.7878086302015517,0.7237653732299805,0.7546296119689943,41371290.0,13.583333015441896,-0.046318876973344136,0.05555555555555555
2022-03-10,sz003041,0.7600308524237739,0.7835647794935438,0.755787001715766,0.7642746501498752,28026918.0,13.756943702697754,0.012781155189119708,0.05555555555555555
2022-03-11,sz003041,0.759645038180881,0.7700617048475478,0.7438271310594347,0.7673611111111112,20294028.0,13.8125,0.004038418598118598,0.05555555555555555
2022-03-14,sz003041,0.7638888888888888,0.7658179071214464,0.7465277777777778,0.7469135390387641,17799264.0,13.444443702697754,-0.026646609759438666,0.05555555555555555
2022-03-15,sz003041,0.7469135390387641,0.7469135390387641,0.6986882421705458,0.6994598176744249,23662368.0,12.590276718139648,-0.06353308500125665,0.05555555555555555
2022-03-16,sz003041,0.7114197413126627,0.727623462677002,0.6994598176744249,0.7241512404547797,23543136.0,13.034722328186035,0.03530070227972382,0.05555555555555555
2022-03-17,sz003041,0.7357252968682183,0.7411264843410916,0.7253086302015517,0.7260802057054307,28348650.0,13.069443702697754,0.00266376019661263,0.05555555555555555
2022-03-18,sz003041,0.7260802057054307,0.7465277777777778,0.7214505937364366,0.7434413168165419,21821580.0,13.381943702697754,0.023910734619522866,0.05555555555555555
2022-03-21,sz003041,0.7924382421705458,0.8179012404547797,0.7924382421705458,0.8179012404547797,23781132.0,14.722222328186035,0.10015575130674659,0.05555555555555555
2022-03-22,sz003041,0.8487653732299805,0.8487653732299805,0.7862653732299805,0.790895038180881,95313060.0,14.23611068725586,-0.03301890367458338,0.05555555555555555
2022-03-23,sz003041,0.790895038180881,0.8043981128268771,0.7777777777777778,0.7785493532816569,42863904.0,14.013888359069824,-0.015609764005626081,0.05555555555555555
2022-03-24,sz003041,0.7800925572713215,0.8016975190904405,0.7762345737881131,0.7851079834832085,37693008.0,14.131943702697754,0.0084241675545762,0.05555555555555555
2022-03-25,sz003041,0.7866512404547797,0.8414351675245498,0.7847222222222222,0.8009258906046548,72307332.0,14.416666030883787,0.020147428703079395,0.05555555555555555
2022-03-28,sz003041,0.8036264843410916,0.8055555555555556,0.7746913168165419,0.7797067960103353,43979796.0,14.034722328186035,-0.026493205979769674,0.05555555555555555
2022-03-29,sz003041,0.7797067960103353,0.7847222222222222,0.7550153732299805,0.759645038180881,26452152.0,13.67361068725586,-0.025729874270825626,0.05555555555555555
2022-03-30,sz003041,0.7673611111111112,0.7673611111111112,0.7503857612609863,0.7538579834832085,21015882.0,13.569443702697754,-0.007618103728460834,0.05555555555555555
2022-03-31,sz003041,0.7581018341912165,0.790895038180881,0.7488425572713215,0.7696758906046548,33631398.0,13.854166030883787,0.020982608751265674,0.05555555555555555
2022-04-01,sz003041,0.77353392706977,0.7762345737881131,0.7503857612609863,0.7503857612609863,24795072.0,13.506943702697754,-0.025062665440272913,0.05555555555555555
2022-04-06,sz003041,0.7550153732299805,0.7966820398966471,0.7503857612609863,0.7816357612609863,50080878.0,14.069443702697754,0.04164524650292667,0.05555555555555555
2022-04-07,sz003041,0.7770061492919922,0.7878086302015517,0.7546296119689943,0.7546296119689943,21358080.0,13.583333015441896,-0.03455081078739797,0.05555555555555555
2022-04-08,sz003041,0.7569444444444444,0.7689042621188693,0.7407407230801053,0.7507715755038791,18201024.0,13.513888359069824,-0.005112490159309591,0.05555555555555555
2022-04-11,sz003041,0.7484567960103353,0.7530864079793295,0.7330246501498752,0.7376542621188693,15861708.0,13.277776718139648,-0.017471776786709192,0.05555555555555555
2022-04-12,sz003041,0.7372685008578831,0.7472993532816569,0.7175925572713215,0.7461419635348849,22703328.0,13.43055534362793,0.01150634091320124,0.05555555555555555
2022-04-13,sz003041,0.7461419635348849,0.748070928785536,0.7303240564134387,0.7303240564134387,16853184.0,13.145833015441896,-0.021199594573810265,0.05555555555555555
2022-04-14,sz003041,0.7310956848992242,0.7445987065633138,0.7310956848992242,0.7364968723720975,11841102.0,13.256943702697754,0.008452160249208918,0.05555555555555555
2022-04-15,sz003041,0.7330246501498752,0.7330246501498752,0.7098764843410916,0.7137345737881131,18999324.0,12.847222328186035,-0.030906171414784023,0.05555555555555555
2022-04-18,sz003041,0.7160493532816569,0.724537001715766,0.696373462677002,0.7229937977261014,12861504.0,13.013888359069824,0.012972923378007817,0.05555555555555555
2022-04-19,sz003041,0.7145061492919922,0.7349536683824326,0.7145061492919922,0.7330246501498752,14179086.0,13.194443702697754,0.013874050448734243,0.05555555555555555
2022-04-20,sz003041,0.7368826866149902,0.7523147794935438,0.7241512404547797,0.7310956848992242,19022688.0,13.159722328186035,-0.0026315148477703554,0.05555555555555555
2022-04-21,sz003041,0.7256944444444444,0.7484567960103353,0.7214505937364366,0.7372685008578831,33376302.0,13.270833015441896,0.008443239491298327,0.05555555555555555
2022-04-22,sz003041,0.7716049088372124,0.8109567960103353,0.7716049088372124,0.8109567960103353,48230604.0,14.597222328186035,0.09994770570926148,0.05555555555555555
2022-04-25,sz003041,0.8487653732299805,0.8919752968682183,0.8344907230801053,0.8506944444444444,277859466.0,15.3125,0.049000943859902835,0.05555555555555555
2022-04-26,sz003041,0.7658179071214464,0.7700617048475478,0.7658179071214464,0.7658179071214464,64696320.0,13.784722328186035,-0.09977323571029972,0.05555555555555555
2022-04-27,sz003041,0.6894290182325575,0.7183641857571073,0.6894290182325575,0.7060185008578831,177509970.0,12.708333015441896,-0.0780856724653215,0.05555555555555555
2022-04-28,sz003041,0.6790123515658908,0.7013888888888888,0.6520061492919922,0.6577931510077583,126849798.0,11.840276718139648,-0.06830607100455055,0.05555555555555555
2022-04-29,sz003041,0.6570215755038791,0.6790123515658908,0.6558641857571073,0.667052427927653,76959504.0,12.006943702697754,0.014076274442367254,0.05555555555555555
2022-05-05,sz003041,0.6674382421705458,0.6902005937364366,0.6450617048475478,0.6878857612609863,70374510.0,12.381943702697754,0.031231927898166534,0.05555555555555555
2022-05-06,sz003041,0.6678240564134387,0.7125771310594347,0.6558641857571073,0.6809413168165419,79507368.0,12.256943702697754,-0.01009534552905178,0.05555555555555555
2022-05-09,sz003041,0.6689814461602104,0.7048611111111112,0.6685956848992242,0.6975308524237739,48931308.0,12.55555534362793,0.024362650932666874,0.05555555555555555
2022-05-10,sz003041,0.688657389746772,0.698302427927653,0.6847993532816569,0.6940586302015517,38055744.0,12.49305534362793,-0.0049778761902171675,0.05555555555555555
2022-05-11,sz003041,0.6940586302015517,0.7129629453023276,0.6890431510077583,0.6894290182325575,59010318.0,12.409722328186035,-0.006670347096829121,0.05555555555555555
2022-05-12,sz003041,0.67978392706977,0.7241512404547797,0.67978392706977,0.7195215755038791,78306912.0,12.951388359069824,0.04364852142207165,0.05555555555555555
2022-05-13,sz003041,0.7218364079793295,0.7253086302015517,0.7017746501498752,0.7087190945943197,53719200.0,12.756943702697754,-0.015013421803223181,0.05555555555555555
2022-05-16,sz003041,0.7083333333333334,0.7125771310594347,0.6990740564134387,0.702160464392768,32597586.0,12.638888359069824,-0.009254202760412333,0.05555555555555555
2022-05-17,sz003041,0.7052468723720975,0.7052468723720975,0.67978392706977,0.6890431510077583,42011136.0,12.402776718139648,-0.018681361384186856,0.05555555555555555
2022-05-18,sz003041,0.6967592239379882,0.7191357612609863,0.685570928785536,0.7064042621188693,52148448.0,12.715276718139648,0.025195970797648348,0.05555555555555555
2022-05-19,sz003041,0.6975308524237739,0.7060185008578831,0.696373462677002,0.7033179071214464,25378272.0,12.659722328186035,-0.00436910585472039,0.05555555555555555
2022-05-20,sz003041,0.7013888888888888,0.7175925572713215,0.7013888888888888,0.7075617048475478,34431660.0,12.73611068725586,0.006033967972563614,0.05555555555555555
2022-05-23,sz003041,0.7075617048475478,0.7206790182325575,0.7075617048475478,0.7141203350490993,23636628.0,12.854166030883787,0.009269340266181647,0.05555555555555555
2022-05-24,sz003041,0.7183641857571073,0.7229937977261014,0.6793981128268771,0.67978392706977,34860942.0,12.23611068725586,-0.048082103665299636,0.05555555555555555
2022-05-25,sz003041,0.67978392706977,0.6948302057054307,0.6782407230801053,0.688657389746772,16376256.0,12.395833015441896,0.013053357579740688,0.05555555555555555
2022-05-26,sz003041,0.6940586302015517,0.7002314461602104,0.6732252968682183,0.698302427927653,21174048.0,12.569443702697754,0.014005568406704416,0.05555555555555555
2022-05-27,sz003041,0.7064042621188693,0.7079475190904405,0.6902005937364366,0.6975308524237739,20759328.0,12.55555534362793,-0.0011049302895436153,0.05555555555555555
2022-05-30,sz003041,0.6936728159586588,0.702160464392768,0.685570928785536,0.6929012404547797,15245352.0,12.472222328186035,-0.006637142934835416,0.05555555555555555
2022-05-31,sz003041,0.6925153732299805,0.696373462677002,0.6793981128268771,0.6944444444444444,18872352.0,12.5,0.0022271629772978585,0.05555555555555555
2022-06-01,sz003041,0.696373462677002,0.7048611111111112,0.6913579834832085,0.6990740564134387,21241440.0,12.583333015441896,0.006666641235351767,0.05555555555555555
2022-06-02,sz003041,0.7017746501498752,0.7083333333333334,0.6905864079793295,0.7079475190904405,21210336.0,12.74305534362793,0.012693165474523038,0.05555555555555555
2022-06-06,sz003041,0.7079475190904405,0.727623462677002,0.7029320398966471,0.7222222222222222,36767052.0,13.0,0.020163504704588275,0.05555555555555555
2022-06-07,sz003041,0.7291666666666666,0.7314814461602104,0.7125771310594347,0.7314814461602104,37702494.0,13.166666030883787,0.012820463914137381,0.05555555555555555
2022-06-08,sz003041,0.7314814461602104,0.7314814461602104,0.7071758906046548,0.7218364079793295,34916832.0,12.99305534362793,-0.013185622453598778,0.05555555555555555
2022-06-09,sz003041,0.7314814461602104,0.7314814461602104,0.6990740564134387,0.7046296331617566,28040256.0,12.68333339691162,-0.02383749922747802,0.05555555555555555
2022-06-10,sz003041,0.7087962892320421,0.7291666666666666,0.6990740564134387,0.7171296013726128,33535260.0,12.908332824707031,0.017739770827927437,0.05555555555555555
2022-06-13,sz003041,0.7250000105963813,0.7402777671813965,0.7134259012010362,0.7268518341912165,40235616.0,13.083333015441896,0.01355714894489779,0.05555555555555555
2022-06-14,sz003041,0.716666645473904,0.7393518553839789,0.7097222010294595,0.7236110899183484,36220608.0,13.024999618530272,-0.004458603693934471,0.05555555555555555
2022-06-15,sz003041,0.7291666666666666,0.7351851463317871,0.722685178120931,0.7259258694118924,39251880.0,13.066665649414062,0.00319892760875895,0.05555555555555555
2022-06-16,sz003041,0.7282407018873427,0.7305555343627929,0.7175925572713215,0.7240740458170573,22768128.0,13.033332824707031,-0.00255098168127732,0.05555555555555555
2022-06-17,sz003041,0.7263888782925076,0.7268518341912165,0.7069444656372071,0.7194444338480631,22336992.0,12.949999809265137,-0.006393837751455411,0.05555555555555555
2022-06-20,sz003041,0.7189814249674479,0.7259258694118924,0.7138889100816516,0.7222222222222222,18706392.0,13.0,0.0038610186464320684,0.05555555555555555
2022-06-21,sz003041,0.7175925572713215,0.724537001715766,0.7120369805230035,0.721759213341607,19975248.0,12.991665840148926,-0.0006410892193133844,0.05555555555555555
2022-06-22,sz003041,0.721759213341607,0.7231481340196397,0.7083333333333334,0.7083333333333334,15428448.0,12.75,-0.018601605300075597,0.05555555555555555
2022-06-23,sz003041,0.7074073685540093,0.716666645473904,0.7037036683824326,0.7129629453023276,11779272.0,12.833333015441896,0.0065359227797565644,0.05555555555555555
2022-06-24,sz003041,0.7120369805230035,0.721759213341607,0.7083333333333334,0.7189814249674479,15080688.0,12.941665649414062,0.008441504154985457,0.05555555555555555
2022-06-27,sz003041,0.7268518341912165,0.7268518341912165,0.716666645473904,0.7194444338480631,15281568.0,12.949999809265137,0.0006439789186989398,0.05555555555555555
2022-06-28,sz003041,0.7180555661519369,0.7277777989705405,0.7138889100816516,0.72546296649509,17767728.0,13.05833339691162,0.00836552812680158,0.05555555555555555
2022-06-29,sz003041,0.7259258694118924,0.7319444550408257,0.720833354526096,0.720833354526096,24630876.0,12.975000381469728,-0.0063815965566937916,0.05555555555555555
2022-06-30,sz003041,0.7277777989705405,0.7277777989705405,0.7194444338480631,0.721759213341607,15339888.0,12.991665840148926,0.001284428376818969,0.05555555555555555
2022-07-01,sz003041,0.721759213341607,0.7374999788072373,0.7180555661519369,0.7273147900899252,24932448.0,13.091666221618652,0.007697271674021122,0.05555555555555555
2022-07-04,sz003041,0.7300925784640842,0.7328703138563368,0.7175925572713215,0.7282407018873427,16234956.0,13.108332633972168,0.001273055092559039,0.05555555555555555
2022-07-05,sz003041,0.7407407230801053,0.7541666560702853,0.7250000105963813,0.7319444550408257,51390198.0,13.175000190734863,0.005085891442052404,0.05555555555555555
2022-07-06,sz003041,0.7314814461602104,0.765740712483724,0.7148147688971626,0.7509259117974175,66357288.0,13.516666412353516,0.025932919671525,0.05555555555555555
2022-07-07,sz003041,0.7398147583007812,0.741203678978814,0.7222222222222222,0.7240740458170573,49935744.0,13.033332824707031,-0.03575834254552168,0.05555555555555555
2022-07-08,sz003041,0.719907389746772,0.7268518341912165,0.719907389746772,0.720833354526096,19590696.0,12.975000381469728,-0.004475635205656969,0.05555555555555555
2022-07-11,sz003041,0.716666645473904,0.7268518341912165,0.7041666772630479,0.7129629453023276,24424650.0,12.833333015441896,-0.010918486463411203,0.05555555555555555
2022-07-12,sz003041,0.7134259012010362,0.7175925572713215,0.6949074003431532,0.6949074003431532,24745086.0,12.508333206176758,-0.025324661089529688,0.05555555555555555
2022-07-13,sz003041,0.6972222328186035,0.7074073685540093,0.6949074003431532,0.7060185008578831,13605678.0,12.708333015441896,0.015989325353627182,0.05555555555555555
2022-07-14,sz003041,0.7124999894036187,0.7124999894036187,0.7013888888888888,0.7060185008578831,10754604.0,12.708333015441896,0.0,0.05555555555555555
2022-07-15,sz003041,0.7074073685540093,0.7111111217074924,0.6921296119689943,0.6921296119689943,18406116.0,12.458333015441896,-0.019672131639627666,0.05555555555555555
2022-07-18,sz003041,0.6921296119689943,0.7162036895751953,0.6921296119689943,0.7074073685540093,23493852.0,12.733332633972168,0.022073548538910748,0.05555555555555555
2022-07-19,sz003041,0.7124999894036187,0.7157407336764865,0.7060185008578831,0.7152777777777778,12885048.0,12.875,0.011125709984978194,0.05555555555555555
2022-07-20,sz003041,0.7171296013726128,0.724537001715766,0.7143518129984537,0.7240740458170573,16689024.0,13.033332824707031,0.012297695122876151,0.05555555555555555
2022-07-21,sz003041,0.7240740458170573,0.7296296225653754,0.7180555661519369,0.722685178120931,13674042.0,13.008333206176758,-0.0019181293738530503,0.05555555555555555
2022-07-22,sz003041,0.724537001715766,0.7324074109395344,0.7152777777777778,0.7259258694118924,22382784.0,13.066665649414062,0.004484236551505871,0.05555555555555555
2022-07-25,sz003041,0.72546296649509,0.7393518553839789,0.7203703456454806,0.7291666666666666,22455792.0,13.125,0.004464363912805247,0.05555555555555555
2022-07-26,sz003041,0.724537001715766,0.7287036577860514,0.716666645473904,0.7240740458170573,19412136.0,13.033332824707031,-0.006984165736607095,0.05555555555555555
2022-07-27,sz003041,0.7277777989705405,0.7347222434149849,0.7194444338480631,0.7342592345343696,21821868.0,13.216666221618652,0.014066501590758174,0.05555555555555555
2022-07-28,sz003041,0.7337962786356609,0.7435185114542643,0.7259258694118924,0.7314814461602104,17002908.0,13.166666030883787,-0.0037831167025371704,0.05555555555555555
2022-07-29,sz003041,0.7319444550408257,0.7361111111111112,0.7231481340196397,0.724537001715766,13163958.0,13.041666030883787,-0.009493671344499743,0.05555555555555555
2022-08-01,sz003041,0.724537001715766,0.7402777671813965,0.7222222222222222,0.7356481022304959,26352360.0,13.241665840148926,0.015335449381353783,0.05555555555555555
2022-08-02,sz003041,0.724537001715766,0.7444444232516818,0.7101851569281684,0.7222222222222222,49009968.0,13.0,-0.018250410716164733,0.05555555555555555
2022-08-03,sz003041,0.7222222222222222,0.7944444550408257,0.716666645473904,0.7388888994852701,141149430.0,13.300000190734863,0.02307693774883557,0.05555555555555555
2022-08-04,sz003041,0.7273147900899252,0.7337962786356609,0.7162036895751953,0.7282407018873427,80827236.0,13.108332633972168,-0.01441109428676668,0.05555555555555555
2022-08-05,sz003041,0.7291666666666666,0.7328703138563368,0.7180555661519369,0.7277777989705405,36099756.0,13.100000381469728,-0.0006356454886448093,0.05555555555555555
2022-08-08,sz003041,0.7277777989705405,0.7351851463317871,0.7222222222222222,0.7337962786356609,27924480.0,13.208333015441896,0.008269666474621351,0.05555555555555555
2022-08-09,sz003041,0.7388888994852701,0.7504629558987088,0.7347222434149849,0.7467592027452257,35605836.0,13.441665649414062,0.01766556261864216,0.05555555555555555
2022-08-10,sz003041,0.7467592027452257,0.7592592239379882,0.6884259117974175,0.7569444444444444,65193678.0,13.625,0.013639258360360174,0.05555555555555555
2022-08-11,sz003041,0.7564814355638292,0.7615740564134387,0.749074035220676,0.7513888676961262,38677392.0,13.524999618530272,-0.007339477539062611,0.05555555555555555
2022-08-12,sz003041,0.7513888676961262,0.7537036471896701,0.7444444232516818,0.751851823594835,21109248.0,13.533332824707031,0.0006161335609460306,0.05555555555555555
2022-08-15,sz003041,0.7523147794935438,0.7638888888888888,0.7356481022304959,0.7476851675245498,20535984.0,13.458333015441896,-0.0055418580357539104,0.05555555555555555
2022-08-16,sz003041,0.7513888676961262,0.7555555767483182,0.7472222116258409,0.7513888676961262,25709850.0,13.524999618530272,0.004953555764438455,0.05555555555555555
2022-08-17,sz003041,0.7560184796651205,0.7569444444444444,0.7449073791503906,0.751851823594835,24941520.0,13.533332824707031,0.0006161335609460306,0.05555555555555555
2022-08-18,sz003041,0.7546296119689943,0.7546296119689943,0.7439814673529731,0.75,22095072.0,13.5,-0.0024630166965359246,0.05555555555555555
2022-08-19,sz003041,0.751851823594835,0.7523147794935438,0.7444444232516818,0.7472222116258409,16002684.0,13.449999809265137,-0.003703717832212128,0.05555555555555555
2022-08-22,sz003041,0.75,0.7509259117974175,0.741203678978814,0.7481481234232584,18637776.0,13.466666221618652,0.0012391384825176655,0.05555555555555555
2022-08-23,sz003041,0.7481481234232584,0.7754629453023276,0.7416666878594294,0.7749999894036187,48167532.0,13.949999809265137,0.03589110917968452,0.05555555555555555
2022-08-24,sz003041,0.7685185008578831,0.7685185008578831,0.7439814673529731,0.7439814673529731,42624540.0,13.391666412353516,-0.040023899967424725,0.05555555555555555
2022-08-25,sz003041,0.7435185114542643,0.7486111323038738,0.7250000105963813,0.7296296225653754,39583296.0,13.133333206176758,-0.019290594480344203,0.05555555555555555
2022-08-26,sz003041,0.7314814461602104,0.7402777671813965,0.7189814249674479,0.719907389746772,25770960.0,12.958333015441896,-0.013324887748416891,0.05555555555555555
2022-08-29,sz003041,0.7175925572713215,0.7638888888888888,0.7064814567565918,0.7592592239379882,63942426.0,13.666666030883787,0.05466235623037319,0.05555555555555555
2022-08-30,sz003041,0.7532407442728677,0.7680555449591743,0.7462962998284233,0.7472222116258409,38985804.0,13.449999809265137,-0.015853626709618207,0.05555555555555555
2022-08-31,sz003041,0.7495369911193848,0.7569444444444444,0.7310184902615018,0.7342592345343696,40490496.0,13.216666221618652,-0.017348222375865863,0.05555555555555555
2022-09-01,sz003041,0.7319444550408257,0.749074035220676,0.7296296225653754,0.7402777671813965,25777008.0,13.324999809265137,0.008196740829338856,0.05555555555555555
2022-09-02,sz003041,0.7398147583007812,0.7569444444444444,0.7398147583007812,0.7541666560702853,31217904.0,13.574999809265137,0.018761726347355845,0.05555555555555555
2022-09-05,sz003041,0.7569444444444444,0.8032407230801053,0.7476851675245498,0.7847222222222222,82148292.0,14.125,0.040515668395036064,0.05555555555555555
2022-09-06,sz003041,0.7768518129984537,0.7912036577860514,0.7638888888888888,0.7796296013726128,58878198.0,14.033332824707031,-0.006489711525165975,0.05555555555555555
2022-09-07,sz003041,0.7893518341912165,0.8050925466749403,0.7773147688971626,0.7907407018873427,78449490.0,14.233332633972168,0.014251768397669506,0.05555555555555555
2022-09-08,sz003041,0.7819444338480631,0.7999999788072373,0.767592536078559,0.7782407336764865,48206880.0,14.008333206176758,-0.0158079231042757,0.05555555555555555
