date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-18,sh688291,0.9400704800041061,0.9791422131205411,0.9195064158409895,0.9203877520877173,93272121.46861267,31.32999992370605,-0.019405346617474062,0.029377202500128315
2022-11-21,sh688291,0.9215628670833547,0.9283196102105682,0.878084564798414,0.913631008960504,98355791.36534119,31.100000381469727,-0.007341191918174728,0.029377202500128315
2022-11-22,sh688291,0.9030551981300363,0.9271444952149308,0.855464161458066,0.8636897422972591,78550433.79266357,29.399999618530277,-0.05466240328255301,0.029377202500128315
2022-11-23,sh688291,0.8657461375070572,0.866333695004876,0.8102232427122361,0.8387191089656366,105598005.80012512,28.549999237060547,-0.028911577976143632,0.029377202500128315
2022-11-24,sh688291,0.8378378287514756,0.8542890464624286,0.8343125397971308,0.851057536256993,34862339.25764465,28.96999931335449,0.014711036340370187,0.029377202500128315
2022-11-25,sh688291,0.844594571878689,0.8495886985450135,0.8175675433372682,0.846357188339578,69300199.70387268,28.809999465942383,-0.005522949644612196,0.029377202500128315
2022-11-28,sh688291,0.8225616700035928,0.8460634095906686,0.8166862070905403,0.8328437020851511,37262806.082206726,28.350000381469727,-0.01596664675459092,0.029377202500128315
2022-11-29,sh688291,0.8328437020851511,0.8601645093754812,0.8278495754188266,0.8519388725037211,41633099.679748535,29.0,0.02292767583012556,0.029377202500128315
2022-11-30,sh688291,0.8666274737537852,0.8666274737537852,0.8287308556329875,0.8340187610482215,59738363.44670105,28.38999938964844,-0.0210345038052262,0.029377202500128315
2022-12-01,sh688291,0.8569329991700456,0.8789659010451418,0.8431257341667094,0.866333695004876,70700367.06153107,29.489999771118164,0.03874605160684874,0.029377202500128315
2022-12-02,sh688291,0.8639835210461684,0.8960046762539136,0.8622209045852794,0.8689776477124928,58487869.97306824,29.57999992370605,0.0030518871918077117,0.029377202500128315
2022-12-05,sh688291,0.885428865423446,0.8898354906245188,0.8475323033352152,0.849001141047195,59379071.23703766,28.899999618530277,-0.022988516123382596,0.029377202500128315
2022-12-06,sh688291,0.8504700347917415,0.8819036325016681,0.8422443979199815,0.8660399162559667,48083271.37322998,29.479999542236328,0.020069201777226375,0.029377202500128315
2022-12-07,sh688291,0.8813160750038495,0.8901292133408611,0.8601645093754812,0.8683900902146742,51573835.1871109,29.559999465942383,0.0027137016603897557,0.029377202500128315
2022-12-08,sh688291,0.8695652052103116,0.8695652052103116,0.8360751562580196,0.8410692829243441,50690020.60334015,28.6299991607666,-0.031461445263126,0.029377202500128315
2022-12-09,sh688291,0.844594571878689,0.8539952677135194,0.8301997493775343,0.8457696868743263,35025220.66202545,28.790000915527344,0.005588604940652608,0.029377202500128315
2022-12-12,sh688291,0.851057536256993,0.8542890464624286,0.8266744604231895,0.8469447458373965,48856660.19403076,28.82999992370605,0.0013893368151001173,0.029377202500128315
2022-12-13,sh688291,0.8528202087504491,0.8631021847994403,0.8313748083406045,0.8313748083406045,37207116.64070892,28.299999237060547,-0.0183836520308035,0.029377202500128315
2022-12-14,sh688291,0.8404817814590925,0.8566392204211363,0.8307873068753528,0.8460634095906686,33421187.738883972,28.799999237060547,0.01766784499927554,0.029377202500128315
2022-12-15,sh688291,0.8451821293765077,0.8566392204211363,0.8307873068753528,0.851057536256993,23724961.55809784,28.96999931335449,0.005902780583243228,0.029377202500128315
2022-12-16,sh688291,0.838131607500385,0.8434194568830518,0.8225616700035928,0.8240305077155724,34972492.7006073,28.049999237060547,-0.0317569933758971,0.029377202500128315
2022-12-19,sh688291,0.825499401460119,0.825499401460119,0.799059930416517,0.802878942087204,25324262.92111206,27.32999992370605,-0.025668425416682683,0.029377202500128315
2022-12-20,sh688291,0.8078730687535286,0.8299059706286249,0.7931844675034645,0.8128671954198532,23546183.47328949,27.670000076293945,0.012440547147348324,0.029377202500128315
2022-12-21,sh688291,0.8125734166709438,0.8228554487525023,0.7931844675034645,0.7946533052154441,17926315.482139587,27.049999237060547,-0.022406969191322124,0.029377202500128315
2022-12-22,sh688291,0.8017038831241339,0.8017038831241339,0.7655698814642251,0.7679200554229328,26248040.46595764,26.13999938964844,-0.03364140011380623,0.029377202500128315
2022-12-23,sh688291,0.7643948225011549,0.7758519135457834,0.7549941266663245,0.7658636602131345,17672070.715301514,26.06999969482422,-0.0026778766816628607,0.029377202500128315
2022-12-26,sh688291,0.7629259287566081,0.7864277243762511,0.7629259287566081,0.7805522614631986,24411616.456565857,26.56999969482422,0.01917913332769494,0.029377202500128315
2022-12-27,sh688291,0.7726204033403479,0.7911280722936662,0.76909517041857,0.7858401668784324,26385153.589645386,26.75,0.006774569335461722,0.029377202500128315
2022-12-28,sh688291,0.7843713291664528,0.7843713291664528,0.7667449964598624,0.7702702293816401,28069588.99494934,26.21999931335449,-0.019813109781140592,0.029377202500128315
2022-12-29,sh688291,0.7723266806240056,0.7808460402121078,0.7614570910446286,0.7655698814642251,20024609.218574524,26.059999465942383,-0.006102206392149423,0.029377202500128315
2022-12-30,sh688291,0.7726204033403479,0.782608656672997,0.7682138341718421,0.7685076129207513,15386216.573822021,26.15999984741211,0.0038373132585982628,0.029377202500128315
2023-01-03,sh688291,0.7696827279163887,0.803760278333932,0.7696827279163887,0.7970034791741517,26532955.273620605,27.1299991607666,0.03707948467172684,0.029377202500128315
2023-01-04,sh688291,0.80728551125571,0.80728551125571,0.787309004590412,0.7917156297914849,18885222.307929993,26.950000762939453,-0.006634662860124596,0.029377202500128315
2023-01-05,sh688291,0.7925969100056458,0.8131609741687624,0.7867215031251604,0.8025851633382949,17727658.03679657,27.31999969482422,0.013729087992961242,0.029377202500128315
2023-01-06,sh688291,0.802878942087204,0.8190363810492479,0.7984723729186983,0.800822546877406,22009005.111946106,27.26000022888184,-0.0021961737413103144,0.029377202500128315
2023-01-09,sh688291,0.8193301597981574,0.8193301597981574,0.7893654558327773,0.7946533052154441,17182881.86214447,27.049999237060547,-0.007703631330083338,0.029377202500128315
2023-01-10,sh688291,0.7958284202110814,0.806404231041549,0.7902467360469384,0.795534641462172,13002293.189704895,27.07999992370605,0.0011090827168822592,0.029377202500128315
2023-01-11,sh688291,0.7967097564578094,0.803760278333932,0.7858401668784324,0.7896591785491196,18039396.36518097,26.8799991607666,-0.007385552566577691,0.029377202500128315
2023-01-12,sh688291,0.7896591785491196,0.7958284202110814,0.7820211552077452,0.7911280722936662,10894740.573020935,26.93000030517578,0.0018601616804423404,0.029377202500128315
2023-01-13,sh688291,0.7876027833393213,0.795534641462172,0.7834899929197249,0.7884841195860494,8676285.633354187,26.84000015258789,-0.003342003400222504,0.029377202500128315
2023-01-16,sh688291,0.7867215031251604,0.8219741125057741,0.7867215031251604,0.8169799858394496,34073564.35643005,27.809999465942383,0.03614006363040079,0.029377202500128315
2023-01-17,sh688291,0.8202114960448852,0.8475323033352152,0.816392484374198,0.8278495754188266,31133631.597358704,28.18000030517578,0.013304597135520346,0.029377202500128315
2023-01-18,sh688291,0.8366627137558383,0.8513513150059024,0.8210928322916132,0.8451821293765077,27708356.505233765,28.770000457763672,0.020936839822515152,0.029377202500128315
2023-01-19,sh688291,0.8451821293765077,0.8795534585429605,0.8401880027101832,0.8698589839592208,31449829.165863037,29.61000061035156,0.029197085131126954,0.029377202500128315
2023-01-20,sh688291,0.8698589839592208,0.8871915379169019,0.8566392204211363,0.8672150312516039,17478315.030090332,29.520000457763672,-0.0030395187684131297,0.029377202500128315
2023-01-30,sh688291,0.8698589839592208,0.8845475852092849,0.8642772997950777,0.8701527627081301,25249034.519088745,29.6200008392334,0.003387546745224679,0.029377202500128315
2023-01-31,sh688291,0.8680963114657649,0.8692714264614022,0.8501762560428322,0.8575205566678643,21794246.746170044,29.190000534057617,-0.014517227987590808,0.029377202500128315
2023-02-01,sh688291,0.873677995629908,0.9021738618833084,0.8666274737537852,0.8924793872995687,44343875.152656555,30.3799991607666,0.040767338298625555,0.029377202500128315
2023-02-02,sh688291,0.9012925816691474,0.9253818787540419,0.885428865423446,0.9036427556278551,37282379.082733154,30.76000022888184,0.012508264602126173,0.029377202500128315
2023-02-03,sh688291,0.9036427556278551,0.9268507164660215,0.9018801391669661,0.9159811829192116,35450005.83345032,31.18000030517578,0.013654098607567278,0.029377202500128315
2023-02-06,sh688291,0.9159811829192116,0.9171562418822817,0.8951233400071855,0.9112808350017964,27072625.448135376,31.020000457763672,-0.005131489603787731,0.029377202500128315
2023-02-07,sh688291,0.9051115933398346,0.9359576895845094,0.9004112454224196,0.9180375781290099,32939011.125915527,31.25,0.007414556377892012,0.029377202500128315
2023-02-08,sh688291,0.9180375781290099,0.9189189143757378,0.8930669447973875,0.8960046762539136,22438760.12350464,30.5,-0.02400000000000002,0.029377202500128315
2023-02-09,sh688291,0.8889541543777909,0.9391891437573779,0.8819036325016681,0.9292008904247291,40730937.535484314,31.6299991607666,0.037049152812019814,0.029377202500128315
2023-02-10,sh688291,0.9250881000051325,0.9312573416670944,0.9015863604180567,0.9086368822941795,21450204.45691681,30.93000030517578,-0.0221308528031543,0.029377202500128315
2023-02-13,sh688291,0.9086368822941795,0.9283196102105682,0.900998802920238,0.9106932775039778,20803206.15951538,31.0,0.002263165022100111,0.029377202500128315
2023-02-14,sh688291,0.9106932775039778,0.9653348920846379,0.9054053720887439,0.9359576895845094,61131212.2041626,31.86000061035156,0.027741955172631005,0.029377202500128315
2023-02-15,sh688291,0.931844843132346,0.9430081554280653,0.9224441472975158,0.9371327485475799,27016697.726631165,31.899999618530277,0.0012554616262536733,0.029377202500128315
2023-02-16,sh688291,0.9365451910497612,0.9394829225062874,0.8857226441723554,0.894535838541934,41677283.60093689,30.450000762939453,-0.045454510123208225,0.029377202500128315
2023-02-17,sh688291,0.895417118756095,0.8971797912495509,0.8639835210461684,0.8678025887494226,32273426.98801422,29.540000915527344,-0.029885051711383448,0.029377202500128315
2023-02-20,sh688291,0.8633959635483498,0.8857226441723554,0.8557578841744083,0.8783783435473234,17812894.19908905,29.899999618530277,0.012186820983262292,0.029377202500128315
2023-02-21,sh688291,0.883666248962557,0.932726179379074,0.8675088100005133,0.9004112454224196,34096609.437049866,30.649999618530277,0.025083612360155216,0.029377202500128315
2023-02-22,sh688291,0.8942420597930246,0.9186251356268285,0.8851350866745367,0.9109870562528872,18072551.326072693,31.01000022888184,0.011745533926007523,0.029377202500128315
2023-02-23,sh688291,0.9109870562528872,0.9621033818792023,0.9106932775039778,0.9245005425073138,28199826.03845215,31.46999931335449,0.014833894907366751,0.029377202500128315
2023-02-24,sh688291,0.9224441472975158,0.930963562918185,0.9021738618833084,0.9033489768789457,25568602.047683716,30.75,-0.022878910996637747,0.029377202500128315
2023-02-27,sh688291,0.8904229920897705,0.9001174666735102,0.8675088100005133,0.8839600277114663,27824671.18836212,30.09000015258789,-0.021463409671938494,0.029377202500128315
2023-02-28,sh688291,0.8839600277114663,0.9033489768789457,0.8757343908397063,0.8886603756288816,14098313.139183044,30.25,0.005317376091749537,0.029377202500128315
2023-03-01,sh688291,0.8833724702136477,0.9001174666735102,0.8760281695886156,0.8977672927148025,15101267.726158142,30.559999465942383,0.010247916229500165,0.029377202500128315
2023-03-02,sh688291,0.8968860125006416,0.9386016422921265,0.8907167708386797,0.9071679885496329,40086117.79814148,30.8799991607666,0.010471194385354599,0.029377202500128315
2023-03-03,sh688291,0.9059929295865626,0.9153936254213929,0.8889541543777909,0.895417118756095,15200256.048820496,30.479999542236328,-0.012953355874389949,0.029377202500128315
2023-03-06,sh688291,0.8883665968799722,0.895417118756095,0.8772032845842528,0.8842538064603757,11154806.180015564,30.100000381469727,-0.012467164254383767,0.029377202500128315
2023-03-07,sh688291,0.8757343908397063,0.8845475852092849,0.8343125397971308,0.8369564925047477,33531409.26184845,28.489999771118164,-0.05348839169260333,0.029377202500128315
2023-03-08,sh688291,0.8340187610482215,0.8507637575080839,0.8340187610482215,0.8454759081254171,14017400.057006836,28.780000686645508,0.01017904239582812,0.029377202500128315
2023-03-09,sh688291,0.8531139874993584,0.857226777918955,0.8401880027101832,0.849001141047195,9665930.579971313,28.899999618530277,0.004169524983383743,0.029377202500128315
2023-03-10,sh688291,0.8492949197961042,0.8566392204211363,0.8413630616732536,0.8475323033352152,13006786.469825745,28.850000381469727,-0.0017300774297758226,0.029377202500128315
2023-03-13,sh688291,0.8519388725037211,0.8519388725037211,0.8175675433372682,0.8331374808340604,21695122.26350403,28.36000061035156,-0.016984393921633867,0.029377202500128315
2023-03-14,sh688291,0.8366627137558383,0.8372502712536569,0.8022913845893855,0.8196239385470667,30851439.989768982,27.899999618530277,-0.01622006283220523,0.029377202500128315
2023-03-15,sh688291,0.8257931802090283,0.8454759081254171,0.8166862070905403,0.8196239385470667,21623842.501586914,27.899999618530277,0.0,0.029377202500128315
2023-03-16,sh688291,0.816392484374198,0.82638068167428,0.8005287681284966,0.80728551125571,18167829.288635254,27.479999542236328,-0.015053766381236788,0.029377202500128315
2023-03-17,sh688291,0.8166862070905403,0.8243242864644817,0.8087544050002566,0.816392484374198,24193215.810691833,27.790000915527344,0.011280981748727825,0.029377202500128315
2023-03-20,sh688291,0.8228554487525023,0.8228554487525023,0.8046415585480932,0.8146298118807421,21474645.177574158,27.729999542236328,-0.0021590993635948186,0.029377202500128315
2023-03-21,sh688291,0.8178613220861777,0.8325499233362418,0.8099294639633269,0.825499401460119,22937480.17691803,28.100000381469727,0.013342980358504564,0.029377202500128315
2023-03-22,sh688291,0.828143354167736,0.843713235631961,0.8266744604231895,0.8396004452123644,21886495.148651123,28.57999992370605,0.017081834011392294,0.029377202500128315
2023-03-23,sh688291,0.8369564925047477,0.8719153791690191,0.8334312595829698,0.8689776477124928,43651093.05402374,29.57999992370605,0.03498950324245942,0.029377202500128315
2023-03-24,sh688291,0.8686838689635835,0.8948295612582763,0.8604582881243905,0.8651586360418057,33620628.10424805,29.450000762939453,-0.00439483303251853,0.029377202500128315
2023-03-27,sh688291,0.8648648572928963,0.8754406120907969,0.8372502712536569,0.8531139874993584,22616857.408294678,29.040000915527344,-0.01392189598609661,0.029377202500128315
2023-03-28,sh688291,0.8625146833341887,0.8625146833341887,0.8378378287514756,0.8416568404221629,21182854.289726257,28.649999618530277,-0.013429796305155728,0.029377202500128315
2023-03-29,sh688291,0.8451821293765077,0.8513513150059024,0.8225616700035928,0.8387191089656366,25881225.41609192,28.549999237060547,-0.0034904147574595923,0.029377202500128315
2023-03-30,sh688291,0.8387191089656366,0.8578143354167735,0.8278495754188266,0.8375440500025664,27847205.6689682,28.51000022888184,-0.0014010160857301779,0.029377202500128315
2023-03-31,sh688291,0.8401880027101832,0.844594571878689,0.8166862070905403,0.8301997493775343,31613016.930252075,28.26000022888184,-0.008768852963625728,0.029377202500128315
2023-04-03,sh688291,0.8284371329166453,0.8692714264614022,0.8284371329166453,0.8660399162559667,46420996.00852203,29.479999542236328,0.04317053444704655,0.029377202500128315
2023-04-04,sh688291,0.8660399162559667,0.8766157270864343,0.8328437020851511,0.8390128877145459,43251701.72328186,28.559999465942383,-0.03120760144435719,0.029377202500128315
2023-04-06,sh688291,0.8322561445873323,0.8739717743788173,0.8269682391720987,0.8730904381320893,57211540.13874054,29.71999931335449,0.04061624191538926,0.029377202500128315
2023-04-07,sh688291,0.8666274737537852,0.8866039804190833,0.8578143354167735,0.8607520108407328,38434122.51371002,29.299999237060547,-0.014131900605570236,0.029377202500128315
2023-04-10,sh688291,0.8769095058353436,0.9071679885496329,0.8460634095906686,0.8886603756288816,77615389.00751495,30.25,0.032423235074280576,0.029377202500128315
2023-04-11,sh688291,0.8951233400071855,0.9068742658332906,0.8719153791690191,0.9024676406322176,52883762.502342224,30.71999931335449,0.015537167383619543,0.029377202500128315
2023-04-12,sh688291,0.9024676406322176,0.9148060679235743,0.8860164229212646,0.9004112454224196,39965990.63491058,30.649999618530277,-0.002278635950157093,0.029377202500128315
2023-04-13,sh688291,0.9007050241713288,0.9012925816691474,0.8695652052103116,0.8786721222962325,43317535.08505249,29.90999984741211,-0.024143549113481266,0.029377202500128315
2023-04-14,sh688291,0.8810222962549401,0.9350763533377815,0.8551703827091566,0.920093973338808,104788058.01834106,31.31999969482422,0.04714141941174588,0.029377202500128315
2023-04-17,sh688291,0.9106932775039778,0.960046986669404,0.9101057200061591,0.9383078635432172,99404529.75354767,31.940000534057617,0.019795684715024242,0.029377202500128315
2023-04-18,sh688291,0.9400704800041061,0.9456521081356822,0.8960046762539136,0.9115746137507057,65896029.41231537,31.030000686645508,-0.028490915222176505,0.029377202500128315
2023-04-19,sh688291,0.9106932775039778,0.980904773548863,0.9018801391669661,0.9391891437573779,99968504.48871613,31.96999931335449,0.030293219655439074,0.029377202500128315
2023-04-20,sh688291,0.9350763533377815,0.9650410573031615,0.9195064158409895,0.9371327485475799,67399440.09275055,31.899999618530277,-0.0021895432069957144,0.029377202500128315
2023-04-21,sh688291,0.9242067637584046,0.9383078635432172,0.8695652052103116,0.8704464854244724,85671057.34417725,29.6299991607666,-0.07115988980906018,0.029377202500128315
2023-04-24,sh688291,0.8748531106255454,0.8868977591679926,0.8431257341667094,0.8522326512526306,43403588.20736694,29.01000022888184,-0.02092470298499738,0.029377202500128315
2023-04-25,sh688291,0.8633959635483498,0.8633959635483498,0.8205052747937945,0.8246180652133911,42556775.10459137,28.06999969482422,-0.032402637940063594,0.029377202500128315
2023-04-26,sh688291,0.8193301597981574,0.8548766039602473,0.8099294639633269,0.8199177172959758,56613525.402656555,27.90999984741211,-0.005700030251215571,0.029377202500128315
2023-04-27,sh688291,0.8166862070905403,0.8404817814590925,0.8119858591731253,0.8205052747937945,43122451.8398056,27.93000030517578,0.0007166054415268519,0.029377202500128315
2023-04-28,sh688291,0.8222678912546835,0.8622209045852794,0.8128671954198532,0.8584018368820251,57074597.21505737,29.21999931335449,0.04618685979533099,0.029377202500128315
2023-05-04,sh688291,0.8645710785439871,0.8704464854244724,0.8351938760438588,0.8466509670884873,44627700.68029022,28.81999969482422,-0.01368924120225623,0.029377202500128315
2023-05-05,sh688291,0.8519388725037211,0.8519388725037211,0.8266744604231895,0.833724982299312,29018522.100471497,28.3799991607666,-0.015267194264982464,0.029377202500128315
2023-05-08,sh688291,0.8313748083406045,0.8501762560428322,0.8301997493775343,0.833724982299312,33088412.689933777,28.3799991607666,0.0,0.029377202500128315
2023-05-09,sh688291,0.8401880027101832,0.8401880027101832,0.8119858591731253,0.8140422543829234,32532641.594985962,27.709999084472656,-0.02360817815738958,0.029377202500128315
2023-05-10,sh688291,0.8119858591731253,0.8128671954198532,0.7729141820892572,0.7864277243762511,41336781.47177887,26.770000457763672,-0.03392272312400446,0.029377202500128315
2023-05-11,sh688291,0.785546388129523,0.80728551125571,0.7849588306317044,0.8025851633382949,20601859.554100037,27.31999969482422,0.02054535777570532,0.029377202500128315
2023-05-12,sh688291,0.8025851633382949,0.8075792900046194,0.7823148779240875,0.7852526093806138,14219121.102432251,26.729999542236328,-0.021595906265682197,0.029377202500128315
2023-05-15,sh688291,0.7884841195860494,0.7978848154208796,0.7843713291664528,0.7961221989599907,14461451.86894989,27.100000381469727,0.013842156586974852,0.029377202500128315
2023-05-16,sh688291,0.7964159777088999,0.7975910366719704,0.7814335977099266,0.7831962141708155,28256264.359970093,26.65999984741211,-0.016236181840000197,0.029377202500128315
2023-05-17,sh688291,0.7864277243762511,0.8202114960448852,0.7831962141708155,0.8146298118807421,32467318.833229065,27.729999542236328,0.04013502254119805,0.029377202500128315
2023-05-18,sh688291,0.8284371329166453,0.8516450937548118,0.8166862070905403,0.8401880027101832,44009261.94365692,28.600000381469727,0.03137399399910823,0.029377202500128315
2023-05-19,sh688291,0.8369564925047477,0.8795534585429605,0.835487654792768,0.8733842168809987,58019105.12046051,29.729999542236328,0.039510459639669815,0.029377202500128315
2023-05-22,sh688291,0.8686838689635835,0.8883665968799722,0.8657461375070572,0.8792596797940512,38565176.5172348,29.93000030517578,0.00672723733666114,0.029377202500128315
2023-05-23,sh688291,0.873677995629908,0.8810222962549401,0.8522326512526306,0.8557578841744083,27245582.69278717,29.1299991607666,-0.02672907237728417,0.029377202500128315
2023-05-24,sh688291,0.8601645093754812,0.8957108975050043,0.8560516629233177,0.8769095058353436,33576648.423065186,29.850000381469727,0.024716829435163623,0.029377202500128315
2023-05-25,sh688291,0.8713278216712005,0.8874852606332442,0.8578143354167735,0.8760281695886156,31024158.954414368,29.81999969482422,-0.0010050481159836755,0.029377202500128315
2023-05-26,sh688291,0.873677995629908,0.8866039804190833,0.8578143354167735,0.8842538064603757,26164710.54371643,30.100000381469727,0.00938969448393756,0.029377202500128315
2023-05-29,sh688291,0.8795534585429605,0.9007050241713288,0.8730904381320893,0.8939482810441154,33959360.15335846,30.43000030517578,0.010963452475874824,0.029377202500128315
2023-05-30,sh688291,0.8880728181310629,0.891010549587589,0.8695652052103116,0.8786721222962325,34397352.84513855,29.90999984741211,-0.01708841447744669,0.029377202500128315
2023-05-31,sh688291,0.8813160750038495,0.9253818787540419,0.8742655531277268,0.8983548502126211,50524790.43889618,30.57999992370605,0.02240053760320948,0.029377202500128315
2023-06-01,sh688291,0.9059929295865626,0.9071679885496329,0.8880728181310629,0.8951233400071855,29050621.82133484,30.46999931335449,-0.0035971422703074962,0.029377202500128315
2023-06-02,sh688291,0.8957108975050043,0.9071679885496329,0.8695652052103116,0.8883665968799722,54374408.18243408,30.239999771118164,-0.007548393417111776,0.029377202500128315
2023-06-05,sh688291,0.8995299652082585,0.9159811829192116,0.8860164229212646,0.9059929295865626,32126033.784049988,30.84000015258789,0.019841282606185118,0.029377202500128315
2023-06-06,sh688291,0.9036427556278551,0.9036427556278551,0.8586956156309346,0.8586956156309346,67543701.61663055,29.229999542236328,-0.05220494819668353,0.029377202500128315
2023-06-07,sh688291,0.8719153791690191,0.8901292133408611,0.8548766039602473,0.8839600277114663,41685589.36116028,30.09000015258789,0.029421848231947267,0.029377202500128315
2023-06-08,sh688291,0.8813160750038495,0.8957108975050043,0.8692714264614022,0.8754406120907969,37237139.92151642,29.799999237060547,-0.009637783783872922,0.029377202500128315
2023-06-09,sh688291,0.8751468893744546,0.9071679885496329,0.873677995629908,0.9001174666735102,55998354.506111145,30.63999938964844,0.02818792530515357,0.029377202500128315
2023-06-12,sh688291,0.894535838541934,0.9236192622931529,0.882784912715829,0.9115746137507057,54958330.35813904,31.030000686645508,0.012728502113770412,0.029377202500128315
2023-06-13,sh688291,0.8971797912495509,0.9148060679235743,0.894535838541934,0.8995299652082585,39843446.631614685,30.6200008392334,-0.013213014448580473,0.029377202500128315
2023-06-14,sh688291,0.8995299652082585,0.8995299652082585,0.878084564798414,0.8848413639581943,37736881.174957275,30.1200008392334,-0.016329196155976278,0.029377202500128315
2023-06-15,sh688291,0.8898354906245188,0.9488836183411178,0.882784912715829,0.9106932775039778,78126091.14125061,31.0,0.029216438786427323,0.029377202500128315
2023-06-16,sh688291,0.9165687404170302,0.9165687404170302,0.8951233400071855,0.9036427556278551,44687270.681892395,30.76000022888184,-0.0077419281005858265,0.029377202500128315
2023-06-19,sh688291,0.9071679885496329,0.9433019902095416,0.891010549587589,0.9386016422921265,71051864.1109848,31.950000762939453,0.03868662305601256,0.029377202500128315
2023-06-20,sh688291,0.9406580375019247,0.9532902435421906,0.9195064158409895,0.9480023381269568,69874965.11933136,32.27000045776367,0.01001563966143637,0.029377202500128315
2023-06-21,sh688291,0.9430081554280653,1.0490598743839499,0.9400704800041061,0.9782608208412461,145928973.324852,33.29999923706055,0.03191815198902703,0.029377202500128315
2023-06-26,sh688291,0.9738543077053072,1.0023501179261405,0.8866039804190833,0.8895417118756095,137471020.25737,30.280000686645508,-0.09069064923743286,0.029377202500128315
2023-06-27,sh688291,0.8871915379169019,0.9121621152159574,0.8760281695886156,0.8807285175060308,80380730.60189056,29.979999542236328,-0.009907567292146369,0.029377202500128315
2023-06-28,sh688291,0.8857226441723554,0.8857226441723554,0.8246180652133911,0.8622209045852794,72491483.82970428,29.350000381469727,-0.02101398166731283,0.029377202500128315
2023-06-29,sh688291,0.8678025887494226,0.9394829225062874,0.8678025887494226,0.9165687404170302,100822976.5916977,31.200000762939453,0.06303238015075907,0.029377202500128315
2023-06-30,sh688291,0.9165687404170302,0.9362514683334189,0.9024676406322176,0.9300822266714571,57377383.02320099,31.65999984741211,0.014743560039237602,0.029377202500128315
2023-07-03,sh688291,0.9438895477073603,0.9438895477073603,0.8874852606332442,0.8957108975050043,55093877.64178467,30.489999771118164,-0.03695515104020386,0.029377202500128315
2023-07-04,sh688291,0.891891885834317,0.9156874041703023,0.8892479331267001,0.9024676406322176,37966753.30113983,30.71999931335449,0.0075434419141646725,0.029377202500128315
2023-07-05,sh688291,0.9042303131256737,0.9042303131256737,0.8772032845842528,0.8777907860495046,32483045.31365204,29.8799991607666,-0.027343755578234208,0.029377202500128315
2023-07-06,sh688291,0.8833724702136477,0.9101057200061591,0.8695652052103116,0.9007050241713288,43191961.52167511,30.65999984741211,0.02610444138397683,0.029377202500128315
