date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-23,sh688439,1.265122753819971,1.3124375656519756,1.2144140875573928,1.231283670376953,212143773.32624817,123.3499984741211,-0.028893074050837964,0.009982032311376777
2022-09-26,sh688439,1.2277899742993434,1.3156318891022043,1.2168097539882017,1.284687528011446,267623457.49525452,128.6999969482422,0.043372505393614036,0.009982032311376777
2022-09-27,sh688439,1.272509512563331,1.336394534587515,1.265322437114042,1.3026552166346694,201052645.13246155,130.5,0.013986038029835335,0.009982032311376777
2022-09-28,sh688439,1.3001597085568253,1.3173288163174912,1.2308843799456743,1.2780993501306432,217176516.00157928,128.0399932861328,-0.01885062615990185,0.009982032311376777
2022-09-29,sh688439,1.2818925711493585,1.3191255090229508,1.2487522269218623,1.2876821681676043,165088425.74290466,129.0,0.00749770981104203,0.009982032311376777
2022-09-30,sh688439,1.2821920199336019,1.2852864255799326,1.156917560119941,1.156917560119941,232808102.3491974,115.9000015258789,-0.10155037576838055,0.009982032311376777
2022-10-10,sh688439,1.1575164576884276,1.2235975390062122,1.1379516834969525,1.1739868262335718,281353827.797081,117.61000061035156,0.014754090267124154,0.009982032311376777
2022-10-11,sh688439,1.1679976220781183,1.2175084932037235,1.1242762718138957,1.2046316623832238,195088028.0942917,120.68000030517578,0.02610321978481478,0.009982032311376777
2022-10-12,sh688439,1.1910560923472024,1.277400687071984,1.1778798127424597,1.2719105388379819,135780165.57362366,127.41999816894533,0.055850164457452944,0.009982032311376777
2022-10-13,sh688439,1.2593332329585882,1.3064484376533847,1.2518467087250558,1.2819923366395312,117286136.07728577,128.42999267578125,0.007926499147306254,0.009982032311376777
2022-10-14,sh688439,1.2926731843232926,1.39429020014252,1.257736071233474,1.3793171516754548,180177737.74887085,138.17999267578125,0.0759168461888311,0.009982032311376777
2022-10-17,sh688439,1.3575563943472417,1.3924935074370604,1.352765061485624,1.3765221948133672,104559869.91851807,137.89999389648438,-0.002026333725127949,0.009982032311376777
2022-10-18,sh688439,1.3675384266586184,1.387502491281372,1.2799959606400009,1.3376920952146607,251813450.5670929,134.00999450683594,-0.02820884381306421,0.009982032311376777
2022-10-19,sh688439,1.3106408729465158,1.317528499611562,1.2543422168029,1.2765022645623916,256353107.28092194,127.87999725341795,-0.04574283639049992,0.009982032311376777
2022-10-20,sh688439,1.2666200738980502,1.343182243448663,1.2437612107661737,1.3076462327903577,226531324.4300766,131.0,0.024397895007764125,0.009982032311376777
2022-10-21,sh688439,1.2916749201666646,1.337592329724488,1.2665202322510147,1.3180274793761504,126071821.92404938,132.0399932861328,0.007938880046815422,0.009982032311376777
2022-10-24,sh688439,1.337592329724488,1.4272309372328085,1.3364943000776877,1.3749251854019784,217851428.66363525,137.74000549316406,0.04316883139095018,0.009982032311376777
2022-10-25,sh688439,1.3524656127013805,1.414453948059344,1.3309043863535126,1.3476741275260375,161088639.0507202,135.00999450683594,-0.019820029602537037,0.009982032311376777
2022-10-26,sh688439,1.3638451234438012,1.437212969544185,1.337592329724488,1.4272309372328085,169978912.81780243,142.97999572753906,0.05903267569053616,0.009982032311376777
2022-10-27,sh688439,1.4165502418627725,1.437212969544185,1.3435816100368043,1.3645437865024603,182474464.4358673,136.6999969482422,-0.04392221965976251,0.009982032311376777
2022-10-28,sh688439,1.3575563943472417,1.4473946851496327,1.3499701046235364,1.4026752230425077,214248555.1326599,140.52000427246094,0.027944458006572637,0.009982032311376777
2022-10-31,sh688439,1.421541258018461,1.494010757766115,1.4086643510410986,1.4715511850655174,179739951.14753723,147.4199981689453,0.04910328555858601,0.009982032311376777
2022-11-01,sh688439,1.4715511850655174,1.4715511850655174,1.3844080856350411,1.4204432283716604,208545207.53528595,142.3000030517578,-0.03473066870696817,0.009982032311376777
2022-11-02,sh688439,1.4020763254740212,1.441205873856971,1.3765221948133672,1.3911957944961892,266866196.8729477,139.3699951171875,-0.020590357496370504,0.009982032311376777
2022-11-03,sh688439,1.3770213268916813,1.4160511097844586,1.371531178657679,1.3952884642991479,171067969.60112,139.77999877929688,0.0029418359508774916,0.009982032311376777
2022-11-04,sh688439,1.3830106072039976,1.4212418092342176,1.3575563943472417,1.3962867284557756,165031924.22273254,139.8800048828125,0.0007154536012947688,0.009982032311376777
2022-11-07,sh688439,1.403473803905065,1.4252345612332782,1.3524656127013805,1.3585546585038695,153361655.4471817,136.10000610351562,-0.027023153040805603,0.009982032311376777
2022-11-08,sh688439,1.3575563943472417,1.3675384266586184,1.2978638837730516,1.3462766490949938,167432737.93004608,134.8699951171875,-0.009037552763903611,0.009982032311376777
2022-11-09,sh688439,1.3575563943472417,1.4151527634317287,1.3541625399166677,1.380714782420224,192164775.68538666,138.32000732421875,0.02558027976521804,0.009982032311376777
2022-11-10,sh688439,1.3678378754428617,1.4070673416297097,1.3381912272929746,1.3565581301906138,125704962.76293182,135.89999389648438,-0.017495758383398008,0.009982032311376777
2022-11-11,sh688439,1.3827111584197542,1.3855061152818418,1.3049510414184429,1.3176282651017346,231110452.06402588,132.0,-0.028697528120972704,0.009982032311376777
2022-11-14,sh688439,1.297664200478981,1.302355767850426,1.2527450550777854,1.2790976142872712,183427777.31877136,128.13999938964844,-0.029242428866299686,0.009982032311376777
2022-11-15,sh688439,1.2709123508382167,1.343182243448663,1.2709123508382167,1.3065482031435574,207570756.6723175,130.88999938964844,0.021460902240507895,0.009982032311376777
2022-11-16,sh688439,1.292074286754806,1.31603110337662,1.2637252753889274,1.2713116412694954,154694550.35124207,127.36000061035156,-0.026969201587268454,0.009982032311376777
2022-11-17,sh688439,1.2713116412694954,1.3176282651017346,1.219405103713081,1.3132361465145326,201303796.39322662,131.55999755859375,0.03297736281496855,0.009982032311376777
2022-11-18,sh688439,1.2955679066755525,1.3264125022761382,1.2802954094242442,1.2802954094242442,103664861.79579163,128.25999450683594,-0.02508363570231953,0.009982032311376777
2022-11-21,sh688439,1.2677181035448506,1.3330005278432155,1.2537432430775506,1.311339536005175,85390226.50012207,131.3699951171875,0.024247627814967698,0.009982032311376777
2022-11-22,sh688439,1.3094429254958173,1.3365940655678603,1.2722099876222253,1.302355767850426,121492493.93009949,130.47000122070312,-0.006850832990299982,0.009982032311376777
2022-11-23,sh688439,1.3039529295755405,1.3316030494121718,1.2640247241731706,1.3076462327903577,103338575.53479767,131.0,0.004062227135265495,0.009982032311376777
2022-11-24,sh688439,1.298163332557295,1.3080454470647735,1.2667199155450855,1.2740067564845472,143899854.77835846,127.62999725341795,-0.02572521180596976,0.009982032311376777
2022-11-25,sh688439,1.2679177106820585,1.2961669565577647,1.2495508077844195,1.258734259233239,86101103.7822876,126.0999984741211,-0.011987767861962317,0.009982032311376777
2022-11-28,sh688439,1.227889815946379,1.2685166844074076,1.2141145626162866,1.2257935982998132,72035931.91944122,122.8000030517578,-0.026169670597105843,0.009982032311376777
2022-11-29,sh688439,1.2101218106172262,1.2310840632397448,1.1878618450538365,1.2096226785389124,166193010.42626953,121.18000030517578,-0.01319220444888114,0.009982032311376777
2022-11-30,sh688439,1.2059292991672326,1.2097225201859474,1.166699909137247,1.1819724825454183,136773049.55664825,118.41000366210938,-0.02285852975813285,0.009982032311376777
2022-12-01,sh688439,1.1878618450538365,1.2145138530475654,1.1868636570540714,1.2030345006581096,110843860.79766083,120.5199966430664,0.017819381097039955,0.009982032311376777
2022-12-02,sh688439,1.1974445869339345,1.2287881622991086,1.1917548315627244,1.210521024891642,72267147.36014557,121.2699966430664,0.006223033694741975,0.009982032311376777
2022-12-05,sh688439,1.2222998260653413,1.2222998260653413,1.1499300918078597,1.174985014233337,181996004.7544098,117.70999908447266,-0.0293559631989756,0.009982032311376777
2022-12-06,sh688439,1.1637053451379515,1.214913143478844,1.1529247319640177,1.185865469054306,119850243.18509674,118.8000030517578,0.009260079651371989,0.009982032311376777
2022-12-07,sh688439,1.1841684656821563,1.1863645249757573,1.1530245736110531,1.1589139361194711,68114285.62749481,116.0999984741211,-0.022727310675744627,0.009982032311376777
2022-12-08,sh688439,1.1607107049817935,1.1678977804310828,1.1259732751860454,1.1279696511855757,124414343.81900024,113.0,-0.02670110693250427,0.009982032311376777
2022-12-09,sh688439,1.130664766400628,1.1572170089041842,1.1080055865628222,1.110401252993631,122814168.67412567,111.23999786376952,-0.01557524014363254,0.009982032311376777
2022-12-12,sh688439,1.1080055865628222,1.1753843046646155,1.1031144120541694,1.1679976220781183,152809363.10549927,117.01000213623048,0.05186987039973889,0.009982032311376777
2022-12-13,sh688439,1.1712916348616569,1.2129167674793138,1.164703533137717,1.1738869845865363,121692052.4907074,117.5999984741211,0.005042272687113547,0.009982032311376777
2022-12-14,sh688439,1.1972449797967266,1.2227989581436551,1.154022761610818,1.1595129098448205,75807809.1109314,116.16000366210938,-0.012244854002515959,0.009982032311376777
2022-12-15,sh688439,1.1589139361194711,1.1811739016828608,1.1388500298496824,1.1508285143174521,53584979.82323456,115.29000091552734,-0.007489692830182082,0.009982032311376777
2022-12-16,sh688439,1.1428428580056054,1.1494310358864084,1.106308659347535,1.1129966027185105,58214698.35733795,111.5,-0.03287363071758731,0.009982032311376777
2022-12-19,sh688439,1.0980235542514454,1.1310640568319066,1.090037897939599,1.1201836781677998,49381727.5504303,112.22000122070312,0.006457410051149193,0.009982032311376777
2022-12-20,sh688439,1.1178877772271636,1.1367538122031167,1.1031144120541694,1.1217807637360515,34208965.6042099,112.37999725341795,0.0014257354390878607,0.009982032311376777
2022-12-21,sh688439,1.1137951835810675,1.1182870676584422,1.080554997706536,1.0870433339403036,51709109.31752014,108.9000015258789,-0.030966326860567772,0.009982032311376777
2022-12-22,sh688439,1.0821521594316506,1.103014570407134,1.0732680806102115,1.0785586217070058,45345876.05813599,108.0500030517578,-0.007805311866034392,0.009982032311376777
2022-12-23,sh688439,1.0770613016289268,1.0875423898617549,1.0506089007724058,1.0639847875143564,49921998.29207611,106.58999633789062,-0.013512324596305691,0.009982032311376777
2022-12-26,sh688439,1.0638850220241838,1.157915748119706,1.0638850220241838,1.1384508155752664,87529370.04663849,114.0500030517578,0.06998786912628208,0.009982032311376777
2022-12-27,sh688439,1.1385505810654393,1.2026352863836938,1.1142942395025188,1.1841684656821563,118616125.76133728,118.62999725341795,0.04015777360024875,0.009982032311376777
2022-12-28,sh688439,1.1757835950958941,1.1988420653649783,1.1604112561975504,1.1748851725863017,47918097.74597168,117.6999969482422,-0.007839503723405472,0.009982032311376777
2022-12-29,sh688439,1.1649031402749248,1.20782590967659,1.1649031402749248,1.1978438773652131,45104943.15740204,120.0,0.01954123289203835,0.009982032311376777
2022-12-30,sh688439,1.189758455563194,1.2143142459103575,1.1734876941552579,1.1866639737600004,55055121.32771301,118.87999725341795,-0.009333356221517097,0.009982032311376777
2023-01-03,sh688439,1.1878618450538365,1.257736071233474,1.173787142939501,1.2444599499816957,84266307.0766983,124.66999816894533,0.04870458486960394,0.009982032311376777
2023-01-04,sh688439,1.257736071233474,1.257736071233474,1.2118187378325131,1.2275903671621355,60513027.924339294,122.9800033569336,-0.01355574586374464,0.009982032311376777
2023-01-05,sh688439,1.2282891063776573,1.249950098215698,1.2138151138320434,1.2299860335929444,46275145.7409668,123.22000122070312,0.00195151941143612,0.009982032311376777
2023-01-06,sh688439,1.2237971461434203,1.2277899742993434,1.1600119657662717,1.1751846975274076,155780000.65454865,117.7300033569336,-0.04455443766743861,0.009982032311376777
2023-01-09,sh688439,1.1580155897667417,1.1800758720360607,1.1289678391853408,1.1391495547907884,82862785.27242279,114.12000274658205,-0.03066338662547008,0.009982032311376777
2023-01-10,sh688439,1.1392493202809608,1.1459373398087989,1.1035137024854476,1.117987618874199,112622656.88307953,112.0,-0.01857696017839905,0.009982032311376777
2023-01-11,sh688439,1.1223797374614006,1.1278698095385402,1.0681772989643505,1.080554997706536,125636139.10272217,108.25,-0.033482142857142905,0.009982032311376777
2023-01-12,sh688439,1.0830505057843802,1.1111998338561884,1.0755639815508478,1.0793571264127002,102233990.8514328,108.12999725341795,-0.0011085704072244518,0.009982032311376777
2023-01-13,sh688439,1.082052317784615,1.0825513737060666,1.0593930617899465,1.0673787181017933,48941236.08908844,106.93000030517578,-0.0110977247639229,0.009982032311376777
2023-01-16,sh688439,1.064084629161392,1.1076062961315436,1.0596925867310527,1.0746656351981179,123491084.93618774,107.66000366210938,0.00682692747451763,0.009982032311376777
2023-01-17,sh688439,1.076861618334856,1.1137951835810675,1.0746656351981179,1.0889398682927984,69192522.97077942,109.08999633789062,0.013282487712607427,0.009982032311376777
2023-01-18,sh688439,1.0880415219400688,1.1019165407603333,1.0792573609225278,1.090337422880705,55469365.628974915,109.2300033569336,0.0012834084127137935,0.009982032311376777
2023-01-19,sh688439,1.0868436506462327,1.1379516834969525,1.0815531857063012,1.1359553074974222,120350942.82662201,113.8000030517578,0.04183831872540278,0.009982032311376777
2023-01-20,sh688439,1.1529247319640177,1.157915748119706,1.1195847805993133,1.1279696511855757,85402047.74015808,113.0,-0.007029903605485388,0.009982032311376777
2023-01-30,sh688439,1.1269714631858105,1.1663006187059686,1.1249750110294179,1.1470353694555995,96284500.99330902,114.91000366210938,0.016902687275304196,0.009982032311376777
2023-01-31,sh688439,1.1470353694555995,1.1645039260005088,1.1101018042093878,1.112597312287232,83715617.61502075,111.45999908447266,-0.03002353552943393,0.009982032311376777
2023-02-01,sh688439,1.117987618874199,1.1445398613777553,1.117987618874199,1.1360550729875951,67876959.20677185,113.80999755859376,0.021083783361061315,0.009982032311376777
2023-02-02,sh688439,1.1429426996526408,1.185865469054306,1.1398482940063102,1.1587143289822632,115435410.75164795,116.08000183105467,0.01994556120864721,0.009982032311376777
2023-02-03,sh688439,1.1585146456881927,1.2146136946946007,1.1504292238861735,1.2145138530475654,136066279.65449524,121.66999816894533,0.04815641152406647,0.009982032311376777
2023-02-06,sh688439,1.2247953341431856,1.2247953341431856,1.1698941564306133,1.1775803639582163,78238376.27833557,117.97000122070312,-0.03041010112537812,0.009982032311376777
2023-02-07,sh688439,1.1685965196466048,1.189758455563194,1.1685965196466048,1.1769814663897298,47561256.58488464,117.91000366210938,-0.0005085831819353626,0.009982032311376777
2023-02-08,sh688439,1.172589347802528,1.1958475013656829,1.139948059496483,1.1460371052989717,68819653.00964355,114.80999755859376,-0.026291290028276015,0.009982032311376777
2023-02-09,sh688439,1.139548845222067,1.1901577459944728,1.1341585386351,1.1833699609764619,68902000.96989441,118.5500030517578,0.03257560815864746,0.009982032311376777
2023-02-10,sh688439,1.1839688585449486,1.192353729131211,1.1482331645925725,1.160111807413307,46140704.18055725,116.22000122070312,-0.019654169304722968,0.009982032311376777
2023-02-13,sh688439,1.1480335574553648,1.164703533137717,1.1359553074974222,1.14074664035904,77266229.55537415,114.27999877929688,-0.01669250061116556,0.009982032311376777
2023-02-14,sh688439,1.1424435675743272,1.1639049522751597,1.1331602744784721,1.139748452359275,52039402.778526306,114.18000030517578,-0.0008750304094263806,0.009982032311376777
2023-02-15,sh688439,1.1208824173833218,1.1456378148676931,1.1081054282098577,1.1329606673412642,96345911.3334961,113.5,-0.005955511502524935,0.009982032311376777
2023-02-16,sh688439,1.1333599577725428,1.1379516834969525,1.0981233958984808,1.098422844682724,62738726.991119385,110.04000091552734,-0.030484573431477147,0.009982032311376777
2023-02-17,sh688439,1.1020163824073688,1.104811339269456,1.0580954250059382,1.0704731237481238,101893979.93039703,107.23999786376952,-0.025445320142329475,0.009982032311376777
2023-02-20,sh688439,1.0699740678266727,1.0769614599818915,1.0361349843836545,1.0565981049278592,97214972.8361435,105.8499984741211,-0.012961576066181757,0.009982032311376777
2023-02-21,sh688439,1.0578958178687303,1.093032538095757,1.054102596850015,1.0660810813177848,104314128.37776947,106.8000030517578,0.008975007948337055,0.009982032311376777
2023-02-22,sh688439,1.058694322574425,1.0892393932339046,1.0580954250059382,1.0800558656282222,53174241.82198334,108.1999969482422,0.013108556708616659,0.009982032311376777
2023-02-23,sh688439,1.0980235542514454,1.1010181944076034,1.0648832100239491,1.0717708366889953,50310095.61325836,107.37000274658205,-0.007670926294546798,0.009982032311376777
2023-02-24,sh688439,1.0914353763706426,1.116789747580363,1.0740666614727685,1.0892393932339046,140928616.14930725,109.12000274658205,0.01629877950297165,0.009982032311376777
2023-02-27,sh688439,1.0840486937841454,1.089039709939834,1.0491115806943268,1.0522060624975202,197572792.64186096,105.41000366210938,-0.0339992576163024,0.009982032311376777
2023-02-28,sh688439,1.0507087424194412,1.0628868340244189,1.0325414466590097,1.049211422341362,104630596.99873352,105.11000061035156,-0.002846058640880722,0.009982032311376777
2023-03-01,sh688439,1.05310440885025,1.080754604843744,1.0491115806943268,1.0748652423353258,110398560.69630432,107.68000030517578,0.02445057254210603,0.009982032311376777
2023-03-02,sh688439,1.0748652423353258,1.0796566513538062,1.046117016695031,1.0489119735571186,93024944.32337952,105.08000183105467,-0.02414560240297603,0.009982032311376777
2023-03-03,sh688439,1.0578958178687303,1.0801557072752574,1.0496107127726406,1.0729686318259681,97362237.4365921,107.48999786376952,0.022934868583173174,0.009982032311376777
2023-03-06,sh688439,1.0821521594316506,1.114593764443625,1.0733679222572468,1.1018166991132978,111789359.64054108,110.37999725341795,0.026886216830250165,0.009982032311376777
2023-03-07,sh688439,1.103014570407134,1.1068077152689864,1.0667798205333068,1.068576589395629,82117846.7901535,107.0500030517578,-0.030168457007794025,0.009982032311376777
2023-03-08,sh688439,1.064084629161392,1.0888401028026258,1.0630864411616268,1.079756416843979,55905048.450302124,108.16999816894533,0.010462354836608734,0.009982032311376777
2023-03-09,sh688439,1.079756416843979,1.093032538095757,1.068876038179872,1.0742663447668395,51019470.19541931,107.62000274658205,-0.0050845468399127736,0.009982032311376777
2023-03-10,sh688439,1.071072097473473,1.0779596479816564,1.0422240301861434,1.0547015705753644,82180158.75034332,105.66000366210938,-0.018212219238536664,0.009982032311376777
2023-03-13,sh688439,1.0481133926945616,1.0708724141794026,1.047714102263283,1.064084629161392,68043959.26728058,106.5999984741211,0.008896410935378407,0.009982032311376777
2023-03-14,sh688439,1.0641844708084272,1.0956278878206367,1.05310440885025,1.0849471162937379,93537765.74494171,108.69000244140624,0.01960604124954579,0.009982032311376777
2023-03-15,sh688439,1.082751057000137,1.0970253662516802,1.0379317532459769,1.03912954838295,120670016.127594,104.0999984741211,-0.042230231522531914,0.009982032311376777
2023-03-16,sh688439,1.0304452290124442,1.0426232444605594,0.9859252978856646,0.9882211988263009,182159097.79490662,99.0,-0.04899134052714649,0.009982032311376777
2023-03-17,sh688439,0.9982032311376776,1.0545018872812937,0.9937113470603031,1.0054901482340024,179301363.10620117,100.7300033569336,0.017474781383167715,0.009982032311376777
2023-03-20,sh688439,1.026951456777972,1.0495108711256054,1.0093831347428903,1.014174467604508,112790258.02359009,101.5999984741211,0.008636901500982841,0.009982032311376777
2023-03-21,sh688439,1.0222599655633897,1.044020722891603,1.0171691077606662,1.0248552391314067,85358168.90002441,102.66999816894533,0.010531493217460719,0.009982032311376777
2023-03-22,sh688439,1.0191654837601964,1.026951456777972,0.9951088254913468,0.9992014191374428,106250908.32366943,100.0999984741211,-0.025031652290431028,0.009982032311376777
2023-03-23,sh688439,0.9972050431379126,1.0131762796047428,0.9863245883169434,1.0127769891734641,129740213.1752243,101.45999908447266,0.013586419890937007,0.009982032311376777
2023-03-24,sh688439,1.0161709197609008,1.0161709197609008,0.941305677425575,0.9565781746768834,307869770.81785583,95.83000183105467,-0.05548982164617022,0.009982032311376777
2023-03-27,sh688439,0.9503892872273594,0.970353351850113,0.9433020534251054,0.9511878680899166,176143188.5965805,95.29000091552734,-0.005634988053943024,0.009982032311376777
2023-03-28,sh688439,0.9527849536581684,0.9614693491855366,0.9083649403352867,0.9124576101382452,188182420.3132553,91.41000366210938,-0.040717779579596214,0.009982032311376777
2023-03-29,sh688439,0.9133559564909751,0.9283290049580403,0.8995807793177458,0.9053703001791287,206483102.4090042,90.6999969482422,-0.00776727584971626,0.009982032311376777
2023-03-30,sh688439,0.9083649403352867,0.9251347576646741,0.9054701418261639,0.9162507550000979,129719275.55516052,91.79000091552734,0.012017684718414579,0.009982032311376777
2023-03-31,sh688439,0.9162507550000979,0.9170493358626552,0.8983829080239099,0.9164503621373059,125778494.88315582,91.80999755859376,0.00021785208483460217,0.009982032311376777
2023-04-03,sh688439,0.912557375628418,0.9712517743597053,0.9083649403352867,0.9487922016591076,257241102.803627,95.0500030517578,0.03529033416100735,0.009982032311376777
2023-04-04,sh688439,0.9403074132689474,0.9541824320892119,0.9213416128028215,0.9492912575805589,195366929.2151413,95.0999984741211,0.0005259907496906191,0.009982032311376777
2023-04-06,sh688439,0.9502894455803242,1.0180674541133958,0.9379117468381384,1.0113795107424206,309119917.0416641,101.31999969482422,0.06540485089908521,0.009982032311376777
2023-04-07,sh688439,1.0011978712938356,1.0131762796047428,0.9932122149819893,1.0050908578027236,150245756.89768982,100.69000244140624,-0.006217896321708771,0.009982032311376777
2023-04-10,sh688439,1.0074865242335327,1.0111799036052125,0.9795368032989323,0.9922140269822242,147038594.36791992,99.4000015258789,-0.012811608742168912,0.009982032311376777
2023-04-11,sh688439,0.98512679317997,1.0047914090184804,0.9742463383590009,0.9970053598438418,116311084.13431549,99.87999725341795,0.004828930786425323,0.009982032311376777
2023-04-12,sh688439,1.0066879433709754,1.0968256829576095,1.0066879433709754,1.0617888043776185,299638581.2727814,106.37000274658205,0.06497803035273919,0.009982032311376777
2023-04-13,sh688439,1.0760631136291614,1.1082051937000301,1.0503094519881624,1.0581952666529737,197524706.24171448,106.01000213623048,-0.0033844185489891876,0.009982032311376777
2023-04-14,sh688439,1.0593930617899465,1.1060092105632917,1.0518067720662416,1.089738449155356,244967850.60623932,109.16999816894533,0.029808470606896398,0.009982032311376777
2023-04-17,sh688439,1.0870433339403036,1.1379516834969525,1.071970443826203,1.1150928203650763,287542647.67593384,111.70999908447266,0.0232664739225934,0.009982032311376777
2023-04-18,sh688439,1.1078059794256143,1.1279696511855757,1.093232145232965,1.1178877772271636,142070668.15278625,111.98999786376952,0.002506479111911375,0.009982032311376777
2023-04-19,sh688439,1.1268716215387753,1.1348572778506216,1.0970253662516802,1.1327610602040563,182895420.79714966,113.4800033569336,0.01330480865779271,0.009982032311376777
2023-04-20,sh688439,1.1279696511855757,1.1963465572871341,1.1219804470301222,1.1778798127424597,337706079.7687454,118.0,0.039830776430711534,0.009982032311376777
2023-04-21,sh688439,1.1659014044315525,1.1755839118018234,1.1091036162096226,1.1279696511855757,198681885.42523956,113.0,-0.0423728813559322,0.009982032311376777
2023-04-24,sh688439,1.125573984754767,1.137552393065674,1.0980235542514454,1.1090037745625874,154190544.76970673,111.0999984741211,-0.01681417279538855,0.009982032311376777
2023-04-25,sh688439,1.117987618874199,1.1329606673412642,1.0880415219400688,1.1099021970721796,136656440.03629303,111.19000244140624,0.0008101167283642852,0.009982032311376777
2023-04-26,sh688439,1.1273707536170892,1.1758834367429292,1.0970253662516802,1.1528248903169822,194820447.31347656,115.48999786376952,0.03867250047619386,0.009982032311376777
2023-04-27,sh688439,1.1509283559644874,1.1866639737600004,1.138051525143988,1.1460371052989717,105807511.64231873,114.80999755859376,-0.0058879584185106415,0.009982032311376777
2023-04-28,sh688439,1.1433419900839195,1.1605110978445858,1.1229786350298874,1.1479337158083294,88870880.4307251,115.0,0.0016549294089938105,0.009982032311376777
2023-05-04,sh688439,1.1526252831797745,1.1705928956461351,1.0927330893115137,1.0953284390363933,107474406.66739655,109.7300033569336,-0.04582605776579485,0.009982032311376777
2023-05-05,sh688439,1.0881413635871042,1.117987618874199,1.0630864411616268,1.1024156728386472,172954258.82686615,110.44000244140624,0.006470418871337591,0.009982032311376777
2023-05-08,sh688439,1.093032538095757,1.147833874161294,1.0833499545686236,1.1005190623292895,130383769.49718475,110.25,-0.001720413230767881,0.009982032311376777
2023-05-09,sh688439,1.1024156728386472,1.1024156728386472,1.053902989712807,1.0582950321431464,131780579.24143982,106.0199966430664,-0.03836737738715279,0.009982032311376777
2023-05-10,sh688439,1.0598921938682606,1.0723697342574816,1.0331403442274965,1.0658813980237143,76048541.65166473,106.77999877929688,0.00716847915765495,0.009982032311376777
2023-05-11,sh688439,1.0668795860234792,1.078059489628692,1.0511080328507196,1.0628868340244189,38537442.87739563,106.4800033569336,-0.002809472052751616,0.009982032311376777
2023-05-12,sh688439,1.068975803670045,1.0876422315087901,1.016669975682352,1.0231583119161196,91611204.15907288,102.5,-0.03737794169288433,0.009982032311376777
2023-05-15,sh688439,1.028149328071808,1.0399281292455071,1.0069873921552186,1.0371331723834196,74654336.5874176,103.9000015258789,0.013658551471989355,0.009982032311376777
