date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-14,sh603511,1.0324181003033817,1.0651670808276505,1.0254713889218816,1.0449884300811856,88089252.39247352,31.050920486450195,0.0,0.004770980152108528,0.033079722223286506
2021-07-15,sh603511,1.0499504193934643,1.1022163801527443,1.0420112933015622,1.0962620198101762,177140446.2567385,32.57447052001953,0.0,0.04906613578897279,0.03307972359687499
2021-07-16,sh603511,1.0886536339823552,1.1114785964828835,1.0635131010624599,1.0856764539875798,111256710.09369694,32.25992965698242,0.0,-0.009655995797156591,0.03307972163567062
2021-07-19,sh603511,1.0889844342862294,1.1081707344383325,1.0430037020227185,1.043996053344679,101789363.76367293,31.021432876586918,0.0,-0.03839123219372065,0.03307972341606962
2021-07-20,sh603511,1.0251405913528293,1.0251405913528293,0.9864373135550459,1.0062851596478053,119848587.15861596,29.90088653564453,0.0,-0.03612165427564895,0.033079722456411005
2021-07-21,sh603511,1.009262319351584,1.0185246641665264,0.9923916536678824,0.9990076232634931,73388041.6374133,29.68464088439941,0.0,-0.00723206156484979,0.033079721788929414
2021-07-22,sh603511,0.9923917086026502,0.9923917086026502,0.9692358768307622,0.979159831773528,87634256.96336752,29.094881057739254,0.0,-0.019867561798409983,0.03307972362008834
2021-07-23,sh603511,0.9791598171190542,0.9791598171190542,0.9361561391998091,0.9388025145260269,95255815.41576296,27.89569854736328,0.0,-0.04121625692501252,0.03307972312500477
2021-07-26,sh603511,0.9388024954529745,0.9768442267495121,0.9153159227967739,0.9526959814069941,104093436.84482554,28.30853080749512,0.0,0.01479915745996796,0.03307972245294512
2021-07-27,sh603511,0.9361561046894161,0.9460800591178204,0.9000992027647949,0.9017532267168102,78235391.68161225,26.794811248779297,0.0,-0.05347218920051211,0.03307972190555623
2021-07-28,sh603511,0.8928217060983185,0.9149851227813702,0.8451868878507247,0.8984452614684827,89488507.3097148,26.696517944335938,0.0,-0.003668392539622256,0.03307972262577496
2021-07-29,sh603511,0.9014224541791714,0.918954730130461,0.8967913131369518,0.9070460096281086,63136229.84000772,26.95208168029785,0.0,0.009572909806426555,0.033079723089143906
2021-07-30,sh603511,0.9034072229988228,0.9034072229988228,0.8832286347494896,0.8852134004751727,49079068.46899705,26.3033447265625,0.0,-0.024070016250025916,0.033079723202684035
2021-08-02,sh603511,0.8772742451535139,0.9047304119701907,0.8690043146292792,0.8954680670690052,44248134.72467017,26.60805320739746,0.0,0.011584434353173023,0.033079722096938866
2021-08-03,sh603511,0.9020840345210526,0.9153159107085701,0.8868673295844858,0.890506119196514,47767632.36499233,26.460613250732425,0.0,-0.00554117547917643,0.03307972201607472
2021-08-04,sh603511,0.8842209722387758,0.9063843889617947,0.8842209722387758,0.8928217077083346,42028919.44473512,26.5294189453125,0.0,0.0026002858330547163,0.033079722685427276
2021-08-05,sh603511,0.8928217213598824,0.8994376912359537,0.8739662892360132,0.8746278988425332,47347766.21151891,25.988805770874023,0.0,-0.020377889652637093,0.0330797231912275
2021-08-06,sh603511,0.8660271808200264,0.8815746283214412,0.8554416792791001,0.8557724840890749,48672292.63109338,25.42853355407715,0.0,-0.02155823310555527,0.033079723862677456
2021-08-09,sh603511,0.8557724356535685,0.8888521576439806,0.8534568021148071,0.8799206175638744,51636891.0384159,26.146074295043945,0.0,0.028217994532464097,0.0330797219904121
2021-08-10,sh603511,0.879589800866398,0.9212702575814735,0.8706582609071901,0.9086999280623153,83051243.23548444,27.0012264251709,0.0,0.03270672629353899,0.033079721542641334
2021-08-11,sh603511,0.8977836783581256,0.9113463599872308,0.8948064981864131,0.8994377023949467,50164022.52883269,26.72600746154785,0.0,-0.010192893567374406,0.03307972360163546
2021-08-12,sh603511,0.8951372749928822,0.9050612296196797,0.8881905635392311,0.9040688152286308,43598068.18466589,26.86361694335937,0.0,0.005148929271739933,0.03307972256686474
2021-08-13,sh603511,0.9043996319032258,0.9073768120209084,0.8878597704025737,0.8914985601229778,36616267.91591453,26.490102767944336,0.0,-0.013904103981975724,0.033079723001304344
2021-08-16,sh603511,0.8928216809116191,0.926232207392481,0.8924908761233458,0.924247441757403,85585967.9325631,27.463207244873047,0.0,0.03673468434478022,0.03307972169258861
2021-08-17,sh603511,0.921270262432432,0.9427720689294546,0.906384362422037,0.9080383863646154,80444449.40559115,26.981569290161133,0.0,-0.017537572002580215,0.03307972171682297
2021-08-18,sh603511,0.9007608053257068,0.9103539548889458,0.8776050380290146,0.8974528205420188,48931366.99382692,26.667028427124023,0.0,-0.011657617241486173,0.03307972164775621
2021-08-19,sh603511,0.8931524844894176,0.9136619396726338,0.8911677188570296,0.8974528205420188,34122687.367793016,26.667028427124023,0.0,0.0,0.03307972164775621
2021-08-20,sh603511,0.893814115662286,0.8961296861384501,0.8570956035557878,0.8617267445081161,64882829.75876917,25.60545921325684,0.0,-0.03980832868096329,0.033079722447061095
2021-08-23,sh603511,0.8534568139551337,0.8792590201796613,0.8534568139551337,0.8779358640908608,35006883.802409954,26.087099075317383,0.0,0.018810045789547924,0.0330797224493395
2021-08-24,sh603511,0.8825669808528007,0.9354945479399392,0.8825669808528007,0.9086999280623153,88300289.83873875,27.0012264251709,0.0,0.03504138529562173,0.033079721542641334
2021-08-25,sh603511,0.9037380088420859,0.9225934405769051,0.8997684774739995,0.909692368988779,49610119.90258508,27.03071594238281,0.0,0.0010921254967388716,0.03307972250868287
2021-08-26,sh603511,0.9447568406997123,0.9526959663919463,0.9110155722813587,0.9123387283494497,96848456.18187095,27.109350204467773,0.0,0.002909088134765536,0.03307972193158928
2021-08-27,sh603511,0.896791332556002,0.9143235457923684,0.8868673775576277,0.8931525427471415,53815443.27485354,26.539249420166016,0.0,-0.02102972898152622,0.033079723805449684
2021-08-30,sh603511,0.8951372777259013,0.8984452626116004,0.8799206355840749,0.8822362060756951,35133486.809098214,26.214879989624023,0.0,-0.012222219396520573,0.033079722667863236
2021-08-31,sh603511,0.8772742660334557,0.8914985569688209,0.8666887648056205,0.8865365480605294,40057076.79704351,26.342660903930664,0.0,0.004874359219899427,0.03307972288426698
2021-09-01,sh603511,0.8819053787856042,0.9000992005510892,0.8666887370318621,0.8967912788443189,53835579.67821799,26.647371292114254,0.0,0.011567215750600601,0.033079721824199895
2021-09-02,sh603511,0.9060535711601908,0.9110155799674425,0.8832286082629086,0.8842209595487086,47930995.003586434,26.273855209350582,0.0,-0.014017006992251169,0.03307972221067728
2021-09-03,sh603511,0.8802514668250511,0.8901753586857004,0.8772742866479432,0.883228647002159,31696969.74275584,26.244369506835938,0.0,-0.0011222888069816195,0.03307972366158549
2021-09-06,sh603511,0.8878597332902883,0.9536883717399176,0.8805822172482427,0.9460800509103389,138669607.10525846,28.1119441986084,0.0,0.07116103236849125,0.033079721618581345
2021-09-07,sh603511,0.9417796636332225,0.9421104684249239,0.9212702713042421,0.9278861778545805,75830897.16767004,27.57132911682129,0.0,-0.019230808988573767,0.03307972203537988
2021-09-08,sh603511,0.9222626526378589,0.9311941930211519,0.914323526662009,0.9282170128933874,63900686.01114139,27.581159591674805,0.0,0.0003565144083363947,0.03307972311332379
2021-09-09,sh603511,0.928217023406582,0.9457492995692613,0.9232550775022962,0.931855813180522,68530107.29738712,27.68928337097168,0.0,0.003920192888281271,0.033079723487992166
2021-09-10,sh603511,0.932186614398048,0.932186614398048,0.9043996417275427,0.9057227978527945,71295668.77835469,26.91276359558105,0.0,-0.028044050883484273,0.033079723360642924
2021-09-13,sh603511,0.9073767856834465,0.9126695361624629,0.8924908855271109,0.9010916208291533,59849354.16138422,26.7751522064209,0.0,-0.005113199194287987,0.03307972204113439
2021-09-14,sh603511,0.9010916669406177,0.9080384417339151,0.8865365708312147,0.8881905948746502,46788963.91184018,26.391809463500977,0.0,-0.014317158330593771,0.033079723733919444
2021-09-15,sh603511,0.8862057824085301,0.891498532879431,0.8736354527192186,0.8799206175638744,43662791.37468672,26.146074295043945,0.0,-0.009310986832333001,0.0330797219904121
2021-09-16,sh603511,0.8742970818196548,0.8838901686018591,0.8719815113237627,0.8766126523155467,35745341.93321302,26.047780990600582,0.0,-0.0037594127832941693,0.03307972272888856
2021-09-17,sh603511,0.8805822323845515,0.8825669980493052,0.8676810978272453,0.8736354579160693,33111342.16309179,25.95931625366211,0.0,-0.0033962321731279,0.03307972218718797
2021-09-22,sh603511,0.8660271490687946,0.8756202358280846,0.8660271490687946,0.8716507044430556,21859645.186680097,25.900341033935547,0.0,-0.0022718465084831108,0.03307972264987259
2021-09-23,sh603511,0.8756202643901887,0.8812438199478861,0.8723123424929506,0.8776050932420109,25747433.89575701,26.0772705078125,0.0,0.006831131027321025,0.033079723728909424
2021-09-24,sh603511,0.8766126527646492,0.9030764057234922,0.8766126527646492,0.8871981539481864,53660546.481558785,26.362319946289062,0.0,0.010930983817301065,0.033079722745835816
2021-09-27,sh603511,0.8905061324575255,0.9110155881745168,0.8868673427913101,0.909692368988779,70827226.53991479,27.03071594238281,0.0,0.025354224940838055,0.03307972250868287
2021-09-28,sh603511,0.9100231549550866,0.9123387253876505,0.8951372548963717,0.8967912788443189,37240972.17464424,26.647371292114254,0.0,-0.014181795987216028,0.033079721824199895
2021-09-29,sh603511,0.8924908981570561,0.8924908981570561,0.8584188243530421,0.8723123103307125,38156154.41292749,25.920000076293945,0.0,-0.027296191606709264,0.033079722509256906
2021-09-30,sh603511,0.8773604011256095,0.8790431408505466,0.8635622563309111,0.8716392144407379,20847640.550474163,25.899999618530277,0.015144310898665178,-0.017823329759013573,0.03365402421925595
2021-10-08,sh603511,0.8716392144407379,0.8908219979753204,0.8709661185507629,0.8851008112904487,24959867.93518066,26.299999237060547,0.0,0.01544400094292242,0.03365402421925595
2021-10-11,sh603511,0.8851008112904487,0.8962066367152048,0.881062364330514,0.8817354602204888,29917075.991878506,26.200000762939453,0.0,-0.0038022234609110805,0.03365402421925595
2021-10-12,sh603511,0.8753411776456422,0.8803892684405391,0.8460621483313084,0.8608699369609688,37172642.17347907,25.57999992370605,0.0,-0.023664153480117744,0.03365402421925595
2021-10-13,sh603511,0.8561583941110594,0.8951970570701997,0.8561583941110594,0.8857739071804235,43460597.47479247,26.31999969482422,0.0,0.028928841803176786,0.03365402421925595
2021-10-14,sh603511,0.8881296786053784,0.8962066367152048,0.8713026664957504,0.8931778335902324,38281781.44778442,26.540000915527344,0.0,0.008358709090197536,0.03365402421925595
2021-10-15,sh603511,0.8945239611802248,0.8951970570701997,0.8733219541656748,0.876014273535617,37381859.35220718,26.030000686645508,0.0,-0.019216285278402467,0.03365402421925595
2021-10-18,sh603511,0.876014273535617,0.8834181357554687,0.8696199909607704,0.8783700449605717,25836999.2942028,26.100000381469727,0.0,0.0026891929687935523,0.03365402421925595
2021-10-19,sh603511,0.8770238531806221,0.8834181357554687,0.8689468950707955,0.8763508214806044,23159845.459255215,26.040000915527344,0.0,-0.002298830079136005,0.03365402421925595
2021-10-20,sh603511,0.8750046297006547,0.8756777255906295,0.864235352220886,0.8659180277558659,28117915.225679394,25.729999542236328,0.0,-0.011904814223956728,0.03365402421925595
2021-10-21,sh603511,0.8662545757008533,0.8783700449605717,0.8618795807959311,0.8713026664957504,27133010.722608563,25.88999938964844,0.0,0.006218416255681314,0.03365402421925595
2021-10-22,sh603511,0.8750046297006547,0.8945239611802248,0.8686103471258081,0.8904854500303331,55977050.106302254,26.459999084472656,0.0,0.02201621121134978,0.03365402421925595
2021-10-25,sh603511,0.8992355040301343,0.9641877810436917,0.8925047377002575,0.9463511892890585,180819712.9815502,28.1200008392334,0.0,0.0627362740815387,0.03365402421925595
2021-10-26,sh603511,0.9261587619195135,0.9450049975091087,0.9143798406047825,0.9248125701395639,87846790.05218123,27.479999542236328,0.0,-0.022759647151366136,0.03365402421925595
2021-10-27,sh603511,0.9197644793446668,0.9335626241393652,0.89385086529025,0.8962066367152048,65255999.86771964,26.6299991607666,0.0,-0.030931601005425358,0.03365402421925595
2021-10-28,sh603511,0.8807258163855265,0.8874566469053605,0.8618795807959311,0.8716392144407379,64269966.22776603,25.899999618530277,0.0,-0.027412676126246982,0.03365402421925595
2021-10-29,sh603511,0.8076965812621428,0.8113985444670472,0.7844752865776683,0.7844752865776683,172947727.20433614,23.309999465942383,0.0,-0.10000000736428072,0.03365402421925595
2021-11-01,sh603511,0.7726963652629373,0.7726963652629373,0.7336577023037969,0.7535135817283546,110583030.89562224,22.38999938964844,0.0,-0.03946804364530898,0.03365402421925595
2021-11-02,sh603511,0.743080852193573,0.7548597735083041,0.7195230095641111,0.7228884248240282,80021485.17083167,21.479999542236328,0.0,-0.04064313855376134,0.03365402421925595
2021-11-03,sh603511,0.7158211105491638,0.747119363343465,0.7158211105491638,0.7356769899737212,50765756.53684997,21.86000061035156,0.0,0.017690925335823726,0.03365402421925595
2021-11-04,sh603511,0.7360135379187087,0.7403885328236309,0.7238980686589905,0.738705857288651,38351817.64864539,21.950000762939453,0.0,0.004117115739936228,0.03365402421925595
2021-11-05,sh603511,0.7313019308788421,0.7397154369336562,0.7309653829338546,0.731975026768817,29408072.970771786,21.75,0.0,-0.009111651753431205,0.03365402421925595
2021-11-08,sh603511,0.7343307981937717,0.7518309061933746,0.7343307981937717,0.7397154369336562,37421973.42567443,21.979999542236328,0.0,0.010574691597072583,0.03365402421925595
2021-11-09,sh603511,0.7420712083586108,0.7420712083586108,0.7309653829338546,0.7397154369336562,26119907.511596676,21.979999542236328,0.0,0.0,0.03365402421925595
2021-11-10,sh603511,0.7373596655087014,0.7393788889886685,0.721878845179023,0.7336577023037969,37892229.22322463,21.799999237060547,0.0,-0.008189277021134478,0.03365402421925595
2021-11-11,sh603511,0.7289461594538873,0.7403885328236309,0.7255807441939703,0.7397154369336562,34497449.47101211,21.979999542236328,0.0,0.00825689502180249,0.03365402421925595
2021-11-12,sh603511,0.7350038940837466,0.743080852193573,0.7286096115089,0.7397154369336562,40731146.773694985,21.979999542236328,0.0,0.0,0.03365402421925595
2021-11-15,sh603511,0.7390423410436813,0.7558693531533093,0.7356769899737212,0.751494358248387,53231613.20407485,22.32999992370605,0.0,0.0159235845659218,0.03365402421925595
2021-11-16,sh603511,0.7555328693982789,0.7555328693982789,0.7366865696187266,0.7370231175637141,40283770.855085365,21.899999618530277,0.0,-0.01925661919592192,0.03365402421925595
2021-11-17,sh603511,0.7326481226587918,0.7488020388784449,0.730292351233837,0.7451000756735406,31903138.62630653,22.13999938964844,0.0,0.010958893849253526,0.03365402421925595
2021-11-18,sh603511,0.745436623618528,0.7504847144134249,0.7434174001385605,0.7461097195085027,33865162.53078269,22.170000076293945,0.0,0.0013550446012897677,0.03365402421925595
2021-11-19,sh603511,0.7457731715635153,0.7504847144134249,0.7353404420287339,0.7504847144134249,33513050.108125683,22.299999237060547,0.0,0.005863742008084483,0.03365402421925595
2021-11-22,sh603511,0.7504847144134249,0.7504847144134249,0.7420712083586108,0.7467828153984776,32572360.228254315,22.190000534057617,0.0,-0.004932677433464705,0.03365402421925595
2021-11-23,sh603511,0.7451000756735406,0.7575520928782464,0.7434174001385605,0.7481289429884701,31713473.34412765,22.229999542236328,0.0,0.0018025690498437719,0.03365402421925595
2021-11-24,sh603511,0.7541866776183292,0.8228409178367908,0.7498116827134071,0.8228409178367908,150370694.6613674,24.450000762939453,0.0,0.09986510420232753,0.03365402421925595
2021-11-25,sh603511,0.823850497481796,0.8369756105764766,0.800292719042291,0.8278890086316878,196194159.63402364,24.600000381469727,0.0,0.00613495353168414,0.03365402421925595
2021-11-26,sh603511,0.8117350924120347,0.8228409178367908,0.7942349844124319,0.8029850384122331,101719633.22119711,23.86000061035156,0.0,-0.030081291042401093,0.03365402421925595
2021-11-29,sh603511,0.7844752865776683,0.795244564057437,0.7780810681927787,0.7811098713177512,59477701.29833984,23.209999084472656,0.0,-0.027242309692016575,0.03365402421925595
2021-11-30,sh603511,0.7858214783576178,0.8050042618922006,0.7824560630977009,0.7864945742475927,53117718.94955634,23.3700008392334,0.0,0.006893656228869949,0.03365402421925595
2021-12-01,sh603511,0.7794271957827713,0.7959176599474119,0.7737060090978994,0.7905330212075274,46500382.53388404,23.489999771118164,0.0,0.0051347423010490445,0.03365402421925595
2021-12-02,sh603511,0.7864945742475927,0.8127446720570399,0.7864945742475927,0.7895233773725652,57875782.91708564,23.459999084472656,0.0,-0.0012771684520148652,0.03365402421925595
2021-12-03,sh603511,0.7895233773725652,0.7959176599474119,0.7767348764128289,0.781782967207726,43158523.6445198,23.229999542236328,0.0,-0.009803902438707102,0.03365402421925595
2021-12-06,sh603511,0.7777445202477912,0.7858214783576178,0.7659655989330604,0.7673117265230529,41699559.9354515,22.799999237060547,0.0,-0.018510560208749194,0.03365402421925595
2021-12-07,sh603511,0.7673117265230529,0.7811098713177512,0.7575520928782464,0.7763983284678416,42200510.427736275,23.06999969482422,0.0,0.011842125736776232,0.03365402421925595
2021-12-08,sh603511,0.7750522008778491,0.7801002916727461,0.7679848224130277,0.778417551947809,25164568.566377636,23.1299991607666,0.0,0.002600757119032071,0.03365402421925595
2021-12-09,sh603511,0.7757252325778669,0.7972638517273615,0.7740425570428868,0.7928887926324822,63835486.24092292,23.559999465942383,0.0,0.018590588879274783,0.03365402421925595
2021-12-10,sh603511,0.7871676059476106,0.817119731151919,0.7824560630977009,0.8050042618922006,87941696.9785919,23.920000076293945,0.0,0.015280162076063197,0.03365402421925595
2021-12-13,sh603511,0.8164466352619444,0.8181293107969242,0.7979368834273792,0.7996196231523164,65967058.96258735,23.76000022888184,0.0,-0.006688956810275037,0.03365402421925595
2021-12-14,sh603511,0.8026484904672458,0.8167831832069317,0.7979368834273792,0.8033215863572206,47296067.46670341,23.8700008392334,0.0,0.004629655273228783,0.03365402421925595
2021-12-15,sh603511,0.804331166002226,0.804331166002226,0.787504153892598,0.7881772497825726,43586852.806764595,23.420000076293945,0.0,-0.018852146925768865,0.03365402421925595
2021-12-16,sh603511,0.7888503456725475,0.7992830752073289,0.78851379772756,0.7942349844124319,26591500.44492912,23.600000381469727,0.0,0.007685751690410081,0.03365402421925595
2021-12-17,sh603511,0.7942349844124319,0.7942349844124319,0.7770714243578165,0.7811098713177512,38252721.03011703,23.209999084472656,0.0,-0.016525478419199158,0.03365402421925595
2021-12-20,sh603511,0.7753887488228365,0.7787540998927965,0.763946375453093,0.763946375453093,31446462.185478207,22.700000762939453,0.0,-0.021973215926337053,0.03365402421925595
2021-12-21,sh603511,0.763946375453093,0.7935618885224569,0.7609175081381632,0.7918792129874771,43548343.29623603,23.530000686645508,0.0,0.036563872062115976,0.03365402421925595
2021-12-22,sh603511,0.7935618885224569,0.7976003996723489,0.7605809601931759,0.7679848224130277,71505445.65850447,22.81999969482422,0.0,-0.030174286914672832,0.03365402421925595
2021-12-23,sh603511,0.7673117265230529,0.7999561710973037,0.7541866776183292,0.7703405938379826,74011000.40139769,22.88999938964844,0.0,0.003067471330426841,0.03365402421925595
2021-12-24,sh603511,0.7730329132079246,0.847408340111258,0.7700040458929951,0.847408340111258,369281810.66943926,25.18000030517578,0.0,0.10004372986409726,0.03365402421925595
2021-12-27,sh603511,0.8127446720570399,0.8413506054813987,0.804331166002226,0.8231774015918212,278430535.9428176,24.459999084472656,0.0,-0.028594170451822,0.03365402421925595
2021-12-28,sh603511,0.8225043698918034,0.8285621045216627,0.8083696771521176,0.8144274117819769,112511388.6925144,24.200000762939453,0.0,-0.010629531122846703,0.03365402421925595
2021-12-29,sh603511,0.8164466352619444,0.8191389546318865,0.7976003996723489,0.804331166002226,92438365.75775717,23.899999618530277,0.0,-0.012396741113686494,0.03365402421925595
2021-12-30,sh603511,0.8046677139472133,0.8124081241120525,0.7992830752073289,0.8070234853721681,71447235.68078421,23.979999542236328,0.0,0.003347277195938636,0.03365402421925595
2021-12-31,sh603511,0.8073600333171554,0.8093792567971227,0.7976003996723489,0.7982734313723665,69376992.92033194,23.71999931335449,0.0,-0.010842378392205476,0.03365402421925595
2022-01-04,sh603511,0.803658070112251,0.8191389546318865,0.7979368834273792,0.8157735393719694,94832403.37641142,24.239999771118164,0.0,0.0219224482637701,0.03365402421925595
2022-01-05,sh603511,0.8174562790969064,0.8235139495368085,0.8009657507423088,0.8235139495368085,95784562.90988158,24.46999931335449,0.0,0.009488430049837238,0.03365402421925595
2022-01-06,sh603511,0.823850497481796,0.8251966892617456,0.8090427730420925,0.8151004434819945,62921390.50605392,24.21999931335449,0.0,-0.010216592031678684,0.03365402421925595
2022-01-07,sh603511,0.8157735393719694,0.8295716841666679,0.8050042618922006,0.8083696771521176,83487786.83032988,24.020000457763672,0.0,-0.008257591298961753,0.03365402421925595
2022-01-10,sh603511,0.804331166002226,0.8262062689067508,0.7807733875627209,0.8214947260568412,83576988.64406966,24.40999984741211,0.0,0.016236443889091623,0.03365402421925595
2022-01-11,sh603511,0.8218312740018286,0.864235352220886,0.8151004434819945,0.8400044137014492,164818654.78738973,24.959999084472656,0.0,0.022531718168726567,0.03365402421925595
2022-01-12,sh603511,0.8346197749615648,0.847408340111258,0.8282255565766751,0.833946743261547,84381974.09910773,24.780000686645508,0.0,-0.007211474536436335,0.03365402421925595
2022-01-13,sh603511,0.8352928708515396,0.8379851902214819,0.8110619965220598,0.8140908638369895,62069664.72689437,24.190000534057617,0.0,-0.023809529307473154,0.03365402421925595
2022-01-14,sh603511,0.8147638955370072,0.8231774015918212,0.8060139057271629,0.8151004434819945,50800997.49324416,24.21999931335449,0.0,0.0012401314028347432,0.03365402421925595
2022-01-17,sh603511,0.8076965812621428,0.8201485984668486,0.8076965812621428,0.8181293107969242,42189694.48496436,24.309999465942383,0.0,0.003715943647375264,0.03365402421925595
2022-01-18,sh603511,0.8144274117819769,0.8194755025768738,0.7928887926324822,0.7996196231523164,59590436.70184707,23.76000022888184,0.0,-0.02262440350239725,0.03365402421925595
2022-01-19,sh603511,0.7976003996723489,0.8457256003863209,0.7945715323574192,0.8177927628519368,96591212.35611533,24.299999237060547,0.0,0.022727230765019257,0.03365402421925595
2022-01-20,sh603511,0.8090427730420925,0.8275524606867004,0.8090427730420925,0.8275524606867004,76344361.76966666,24.59000015258789,0.0,0.011934194429317424,0.03365402421925595
2022-01-21,sh603511,0.8332736473715723,0.8383217381664692,0.7979368834273792,0.8056773577821754,73310638.39278792,23.940000534057617,0.0,-0.02643349387949745,0.03365402421925595
2022-01-24,sh603511,0.798609979317354,0.798609979317354,0.7740425570428868,0.7838022548776505,43714177.84736251,23.290000915527344,0.0,-0.027151194821636193,0.03365402421925595
