date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-21,sz301353,0.796536766869074,0.8041125738612489,0.7556276898466219,0.7573593311828459,103079593.70223999,34.9900016784668,-0.049701195858908864,0.021645021287579204
2023-06-26,sz301353,0.7567099243971602,0.7651514694882435,0.7233765717976793,0.7268398544701274,80279338.92572021,33.58000183105469,-0.040297221485411816,0.021645021287579204
2023-06-27,sz301353,0.7283549993547217,0.7352813995612107,0.7266233580184976,0.7339826685590427,45112129.34497452,33.90999984741211,0.009827218533747795,0.021645021287579204
2023-06-28,sz301353,0.7305194684557982,0.8549783408593786,0.7283549993547217,0.8225108089280098,311529746.7445526,38.0,0.12061339342353383,0.021645021287579204
2023-06-29,sz301353,0.790909097664753,0.8512987268737079,0.7803030009033897,0.8207791675917858,300876165.16862106,37.91999816894531,-0.0021053113435444137,0.021645021287579204
2023-06-30,sz301353,0.8060606290798992,0.8658008515031682,0.8060606290798992,0.8575757202945111,322411186.724247,39.619998931884766,0.04483124591318344,0.021645021287579204
2023-07-03,sz301353,0.844155830215589,0.8753246311447896,0.818398284608283,0.8216449882598978,216418128.5738945,37.959999084472656,-0.04189802857556868,0.021645021287579204
2023-07-04,sz301353,0.8145021741709825,0.8722943413756012,0.8138527673852965,0.8510822304220781,237769135.52648163,39.31999969482422,0.035827203455014445,0.021645021287579204
2023-07-05,sz301353,0.8287878849180166,0.8337662299058555,0.8116882982842202,0.8121212086182762,182274249.0100479,37.52000045776367,-0.04577821086040046,0.021645021287579204
2023-07-06,sz301353,0.8028138428590809,0.8398268094442325,0.7857142562252845,0.8238095399301778,174329003.8788414,38.060001373291016,0.014392348319270942,0.021645021287579204
2023-07-07,sz301353,0.8138527673852965,0.9047618733069701,0.8101731533996259,0.864285706618574,351849965.8103943,39.93000030517578,0.04913291814006748,0.021645021287579204
2023-07-10,sz301353,0.8722943413756012,0.9036796387564319,0.8400433058958622,0.8538961063088404,228079932.76647568,39.45000076293945,-0.012021025258397211,0.021645021287579204
2023-07-11,sz301353,,,,,,,,0.021645021287579204
2023-07-12,sz301353,0.8311688504707229,0.8549783408593786,0.8196969330412476,0.8277056503674783,163506977.10012817,38.2400016784668,-0.030671712574702026,0.021645021287579204
2023-07-13,sz301353,0.8199134294928773,0.8428570992134209,0.8138527673852965,0.8404762162299182,142870545.55934143,38.83000183105469,0.015428873605937143,0.021645021287579204
2023-07-14,sz301353,0.8354977886728757,0.8798701483677761,0.8196969330412476,0.8690476377239865,245634731.85637283,40.150001525878906,0.03399432481531672,0.021645021287579204
2023-07-17,sz301353,0.8584415409626232,0.8917748935621039,0.8525973753066723,0.8874458727907474,229293883.98652267,41.0,0.0211705714026742,0.021645021287579204
2023-07-18,sz301353,0.8870129624566914,0.8870129624566914,0.8341991402399114,0.8419913611145124,176770027.11915207,38.900001525878906,-0.05121947497856327,0.021645021287579204
2023-07-19,sz301353,0.8326839953553171,0.9285714462648293,0.8251081883631424,0.9147185632826477,294311098.8602066,42.2599983215332,0.08637523557470805,0.021645021287579204
2023-07-20,sz301353,0.89220780389616,0.9502164675524085,0.8798701483677761,0.8982683834345371,328119427.81851196,41.5,-0.017983870130585222,0.021645021287579204
2023-07-21,sz301353,0.865584437620742,0.8759740379304756,0.8303030298026108,0.8303030298026108,220060398.03404236,38.36000061035156,-0.0756626358951431,0.021645021287579204
2023-07-24,sz301353,0.8160173190555767,0.8162337329380029,0.7653679659398732,0.7738095110309566,157600676.60259247,35.75,-0.06803963943752511,0.021645021287579204
2023-07-25,sz301353,0.7774891250166274,0.7978354978712421,0.7772727111342012,0.790909097664753,108607146.59352112,36.540000915527344,0.02209792770705854,0.021645021287579204
2023-07-26,sz301353,0.7917749183328651,0.7917749183328651,0.7597402141663487,0.763419910721223,121764860.61080551,35.27000045776367,-0.03475644296505742,0.021645021287579204
2023-07-27,sz301353,0.764718641723391,0.783982697458264,0.7636363246036493,0.7675324350409498,81952980.15335846,35.459999084472656,0.005386975453445464,0.021645021287579204
2023-07-28,sz301353,0.7608225312860905,0.7787878560187954,0.7441558549863501,0.7764068904660891,90583463.69588089,35.869998931884766,0.011562319740488602,0.021645021287579204
2023-07-31,sz301353,0.7744588352474389,0.783116876790152,0.764285731389335,0.7792207663528514,62826133.63750076,36.0,0.003624228379880856,0.021645021287579204
2023-08-01,sz301353,0.7777056214682572,0.7777056214682572,0.7500000206423009,0.7575757450652721,76023718.25544357,35.0,-0.02777777777777779,0.021645021287579204
2023-08-02,sz301353,0.7590908899498665,0.7759739801320331,0.7532467242939157,0.7619047658366287,64707905.86857605,35.20000076293945,0.005714307512555861,0.021645021287579204
2023-08-03,sz301353,0.7569264208487899,0.7662337866079852,0.7534632207455454,0.7558441037290482,54891422.1064682,34.91999816894531,-0.007954618975149041,0.021645021287579204
2023-08-04,sz301353,0.7580086553993282,0.7748917455814949,0.7580086553993282,0.7673160211585235,71327903.97789764,35.45000076293945,0.015177623762462789,0.021645021287579204
2023-08-07,sz301353,0.762121179719055,0.7833332906725781,0.7573593311828459,0.7759739801320331,81954874.35338974,35.849998474121094,0.01128343307681412,0.021645021287579204
2023-08-08,sz301353,0.7705627248101383,0.811038974067738,0.7705627248101383,0.8099566569479962,189837835.93495178,37.41999816894531,0.043793577730764754,0.021645021287579204
2023-08-09,sz301353,0.7980519117536683,0.8095238291831437,0.7863636630109703,0.8021645186425986,117871909.94651794,37.060001373291016,-0.009620438622924832,0.021645021287579204
2023-08-10,sz301353,0.8313852643531492,0.8634198859504619,0.8132034431688144,0.8337662299058555,202995965.75224304,38.52000045776367,0.03939554857990024,0.021645021287579204
2023-08-11,sz301353,0.8203463398269333,0.8588744512966792,0.8119047121666465,0.8396103955618063,236152643.69978714,38.790000915527344,0.007009357594886856,0.021645021287579204
2023-08-14,sz301353,0.8116882982842202,0.8935064523291246,0.8064934568447516,0.8785714173656081,262217020.9302101,40.59000015258789,0.04640369153329971,0.021645021287579204
2023-08-15,sz301353,0.8878787831248034,0.9043289629729142,0.8400433058958622,0.8599566858472174,257575584.05356216,39.72999954223633,-0.021187499559463085,0.021645021287579204
2023-08-16,sz301353,0.8668830860537065,0.9216450460583403,0.8324674989036874,0.837662340343156,210533911.67672348,38.70000076293945,-0.02592496328125804,0.021645021287579204
2023-08-17,sz301353,0.837662340343156,0.8984847973169633,0.8242424502642338,0.8950215972137185,347697879.3418274,41.34999847412109,0.06847539170385164,0.021645021287579204
2023-08-18,sz301353,0.8679653206042446,0.8928571281126422,0.8541125201912666,0.8575757202945111,285670774.71752167,39.619998931884766,-0.04183795903448562,0.021645021287579204
2023-08-21,sz301353,0.8465367957682953,0.8692640516064127,0.8365801057926177,0.843722919881533,161264059.463089,38.97999954223633,-0.016153442879913604,0.021645021287579204
2023-08-22,sz301353,0.8391774852277503,0.8439394163331627,0.7729436903628446,0.8004328773063746,199076496.28751755,36.97999954223633,-0.051308363865754325,0.021645021287579204
2023-08-23,sz301353,0.790043276996641,0.8264069193653103,0.782683966456096,0.8045454016261013,146028269.41148758,37.16999816894531,0.005137875312626106,0.021645021287579204
2023-08-24,sz301353,0.8008657876404306,0.8017316083085426,0.7658008762739292,0.7748917455814949,121260310.40247345,35.79999923706055,-0.03685765400519625,0.021645021287579204
2023-08-25,sz301353,0.7658008762739292,0.7857142562252845,0.7287878271195741,0.7348484892271547,116355394.92147446,33.95000076293945,-0.05167593613258947,0.021645021287579204
2023-08-28,sz301353,0.7809524076890755,0.8062770429623254,0.754328958844454,0.7588744760674402,152433945.7172699,35.060001373291016,0.0326951571548495,0.021645021287579204
2023-08-29,sz301353,0.7549783656301396,0.8547619269769524,0.7549783656301396,0.8504329062055959,250334242.1339798,39.290000915527344,0.12065029596544097,0.021645021287579204
2023-08-30,sz301353,0.8456709751001833,0.8664501757196507,0.843290009547477,0.8538961063088404,154412229.74993896,39.45000076293945,0.004072279045147065,0.021645021287579204
2023-08-31,sz301353,0.8378787542255822,0.8798701483677761,0.8378787542255822,0.8640692101669442,130737824.75898361,39.91999816894531,0.011913748971264626,0.021645021287579204
2023-09-01,sz301353,0.8551947547418048,0.8783550034831819,0.8510822304220781,0.8658008515031682,102088141.68586731,40.0,0.0020040539760575182,0.021645021287579204
2023-09-04,sz301353,0.8623376513999237,0.8761904518129018,0.8467532096507215,0.8586579548450494,73342501.21116638,39.66999816894531,-0.008250045776367232,0.021645021287579204
2023-09-05,sz301353,0.8525973753066723,0.8603895961812734,0.8422077749969388,0.8512987268737079,66013564.09013748,39.33000183105469,-0.008570616425104371,0.021645021287579204
2023-09-06,sz301353,0.8584415409626232,0.8584415409626232,0.8333333195717995,0.836363609340988,61912621.02241516,38.63999938964844,-0.017543920907255872,0.021645021287579204
2023-09-07,sz301353,0.8329004092377434,0.8430735956650508,0.8073592775128636,0.8093073327315139,57477420.94917297,37.38999938964844,-0.03234989699132529,0.021645021287579204
2023-09-08,sz301353,0.8073592775128636,0.828571388466387,0.8073592775128636,0.8140692638369265,44615155.93676758,37.61000061035156,0.005883958927371147,0.021645021287579204
2023-09-11,sz301353,0.8140692638369265,0.8199134294928773,0.8008657876404306,0.8084415120634018,49863660.82344055,37.34999847412109,-0.006913111725898591,0.021645021287579204
2023-09-12,sz301353,0.8225108089280098,0.8225108089280098,0.796536766869074,0.7993506427558363,45317580.74836731,36.93000030517578,-0.011244931354851606,0.021645021287579204
2023-09-13,sz301353,0.796536766869074,0.7984848220877243,0.7744588352474389,0.7820346422396137,45899146.35797119,36.130001068115234,-0.021662584090161086,0.021645021287579204
2023-09-14,sz301353,0.783549787124208,0.783549787124208,0.7580086553993282,0.762987000387167,48176482.995578766,35.25,-0.024356519294206014,0.021645021287579204
2023-09-15,sz301353,0.7705627248101383,0.7863636630109703,0.754328958844454,0.7764068904660891,70704481.16760254,35.869998931884766,0.01758862218112811,0.021645021287579204
2023-09-18,sz301353,0.7707792212617681,0.7980519117536683,0.7614718555025727,0.7861471665593405,66218461.09352112,36.31999969482422,0.012545324124318524,0.021645021287579204
2023-09-19,sz301353,0.7861471665593405,0.796536766869074,0.7640692349377053,0.7666666143728378,46897620.77445984,35.41999816894531,-0.02477977790311381,0.021645021287579204
2023-09-20,sz301353,0.7675324350409498,0.7911255115471792,0.7651514694882435,0.7666666143728378,57375318.94748688,35.41999816894531,0.0,0.021645021287579204
2023-09-21,sz301353,0.7655843798222995,0.7761904765836629,0.754328958844454,0.7603896209520344,48117901.39461136,35.130001068115234,-0.00818738328124291,0.021645021287579204
2023-09-22,sz301353,0.7573593311828459,0.7859307526769143,0.7573593311828459,0.7848484355571724,57100752.34295273,36.2599983215332,0.032166160519806475,0.021645021287579204
2023-09-25,sz301353,0.7852813458912286,0.789177456328529,0.7694804902596001,0.7720778696947326,45549181.352191925,35.66999816894531,-0.016271378375589007,0.021645021287579204
2023-09-26,sz301353,0.7699134005936561,0.783116876790152,0.7640692349377053,0.7818181457879839,42861311.50780487,36.119998931884766,0.012615665434242418,0.021645021287579204
2023-09-27,sz301353,0.7820346422396137,0.7911255115471792,0.764718641723391,0.7738095110309566,56668920.93582153,35.75,-0.010243603068275542,0.021645021287579204
2023-09-28,sz301353,0.7794371802352776,0.7919913322152913,0.7772727111342012,0.7872294011098787,50468880.83343506,36.369998931884766,0.017342627465308125,0.021645021287579204
2023-10-09,sz301353,0.7961038565350183,0.7963203529866478,0.7766233869177189,0.7837662010066342,46740771.77186966,36.209999084472656,-0.004399226068490192,0.021645021287579204
2023-10-10,sz301353,0.783116876790152,0.7867964907758226,0.768614669591488,0.7770562972517749,40582080.670166016,35.900001525878906,-0.00856110374017327,0.021645021287579204
2023-10-11,sz301353,0.7748917455814949,0.7876623114439347,0.7590908899498665,0.7803030009033897,44097900.72822571,36.04999923706055,0.0041782090475264155,0.021645021287579204
2023-10-12,sz301353,0.7777056214682572,0.7807359112374457,0.7662337866079852,0.7683982557090618,43216081.31366348,35.5,-0.015256567231633378,0.021645021287579204
2023-10-13,sz301353,0.7632034142695933,0.7655843798222995,0.74199130331607,0.7476190550895946,53684400.886535645,34.540000915527344,-0.027042227731624124,0.021645021287579204
2023-10-16,sz301353,0.7538961310796014,0.7590908899498665,0.7398268342149935,0.7452380895368883,37791600.62408447,34.43000030517578,-0.003184730962242477,0.021645021287579204
2023-10-17,sz301353,0.7450215930852586,0.7463203240874265,0.7339826685590427,0.7370129583282312,23992122.396202087,34.04999923706055,-0.011036917361226695,0.021645021287579204
2023-10-18,sz301353,0.7422077997676998,0.742424213650126,0.7103895920528133,0.7103895920528133,41584620.6867218,32.81999969482422,-0.03612333538314971,0.021645021287579204
2023-10-19,sz301353,0.7090908610506452,0.730303054573372,0.7056276609474007,0.7090908610506452,33399412.75155258,32.7599983215332,-0.0018281954250133348,0.021645021287579204
2023-10-20,sz301353,0.7082251229517368,0.7227272475811971,0.6991341710749677,0.7054112470649745,27849360.459899902,32.59000015258789,-0.005189199562124935,0.021645021287579204
2023-10-23,sz301353,0.7054112470649745,0.7056276609474007,0.6753246806863119,0.6785714256225285,35920685.39318848,31.350000381469727,-0.03804847392796651,0.021645021287579204
2023-10-24,sz301353,0.6859307361630735,0.7119047369374075,0.6811688050576609,0.7073593022836248,41871938.49146652,32.68000030517578,0.04242423947440166,0.021645021287579204
2023-10-25,sz301353,0.7132034679395756,0.7186147232614704,0.6997835778606534,0.7073593022836248,34576126.77098465,32.68000030517578,0.0,0.021645021287579204
2023-10-26,sz301353,0.702380957295786,0.7205627784801206,0.6945887364211848,0.7188311371438966,28127992.66450119,33.209999084472656,0.016217832752374095,0.021645021287579204
2023-10-27,sz301353,0.7175324887109321,0.7311687926722804,0.7086580332857927,0.7285714132371479,31070701.71309662,33.65999984741211,0.013550158848087746,0.021645021287579204
2023-10-30,sz301353,0.7194805439295824,0.7285714132371479,0.7151515231582258,0.7235930682493091,33994468.76137924,33.43000030517578,-0.006833022676142719,0.021645021287579204
2023-10-31,sz301353,0.7333333443425605,0.7333333443425605,0.7073593022836248,0.7225108336987709,44236500.73051453,33.380001068115234,-0.0014956397428691481,0.021645021287579204
2023-11-01,sz301353,0.7175324887109321,0.7292207374536301,0.7173159922593023,0.7218614269130851,21598500.356674194,33.349998474121094,-0.0008988194438016572,0.021645021287579204
2023-11-02,sz301353,0.7218614269130851,0.7270562683525537,0.708008626500107,0.7108225023868693,20522040.338897705,32.84000015258789,-0.015292304193925244,0.021645021287579204
2023-11-03,sz301353,0.7175324887109321,0.7402597445490495,0.7175324887109321,0.7287878271195741,38166467.43027496,33.66999816894531,0.025273995508554137,0.021645021287579204
2023-11-06,sz301353,0.7251082131339034,0.743722944652294,0.7229437440328269,0.74199130331607,37420614.61795807,34.279998779296875,0.01811703722972524,0.021645021287579204
2023-11-07,sz301353,0.7413419790995878,0.7467532344214826,0.7337662546766165,0.7413419790995878,33989340.561294556,34.25,-0.0008751102790293119,0.021645021287579204
2023-11-08,sz301353,0.7404761584314757,0.7445887653204061,0.7344155788930987,0.7404761584314757,21170087.749599457,34.209999084472656,-0.0011679099424042327,0.021645021287579204
2023-11-09,sz301353,0.7380951928787695,0.743290034318238,0.7337662546766165,0.735930723777693,22107993.96508789,34.0,-0.006138529380083191,0.021645021287579204
2023-11-10,sz301353,0.7348484892271547,0.7402597445490495,0.7272726822349799,0.7380951928787695,29337000.484466553,34.099998474121094,0.002941131591796875,0.021645021287579204
2023-11-13,sz301353,0.7383116893303993,0.7666666143728378,0.7383116893303993,0.7588744760674402,58789500.970840454,35.060001373291016,0.02815257894801615,0.021645021287579204
2023-11-14,sz301353,0.7577921589476985,0.789610366662585,0.7515151655268951,0.78441560779232,131369702.16941833,36.2400016784668,0.03365659609114324,0.021645021287579204
2023-11-15,sz301353,0.7755411523671806,0.8108224776161082,0.7679653453750058,0.8012986979744866,173068852.65803146,37.02000045776367,0.021523144127234994,0.021645021287579204
2023-11-16,sz301353,0.7945887116504238,0.7945887116504238,0.7655843798222995,0.7683982557090618,115535806.90793991,35.5,-0.04105889894566184,0.021645021287579204
2023-11-17,sz301353,0.7660172901563556,0.7768398008001451,0.7608225312860905,0.7705627248101383,59939880.98983765,35.599998474121094,0.002816858425946256,0.021645021287579204
2023-11-20,sz301353,0.7759739801320331,0.7785714421363692,0.7575757450652721,0.7764068904660891,64412041.063690186,35.869998931884766,0.007584282846527124,0.021645021287579204
2023-11-21,sz301353,0.7705627248101383,0.7735930971485303,0.7528138139598597,0.7562770140631042,60466560.998535156,34.939998626708984,-0.025926967740974916,0.021645021287579204
2023-11-22,sz301353,0.7536796346279716,0.7623376761706847,0.7478354689720208,0.7495671103082449,31942357.127490997,34.630001068115234,-0.008872283078934617,0.021645021287579204
2023-11-23,sz301353,0.7500000206423009,0.7586579796158105,0.7454545034193145,0.7558441037290482,30020483.29575348,34.91999816894531,0.008374158009977206,0.021645021287579204
2023-11-24,sz301353,0.7545454552960836,0.7554112759641957,0.7257575373503856,0.7333333443425605,40296333.665447235,33.880001068115234,-0.029782278217727942,0.021645021287579204
2023-11-27,sz301353,0.7333333443425605,0.7406926548831055,0.7229437440328269,0.7352813995612107,29656242.489738464,33.970001220703125,0.002656438894643065,0.021645021287579204
2023-11-28,sz301353,0.7352813995612107,0.7556276898466219,0.7322511097920222,0.7508657587412094,33079200.54626465,34.689998626708984,0.021195095087811033,0.021645021287579204
2023-11-29,sz301353,0.7564935105147339,0.7564935105147339,0.7385281032128255,0.7443722688687763,28145040.464782715,34.38999938964844,-0.008648003716828279,0.021645021287579204
2023-11-30,sz301353,0.7413419790995878,0.7545454552960836,0.7279220890206657,0.7309523787898542,30288720.500183105,33.77000045776367,-0.018028465917082515,0.021645021287579204
2023-12-01,sz301353,0.7311687926722804,0.735930723777693,0.7251082131339034,0.7318181994579662,21492240.354919434,33.810001373291016,0.0011845103637879717,0.021645021287579204
2023-12-04,sz301353,0.7281385029030919,0.7387445996644553,0.7240259785833651,0.7272726822349799,19810560.327148438,33.599998474121094,-0.006211265620823636,0.021645021287579204
2023-12-05,sz301353,0.7253246270163296,0.7266233580184976,0.7127705576055196,0.7129869714879458,22527120.372009277,32.939998626708984,-0.01964285349359296,0.021645021287579204
2023-12-06,sz301353,0.7127705576055196,0.7235930682493091,0.7110389162692955,0.7173159922593023,16784460.277175903,33.13999938964844,0.006071668830528898,0.021645021287579204
2023-12-07,sz301353,0.7212121026966029,0.7212121026966029,0.708441536834163,0.7103895920528133,22074360.36453247,32.81999969482422,-0.009655995797156591,0.021645021287579204
2023-12-08,sz301353,0.709307357502275,0.7192640474779526,0.6954545570892968,0.6961038813057792,34373262.56763458,32.15999984741211,-0.020109684751648316,0.021645021287579204
2023-12-11,sz301353,0.6963202951882054,0.7123376472714635,0.6928570950849609,0.7116883230549813,33809160.55831909,32.880001068115234,0.022388097764902914,0.021645021287579204
2023-12-12,sz301353,0.7132034679395756,0.7132034679395756,0.7056276609474007,0.7116883230549813,15019620.248031616,32.880001068115234,0.0,0.021645021287579204
2023-12-13,sz301353,0.7095237713847012,0.7188311371438966,0.702380957295786,0.7077922126176808,19911137.728809357,32.70000076293945,-0.005474461658407148,0.021645021287579204
2023-12-14,sz301353,0.7082251229517368,0.7129869714879458,0.7008658124111916,0.70194804696173,17985660.29701233,32.43000030517578,-0.008256894540188409,0.021645021287579204
2023-12-15,sz301353,0.7056276609474007,0.7064934816155127,0.6969697019738911,0.6987012607409117,12115950.200080872,32.279998779296875,-0.004625393908953113,0.021645021287579204
2023-12-18,sz301353,0.6982683504068556,0.7006493159595619,0.6841991361114512,0.6857142809960455,21637770.357322693,31.68000030517578,-0.018587314027592505,0.021645021287579204
2023-12-19,sz301353,0.6867965155465837,0.6987012607409117,0.6841991361114512,0.6950216467552408,19131420.315933228,32.11000061035156,0.013573241825554083,0.021645021287579204
2023-12-20,sz301353,0.6930735915365905,0.7112554127209253,0.6898268466003741,0.6954545570892968,32313943.73362732,32.130001068115234,0.0006228731667237142,0.021645021287579204
2023-12-21,sz301353,0.6971861158563174,0.709740267836331,0.6764069152368501,0.7086580332857927,41604579.08705139,32.7400016784668,0.018985390291720528,0.021645021287579204
2023-12-22,sz301353,0.7058441573990305,0.7099566817187573,0.6878787913817238,0.6965367916398351,37302943.21601486,32.18000030517578,-0.017104500445378146,0.021645021287579204
2023-12-25,sz301353,0.6993506675265974,0.6993506675265974,0.6709956599149554,0.6759740049027941,40766973.0732193,31.229999542236328,-0.029521465317906004,0.021645021287579204
2023-12-26,sz301353,0.6748917703522559,0.6748917703522559,0.6580086388854876,0.6580086388854876,25032823.61338806,30.399999618530277,-0.02657700723253409,0.021645021287579204
2023-12-27,sz301353,0.6601731492711658,0.6753246806863119,0.6573593146690052,0.6712121150819834,23248348.583919525,31.01000022888184,0.020065809802831014,0.021645021287579204
2023-12-28,sz301353,0.6727272599665776,0.6941558260871289,0.6634198942073823,0.6893939362663181,34834800.57525635,31.850000381469727,0.02708804083804983,0.021645021287579204
2023-12-29,sz301353,0.6893939362663181,0.6989177571925413,0.688744570765234,0.6948051503036111,22624140.37361145,32.099998474121094,0.00784923358421108,0.021645021287579204
2024-01-02,sz301353,0.6950216467552408,0.7012987227452476,0.6932900054190169,0.6987012607409117,22647517.573997498,32.279998779296875,0.005607486409100471,0.021645021287579204
2024-01-03,sz301353,0.6978355226420031,0.6980519365244294,0.6837662257773952,0.688744570765234,28630140.47279358,31.81999969482422,-0.014250281966171618,0.021645021287579204
2024-01-04,sz301353,0.6987012607409117,0.6987012607409117,0.6846320051609055,0.6915584466519963,18618600.3074646,31.950000762939453,0.004085514436267479,0.021645021287579204
2024-01-05,sz301353,0.6922077708684786,0.7095237713847012,0.6880952465487518,0.6999999917430797,46857241.97379303,32.34000015258789,0.012206553375135432,0.021645021287579204
2024-01-08,sz301353,0.7025973711782122,0.7025973711782122,0.6764069152368501,0.6785714256225285,35772660.59074402,31.350000381469727,-0.030612237676162835,0.021645021287579204
2024-01-09,sz301353,0.6796536601730668,0.6978355226420031,0.6787878807895563,0.6859307361630735,26999280.445861816,31.690000534057617,0.010845299791092167,0.021645021287579204
2024-01-10,sz301353,0.6790043359565845,0.6909090811509123,0.6712121150819834,0.6794372050060388,19279260.318374634,31.38999938964844,-0.009466744694016649,0.021645021287579204
2024-01-11,sz301353,0.6777056049544165,0.6924242260355066,0.6744588600181999,0.6900432604828003,32164532.931159973,31.8799991607666,0.015610059912258167,0.021645021287579204
2024-01-12,sz301353,0.6898268466003741,0.6958874674233528,0.682034625725773,0.6837662257773952,23044560.3805542,31.59000015258789,-0.009096581424493877,0.021645021287579204
2024-01-15,sz301353,0.6787878807895563,0.682683991226857,0.6673160046446828,0.6735930806346897,20711460.342025757,31.1200008392334,-0.014878104181205276,0.021645021287579204
2024-01-16,sz301353,0.6714285702490114,0.6798701153400947,0.6629869838733263,0.6738094945171159,27396600.452423096,31.1299991607666,0.0003212828169527615,0.021645021287579204
2024-01-17,sz301353,0.6722943496325217,0.6742424048511719,0.6567099491679212,0.6590909147206275,17500560.289001465,30.450000762939453,-0.02184382962284681,0.021645021287579204
2024-01-18,sz301353,0.6564934940008932,0.6564934940008932,0.6298701277254752,0.6456709833571036,26606580.43937683,29.82999992370605,-0.02036127499832452,0.021645021287579204
2024-01-19,sz301353,0.6458874385241317,0.6510822386789984,0.6337662381627758,0.6337662381627758,15555540.256881714,29.280000686645508,-0.018437788751834883,0.021645021287579204
2024-01-22,sz301353,0.6385281279835866,0.6385281279835866,0.5867965403173447,0.5932900301897779,22948233.37896347,27.40999984741211,-0.06386614738319651,0.021645021287579204
2024-01-23,sz301353,0.5924242508062676,0.5974025957941064,0.580086553993282,0.5876623197008551,18355260.303115845,27.149999618530277,-0.009485597604130591,0.021645021287579204
2024-01-24,sz301353,0.5865800851503168,0.6017315752808612,0.5716450089021987,0.5952380854084282,21039849.94744873,27.5,0.012891358614636639,0.021645021287579204
2024-01-25,sz301353,0.5930735750227499,0.6203463067992518,0.5714285537351708,0.6190476170816857,25289880.417633057,28.600000381469727,0.04000001387162633,0.021645021287579204
2024-01-26,sz301353,0.6168831066960073,0.626839796671685,0.6060605960522177,0.6060605960522177,22347309.969039917,28.0,-0.020979034037302835,0.021645021287579204
2024-01-29,sz301353,0.6168831066960073,0.6251081966200627,0.5906926507546454,0.5906926507546454,29667653.88992691,27.290000915527344,-0.02535711015973774,0.021645021287579204
2024-01-30,sz301353,0.5865800851503168,0.5974025957941064,0.5722943744032827,0.5757575745065272,19290625.518562317,26.600000381469727,-0.025284005529843112,0.021645021287579204
2024-01-31,sz301353,0.5761904848405832,0.5761904848405832,0.527056276609474,0.527056276609474,38572380.63697815,24.350000381469727,-0.08458646495236177,0.021645021287579204
2024-02-01,sz301353,0.527056276609474,0.5320346215973127,0.5067099450394611,0.5183982763513627,23284292.184513092,23.950000762939453,-0.016427088799336187,0.021645021287579204
2024-02-02,sz301353,0.5214285661205512,0.5352813665335293,0.47424241310809223,0.492640689459455,30838500.509262085,22.76000022888184,-0.049686868315220956,0.021645021287579204
2024-02-05,sz301353,0.4887445790221543,0.4902597239067487,0.41493505973427747,0.4242424254934728,43257060.71434021,19.600000381469727,-0.13884006219833678,0.021645021287579204
