date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-14,sz301153,1.4618414397230963,1.4954060475925335,1.4065254762179284,1.4556535181057544,362167619.56768036,23.959875106811523,-0.03445274747505955,0.06075380241410058
2022-10-17,sz301153,1.441965232919048,1.6116633052192337,1.4249016334838407,1.432589604639319,418347839.8069954,23.580245971679688,-0.015844370366684957,0.06075380241410058
2022-10-18,sz301153,1.4352147203007286,1.462216539016642,1.3669605543172632,1.434464753471001,269699481.33151054,23.61111068725586,0.0013089225453051245,0.06075380241410058
2022-10-19,sz301153,1.386461777706448,1.4232139763595901,1.3315207976161438,1.3873992362436072,222705040.05292892,22.83641815185547,-0.032810507970661984,0.06075380241410058
2022-10-20,sz301153,1.3810239387975154,1.4429028073348888,1.368835703148945,1.37202329393265,184922664.1556263,22.583332061767575,-0.011082565067995653,0.06075380241410058
2022-10-21,sz301153,1.37202329393265,1.4054004100946555,1.275079767987703,1.386461777706448,220700210.80504417,22.820987701416016,0.010523497551133243,0.06075380241410058
2022-10-24,sz301153,1.3677105211469902,1.4560286173993,1.3575849260375343,1.4209638441130443,182727641.05088234,23.388887405395508,0.02488497480519891,0.06075380241410058
2022-10-25,sz301153,1.3872117445361751,1.4040878522639508,1.3234578430458017,1.3300207480780073,150830970.83439827,21.89197540283203,-0.06400099229252598,0.06075380241410058
2022-10-26,sz301153,1.3125821652279366,1.4432777907497525,1.3069567187328897,1.41102574071102,158485224.2559433,23.22530746459961,0.06090505937600743,0.06075380241410058
2022-10-27,sz301153,1.41102574071102,1.4699045101721204,1.3881493189520164,1.4249016334838407,123595885.38703918,23.453702926635746,0.00983390477754753,0.06075380241410058
2022-10-28,sz301153,1.4565910925215955,1.6313520203158505,1.4543409602750497,1.5188450603525145,205938089.51612473,25.0,0.06592976291211428,0.06075380241410058
2022-10-31,sz301153,1.5750984823948415,1.8226140724230175,1.5657229699937947,1.8226140724230175,268530007.2051716,30.0,0.19999999999999996,0.06075380241410058
2022-11-01,sz301153,1.8188637747596532,1.8188637747596532,1.659478789276355,1.7547347739757337,223699529.24700737,28.882715225219727,-0.03724282582600913,0.06075380241410058
2022-11-02,sz301153,1.7252954471845243,1.7341084844632757,1.6463529792119438,1.7048566493794985,185785490.80872536,28.06172752380371,-0.028424879552153337,0.06075380241410058
2022-11-03,sz301153,1.6694170085570612,1.747609393821233,1.6332271691475326,1.7104819799958633,188046616.77189827,28.154319763183597,0.0032995915629692174,0.06075380241410058
2022-11-04,sz301153,1.6926684137309285,1.7404838977880495,1.6156010945900299,1.7059817155027714,126954605.20195961,28.080245971679688,-0.0026309920512010976,0.06075380241410058
2022-11-07,sz301153,1.714607261074091,1.7888619728461486,1.6943559549764968,1.7644853856703262,114240520.33308029,29.04320907592773,0.03429325744579437,0.06075380241410058
2022-11-08,sz301153,1.7440467037439822,1.9594976195621756,1.7311083853870028,1.9032440816411669,165442484.2660904,31.3271598815918,0.0786397536061918,0.06075380241410058
2022-11-09,sz301153,1.8751173126806622,1.889555680575778,1.8124883614348792,1.8601163537845689,105035812.51597404,30.61728286743164,-0.02266011399831014,0.06075380241410058
2022-11-10,sz301153,1.8259892707928362,1.9122446106273499,1.8010502084947184,1.8301144359923824,77876129.75647926,30.123455047607425,-0.016129054363263284,0.06075380241410058
2022-11-11,sz301153,1.8469905437201577,1.9126197099208955,1.7532347244375972,1.7532347244375972,102587274.41483498,28.85802459716797,-0.04200814443228895,0.06075380241410058
2022-11-14,sz301153,1.706356698917635,1.770110716286691,1.6876055582368594,1.7382337655415039,124253819.51480865,28.61111068725586,-0.008556161184239186,0.06075380241410058
2022-11-15,sz301153,1.7551097573905974,1.8788674944653445,1.7382337655415039,1.7881118901377393,108638418.3003521,29.432098388671875,0.02869471620274089,0.06075380241410058
2022-11-16,sz301153,1.7864242330134892,1.828239403039382,1.7337335010484125,1.7725483402406685,71236660.55501938,29.17592430114746,-0.008703901575125683,0.06075380241410058
2022-11-17,sz301153,1.7776111957347376,1.8029252414477188,1.729983203385048,1.7980499935397636,70736905.82702637,29.595678329467773,0.014387000185073884,0.06075380241410058
2022-11-18,sz301153,1.7815489851055335,1.7907370057991487,1.6849804425754502,1.6861055086987229,103337531.98207855,27.75308609008789,-0.06225882775409319,0.06075380241410058
2022-11-21,sz301153,1.699231318763134,1.7507971004836196,1.671479533217493,1.747234294527687,87075241.2160492,28.759258270263672,0.036254425072213436,0.06075380241410058
2022-11-22,sz301153,1.747234294527687,1.747234294527687,1.6551661323693772,1.6939809715616332,89535729.18651581,27.882715225219727,-0.03047863880238766,0.06075380241410058
2022-11-23,sz301153,1.6752298308808573,1.702419025425521,1.65029076858274,1.6844178515744725,63518197.16068268,27.72530746459961,-0.005645352661986958,0.06075380241410058
2022-11-24,sz301153,1.6407276485955793,1.7251079554770925,1.6321021030242597,1.6898556904834052,85299401.7506504,27.8148136138916,0.0032283194480811073,0.06075380241410058
2022-11-25,sz301153,1.690043298069519,1.7494844267742329,1.6566661819075137,1.6754173225882896,70679674.84127998,27.5771598815918,-0.008544142542127653,0.06075380241410058
2022-11-28,sz301153,1.6489782107520352,1.7157323271973637,1.6219765079148036,1.6566661819075137,56568179.49558258,27.268518447875977,-0.011191922411192379,0.06075380241410058
2022-11-29,sz301153,1.654228557953536,1.7091694221651583,1.643165272549557,1.6780425541283808,59376168.3493042,27.620370864868164,0.012903246564889725,0.06075380241410058
2022-11-30,sz301153,1.6917308393150874,1.7005438765938385,1.6456028965035345,1.6769173721264259,44443456.914777756,27.601850509643555,-0.0006705324600896345,0.06075380241410058
2022-12-01,sz301153,1.6780425541283808,1.7669230096243038,1.6577912480307868,1.747234294527687,74072417.21804619,28.759258270263672,0.04193225233995612,0.06075380241410058
2022-12-02,sz301153,1.7438590961578686,1.774986080073328,1.7119821454126816,1.7284831538469114,62631158.0313015,28.45061683654785,-0.010731898257436923,0.06075380241410058
2022-12-05,sz301153,1.7457342449895508,1.7776111957347376,1.6853554259903134,1.7271705960162067,55848603.1355381,28.429012298583984,-0.000759369755952477,0.06075380241410058
2022-12-06,sz301153,1.7344834678781398,1.8085506879427653,1.711607046119136,1.7614852865940531,61160583.40963364,28.99382781982422,0.019867574550536338,0.06075380241410058
2022-12-07,sz301153,1.761672778301485,1.8370524403181334,1.7262330216003656,1.8233640392527446,62580609.75484848,30.01234436035156,0.03512873660065474,0.06075380241410058
2022-12-08,sz301153,1.8207389235913354,1.835364783193883,1.694918545977474,1.7286706455543435,94455520.01644135,28.453702926635746,-0.05193334499303193,0.06075380241410058
2022-12-09,sz301153,1.7157323271973637,1.724920463769661,1.6274143468237365,1.7052317486730442,87328064.89768982,28.067901611328125,-0.013558914152662638,0.06075380241410058
2022-12-12,sz301153,1.6709170580951977,1.7050441410869304,1.6405401568881475,1.668666925848652,54865356.03615761,27.466049194335938,-0.02144272932570357,0.06075380241410058
2022-12-13,sz301153,1.680105078788813,1.680105078788813,1.6107257308033924,1.6276018385311681,48567034.2061615,26.790122985839844,-0.024609517142912707,0.06075380241410058
2022-12-14,sz301153,1.6051004001870282,1.6478530287500806,1.6051004001870282,1.6069755490187103,26753469.50173378,26.45061683654785,-0.012672810403723811,0.06075380241410058
2022-12-15,sz301153,1.5974124290315495,1.7101069965809992,1.5974124290315495,1.6367899751034651,76720416.0857296,26.94135856628418,0.018553129886114794,0.06075380241410058
2022-12-16,sz301153,1.660416363692196,1.6639790537694465,1.5882244083379347,1.5900994412909348,34131394.53998566,26.17283821105957,-0.02852567190825983,0.06075380241410058
2022-12-19,sz301153,1.5750984823948415,1.6156010945900299,1.571535792317591,1.585786668505275,28925119.583826065,26.101850509643555,-0.002712266084540227,0.06075380241410058
2022-12-20,sz301153,1.5863492595062525,1.6572286570298091,1.5488469781447012,1.5529721433442472,60203951.92830086,25.56172752380371,-0.020692900131363934,0.06075380241410058
2022-12-21,sz301153,1.5428465482347908,1.608288106849415,1.5428465482347908,1.5884119000453663,50304785.520563126,26.14506149291992,0.022820600390681456,0.06075380241410058
2022-12-22,sz301153,1.6079131234345514,1.6459779957970802,1.5473468127278827,1.5788487800582058,50457154.58442688,25.987653732299805,-0.006020554232115338,0.06075380241410058
2022-12-23,sz301153,1.5660979534086583,1.6109133383895067,1.562160164037862,1.5657229699937947,36890695.08314133,25.771604537963867,-0.008313532131891233,0.06075380241410058
2022-12-26,sz301153,1.5732234494418411,1.7031691081339302,1.5709733171952955,1.6763548970041304,72414496.2979126,27.592592239379883,0.0706586855596647,0.06075380241410058
2022-12-27,sz301153,1.6688544175560838,1.6967936948091564,1.6332271691475326,1.6735421737566072,41828246.11830711,27.546295166015625,-0.001677880532666376,0.06075380241410058
2022-12-28,sz301153,1.6874180665294278,1.711607046119136,1.6411026320104427,1.658541214860514,40048571.50200844,27.29938125610352,-0.008963597769645948,0.06075380241410058
2022-12-29,sz301153,1.6501032768753081,1.822239089008154,1.634914826271783,1.7569849062222795,86505449.7194767,28.91975212097168,0.0593555894057447,0.06075380241410058
2022-12-30,sz301153,1.7869868240144664,2.054566112554123,1.7586725633465299,1.995874950679136,131679428.81124496,32.85185241699219,0.13596590591691404,0.06075380241410058
2023-01-03,sz301153,2.0626291830031467,2.3950874391564496,2.047065517227394,2.3950874391564496,156071021.45427704,39.4228401184082,0.20001878792129424,0.06075380241410058
2023-01-04,sz301153,2.5917870984151854,2.643165388428239,2.2552035611836545,2.327583240002711,395153604.3187332,38.31172943115234,-0.028184440388328125,0.06075380241410058
2023-01-05,sz301153,2.2505158049831304,2.2898932351763643,2.1661354981016174,2.2499533298608356,260689427.99741745,37.03395080566406,-0.03335215205527309,0.06075380241410058
2023-01-06,sz301153,2.2313895650088096,2.3007689129942297,2.1751360270878006,2.221826560900331,175783236.20319366,36.570987701416016,-0.012501045504905717,0.06075380241410058
2023-01-09,sz301153,2.24939085473854,2.2728296357411573,2.165948006394186,2.177761374506574,157568903.0087471,35.845680236816406,-0.01983286507111548,0.06075380241410058
2023-01-10,sz301153,2.210575899667602,2.220888870605808,2.156385002285707,2.2088882425433516,112485914.10656929,36.35802459716797,0.014293057265665876,0.06075380241410058
2023-01-11,sz301153,2.1948247421844176,2.2276392673454457,2.152259721207479,2.156385002285707,89419242.6503849,35.49382781982422,-0.023769079506345436,0.06075380241410058
2023-01-12,sz301153,2.156385002285707,2.1901369859838944,2.109694468473177,2.157509952530298,119964590.04034996,35.51234436035156,0.0005216833929926334,0.06075380241410058
2023-01-13,sz301153,2.1550723285763205,2.1550723285763205,2.084943013761173,2.097131133531061,83077038.79335403,34.518516540527344,-0.027985418527699202,0.06075380241410058
2023-01-16,sz301153,2.117945030629633,2.1741985685506418,2.093568559332493,2.111382125597427,112103370.14921188,34.75308609008789,0.006795470172802576,0.06075380241410058
2023-01-17,sz301153,2.100131464364698,2.1222578034152924,2.0781926170215357,2.0855054888834683,70223867.97982216,34.3271598815918,-0.012255780893587254,0.06075380241410058
2023-01-18,sz301153,2.116819848627678,2.1282582333252025,2.0472530089348258,2.10200661319638,81325773.92148972,34.5987663269043,0.007912290042327408,0.06075380241410058
2023-01-19,sz301153,2.109506976765745,2.354772318668693,2.0834428483443546,2.269829536664884,213792313.9603424,37.36111068725586,0.0798393889033997,0.06075380241410058
2023-01-20,sz301153,2.2283894659325365,2.293268549424865,2.1301333821568846,2.172885894841255,150601026.3791561,35.76543045043945,-0.042709657380734734,0.06075380241410058
