date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-12-16,sh688012,0.9229875049986834,0.9229875049986834,0.9020633199381773,0.9066550579847278,515379397.1916046,155.99000549316406,-0.017695198391639133,0.00581226377368427
2020-12-17,sh688012,0.9021214993363026,0.9137460268836711,0.8853821512878977,0.9017726890118717,473673960.30184937,155.14999389648438,-0.005385034727218518,0.00581226377368427
2020-12-18,sh688012,0.9357744675631674,0.9357744675631674,0.9041557384442279,0.9125254124684303,523848042.44181824,157.0,0.011923984378303887,0.00581226377368427
2020-12-21,sh688012,0.9067131486947461,1.0013367958352775,0.8921243985505171,0.9619296545447467,1116855712.8103638,165.5,0.05414012738853513,0.00581226377368427
2020-12-22,sh688012,0.9584422608052934,0.9758790521263462,0.9081662146381672,0.91066544549056,796556071.82901,156.67999267578125,-0.053293095614614816,0.00581226377368427
2020-12-23,sh688012,0.9086312063826347,0.9334495975289365,0.9011915158473675,0.9286254079542057,667550570.8407593,159.77000427246094,0.019721800747552143,0.00581226377368427
2020-12-24,sh688012,0.9322870738237141,0.947050273474212,0.9111886166331529,0.9170008804068371,467119543.3855896,157.77000427246094,-0.012517994282514655,0.00581226377368427
2020-12-25,sh688012,0.9015402374836914,0.9116536083776204,0.8451031172184501,0.8535309706407778,1001877276.5209198,146.85000610351562,-0.06921466611667848,0.00581226377368427
2020-12-28,sh688012,0.8427782471842191,0.8602150385052719,0.8333042288529195,0.8491717728105146,452467248.97569275,146.10000610351562,-0.005107252085991165,0.00581226377368427
2020-12-29,sh688012,0.8518453644810695,0.8747456979394826,0.8518453644810695,0.8592269643063184,455899646.5365753,147.8300018310547,0.011841174916264574,0.00581226377368427
2020-12-30,sh688012,0.8509735603902596,0.8717814753426221,0.8419064430934092,0.8646905064436787,526866831.7953644,148.77000427246094,0.006358671648265979,0.00581226377368427
2020-12-31,sh688012,0.883464093600009,0.9333333274207929,0.883464093600009,0.9159546268097585,1148907424.028885,157.58999633789062,0.059286091363394355,0.00581226377368427
2021-01-04,sh688012,0.9241499400157989,0.9468177332579248,0.8932286541695073,0.9328102449663069,894335357.513382,160.49000549316406,0.018402241402782238,0.00581226377368427
2021-01-05,sh688012,0.9242662101239425,0.9582678999871314,0.8979947530342197,0.9297878429713212,1231730402.9479675,159.97000122070312,-0.003240103773833325,0.00581226377368427
2021-01-06,sh688012,0.9315896305510663,0.9640801637608156,0.9024702209726265,0.9067131486947461,950058224.3017731,156.0,-0.024817160657677917,0.00581226377368427
2021-01-07,sh688012,0.9009008849210618,0.9061318868421349,0.854460865441606,0.8671897372960716,993655695.0750885,149.1999969482422,-0.04358976315229368,0.00581226377368427
2021-01-08,sh688012,0.8729439103597376,0.8844521677989625,0.8468468140881767,0.8767800257355148,612856735.1206207,150.85000610351562,0.011059042821869758,0.00581226377368427
2021-01-11,sh688012,0.873931984558691,0.9241499400157989,0.8718395660526405,0.9179889546057907,987518327.3662262,157.94000244140625,0.047000305276921006,0.00581226377368427
2021-01-12,sh688012,0.9177564143895034,0.9315896305510663,0.8971810396534282,0.9173496020431612,756731141.4726105,157.8300018310547,-0.0006964708664758401,0.00581226377368427
2021-01-13,sh688012,0.9171752412249992,0.9985469340565789,0.9125254124684303,0.9752978789618418,1791344027.9741821,167.8000030517578,0.06316923972018507,0.00581226377368427
2021-01-14,sh688012,0.9806451509910585,1.0920662368900131,0.9806451509910585,1.0523103739631585,2356372754.7964478,181.0500030517578,0.07896304981539859,0.00581226377368427
2021-01-15,sh688012,1.0578320068105371,1.1255448442987162,1.0029642225968605,1.0192385789007978,2578930616.994095,175.36000061035156,-0.03142779533552187,0.00581226377368427
2021-01-18,sh688012,1.0131938635989333,1.0952629997031609,1.0038942060857956,1.0636442705842213,1914268593.6545715,183.0,0.043567514615972414,0.00581226377368427
2021-01-19,sh688012,1.0694565343579057,1.0694565343579057,1.0055216328473786,1.011333896621063,1216984685.3864136,174.0,-0.049180327868852514,0.00581226377368427
2021-01-20,sh688012,1.0166811686502797,1.0305143848118423,0.9718104852223886,1.0267363601460835,1144491244.5505524,176.64999389648438,0.015229849979795151,0.00581226377368427
2021-01-21,sh688012,1.0142400285079052,1.0321418115734255,0.9887241940889554,1.0113919873310813,920147331.271225,174.00999450683594,-0.014944803175003019,0.00581226377368427
2021-01-22,sh688012,1.0112758059110445,1.0185992263381682,0.9526299970316091,0.9793664458657995,1014537920.0954895,168.5,-0.03166481627938611,0.00581226377368427
2021-01-25,sh688012,0.9648357864315887,1.0020924185060507,0.9444347725136755,0.9806451509910585,874353126.0589447,168.72000122070312,0.0013056452267248275,0.00581226377368427
2021-01-26,sh688012,0.9759953222344897,1.0159255459795065,0.9677419183184309,1.0008718040908098,790311344.9182434,172.1999969482422,0.02062586357492302,0.00581226377368427
2021-01-27,sh688012,1.004475467938407,1.0079046822797348,0.9561173907710624,0.961987745254765,738796649.1544952,165.50999450683594,-0.03885018908227422,0.00581226377368427
2021-01-28,sh688012,0.9415867313368517,0.9779714706323968,0.9154315443552725,0.918395766952133,725587510.1701965,158.00999450683594,-0.04531448401256655,0.00581226377368427
2021-01-29,sh688012,0.9334495975289365,0.9415867313368517,0.8823016585828936,0.892473120186841,765919988.0355988,153.5500030517578,-0.028226008544574577,0.00581226377368427
2021-02-01,sh688012,0.883464093600009,0.9328683356763253,0.883464093600009,0.9127578639966107,620878394.4629059,157.0399932861328,0.022728688798518748,0.00581226377368427
2021-02-02,sh688012,0.9156059051734344,0.9171170618268739,0.8898576192263045,0.8963092355626183,554764395.6902008,154.2100067138672,-0.01802080166362008,0.00581226377368427
2021-02-03,sh688012,0.8979947530342197,0.8979947530342197,0.8480092491052922,0.8541703232034074,1118173787.8837433,146.9600067138672,-0.04701381028698215,0.00581226377368427
2021-02-04,sh688012,0.8427782471842191,0.8657366713526506,0.8147630932247696,0.8481255192134358,988475957.6832123,145.9199981689453,-0.007076813400987314,0.00581226377368427
2021-02-05,sh688012,0.8486486016679218,0.8571345458002678,0.7858180444644919,0.7893054382039452,1081564988.2343903,135.8000030517578,-0.0693530375834478,0.00581226377368427
2021-02-08,sh688012,0.7892472588058199,0.8076140336158079,0.7788433456736922,0.7829119125776498,703173868.0726318,134.6999969482422,-0.008100192038260734,0.00581226377368427
2021-02-09,sh688012,0.7904678732210607,0.8107527057189373,0.7764022055313176,0.8027898440410771,543877243.5470886,138.1199951171875,0.025389741992788872,0.00581226377368427
2021-02-10,sh688012,0.797558842120004,0.8054635243997389,0.7764022055313176,0.797558842120004,654675380.912384,137.22000122070312,-0.006516029020423697,0.00581226377368427
2021-02-18,sh688012,0.8145306416965893,0.8384771400639742,0.809067099559229,0.8183667570723666,887088439.3348389,140.8000030517578,0.02608950443963809,0.00581226377368427
2021-02-19,sh688012,0.8191222910550329,0.8191222910550329,0.7951177019776295,0.8109851572471176,836693272.9409485,139.52999877929688,-0.009019916512317705,0.00581226377368427
2021-02-22,sh688012,0.8179598560379173,0.8427782471842191,0.8179598560379173,0.8189479302368708,886948390.6323547,140.89999389648438,0.00981864207821359,0.00581226377368427
2021-02-23,sh688012,0.8140075592421033,0.8140075592421033,0.7904678732210607,0.7993025389897307,758697673.0074921,137.52000427246094,-0.023988571827097682,0.00581226377368427
2021-02-24,sh688012,0.7963382277047634,0.8167974210208019,0.7913978567099959,0.7991862688815871,879655879.2030029,137.5,-0.00014546445491159243,0.00581226377368427
2021-02-25,sh688012,0.8112176974634049,0.8112176974634049,0.7574542575568254,0.7589654142102648,1145441132.6174011,130.5800018310547,-0.050327259410511416,0.00581226377368427
2021-02-26,sh688012,0.7410636311447444,0.752339437055789,0.7245568233126267,0.7250799057671127,970619231.9664764,124.75,-0.04464697311459365,0.00581226377368427
2021-03-01,sh688012,0.7327520921746138,0.7496657566971272,0.7324614612483081,0.7486195917881553,741767436.55719,128.8000030517578,0.03246495432270802,0.00581226377368427
2021-03-02,sh688012,0.7672188181263236,0.774484147843429,0.735309502425132,0.7486195917881553,944770955.6579895,128.8000030517578,0.0,0.00581226377368427
2021-03-03,sh688012,0.7468758949184287,0.7468758949184287,0.7294391035973758,0.7417611187614458,573926808.8800964,127.62000274658205,-0.009161492835536578,0.00581226377368427
2021-03-04,sh688012,0.7471665258447343,0.7557105606870987,0.7050276134855232,0.7050857041955417,1173005779.7563324,121.30999755859376,-0.049443700455940265,0.00581226377368427
2021-03-05,sh688012,0.7032839166157967,0.7178145760500073,0.6858471252947438,0.7034582774339586,724355288.0483398,121.02999877929688,-0.002308126163811375,0.00581226377368427
2021-03-08,sh688012,0.7067131309571247,0.7119441772222511,0.6531240962127607,0.6549258837925057,1056883382.9965973,112.68000030517578,-0.06899114730512101,0.00581226377368427
2021-03-09,sh688012,0.6509735426526382,0.6619587176373772,0.6085439993671218,0.6099970653105429,953909047.4700775,104.9499969482422,-0.0686013785587336,0.00581226377368427
2021-03-10,sh688012,0.6335367513315854,0.6386515274885682,0.6102876962368483,0.6115082663080356,734942901.1361389,105.20999908447266,0.0024773906030570725,0.00581226377368427
2021-03-11,sh688012,0.6194129485877705,0.6596919383131646,0.5963382543111954,0.6499854684536847,1100199379.96492,111.83000183105467,0.06292180214987786,0.00581226377368427
2021-03-12,sh688012,0.6451612788789539,0.6451612788789539,0.6147631198312017,0.6180761084084396,834698697.2555695,106.33999633789062,-0.049092420667738,0.00581226377368427
2021-03-15,sh688012,0.6160999600105326,0.620226661968562,0.5877942194688309,0.5929671306798857,676317550.7962646,102.0199966430664,-0.04062441079175527,0.00581226377368427
2021-03-16,sh688012,0.6026736448834189,0.6031385922838332,0.5805870248057974,0.5965126151293573,518406272.8952942,102.62999725341795,0.005979225940241362,0.00581226377368427
2021-03-17,sh688012,0.5965126151293573,0.6133100538877806,0.5894216905744675,0.6077302859863303,579665708.7818909,104.55999755859376,0.018805420996067745,0.00581226377368427
2021-03-18,sh688012,0.6091252612197328,0.6126126106151327,0.5993025212521094,0.6072072035318442,427009354.12413025,104.47000122070312,-0.0008607148048200841,0.00581226377368427
2021-03-19,sh688012,0.5903516297193492,0.6194710836418422,0.5903516297193492,0.6083115478389414,482105270.70140076,104.66000366210938,0.0018187272823406708,0.00581226377368427
2021-03-22,sh688012,0.6066840767333047,0.6134844590499959,0.5987213037435517,0.6133100538877806,363731943.7517395,105.5199966430664,0.008217016537984012,0.00581226377368427
2021-03-23,sh688012,0.6160999600105326,0.6426620036825076,0.61383318068632,0.6160418249564608,739681846.4201965,105.98999786376952,0.004454143628273011,0.00581226377368427
2021-03-24,sh688012,0.6079627818585639,0.6102876962368483,0.5851787185082944,0.5852949442723847,634628458.6567993,100.6999969482422,-0.04991037854653635,0.00581226377368427
2021-03-25,sh688012,0.5731473342705301,0.5955826759844757,0.5706480590740838,0.5737285517790879,576681157.378952,98.70999908447266,-0.019761647706825314,0.00581226377368427
2021-03-26,sh688012,0.5787852372260524,0.601918022212646,0.5737285517790879,0.6001743696869728,856642470.7947998,103.26000213623048,0.04609465194973894,0.00581226377368427
2021-03-29,sh688012,0.6016855263404121,0.6190060918973748,0.5975588243823827,0.604475432463164,552148375.3937988,104.0,0.0071663553017675685,0.00581226377368427
2021-03-30,sh688012,0.6046497932813261,0.6134844590499959,0.5950595491859362,0.5978494553086883,477789224.32484436,102.86000061035156,-0.010961532592773438,0.00581226377368427
2021-03-31,sh688012,0.6004068655592064,0.62975877100988,0.5986631686894798,0.6248764907251309,931582290.624054,107.51000213623048,0.04520709214744989,0.00581226377368427
2021-04-01,sh688012,0.6277244875579011,0.691659389068428,0.6230746588013324,0.6678291164651333,1514421289.6622314,114.9000015258789,0.06873778479033277,0.00581226377368427
2021-04-02,sh688012,0.6509735426526382,0.7022958424168431,0.6509735426526382,0.6909619014517266,1778103403.839325,118.87999725341795,0.03463877871788057,0.00581226377368427
2021-04-06,sh688012,0.6892763396360719,0.6956117302082956,0.6730601627302597,0.6878814087467227,758308323.8505859,118.3499984741211,-0.004458267089012979,0.00581226377368427
2021-04-07,sh688012,0.6911363066139422,0.733856436481711,0.6784655698135483,0.7239174707499971,1242441547.9379578,124.5500030517578,0.05238702710243315,0.00581226377368427
2021-04-08,sh688012,0.7166521410328918,0.7374600116412008,0.7039232691784262,0.7080499711364556,777774233.2458649,121.81999969482422,-0.021918934484482566,0.00581226377368427
2021-04-09,sh688012,0.7083986927727794,0.7201394904282917,0.6893344746901438,0.691659389068428,669363805.8229218,119.0,-0.023148905778104578,0.00581226377368427
2021-04-12,sh688012,0.6963673085350154,0.712002312276323,0.6725370359317204,0.6768380987079119,543564800.7415466,116.4499969482422,-0.0214285970735949,0.00581226377368427
2021-04-13,sh688012,0.671200240096443,0.6875908221644704,0.6582388723697435,0.6608543733302802,497724486.1284485,113.6999969482422,-0.023615286149146653,0.00581226377368427
2021-04-14,sh688012,0.6624237093818448,0.6759081595630302,0.6582388723697435,0.6692240473544826,386692532.80900574,115.13999938964844,0.012664929463997554,0.00581226377368427
2021-04-15,sh688012,0.6625980702000067,0.7032839166157967,0.6538796745394804,0.690380683943169,730759333.2619324,118.77999877929688,0.031613682551189015,0.00581226377368427
2021-04-16,sh688012,0.6858471252947438,0.6974716528421123,0.6758500245089584,0.6844521944053946,481582066.64212036,117.76000213623048,-0.008587276086453155,0.00581226377368427
2021-04-19,sh688012,0.6800929965751314,0.7175239451237018,0.6713164658605332,0.7108398772592075,813931401.637207,122.3000030517578,0.03855299620558106,0.00581226377368427
2021-04-20,sh688012,0.7067712660111966,0.7182795677944748,0.6899156921987015,0.6922406065769858,498797217.8974762,119.0999984741211,-0.026165204397275876,0.00581226377368427
2021-04-21,sh688012,0.6858471252947438,0.6980528703506701,0.6802092223392215,0.684161563479089,352323480.0993805,117.70999908447266,-0.01167085984430527,0.00581226377368427
2021-04-22,sh688012,0.684161563479089,0.7138622349101399,0.684161563479089,0.688578896363424,562875693.0840759,118.47000122070312,0.006456563946492411,0.00581226377368427
2021-04-23,sh688012,0.6836965717346213,0.7031676908517065,0.680732349137761,0.6916012540143562,386668961.95858765,118.98999786376952,0.004389268487451581,0.00581226377368427
2021-04-26,sh688012,0.6941586642648745,0.7145015874727694,0.6829409934079017,0.683812841842765,747356997.0563354,117.6500015258789,-0.011261419967624198,0.00581226377368427
2021-04-27,sh688012,0.6780587131231526,0.679046787322106,0.6478930499476341,0.6573670239348802,703666275.181366,113.0999984741211,-0.03867405858687534,0.00581226377368427
2021-04-28,sh688012,0.6712583308064612,0.6741644626933034,0.656088318809621,0.6649229845782911,491843472.9241333,114.4000015258789,0.011494280011465019,0.00581226377368427
2021-04-29,sh688012,0.6666666371039645,0.698634087859228,0.6647486237601292,0.6897994664346113,737058600.0236664,118.68000030517578,0.0374125762430928,0.00581226377368427
2021-04-30,sh688012,0.6858471252947438,0.6972972920239504,0.6758500245089584,0.6904969540513125,610435475.4276733,118.8000030517578,0.0010111454859575986,0.00581226377368427
2021-05-06,sh688012,0.6902063231250071,0.6939261683926407,0.6771868646882894,0.6773030904523795,435150244.1185303,116.52999877929688,-0.01910777958037546,0.00581226377368427
2021-05-07,sh688012,0.6749781760740949,0.6857308995306537,0.6260389257422463,0.6329555338230277,963336355.3372955,108.9000015258789,-0.06547667839479576,0.00581226377368427
2021-05-10,sh688012,0.627782622611973,0.6357453956017262,0.6130776023596003,0.6237721464180337,489922706.6900635,107.31999969482422,-0.01450874021043258,0.00581226377368427
2021-05-11,sh688012,0.6206916537130296,0.6301656277002757,0.6073815643500062,0.6253414381255449,462379221.70150757,107.58999633789062,0.0025158092045673985,0.00581226377368427
2021-05-12,sh688012,0.6236559206539435,0.6393490151052696,0.6092414869838231,0.6362103873461937,451821545.3142395,109.45999908447266,0.01738082359171389,0.00581226377368427
2021-05-13,sh688012,0.624818355671059,0.6761987461452823,0.6238302814721054,0.6554489662469916,767530204.0141602,112.7699966430664,0.030239334791509975,0.00581226377368427
2021-05-14,sh688012,0.6608543733302802,0.7110723287873879,0.6567858064263224,0.7032839166157967,1312862990.5870667,121.0,0.07298043452978686,0.00581226377368427
2021-05-17,sh688012,0.7034582774339586,0.7222899996443607,0.6969485703876265,0.6978785095325082,885441576.7056274,120.06999969482422,-0.007685952935337026,0.00581226377368427
2021-05-18,sh688012,0.6974135177880405,0.7285672551625125,0.6920662457588239,0.7112467339496035,846404807.413208,122.37000274658205,0.019155518094475132,0.00581226377368427
2021-05-19,sh688012,0.7092705412076429,0.7275210459094873,0.7033420516698685,0.7060738227385486,674787682.1691284,121.4800033569336,-0.007273019283096427,0.00581226377368427
2021-05-20,sh688012,0.6980528703506701,0.7165940059788201,0.6975878786062025,0.6999709280385588,485201826.6563263,120.43000030517578,-0.00864342297285492,0.00581226377368427
2021-05-21,sh688012,0.7060156876844768,0.7131647472934386,0.6811392058281566,0.6834640758623877,461194829.48049927,117.58999633789062,-0.023582196795552957,0.00581226377368427
2021-05-24,sh688012,0.6835222109164595,0.6956117302082956,0.6662597804135685,0.6917175241225,611790369.2017059,119.01000213623048,0.012075906476427756,0.00581226377368427
2021-05-25,sh688012,0.6879976788548663,0.7199069945560579,0.6879976788548663,0.7154896616717229,879096544.6430817,123.0999984741211,0.034366828539409644,0.00581226377368427
2021-05-26,sh688012,0.7182795677944748,0.7509444618223863,0.7182795677944748,0.7270560541650196,1171072281.8220367,125.08999633789062,0.016165701774463415,0.00581226377368427
2021-05-27,sh688012,0.7265329717105338,0.7814588466342287,0.7236268398236916,0.7644870470576435,1652198071.8560638,131.52999877929688,0.05148295331315422,0.00581226377368427
2021-05-28,sh688012,0.7569892658123578,0.757919160613186,0.7404824136361866,0.7461784516457808,957911274.6410675,128.3800048828125,-0.02394886281242936,0.00581226377368427
2021-05-31,sh688012,0.7566986348860522,0.7683812531434391,0.7471665258447343,0.7602441193355238,826519612.160492,130.8000030517578,0.01885027322716115,0.00581226377368427
2021-06-01,sh688012,0.7604184801536858,0.8131356664631866,0.7500144783334511,0.7993606296997491,1804277542.853592,137.52999877929688,0.051452565523840255,0.00581226377368427
2021-06-02,sh688012,0.7974425720118604,0.8246440125905184,0.7808776734697244,0.8056378852179009,1200757445.248581,138.61000061035156,0.00785284549291565,0.00581226377368427
2021-06-03,sh688012,0.8038360976381559,0.8039523677462995,0.7692531459223558,0.7742516963152486,956185269.0104523,133.2100067138672,-0.0389581839167894,0.00581226377368427
2021-06-04,sh688012,0.7614065543526394,0.8060446975642432,0.7585585131758156,0.7968032194492309,1004736919.6216431,137.08999633789062,0.029126863061853747,0.00581226377368427
2021-06-07,sh688012,0.8311537196368506,0.8601569477952535,0.8020924007684292,0.8123219530823951,1551349758.2172546,139.75999450683594,0.019476243637533308,0.00581226377368427
2021-06-08,sh688012,0.8201104539420933,0.8201104539420933,0.778087723002919,0.7845393393392328,1180211405.934143,134.97999572753906,-0.03420148087558117,0.00581226377368427
2021-06-09,sh688012,0.7846556094473764,0.8061028769623685,0.7701249500131657,0.7778552714747387,982149162.92099,133.8300018310547,-0.008519735759998648,0.00581226377368427
2021-06-10,sh688012,0.7829119125776498,0.8093577304855346,0.7829119125776498,0.7997675307341983,1551761473.8745575,137.60000610351562,0.028170098041395475,0.00581226377368427
