date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-30,sz301001,0.6363936340138966,0.6390308493137318,0.6215592586547165,0.6243613352786382,74591760.63877869,37.880001068115234,-0.013541678049497685,0.016482611343012408
2021-07-01,sz301001,0.6215592586547165,0.6339212171619758,0.6190869046789681,0.6208999391107146,72691212.2761383,37.66999816894531,-0.00554389897699048,0.016482611343012408
2021-07-02,sz301001,0.6279874670183037,0.6588099955005811,0.6278226685703895,0.6339212171619758,137814327.64068604,38.459999084472656,0.02097162075730097,0.016482611343012408
2021-07-05,sz301001,0.6199110226708843,0.6329323007221455,0.6082083837076268,0.6111752587794629,99976694.5726471,37.08000183105469,-0.035881364697564755,0.016482611343012408
2021-07-06,sz301001,0.6115048556752912,0.6372177520058128,0.608373182155541,0.6245261337265525,94438919.14978027,37.88999938964844,0.021844593273870228,0.016482611343012408
2021-07-07,sz301001,0.6212295988827155,0.6424921826054829,0.6152959116152159,0.6368880922338118,98200337.69625854,38.63999938964844,0.01979414125313772,0.016482611343012408
2021-07-08,sz301001,0.641008745069565,0.641008745069565,0.6148013905191283,0.6148013905191283,88085496.27153015,37.29999923706055,-0.03467909352366272,0.016482611343012408
2021-07-09,sz301001,0.61018627946346,0.6197461613467974,0.6088676403754562,0.61760346714305,50003969.81085205,37.470001220703125,0.004557694024660108,0.016482611343012408
2021-07-12,sz301001,0.6200758211187984,0.6251854532705544,0.613482814307297,0.6195813628988833,51255713.21307373,37.59000015258789,0.0032025334394294447,0.016482611343012408
2021-07-13,sz301001,0.6240316755066373,0.6255151130425554,0.6118345154472923,0.6141420709751264,44998937.64190674,37.2599983215332,-0.00877897924222193,0.016482611343012408
2021-07-14,sz301001,0.6180979253629653,0.6189220433548814,0.6106807376833752,0.6156255085110444,50974811.12155151,37.34999847412109,0.0024154631412280914,0.016482611343012408
2021-07-15,sz301001,0.6136476127552113,0.616449689379133,0.5890885570647794,0.6002966749319492,96651735.99299622,36.41999816894531,-0.024899607581514327,0.016482611343012408
2021-07-16,sz301001,0.6014505155720387,0.6034284113278718,0.5902423348286964,0.5915609110405278,59937104.59106445,35.88999938964844,-0.01455241092650017,0.016482611343012408
2021-07-19,sz301001,0.5768913970054342,0.5894181539606078,0.5745838414776001,0.5745838414776001,57709302.25830078,34.86000061035156,-0.02869876837038765,0.016482611343012408
2021-07-20,sz301001,0.5698038690978451,0.5780451747693514,0.5698038690978451,0.5706279870897613,38379840.841674805,34.619998931884766,-0.006884729611723817,0.016482611343012408
2021-07-21,sz301001,0.5711225081858489,0.5790341540853542,0.5711225081858489,0.573430063713683,45193081.63604736,34.790000915527344,0.004910513832685481,0.016482611343012408
2021-07-22,sz301001,0.575243161021602,0.5759024176894314,0.5587605496785896,0.5589253481265039,70162911.44244385,33.90999984741211,-0.025294654928349702,0.016482611343012408
2021-07-23,sz301001,0.5589253481265039,0.5605735841103361,0.5343662295598995,0.537003507735907,83826037.71008301,32.58000183105469,-0.039221410272548884,0.016482611343012408
2021-07-26,sz301001,0.5371683061838213,0.5371683061838213,0.5152464343551383,0.5208505247268094,56909550.342437744,31.600000381469727,-0.030079846363017748,0.016482611343012408
2021-07-27,sz301001,0.5243118580185605,0.5281028825203989,0.5150816044691378,0.5155760941271391,51872363.07446289,31.280000686645508,-0.010126572498773356,0.016482611343012408
2021-07-28,sz301001,0.5165650420050557,0.5190374274188904,0.49546728816828883,0.5159057224610538,58832243.25440979,31.299999237060547,0.0006393398329935795,0.016482611343012408
2021-07-29,sz301001,0.5159057224610538,0.5267842434323952,0.5159057224610538,0.5241470281325601,69097060.91461182,31.799999237060547,0.01597444128394665,0.016482611343012408
2021-07-30,sz301001,0.5256304656684782,0.5431020563274933,0.5256304656684782,0.5365089866398194,106611201.55241394,32.54999923706055,0.02358490622622189,0.016482611343012408
2021-08-02,sz301001,0.527443562976397,0.5305752364961474,0.5164002121190552,0.5299159798283178,80019238.00497437,32.150001525878906,-0.012288716453369819,0.016482611343012408
2021-08-03,sz301001,0.5299159798283178,0.5477171673831616,0.5276083614243113,0.5342014311119853,85867825.8284607,32.40999984741211,0.008087039166200904,0.016482611343012408
2021-08-04,sz301001,0.5284325422923999,0.5435965145474085,0.521839472604726,0.5427723965554924,78467360.12181091,32.93000030517578,0.016044444930942925,0.016482611343012408
2021-08-05,sz301001,0.5427723965554924,0.5427723965554924,0.5290917989602293,0.5309048962681483,63590773.22079468,32.209999084472656,-0.021864598057412032,0.016482611343012408
2021-08-06,sz301001,0.5401351812556573,0.5564529312745831,0.5355200701999889,0.5355200701999889,89834066.28875732,32.4900016784668,0.008693033280125828,0.016482611343012408
2021-08-09,sz301001,0.5338717713399843,0.557936368810501,0.5234877400266444,0.5501895842350825,87580600.54676819,33.380001068115234,0.02739302381256259,0.016482611343012408
2021-08-10,sz301001,0.5442558340914104,0.5516730217710004,0.5407945007996592,0.5475523689352474,65743890.78581238,33.220001220703125,-0.004793284670231546,0.016482611343012408
2021-08-11,sz301001,0.5500247229109958,0.557936368810501,0.5475523689352474,0.5557936746067536,73949508.03816223,33.720001220703125,0.015051173438500376,0.016482611343012408
2021-08-12,sz301001,0.5528267995349175,0.5554640148347526,0.5452448134074132,0.5473875076111606,48324138.90155029,33.209999084472656,-0.01512461796464415,0.016482611343012408
2021-08-13,sz301001,0.5465633896192446,0.5520026815430014,0.5371683061838213,0.5384868823956526,54659906.81033325,32.66999816894531,-0.01626019061770534,0.016482611343012408
2021-08-16,sz301001,0.5414537574674886,0.5628812025143427,0.5406296394755725,0.5623866814182551,95637576.30360413,34.119998931884766,0.04438325204186144,0.016482611343012408
2021-08-17,sz301001,0.5623866814182551,0.5857920222209423,0.5546398968428364,0.5648590982701759,143342092.51385498,34.27000045776367,0.004396293393160944,0.016482611343012408
2021-08-18,sz301001,0.5581012301345877,0.5699687304219319,0.5515081604469138,0.5590901465744181,81889633.37852478,33.91999816894531,-0.010213080949611375,0.016482611343012408
2021-08-19,sz301001,0.5592550078985048,0.5816713693851893,0.5557936746067536,0.5762320774614323,143747914.13160706,34.959999084472656,0.03066040600436981,0.016482611343012408
2021-08-20,sz301001,0.5785396329892666,0.5793638138573551,0.5526619382108309,0.5605735841103361,90689391.92294312,34.0099983215332,-0.027173935578316155,0.016482611343012408
2021-08-23,sz301001,0.5455744103032417,0.5702983273177603,0.5447502923113255,0.5696390706499309,79307518.25645447,34.560001373291016,0.016171804731009987,0.016482611343012408
2021-08-24,sz301001,0.5765617372334333,0.5824954873771053,0.5637053205062588,0.5653535564900911,74949531.61798096,34.29999923706055,-0.007523209661426833,0.016482611343012408
2021-08-25,sz301001,0.5726059457217669,0.5834844666931082,0.567496313570011,0.5712873066337631,85929223.86660767,34.65999984741211,0.010495644850119668,0.016482611343012408
2021-08-26,sz301001,0.5637053205062588,0.5702983273177603,0.5391462019396545,0.5409592992475735,95587887.57510376,32.81999969482422,-0.053087136776928556,0.016482611343012408
2021-08-27,sz301001,0.5414537574674886,0.5505192440070834,0.5302455767241464,0.5393110632637411,62362994.46784973,32.720001220703125,-0.00304687614414767,0.016482611343012408
2021-08-30,sz301001,0.5455744103032417,0.5455744103032417,0.5208505247268094,0.5224987921487279,59832084.82423401,31.700000762939453,-0.031173606959350675,0.016482611343012408
2021-08-31,sz301001,0.5224987921487279,0.5253008373345633,0.5165650420050557,0.5238173997986454,38112286.149749756,31.780000686645508,0.0025236568385065272,0.016482611343012408
2021-09-01,sz301001,0.5239822296846458,0.5304104380482331,0.5159057224610538,0.5294214587322302,42499576.39733887,32.119998931884766,0.010698497101736315,0.016482611343012408
2021-09-02,sz301001,0.5284325422923999,0.5330476533480681,0.5221691323767269,0.5266194449844809,34945918.9453125,31.950000762939453,-0.005292595722242055,0.016482611343012408
2021-09-03,sz301001,0.5257952955544786,0.5463985911713303,0.521839472604726,0.5463985911713303,74795126.47264099,33.150001525878906,0.037558708428307774,0.016482611343012408
2021-09-06,sz301001,0.5406296394755725,0.5455744103032417,0.5348607506559871,0.5424427367834914,52484220.005996704,32.90999984741211,-0.0072398693037596384,0.016482611343012408
2021-09-07,sz301001,0.5455744103032417,0.5467281880671588,0.5396407230357421,0.5442558340914104,33803988.23977661,33.02000045776367,0.0033424676651954144,0.016482611343012408
2021-09-08,sz301001,0.5439261743194095,0.5543102370708355,0.5406296394755725,0.5515081604469138,64328459.728530884,33.459999084472656,0.013325215645341837,0.016482611343012408
2021-09-09,sz301001,0.5472227091632464,0.5488709451470787,0.537003507735907,0.5379924241757373,53076237.84812927,32.63999938964844,-0.024506865429196778,0.016482611343012408
2021-09-10,sz301001,0.5379924241757373,0.5393110632637411,0.5332124517959824,0.5350255491039013,26840346.519943237,32.459999084472656,-0.005514715335223519,0.016482611343012408
2021-09-13,sz301001,0.5333773131200691,0.5389814034917402,0.5300807782762321,0.5353552088759023,26591538.857452393,32.47999954223633,0.0006161570649347858,0.016482611343012408
2021-09-14,sz301001,0.5325531951281529,0.5414537574674886,0.527443562976397,0.5287622020644008,29940158.73638916,32.08000183105469,-0.012315200640981905,0.016482611343012408
2021-09-15,sz301001,0.5287622020644008,0.5346958893319004,0.5257952955544786,0.5309048962681483,23535833.729675293,32.209999084472656,0.004052283229364573,0.016482611343012408
2021-09-16,sz301001,0.5320586740320653,0.5566177925986697,0.5297511185042312,0.5496950631389949,102809316.11715698,33.349998474121094,0.035392717232270554,0.016482611343012408
2021-09-17,sz301001,0.5520026815430014,0.5520026815430014,0.5327179935760672,0.5356848686479032,59425474.49650574,32.5,-0.025487211784452568,0.016482611343012408
2021-09-22,sz301001,0.5276083614243113,0.532223535356152,0.5238173997986454,0.5261249553264795,38670996.16288757,31.920000076293945,-0.017846151498647878,0.016482611343012408
2021-09-23,sz301001,0.5251360074485628,0.5327179935760672,0.5236525699126449,0.5279380211963123,31730591.052352905,32.029998779296875,0.0034460746472435577,0.016482611343012408
2021-09-24,sz301001,0.5261249553264795,0.5299159798283178,0.5164002121190552,0.5164002121190552,33720991.682281494,31.32999992370605,-0.021854476499177378,0.016482611343012408
2021-09-27,sz301001,0.5159057224610538,0.5233229101406439,0.507334788455633,0.5076644167895477,31325558.144577026,30.799999237060547,-0.01691671522298588,0.016482611343012408
2021-09-28,sz301001,0.507005128683632,0.5152464343551383,0.5027196459618785,0.5083237363335495,15937826.508987427,30.84000015258789,0.0012987310557857068,0.016482611343012408
2021-09-29,sz301001,0.5051920313757131,0.5088182259915509,0.48920390969070204,0.489533569462703,39265440.8049469,29.700000762939453,-0.03696496057094789,0.016482611343012408
2021-09-30,sz301001,0.48969836791061727,0.4977748751342092,0.48969836791061727,0.4951376598343741,18522550.440979004,30.040000915527344,0.011447816291377144,0.016482611343012408
2021-10-08,sz301001,0.4999176007760428,0.5253008373345633,0.49744521536220826,0.5164002121190552,40714483.04121399,31.32999992370605,0.042942708683870956,0.016482611343012408
2021-10-11,sz301001,0.5238173997986454,0.6180979253629653,0.5144222849251359,0.572276285949766,282527137.423172,34.720001220703125,0.10820304198060371,0.016482611343012408
2021-10-12,sz301001,0.5584308899065886,0.5970002029642846,0.5470578478391598,0.5902423348286964,292021082.0866394,35.810001373291016,0.03139401250763596,0.016482611343012408
2021-10-13,sz301001,0.6016153140199528,0.6408439466216507,0.5773858552253495,0.61018627946346,349843655.2315216,37.02000045776367,0.03378941742725372,0.016482611343012408
2021-10-14,sz301001,0.6177682655909643,0.659139655272582,0.6103510779113744,0.6362287726898098,346628327.338562,38.59999847412109,0.04267957852026627,0.016482611343012408
2021-10-15,sz301001,0.6263392310344715,0.6317785229582283,0.5913961125926135,0.5917257723646144,263205684.44630432,35.900001525878906,-0.0699481102325007,0.016482611343012408
2021-10-18,sz301001,0.5999670780361206,0.6098566196914591,0.5872754597568604,0.6012856542479519,161720794.38917542,36.47999954223633,0.01615593291658568,0.016482611343012408
2021-10-19,sz301001,0.5933740083484467,0.6154607100631302,0.5876051195288613,0.6077138626115391,172672578.4386444,36.869998931884766,0.010690772876707388,0.016482611343012408
2021-10-20,sz301001,0.604252529319788,0.6284819881143914,0.5915609110405278,0.6284819881143914,260056547.52134705,38.130001068115234,0.03417418423467411,0.016482611343012408
2021-10-21,sz301001,0.6238668141825505,0.7219383642487089,0.6129882932112093,0.6757870650635087,456458678.9938202,41.0,0.07526878708337348,0.016482611343012408
2021-10-22,sz301001,0.6593044537204963,0.724905239320545,0.6467776967653227,0.6467776967653227,410963824.7868805,39.2400016784668,-0.042926788330078125,0.016482611343012408
2021-10-25,sz301001,0.6428218423774839,0.6428218423774839,0.5856271608968556,0.6078787239356259,316279616.8345032,36.880001068115234,-0.06014272450061153,0.016482611343012408
2021-10-26,sz301001,0.5806823900691864,0.5824954873771053,0.5721114246256793,0.5755727579174305,235992156.7676239,34.91999816894531,-0.053145413297301936,0.016482611343012408
2021-10-27,sz301001,0.5772210567774352,0.5818361678331035,0.5492006049190796,0.5538157159747479,184673043.40646362,33.599998474121094,-0.03780068052804497,0.016482611343012408
2021-10-28,sz301001,0.5551343550627517,0.5768913970054342,0.5192022573048909,0.5716169664057641,233427575.2750244,34.68000030517578,0.032142913098240466,0.016482611343012408
2021-10-29,sz301001,0.5434317160994943,0.5571122508185848,0.5294214587322302,0.5472227091632464,159498998.38623047,33.20000076293945,-0.042675880311784375,0.016482611343012408
2021-11-01,sz301001,0.5407945007996592,0.5633756607342579,0.5342014311119853,0.5615625634263389,151705573.10144043,34.06999969482422,0.026204786502774136,0.016482611343012408
2021-11-02,sz301001,0.5556288132826669,0.5595846676705057,0.5224987921487279,0.5236525699126449,170613802.72077942,31.770000457763672,-0.06750804982865777,0.016482611343012408
2021-11-03,sz301001,0.5276083614243113,0.536673847963906,0.5210153546128097,0.531069757592235,83251371.48742676,32.220001220703125,0.0141643297593812,0.016482611343012408
2021-11-04,sz301001,0.5312345560401492,0.5412889590195744,0.525960125440479,0.5345310908839862,89026973.30311584,32.43000030517578,0.006517662213424202,0.016482611343012408
2021-11-05,sz301001,0.5315642158121502,0.5688148897818424,0.5257952955544786,0.5595846676705057,200231015.05691528,33.95000076293945,0.04687019560468775,0.016482611343012408
2021-11-08,sz301001,0.5521674799909156,0.5581012301345877,0.5414537574674886,0.554969493738665,123933820.76960754,33.66999816894531,-0.008247498901378436,0.016482611343012408
2021-11-09,sz301001,0.5529915979828318,0.5618922231983399,0.5498599244630815,0.557936368810501,92144440.48902893,33.849998474121094,0.00534601470046403,0.016482611343012408
2021-11-10,sz301001,0.560079125890421,0.5602439872145076,0.530740097820234,0.5393110632637411,132447156.25267029,32.720001220703125,-0.03338249052749209,0.016482611343012408
2021-11-11,sz301001,0.5388165421676535,0.5500247229109958,0.5330476533480681,0.5460689313993293,102842017.24617004,33.130001068115234,0.01253055721625973,0.016482611343012408
2021-11-12,sz301001,0.5521674799909156,0.5706279870897613,0.5439261743194095,0.5653535564900911,206845622.2772827,34.29999923706055,0.035315367679578324,0.016482611343012408
2021-11-15,sz301001,0.5653535564900911,0.5897478137326088,0.5653535564900911,0.5816713693851893,187879938.16967773,35.290000915527344,0.028863023337829086,0.016482611343012408
2021-11-16,sz301001,0.5838140635889367,0.6029339531079566,0.570133528869846,0.573100403941682,164216333.42385864,34.77000045776367,-0.014735065011995396,0.016482611343012408
2021-11-17,sz301001,0.56716665379801,0.5897478137326088,0.56716665379801,0.5892533555126935,139554039.83818054,35.75,0.028185203604663922,0.016482611343012408
2021-11-18,sz301001,0.5900774735046097,0.5913961125926135,0.5653535564900911,0.5658480775861787,127983361.13739014,34.33000183105469,-0.03972022850196677,0.016482611343012408
2021-11-19,sz301001,0.5640349802782597,0.5702983273177603,0.5543102370708355,0.5618922231983399,89039410.65274048,34.09000015258789,-0.006991018516337322,0.016482611343012408
2021-11-22,sz301001,0.5617274247504256,0.5670018553500958,0.5493654662431663,0.563870118954173,80100717.81251526,34.209999084472656,0.003520062521198186,0.016482611343012408
2021-11-23,sz301001,0.563870118954173,0.5648590982701759,0.5496950631389949,0.5556288132826669,95482443.11828613,33.709999084472656,-0.014615609862057566,0.016482611343012408
2021-11-24,sz301001,0.5562881328266688,0.5897478137326088,0.5513433619989995,0.5890885570647794,202843950.53805542,35.7400016784668,0.060219598016221676,0.016482611343012408
2021-11-25,sz301001,0.5933740083484467,0.5933740083484467,0.574913501249601,0.5800230705251845,125465859.56336975,35.189998626708984,-0.015389004642637927,0.016482611343012408
2021-11-26,sz301001,0.5800230705251845,0.6014505155720387,0.5775507165494361,0.5974946611841998,221051502.34854126,36.25,0.030122234005615534,0.016482611343012408
2021-11-29,sz301001,0.5900774735046097,0.5946926474364505,0.5808472513932731,0.5895830152846945,136835053.2002411,35.77000045776367,-0.013241366682381517,0.016482611343012408
2021-11-30,sz301001,0.5874402582047746,0.6044173277677022,0.5810120498411874,0.5925498903565305,180438884.23425293,35.95000076293945,0.005032158313453827,0.016482611343012408
2021-12-01,sz301001,0.5848030429049396,0.613812474079298,0.571946626177765,0.6065600848476221,212732978.229599,36.79999923706055,0.023643906984206486,0.016482611343012408
2021-12-02,sz301001,0.6017801124678671,0.6030987515558709,0.5795286123052693,0.5811768482891017,139641222.62554932,35.2599983215332,-0.041847851833008765,0.016482611343012408
2021-12-03,sz301001,0.5859568206688566,0.6019449737919538,0.5811768482891017,0.5838140635889367,97581625.05493164,35.41999816894531,0.004537715684302723,0.016482611343012408
2021-12-06,sz301001,0.5808472513932731,0.5826602858250196,0.5353552088759023,0.5358496670958175,145553392.6071167,32.5099983215332,-0.08215697340050876,0.016482611343012408
2021-12-07,sz301001,0.537003507735907,0.5439261743194095,0.525960125440479,0.5325531951281529,57939848.25134277,32.310001373291016,-0.0061518596914142964,0.016482611343012408
2021-12-08,sz301001,0.5320586740320653,0.5492006049190796,0.5315642158121502,0.5381572854998241,44155624.6673584,32.650001525878906,0.010523062152171692,0.016482611343012408
2021-12-09,sz301001,0.5439261743194095,0.5650238967180902,0.5393110632637411,0.557936368810501,97919010.91474915,33.849998474121094,0.03675335044903605,0.016482611343012408
2021-12-10,sz301001,0.557936368810501,0.557936368810501,0.5457392716273284,0.5552991535106659,43714129.09068298,33.689998626708984,-0.004726731303531184,0.016482611343012408
2021-12-13,sz301001,0.5538157159747479,0.5574419105905858,0.5493654662431663,0.5524971397629166,42967888.113204956,33.52000045776367,-0.005045953573014961,0.016482611343012408
2021-12-14,sz301001,0.5511785006749128,0.566012876034093,0.5472227091632464,0.5610681052064237,63931617.27050781,34.040000915527344,0.015513139936226716,0.016482611343012408
2021-12-15,sz301001,0.5605735841103361,0.5727707441696812,0.5571122508185848,0.5587605496785896,71516823.12158203,33.900001525878906,-0.004112790419596557,0.016482611343012408
2021-12-16,sz301001,0.5618922231983399,0.5846382444570253,0.5572771121426716,0.5826602858250196,128771767.76359558,35.349998474121094,0.04277276940932517,0.016482611343012408
2021-12-17,sz301001,0.5826602858250196,0.5826602858250196,0.5604087856624218,0.5604087856624218,102997211.1014862,34.0,-0.03818949172259223,0.016482611343012408
2021-12-20,sz301001,0.5599143274425067,0.5651887580421768,0.5424427367834914,0.5431020563274933,68923059.35986328,32.95000076293945,-0.030882330501780797,0.016482611343012408
2021-12-21,sz301001,0.5424427367834914,0.5488709451470787,0.5416186187915752,0.5459040700752427,37779207.859802246,33.119998931884766,0.005159276631535592,0.016482611343012408
2021-12-22,sz301001,0.5465633896192446,0.5526619382108309,0.5440909727673237,0.5498599244630815,42983965.66271973,33.36000061035156,0.007246427723635707,0.016482611343012408
2021-12-23,sz301001,0.5335421115679834,0.5360145284199042,0.529256660284316,0.5300807782762321,67198089.97192383,32.15999984741211,-0.03597124523334372,0.016482611343012408
2021-12-24,sz301001,0.532223535356152,0.5323883338040662,0.5142574864772216,0.5142574864772216,52965575.771469116,31.200000762939453,-0.029850717942397798,0.016482611343012408
2021-12-27,sz301001,0.5183781393129747,0.5269490733183956,0.5144222849251359,0.5220043024907264,24373929.084381104,31.670000076293945,0.015064080187868978,0.016482611343012408
2021-12-28,sz301001,0.5182133094269742,0.5327179935760672,0.5182133094269742,0.527443562976397,28771836.58164978,32.0,0.010419953359996015,0.016482611343012408
2021-12-29,sz301001,0.5249711775625624,0.5271139032043961,0.51887259753289,0.5266194449844809,28144266.12059021,31.950000762939453,-0.0015624761581420898,0.016482611343012408
2021-12-30,sz301001,0.5210153546128097,0.5345310908839862,0.5210153546128097,0.5328828549001539,34350806.933273315,32.33000183105469,0.011893616871396784,0.016482611343012408
2021-12-31,sz301001,0.5381572854998241,0.5381572854998241,0.5315642158121502,0.5328828549001539,29838293.8094635,32.33000183105469,0.0,0.016482611343012408
2022-01-04,sz301001,0.537003507735907,0.5416186187915752,0.529256660284316,0.5383220839477383,41401206.75048828,32.65999984741211,0.010207175925379675,0.016482611343012408
2022-01-05,sz301001,0.5365089866398194,0.5463985911713303,0.5236525699126449,0.5313994173642359,49778702.10765076,32.2400016784668,-0.012859711295393428,0.016482611343012408
2022-01-06,sz301001,0.5299159798283178,0.5376627644037365,0.524806347676562,0.5348607506559871,29273820.146499634,32.45000076293945,0.006513618906320184,0.016482611343012408
2022-01-07,sz301001,0.534036632664071,0.5406296394755725,0.524476687904561,0.5269490733183956,37324182.873535156,31.96999931335449,-0.014792031996904154,0.016482611343012408
2022-01-10,sz301001,0.5272787330903965,0.5345310908839862,0.5175539898829724,0.5302455767241464,27428906.172180176,32.16999816894531,0.006255829211334385,0.016482611343012408
2022-01-11,sz301001,0.5290917989602293,0.5411241605716601,0.5290917989602293,0.5338717713399843,35989442.91381836,32.38999938964844,0.006838707902554253,0.016482611343012408
2022-01-12,sz301001,0.5323883338040662,0.5455744103032417,0.5295863200563169,0.5417834172394895,40248476.78527832,32.869998931884766,0.014819374846599453,0.016482611343012408
2022-01-13,sz301001,0.5417834172394895,0.5457392716273284,0.5389814034917402,0.5416186187915752,43864408.67614746,32.86000061035156,-0.0003041777261363343,0.016482611343012408
2022-01-14,sz301001,0.5383220839477383,0.5435965145474085,0.5342014311119853,0.5342014311119853,34046122.20246887,32.40999984741211,-0.013694484314698774,0.016482611343012408
2022-01-17,sz301001,0.5332124517959824,0.5520026815430014,0.5325531951281529,0.5500247229109958,57506725.13441467,33.369998931884766,0.029620459395013343,0.016482611343012408
2022-01-18,sz301001,0.5490358064711653,0.5533212577548328,0.5266194449844809,0.5320586740320653,64007394.098220825,32.279998779296875,-0.03266407514165082,0.016482611343012408
2022-01-19,sz301001,0.5309048962681483,0.5462337298472436,0.5290917989602293,0.5455744103032417,53649994.02081299,33.099998474121094,0.025402717652831308,0.016482611343012408
2022-01-20,sz301001,0.5459040700752427,0.5485412853750777,0.524476687904561,0.5249711775625624,60906611.1618042,31.850000381469727,-0.037764294570244994,0.016482611343012408
2022-01-21,sz301001,0.5253008373345633,0.5305752364961474,0.5027196459618785,0.5089830244394652,52964969.07148743,30.8799991607666,-0.030455296988551095,0.016482611343012408
2022-01-24,sz301001,0.5089830244394652,0.5132685071612189,0.4997527708900424,0.500741718767959,22987862.30621338,30.3799991607666,-0.016191710284605754,0.016482611343012408
2022-01-25,sz301001,0.5023899861898775,0.5046975731557979,0.4804681143611945,0.4809626040191958,38100758.850097656,29.18000030517578,-0.039499634257413874,0.016482611343012408
2022-01-26,sz301001,0.4809626040191958,0.4883797602606997,0.4766771212974423,0.4796439963692783,18097860.453796387,29.100000381469727,-0.0027416011949754626,0.016482611343012408
2022-01-27,sz301001,0.4809626040191958,0.4809626040191958,0.45524973912676064,0.45574419734667587,36608337.56513977,27.649999618530277,-0.0498282042588144,0.016482611343012408
2022-01-28,sz301001,0.4559090272326763,0.4742047358836077,0.4559090272326763,0.4649744508960986,26601428.06715393,28.209999084472656,0.02025314552145896,0.016482611343012408
2022-02-07,sz301001,0.4689303052839375,0.48574254496086455,0.4689303052839375,0.481786722011112,29427011.89187622,29.229999542236328,0.03615740839655324,0.016482611343012408
2022-02-08,sz301001,0.4806329442471949,0.4908521771126205,0.4794791664832778,0.4908521771126205,26631277.70625305,29.780000686645508,0.01881632408561784,0.016482611343012408
2022-02-09,sz301001,0.49464317017637277,0.49546728816828883,0.4883797602606997,0.49052251734061963,20154573.391723633,29.76000022888184,-0.0006716070282911657,0.016482611343012408
