date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-03-19,sh603276,0.6597904395929604,0.666666653134942,0.6594629583245885,0.66077272101738,79908826.1001873,15.523076057434082,0.0014887778989729483,0.0425671251350297
2024-03-20,sh603276,0.6555337108413877,0.6692861379253512,0.6552062701681899,0.6683038565009315,77479298.6262989,15.699999809265137,0.011397467304576248,0.0425671251350297
2024-03-21,sh603276,0.6653568904421504,0.6725605852525041,0.6516044227630131,0.6611002022857518,82025670.95908165,15.530769348144531,-0.010779010393410116,0.0425671251350297
2024-03-22,sh603276,0.6581532362269709,0.6614276023637757,0.6476751346846384,0.6483300566262081,65557281.37965202,15.230769157409668,-0.01931650544863084,0.0425671251350297
2024-03-25,sh603276,0.6394891584498652,0.6473477346066145,0.6260641720390997,0.628356216156311,81451471.97518349,14.761537551879885,-0.030808135864990427,0.0425671251350297
2024-03-26,sh603276,0.628356216156311,0.6378519956790497,0.6165684331115349,0.6326129449078834,67537072.11564064,14.86153793334961,0.00677438790629159,0.0425671251350297
2024-03-27,sh603276,0.6319580635614876,0.636869673659456,0.6037982874519912,0.6087098975499594,60948795.3854084,14.300000190734863,-0.03778463205713345,0.0425671251350297
2024-03-28,sh603276,0.6057629314911784,0.622134883960725,0.6021610840860018,0.6123117043599623,55257666.39251709,14.384614944458008,0.005917115566052011,0.0425671251350297
2024-03-29,sh603276,0.6123117043599623,0.6306483008686962,0.610019619647577,0.6244269686731101,32986089.512643814,14.669230461120604,0.019786106041875584,0.0425671251350297
2024-04-01,sh603276,0.6234446466535166,0.6345775889470708,0.6224623246339229,0.633922707600675,52396796.65762901,14.89230728149414,0.015207124938474426,0.0425671251350297
2024-04-02,sh603276,0.6335952669274771,0.66077272101738,0.6322855042346855,0.6561885921877836,132799783.44950676,15.41538429260254,0.03512397382226995,0.0425671251350297
2024-04-03,sh603276,0.654878829494992,0.6732154260037259,0.6535690668022004,0.657825795553773,144010782.51242638,15.453845977783203,0.0024950195499906513,0.0425671251350297
2024-04-08,sh603276,0.6516044227630131,0.6568434735341793,0.6329403855810813,0.6329403855810813,102065596.07251167,14.869230270385742,-0.037829787370594836,0.0425671251350297
2024-04-09,sh603276,0.6231172059803186,0.6617550430369736,0.6231172059803186,0.6591355582465646,108350446.15696907,15.484615325927734,0.041386476929315075,0.0425671251350297
2024-04-10,sh603276,0.6591355582465646,0.7200392798903281,0.6489848973774299,0.693516666551647,256472805.37195206,16.292306900024414,0.05216090662221773,0.0425671251350297
2024-04-11,sh603276,0.6761623920625068,0.6918794631856575,0.669941019271747,0.6810740021604752,159089531.6166687,16.0,-0.01794140644526998,0.0425671251350297
2024-04-12,sh603276,0.6771447140821005,0.7491814186145923,0.6633922464029631,0.7491814186145923,325405038.6550808,17.600000381469727,0.10000002384185791,0.0425671251350297
2024-04-15,sh603276,0.720366720563526,0.7560575915614,0.6741977480233196,0.687622815624433,349668340.3632355,16.153846740722656,-0.08216781871605316,0.0425671251350297
2024-04-16,sh603276,0.6692861379253512,0.6725605852525041,0.618860477228746,0.618860477228746,177242906.9632244,14.538460731506348,-0.10000008265177107,0.0425671251350297
2024-04-17,sh603276,0.6106745009939728,0.6444007685478335,0.6106745009939728,0.6404714804694588,130482619.68317032,15.04615306854248,0.03492063887725827,0.0425671251350297
2024-04-18,sh603276,0.6349050296202687,0.6545513888217942,0.6195153991703158,0.6355599109666644,100396185.70536613,14.930768966674805,-0.007668677923323375,0.0425671251350297
2024-04-19,sh603276,0.6270464940586933,0.6466928532602187,0.625081850019506,0.6329403855810813,77902066.1950016,14.869230270385742,-0.0041216026064307965,0.0425671251350297
2024-04-22,sh603276,0.6254092906927039,0.6303208601954983,0.6015062027396059,0.6191879179019439,75273629.35213089,14.54615306854248,-0.021727903594762177,0.0425671251350297
2024-04-23,sh603276,0.6299934601174744,0.6299934601174744,0.6070726535887961,0.6139488671307778,58906609.08026695,14.423075675964355,-0.008461164405336286,0.0425671251350297
2024-04-24,sh603276,0.6074000942619939,0.6214800432095032,0.6074000942619939,0.618860477228746,54296666.56294823,14.538460731506348,0.008000031209312697,0.0425671251350297
2024-04-25,sh603276,0.6149311891503714,0.6345775889470708,0.6116568230135665,0.6306483008686962,63872413.074064255,14.815383911132812,0.019047627169108905,0.0425671251350297
2024-04-26,sh603276,0.6299934601174744,0.6299934601174744,0.6159135111699651,0.6240995279999123,71338197.97243118,14.661538124084473,-0.010384191727406678,0.0425671251350297
2024-04-29,sh603276,0.6237720873267144,0.6375245550058518,0.6195153991703158,0.6335952669274771,80845393.92978668,14.884614944458008,0.015215103523626095,0.0425671251350297
2024-04-30,sh603276,0.6411263618158546,0.6771447140821005,0.6411263618158546,0.6558611515145857,141251211.608181,15.407691955566406,0.03514212581650655,0.0425671251350297
2024-05-06,sh603276,0.6565159922658075,0.6869678530876893,0.6565159922658075,0.6866404936048393,143833885.43572426,16.130769729614258,0.04692966189440351,0.0425671251350297
2024-05-07,sh603276,0.6869678530876893,0.7082514156552041,0.6820562429897209,0.7039947680939794,179303323.29911232,16.538461685180664,0.025274178628805988,0.0425671251350297
2024-05-08,sh603276,0.7039947680939794,0.7066142934795626,0.6820562429897209,0.6853307309120477,137901795.84313393,16.100000381469727,-0.02651161347755948,0.0425671251350297
2024-05-09,sh603276,0.6892599378000744,0.7187295171975365,0.6892599378000744,0.696463632610428,139997920.48666954,16.36153793334961,0.016244568054849085,0.0425671251350297
2024-05-10,sh603276,0.6981008359764175,0.7177471951779428,0.6791093581212878,0.6804191208140794,106969615.29715538,15.984615325927734,-0.02303711356214233,0.0425671251350297
2024-05-13,sh603276,0.6810740021604752,0.7033398055572357,0.6581532362269709,0.6581532362269709,91264561.27061844,15.461538314819336,-0.032723778485926114,0.0425671251350297
2024-05-14,sh603276,0.6581532362269709,0.6741977480233196,0.6561885921877836,0.6581532362269709,70668479.26557541,15.461538314819336,0.0,0.0425671251350297
2024-05-15,sh603276,0.6669940938081398,0.6997380393424069,0.6647020090957547,0.6836935275460583,152959801.23970985,16.061538696289062,0.03880599518966665,0.0425671251350297
2024-05-16,sh603276,0.6741977480233196,0.6974459546300217,0.6620825243053455,0.6676489751545358,106552063.02075386,15.684615135192873,-0.023467462752075896,0.0425671251350297
2024-05-17,sh603276,0.6676489751545358,0.6961361919372301,0.6653568904421504,0.6794367987944857,101981517.10338593,15.961538314819336,0.01765572041389185,0.0425671251350297
2024-05-20,sh603276,0.6827112055264646,0.6879501751072828,0.672887985330528,0.6859855310680956,86045909.56944466,16.11538314819336,0.009638471577090302,0.0425671251350297
2024-05-21,sh603276,0.6797641988725096,0.7007203613620006,0.6771447140821005,0.6820562429897209,82745005.4197216,16.023075103759766,-0.0057279459994683535,0.0425671251350297
2024-05-22,sh603276,0.6830385650093146,0.6925343445320533,0.6764898327357047,0.6823837648532667,74026234.79984283,16.03076934814453,0.00048019773576180036,0.0425671251350297
2024-05-23,sh603276,0.6804191208140794,0.6804191208140794,0.6650294497689526,0.666666653134942,75433189.10577774,15.661538124084473,-0.023032657762167563,0.0425671251350297
2024-05-24,sh603276,0.6712507819645385,0.6712507819645385,0.6476751346846384,0.6506221007434193,74579102.76838303,15.28461456298828,-0.024066829075782503,0.0425671251350297
2024-05-27,sh603276,0.6506221007434193,0.657825795553773,0.6375245550058518,0.6532416261290025,57492372.15895653,15.346153259277344,0.004026185680735539,0.0425671251350297
2024-05-28,sh603276,0.6532416261290025,0.6532416261290025,0.6371970737374799,0.6378519956790497,46732871.75701141,14.984615325927734,-0.023558863725738233,0.0425671251350297
2024-05-29,sh603276,0.6352324296982926,0.6771447140821005,0.633922707600675,0.6722331039841322,126899009.10303116,15.792306900024414,0.05390138862618232,0.0425671251350297
2024-05-30,sh603276,0.6712507819645385,0.6761623920625068,0.6581532362269709,0.6597904395929604,66299849.73257065,15.5,-0.018509449054840865,0.0425671251350297
2024-05-31,sh603276,0.6611002022857518,0.6745251886965173,0.6555337108413877,0.6679764158277336,53575029.8561573,15.692307472229004,0.0124069336921937,0.0425671251350297
2024-06-03,sh603276,0.6614276023637757,0.6673215344813378,0.6385068770254455,0.6424361245086461,58848818.00341606,15.092307090759276,-0.038235318963228404,0.0425671251350297
2024-06-04,sh603276,0.6427636057770181,0.6516044227630131,0.6231172059803186,0.6326129449078834,51044414.98239517,14.86153793334961,-0.015290515626398937,0.0425671251350297
2024-06-05,sh603276,0.6316306228882899,0.6316306228882899,0.6172233144579307,0.6175507551311284,41702839.79406357,14.507692337036133,-0.023809487140589947,0.0425671251350297
2024-06-06,sh603276,0.6168958331895588,0.6214800432095032,0.5939751078512284,0.5949574298708221,52900095.85700035,13.976922988891602,-0.036585373870215765,0.0425671251350297
2024-06-07,sh603276,0.5972495145832073,0.6110019416671707,0.5972495145832073,0.6093647383011813,37077603.78445625,14.315383911132812,0.024215696295258216,0.0425671251350297
2024-06-11,sh603276,0.6021610840860018,0.6185330771507221,0.5969220333148355,0.6182055958823504,34519808.31072807,14.523076057434082,0.014508318295239686,0.0425671251350297
2024-06-12,sh603276,0.6165684331115349,0.6254092906927039,0.6123117043599623,0.6237720873267144,31090871.084241867,14.65384578704834,0.009004272173271488,0.0425671251350297
2024-06-13,sh603276,0.6237720873267144,0.6303208601954983,0.6211525619411312,0.6237720873267144,27785104.02683258,14.65384578704834,0.0,0.0425671251350297
2024-06-14,sh603276,0.622134883960725,0.6254092906927039,0.6165684331115349,0.618860477228746,24459039.615602493,14.538460731506348,-0.007874045982111721,0.0425671251350297
