date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-12,sh688678,0.6920678239946926,0.7024592726415398,0.6754415854398962,0.6782126251990288,39638050.983436815,19.29457664489746,0.0,-0.028769837703173984,0.03463803002255878
2021-03-15,sh688678,0.6782126453342119,0.6813300734141383,0.6685139728559079,0.6768271584469121,28515824.082153022,19.25516128540039,0.0,-0.002042850272449659,0.034638031050913384
2021-03-16,sh688678,0.6816764852142624,0.7052303577136921,0.6816764852142624,0.689296828524806,43969039.26554267,19.609912872314453,0.0,0.018423678921983155,0.03463803224814908
2021-03-17,sh688678,0.6830619369862728,0.6889504048079996,0.6685139615482898,0.6823692265877405,33420000.63106409,19.41282844543457,0.0,-0.01005019394093809,0.03463803046502642
2021-03-18,sh688678,0.6823692295276177,0.70869407465567,0.6754415969780457,0.7010737317045812,47293422.02629888,19.944955825805664,0.0,0.027411116104857358,0.03463803061425876
2021-03-19,sh688678,0.706962180288586,0.7242811951238121,0.6962244095894493,0.7024592655008185,67398579.6019881,19.984373092651367,0.0,0.001976329840893687,0.03463802967045222
2021-03-22,sh688678,0.6934533757879399,0.7235884248614995,0.6934533757879399,0.7138898187535947,46800150.05361963,20.30956268310547,0.0,0.01627218503613559,0.03463802996662878
2021-03-23,sh688678,0.7135434407929041,0.7190855203819646,0.6795981867932104,0.6823692265877405,45736867.21592274,19.41282844543457,0.0,-0.044153314918149555,0.03463803046502642
2021-03-24,sh688678,0.6789053883560556,0.6896431589539969,0.6560442942743495,0.657776169314831,41625953.5344821,18.71317672729492,0.0,-0.03604065808753554,0.0346380293440151
2021-03-25,sh688678,0.6584689378790038,0.6647037936570126,0.6532732467529286,0.65361963497024,23372894.619561702,18.594926834106445,0.0,-0.0063190591538222485,0.03463802892956276
2021-03-26,sh688678,0.6581226043822241,0.6674748888268461,0.6522341363319214,0.6615864207765437,23348497.525661103,18.82157516479492,0.0,0.012188634446593571,0.03463803180959074
2021-03-29,sh688678,0.6622791830180099,0.6660893215096534,0.6425354498152697,0.6459992661350559,36621712.06113747,18.37813377380371,0.0,-0.023560248898006675,0.03463803106425823
2021-03-30,sh688678,0.6459992515978698,0.6508486207631633,0.6314512762355882,0.6328368291590434,27467179.63399694,18.003673553466797,0.0,-0.02037529053829279,0.034638030284784425
2021-03-31,sh688678,0.6390716814894323,0.6491166758592596,0.6286802328239429,0.6425354316444628,23458551.136224084,18.279590606689453,0.0,0.015325603299472856,0.034638030084699865
2021-04-01,sh688678,0.6418427317904648,0.6487702982810528,0.6373397508081223,0.6418427317904648,24335419.30937361,18.259883880615234,0.0,-0.0010780890155016598,0.03463803065334143
2021-04-02,sh688678,0.6484239129117062,0.6619327898516257,0.6459992613259469,0.6605472369073055,35185256.54105356,18.792011260986328,0.0,0.0291418773971166,0.03463803080639715
2021-04-06,sh688678,0.6602008592540908,0.6602008592540908,0.6532732926218445,0.657429819387832,25053069.296574358,18.70332336425781,0.0,-0.004719462717784784,0.03463803136163669
2021-04-07,sh688678,0.6574297889466222,0.6671284610628481,0.6550051374342654,0.6643574213248975,30617330.356724873,18.90040779113769,0.0,0.010537448248846948,0.034638029757779444
2021-04-08,sh688678,0.6712850117273,0.712850675355054,0.6685139718899032,0.6792518090682669,71474847.97673507,19.32414054870605,0.0,0.022419202207194067,0.03463803100086133
2021-04-09,sh688678,0.671285012697309,0.687564929573991,0.671285012697309,0.6768271584469121,27445526.52553072,19.25516128540039,0.0,-0.00356959166983728,0.034638031050913384
2021-04-12,sh688678,0.6702458810200518,0.6834083031013864,0.653965964945614,0.657776169314831,26347919.246095613,18.71317672729492,0.0,-0.02814744721798479,0.0346380293440151
2021-04-13,sh688678,0.6577762225291178,0.6577762225291178,0.6408035947054757,0.6446137993829393,21442442.13597978,18.33871841430664,0.0,-0.020010487906616192,0.03463803214624193
2021-04-14,sh688678,0.6380325413012945,0.6560443334929666,0.6380325413012945,0.6550051687664773,15819259.282950679,18.63434410095215,0.0,0.016120323870042252,0.034638031414691774
2021-04-15,sh688678,0.6560443504960627,0.6716314253965727,0.6501558823602781,0.6608936538784252,17934101.86805392,18.80186653137207,0.0,0.008989956513257624,0.034638032312426494
2021-04-16,sh688678,0.6608936119731355,0.6761343637229378,0.652926880902457,0.673363323956319,35758875.31269051,19.156618118286133,0.0,0.01886795659282381,0.03463803011613247
2021-04-19,sh688678,0.6747488004360681,0.7194318903112119,0.6695531092118603,0.707308566743528,94225221.21547055,20.12233161926269,0.0,0.05041149770132125,0.034638029583783356
2021-04-20,sh688678,0.7073085720451804,0.7131970397612327,0.6892967806705736,0.6903359453499235,63221898.29790207,19.63947486877441,0.0,-0.023996070973918204,0.034638029843413735
2021-04-21,sh688678,0.6927605934090444,0.7080013449627469,0.6875649021718363,0.7024592655008185,40890085.65080742,19.984373092651367,0.0,0.017561483999517735,0.03463802967045222
2021-04-22,sh688678,0.7076549567380267,0.7080013449627469,0.6965707978141696,0.7024592655008185,34520727.97951354,19.984373092651367,0.0,0.0,0.03463802967045222
2021-04-23,sh688678,0.7024592655008185,0.7128506479752346,0.6875649021718363,0.7024592655008185,38007444.780354686,19.984373092651367,0.0,0.0,0.03463802967045222
2021-04-26,sh688678,0.7100796480087995,0.7100796480087995,0.6951852838457315,0.6996882649524647,26136040.586492088,19.905540466308597,0.0,-0.003944769279950466,0.03463803161018534
2021-04-27,sh688678,0.6989954970040535,0.7055767415890982,0.6688603800656302,0.6754416246506749,30240343.879552454,19.215744018554688,0.0,-0.03465350180697668,0.03463803203336794
2021-04-28,sh688678,0.6757879587949825,0.6830619132275663,0.6643574117817804,0.6650501882230163,24052321.041160088,18.920116424560547,0.0,-0.01538457625951517,0.034638029260223815
2021-04-29,sh688678,0.6657429488247377,0.698995493778041,0.6581226055966155,0.6827155765147395,45982722.28100416,19.42268180847168,0.0,0.02656241152435901,0.03463803187350608
2021-04-30,sh688678,0.68271554003257,0.6854866458585018,0.6494630629229771,0.6782126251990288,49028827.531299256,19.29457664489746,0.0,-0.006595594459921417,0.03463803002255878
2021-05-06,sh688678,0.6685139836914199,0.7024593048822818,0.6685139836914199,0.6972635472869891,40285025.88186699,19.836559295654297,0.0,0.0280898487846597,0.03463803161233891
2021-05-07,sh688678,0.6962244485780857,0.701073751862135,0.689643204073446,0.6996882649524647,24217484.683896895,19.905540466308597,0.0,0.0034774766562972736,0.03463803161018534
2021-05-10,sh688678,0.7017664916469212,0.7066157946773446,0.6861793518108478,0.6927605959712786,22742546.402932532,19.70845413208008,0.0,-0.00990102749433508,0.03463802979856393
2021-05-11,sh688678,0.6785590467977614,0.7263595015102535,0.6782126585524849,0.7183927700693055,54222307.28514538,20.437667846679688,0.0,0.03699998855590825,0.03463803172600394
2021-05-12,sh688678,0.7128506712651824,0.7332871147237837,0.7055767165087993,0.7173535862000672,35712682.60215009,20.408103942871094,0.0,-0.0014465133547053588,0.03463803080213093
2021-05-13,sh688678,0.7083477358073519,0.7145825256749824,0.6889503915520612,0.6927605959712786,43954260.9338341,19.70845413208008,0.0,-0.03428291240268466,0.03463802979856393
2021-05-14,sh688678,0.6927606262420152,0.7208174131061124,0.6858329935528744,0.7166608863460692,41227833.85501219,20.388397216796875,0.0,0.03450002670288077,0.03463803131210076
2021-05-17,sh688678,0.72220292914098,0.7260130674650553,0.6996882231527591,0.709733217364883,37023584.1067689,20.19131088256836,0.0,-0.009666542183516813,0.03463802954089306
2021-05-18,sh688678,0.7062694107088472,0.7131970431370402,0.697956291435095,0.7090404504667644,18753982.251930334,20.171602249145508,0.0,-0.0009761082472956595,0.034638030007367475
2021-05-19,sh688678,0.7163144641556397,0.7163144641556397,0.6983026728709729,0.7024592655008185,19766568.898809455,19.984373092651367,0.0,-0.00928180913934018,0.03463802967045222
2021-05-20,sh688678,0.7003809590763922,0.7003809590763922,0.6841011083824778,0.6889504115536864,25542589.444586203,19.60005760192871,0.0,-0.019230832534137154,0.034638030804176094
2021-05-21,sh688678,0.6841011159151841,0.6983027034159273,0.6841011159151841,0.695531663563753,12683024.553165212,19.787288665771484,0.0,0.009552566107995597,0.03463803118557894
2021-05-24,sh688678,0.6996882553820085,0.7048839468391083,0.6903359711191481,0.6979563141851078,19145170.156715643,19.85626792907715,0.0,0.00348604059214086,0.0346380311364004
2021-05-25,sh688678,0.692067828201928,0.6996882371359687,0.6886040119652551,0.6969171973599901,23691127.771321308,19.826705932617188,0.0,-0.0014887731942828664,0.03463803023313113
2021-05-26,sh688678,0.6979562718288965,0.7242811818230219,0.696917173240616,0.7128506348843565,45005389.840566106,20.279998779296875,0.0,0.02286277660464453,0.034638029034355124
2021-05-27,sh688678,0.7054690772067354,0.7293713789051439,0.7054690772067354,0.722341266507687,37706824.04796792,20.549999237060547,0.010545128369712924,-0.0014577593176250403,0.03515042789904308
2021-05-28,sh688678,0.7237473158048267,0.7272623720035551,0.6924634564287969,0.7044146072780012,37210585.42321778,20.040000915527344,0.0,-0.024817437492331118,0.03515042789904308
2021-05-31,sh688678,0.6949239756546707,0.7117961649556224,0.6949239756546707,0.7089841334054637,30243074.22524834,20.170000076293945,0.0,0.006486983773831945,0.03515042789904308
2021-06-01,sh688678,0.713202214252762,0.7546796628565714,0.7072266388281598,0.7402679927814936,112202019.59781457,21.059999465942383,0.0,0.04412490759950294,0.03515042789904308
2021-06-02,sh688678,0.7409710174300632,0.7901816030798995,0.7272623720035551,0.7662793013814909,141732499.3683968,21.799999237060547,0.0,0.03513769182733695,0.03515042789904308
2021-06-03,sh688678,0.7680368630029154,0.8140839047783082,0.7539767052521223,0.7982661854060905,145640901.29154208,22.709999084472656,0.0,0.0417431137275035,0.03515042789904308
2021-06-04,sh688678,0.8031872909019585,0.8088113540022759,0.7592492560281546,0.7610067506054587,112970146.80461694,21.649999618530277,0.0,-0.04667545172501242,0.03515042789904308
2021-06-07,sh688678,0.7592492560281546,0.7747154630760874,0.7399164804572086,0.7465950805303806,71824957.78575517,21.239999771118164,0.0,-0.018937637627540305,0.03515042789904308
2021-06-08,sh688678,0.7455405435575259,0.7455405435575259,0.7142566841814961,0.721286796578953,78894772.14800836,20.520000457763672,0.0,-0.03389827312208993,0.03515042789904308
2021-06-09,sh688678,0.721286796578953,0.7349954420054612,0.7103901156584828,0.7300744035537138,64118166.82497216,20.770000457763672,0.0,0.012183235595660591,0.03515042789904308
2021-06-10,sh688678,0.7311288734824478,0.7785819645549803,0.7205837719303831,0.7694428452559345,121259775.6204281,21.88999938964844,0.0,0.05392387612905036,0.03515042789904308
2021-06-11,sh688678,0.7726063891303779,0.777527494626246,0.7539767052521223,0.7631157575070474,46330218.35971261,21.709999084472656,0.0,-0.008222947016659377,0.03515042789904308
2021-06-15,sh688678,0.7581947190553,0.7866665468811711,0.7455405435575259,0.764521806804187,58273145.51854325,21.75,0.0,0.0018425111568038943,0.03515042789904308
2021-06-16,sh688678,0.764521806804187,0.7789334768792651,0.721286796578953,0.7476496175032353,48151846.25522233,21.270000457763672,0.0,-0.022068944470635787,0.03515042789904308
2021-06-17,sh688678,0.7476496175032353,0.7553826875051414,0.7346439296811764,0.7494071120805392,39647568.55884362,21.31999969482422,0.0,0.0023506928060406107,0.03515042789904308
2021-06-18,sh688678,0.7557341998294262,0.7557341998294262,0.7068751265038749,0.7434315366559372,63952336.69577027,21.149999618530277,0.0,-0.007973737276141368,0.03515042789904308
2021-06-21,sh688678,0.7339409050326064,0.7402679927814936,0.7269108596792703,0.7364014913026008,30208764.5433445,20.950000762939453,0.0,-0.009456210836788714,0.03515042789904308
2021-06-22,sh688678,0.7367529365827651,0.7550311751808565,0.7262078350307004,0.7518676313064131,45399333.53253556,21.38999938964844,0.0,0.02100232031911653,0.03515042789904308
2021-06-23,sh688678,0.7416740420786332,0.7719033644818082,0.7311288734824478,0.7581947190553,63284691.907279976,21.56999969482422,0.0,0.008415161772416413,0.03515042789904308
2021-06-24,sh688678,0.7560857121537112,0.7792849892035499,0.749758624404824,0.7733094137789478,70820531.89081575,22.0,0.0,0.0199351094696103,0.03515042789904308
2021-06-25,sh688678,0.7873695715297411,0.8260350556275124,0.7813939961051387,0.7873695715297411,118464162.42669298,22.399999618530277,0.0,0.01818180084228538,0.03515042789904308
2021-06-28,sh688678,0.843258757252749,0.8850877852249641,0.7908846277284693,0.8566159573990929,174051593.84038547,24.3700008392334,0.0,0.08794648456482324,0.03515042789904308
2021-06-29,sh688678,0.8541553711290987,0.8541553711290987,0.8126779225252891,0.8140839047783082,90069742.79497148,23.15999984741211,0.0,-0.04965124949332389,0.03515042789904308
2021-06-30,sh688678,0.8221684871044992,0.8397437010540207,0.8031872909019585,0.8330651680249693,70444633.19513132,23.700000762939453,0.0,0.023316101860323846,0.03515042789904308
2021-07-01,sh688678,0.8330651680249693,0.8829787783233752,0.8165444240041818,0.8165444240041818,103197321.25078203,23.229999542236328,0.0,-0.019831274496753704,0.03515042789904308
2021-07-02,sh688678,0.8190049432300556,0.83095609407926,0.7996722347032301,0.8059993224521171,53523274.464923866,22.93000030517578,0.0,-0.01291430232338553,0.03515042789904308
2021-07-05,sh688678,0.7982661854060905,0.8534524135246494,0.7926421223057732,0.8481797957044965,66874690.878627785,24.1299991607666,0.0,0.0523331373580469,0.03515042789904308
2021-07-06,sh688678,0.8548583957776684,0.8573189150035423,0.8207625048514801,0.8450163188741736,42135390.33589745,24.040000915527344,0.0,-0.0037297243418717985,0.03515042789904308
2021-07-07,sh688678,0.843961781901319,0.8523978765517948,0.8341196379537034,0.8397437010540207,60338781.82341386,23.88999938964844,0.0,-0.006239663900429293,0.03515042789904308
2021-07-08,sh688678,0.8411497503511602,0.8538039258489344,0.8242775610502086,0.8481797957044965,70234194.78962328,24.1299991607666,0.0,0.010046035046034962,0.03515042789904308
2021-07-09,sh688678,0.8453677641543379,0.849937357325921,0.7979147401259262,0.8175989609770367,61034164.53881646,23.26000022888184,0.0,-0.03605466067729124,0.03515042789904308
2021-07-12,sh688678,0.8242775610502086,0.8256835433032275,0.807756817029421,0.8119748978767193,50432472.830530174,23.100000381469727,0.0,-0.0068787551950856285,0.03515042789904308
2021-07-13,sh688678,0.8119748978767193,0.8225199994287841,0.8049447854792626,0.8091628663265606,40584541.50536347,23.020000457763672,0.0,-0.0034632001032445237,0.03515042789904308
2021-07-14,sh688678,0.8084598416779909,0.8119748978767193,0.7870180592054561,0.8070537923808513,67443930.03717996,22.959999084472656,0.0,-0.0026064887966055217,0.03515042789904308
2021-07-15,sh688678,0.8042417608306927,0.8088113540022759,0.7673338383543455,0.7733094137789478,63484120.48949052,22.0,0.0,-0.04181180848225219,0.03515042789904308
2021-07-16,sh688678,0.7733094137789478,0.7799880138521198,0.7596007683524395,0.7743639507518025,32791663.399106983,22.030000686645508,0.0,0.0013636675747958904,0.03515042789904308
2021-07-19,sh688678,0.7761214453291063,0.777527494626246,0.7557341998294262,0.7680368630029154,26599989.129163746,21.850000381469727,0.0,-0.008170689948498122,0.03515042789904308
2021-07-20,sh688678,0.7610067506054587,0.7866665468811711,0.750110136729109,0.7866665468811711,62974596.10897828,22.3799991607666,0.0,0.024256236615279425,0.03515042789904308
2021-07-21,sh688678,0.7929936346300581,0.801429729280534,0.7817455084294237,0.7908846277284693,50628999.59884835,22.5,0.0,0.00536196799523414,0.03515042789904308
2021-07-22,sh688678,0.7859635892767217,0.7979147401259262,0.7726063891303779,0.7768244699776762,45763226.68446923,22.100000381469727,0.0,-0.017777760823567745,0.03515042789904308
2021-07-23,sh688678,0.785612076952437,0.785612076952437,0.7476496175032353,0.7581947190553,54253791.887748726,21.56999969482422,0.0,-0.023981931108467247,0.03515042789904308
2021-07-26,sh688678,0.7617097752540284,0.7761214453291063,0.750461649053394,0.7631157575070474,43775597.96482278,21.709999084472656,0.0,0.006490467854852522,0.03515042789904308
2021-07-27,sh688678,0.7680368630029154,0.7729579014546629,0.7321834104553024,0.7321834104553024,56267110.19508935,20.82999992370605,0.0,-0.040534279036243515,0.03515042789904308
2021-07-28,sh688678,0.7311288734824478,0.7381589858799047,0.6970329825562593,0.7037115826294315,44720365.98003388,20.020000457763672,0.0,-0.03888619629904755,0.03515042789904308
2021-07-29,sh688678,0.7163656910830849,0.72761388432784,0.700548038754988,0.7202322596060983,53957636.1757927,20.489999771118164,0.0,0.023476488641748672,0.03515042789904308
2021-07-30,sh688678,0.7170687157316549,0.7423770667272029,0.7082811087568941,0.7353469543297461,46464071.63778687,20.920000076293945,0.0,0.02098586188282403,0.03515042789904308
2021-08-02,sh688678,0.7406195051057785,0.7655763437770418,0.7205837719303831,0.7634672698313322,47414387.23838044,21.71999931335449,0.0,0.03824088117318336,0.03515042789904308
2021-08-03,sh688678,0.7662793013814909,0.7835030700508482,0.7571402491265659,0.7638187821556173,38877649.05522538,21.729999542236328,0.0,0.0004604157089309613,0.03515042789904308
2021-08-04,sh688678,0.771200406877359,0.7838545153310125,0.7638187821556173,0.7817455084294237,34684414.184135444,22.239999771118164,0.0,0.023469868367486768,0.03515042789904308
2021-08-05,sh688678,0.7820970207537086,0.7842060276552973,0.7620612875783133,0.7673338383543455,32282679.552555088,21.82999992370605,0.0,-0.01843524512732042,0.03515042789904308
2021-08-06,sh688678,0.7659278561013266,0.7972117154773564,0.7564372244779961,0.7933451469543431,53686316.57685662,22.56999969482422,0.0,0.03389829471847916,0.03515042789904308
2021-08-09,sh688678,0.7926421223057732,0.8042417608306927,0.7835030700508482,0.7873695715297411,33580416.24386979,22.399999618530277,0.0,-0.00753212576839013,0.03515042789904308
2021-08-10,sh688678,0.7915876523770391,0.8098658909751305,0.7845575399795823,0.8042417608306927,45485449.12716485,22.8799991607666,0.0,0.02142855135761912,0.03515042789904308
2021-08-11,sh688678,0.8042417608306927,0.806702347100687,0.7859635892767217,0.8021327539291039,32793256.551832203,22.81999969482422,0.0,-0.0026223543768859603,0.03515042789904308
2021-08-12,sh688678,0.7986176977303753,0.8193564555543404,0.7929936346300581,0.8042417608306927,36753862.675884254,22.8799991607666,0.0,0.00262924920003349,0.03515042789904308
2021-08-13,sh688678,0.8105688485795797,0.8105688485795797,0.7951027085757676,0.7989692100546603,22943675.175628666,22.729999542236328,0.0,-0.006555927623786095,0.03515042789904308
2021-08-16,sh688678,0.801429729280534,0.814435417102593,0.7912361400527543,0.8070537923808513,34409623.78819085,22.959999084472656,0.0,0.01011876581030946,0.03515042789904308
2021-08-17,sh688678,0.8102173362552948,0.8154899540754478,0.7803395261764047,0.7866665468811711,30010502.376522068,22.3799991607666,0.0,-0.025261321726197106,0.03515042789904308
2021-08-18,sh688678,0.7838545153310125,0.8045932731549776,0.7778789399064103,0.7877210838540258,28189443.464128498,22.40999984741211,0.0,0.0013405133052060147,0.03515042789904308
2021-08-19,sh688678,0.7884241085025956,0.7940481716029129,0.7792849892035499,0.7838545153310125,25471382.669124607,22.299999237060547,0.0,-0.00490855024991288,0.03515042789904308
2021-08-20,sh688678,0.7803395261764047,0.7838545153310125,0.7487040874319694,0.7599522806767245,33499222.353195194,21.6200008392334,0.0,-0.030493202739534375,0.03515042789904308
